step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.029870975762605667,0.0,0.0,0.0,0.11124993115663528,0.0,0.0,0.33721116185188293,0.0,0.0,0.0,0.0,0.24884550273418427,0.0,0.0,0.0,0.25463366508483887,0.0,0.0,0.018188878893852234,0.18550649285316467,0.0,0.0,0.0,0.32716456055641174,0.0,0.0,0.25308340787887573,0.0,0.0,0.0,0.0,0.1503772884607315,0.0,0.0,0.0,0.06739503145217896,0.0,0.0,0.016473231837153435,0.26538461446762085,0.23169660568237305,0.1805717945098877,0.3159680664539337,0.4613761305809021,0.5683718919754028,0.5713903307914734,0.500690221786499,0.0005474160425364971,0.00010817993461387232,1.576965587446466e-05,0.0005656235152855515,0.0001821288897190243,1.9194991182303056e-05,1.7016688502735633e-07,2.6814181182999164e-05,0.0010309426579624414,0.00027062336448580027,8.888859156286344e-05,0.0021400521509349346,0.18521852791309357,0.5216582417488098,0.7496548891067505,0.13890214264392853,-0.5165350437164307,2.324598550796509,0.2156899869441986,0.5103757381439209,0.4388977587223053,0.3655712902545929,0.21024522185325623,0.3028704822063446,0.34096476435661316,0.4472287595272064,0.3527665436267853,0.3481566607952118,0.42811158299446106
375,0.04193500056862831,0.0,0.0,0.0,0.15571746230125427,0.0,0.0,0.27680838108062744,0.0,0.0,0.0,0.0,0.2839718163013458,0.0,0.0,0.0,0.22446908056735992,0.0,0.0,0.01709827221930027,0.20831157267093658,0.0,0.0,0.0,0.35704395174980164,0.0,0.0,0.2439904510974884,0.0,0.0,0.0,0.0,0.12794463336467743,0.0,0.0,0.0,0.05032357946038246,0.0,0.0,0.012385807931423187,0.1884615421295166,0.20319361984729767,0.146741583943367,0.20578841865062714,0.36420583724975586,0.4915386438369751,0.42005154490470886,0.5892291069030762,0.00042934954399242997,0.00010011829726863652,1.4355352504935581e-05,0.0002737324102781713,0.00017777932225726545,1.7483656847616658e-05,1.6993813289900572e-07,2.2901935153640807e-05,0.0008422448881901801,0.00025094542070291936,7.283358718268573e-05,0.0008875265484675765,0.1507585644721985,0.5255299806594849,0.4641581177711487,0.03787436708807945,-0.6820192337036133,2.6449050903320312,0.18699771165847778,0.4322425127029419,0.394420862197876,0.32674840092658997,0.2952587604522705,0.410611629486084,0.28540074825286865,0.49368202686309814,0.3672843873500824,0.26695942878723145,0.3659485876560211
376,0.031835295259952545,0.0,0.0,0.0,0.11644808948040009,0.0,0.0,0.1708887815475464,0.0,0.0,0.0,0.0,0.3192582130432129,0.0,0.0,0.0,0.33908018469810486,0.0,0.0,0.022489437833428383,0.1940695196390152,0.0,0.0,0.0,0.3403249680995941,0.0,0.0,0.24665647745132446,0.0,0.0,0.0,0.0,0.1415412276983261,0.0,0.0,0.0,0.062426112592220306,0.0,0.0,0.014981679618358612,0.22884614765644073,0.22650699317455292,0.1691385805606842,0.22015967965126038,0.4547556936740875,0.5661489963531494,0.5249967575073242,0.7494226694107056,0.0005332918372005224,0.00010634411592036486,1.5602039638906717e-05,0.0003708458971232176,0.00022702879505231977,1.688960583123844e-05,1.7095790383336862e-07,2.785531796689611e-05,0.0009428560733795166,0.00029508001171052456,8.599790453445166e-05,0.0012257839553058147,0.17313724756240845,0.6808196306228638,0.5721395611763,0.12257173657417297,-0.42602869868278503,2.3640432357788086,0.293523371219635,0.2682090401649475,0.4961574971675873,0.3189338445663452,0.3689787685871124,0.5714318156242371,0.31047457456588745,0.5560435056686401,0.32161232829093933,0.2584720551967621,0.3216747045516968
377,0.010483193211257458,0.0,0.0,0.0,0.08538159728050232,0.0,0.0,0.14900600910186768,0.0,0.0,0.0,0.0,0.22979140281677246,0.0,0.0,0.0,0.4947153329849243,0.0,0.0,0.030622459948062897,0.18082734942436218,0.0,0.0,0.0,0.3186945617198944,0.0,0.0,0.24307510256767273,0.0,0.0,0.0,0.0,0.15357360243797302,0.0,0.0,0.0,0.0807962566614151,0.0,0.0,0.023033108562231064,0.23461538553237915,0.22754491865634918,0.20051686465740204,0.3255488872528076,0.6154453754425049,0.6643378734588623,0.6852564215660095,0.7845579981803894,0.0004181868280284107,0.00010607755393721163,1.7275031495955773e-05,0.0004583807894960046,0.00019817576685454696,1.5672296285629272e-05,1.6916538925215718e-07,2.884283458115533e-05,0.0008884127018973231,0.0002944073348771781,9.980723552871495e-05,0.0022900537587702274,0.20358170568943024,0.7551209926605225,0.6408343315124512,0.24189165234565735,-0.44387099146842957,2.2036614418029785,0.25340431928634644,0.2683427631855011,0.3669366240501404,0.36888036131858826,0.36373263597488403,0.5853266716003418,0.3500974178314209,0.5931916832923889,0.40028637647628784,0.3785528540611267,0.3163702189922333
378,0.033128995448350906,0.0,0.0,0.0,0.10512186586856842,0.0,0.0,0.23274846374988556,0.0,0.0,0.0,0.0,0.33604535460472107,0.0,0.0,0.0,0.23260116577148438,0.0,0.0,0.06035414710640907,0.19115199148654938,0.0,0.0,0.0,0.3346324563026428,0.0,0.0,0.2458242028951645,0.0,0.0,0.0,0.0,0.1470203846693039,0.0,0.0,0.0,0.06526847928762436,0.0,0.0,0.016102470457553864,0.19615384936332703,0.22027944028377533,0.17712609469890594,0.27544909715652466,0.6009203791618347,0.6337413787841797,0.5606693029403687,0.6560171246528625,0.0004587475268635899,0.00010335611295886338,1.661471469560638e-05,0.00038755842251703143,0.00018131340038962662,1.754656113917008e-05,1.693446876060989e-07,2.8944137739017606e-05,0.0008333120495080948,0.00030278670601546764,9.185859380522743e-05,0.001435267855413258,0.18079939484596252,0.6289934515953064,0.6936153173446655,0.1230752021074295,-0.46699437499046326,2.371833086013794,0.2301761656999588,0.4090355634689331,0.32236915826797485,0.25809043645858765,0.3474917709827423,0.5263944864273071,0.4407314360141754,0.5221298336982727,0.2796173393726349,0.42106616497039795,0.33354637026786804
379,0.08394158631563187,0.0,0.0,0.0,0.27172935009002686,0.0,0.0,0.30881693959236145,0.0,0.0,0.0,0.0,0.2453499436378479,0.0,0.0,0.0,0.08297377824783325,0.0,0.0,0.00718839094042778,0.2181262969970703,0.0,0.0,0.0,0.3710004985332489,0.0,0.0,0.2388172149658203,0.0,0.0,0.0,0.0,0.11885624378919601,0.0,0.0,0.0,0.044189050793647766,0.0,0.0,0.009010698646306992,0.17692308127880096,0.1909780502319336,0.13232959806919098,0.16806386411190033,0.43284016847610474,0.4933585226535797,0.3474782109260559,0.27489691972732544,0.00041473517194390297,0.00010804781049955636,1.4746570741408505e-05,0.00029492349131032825,0.00015222460206132382,1.823934871936217e-05,1.5649933970962593e-07,2.544235576351639e-05,0.0007671988569200039,0.0002886469301301986,7.346989877987653e-05,0.0009621916688047349,0.1362067461013794,0.335502028465271,0.49613937735557556,-0.0025740000419318676,-0.5577073097229004,2.77690052986145,0.18866194784641266,0.50144362449646,0.3554503917694092,0.2475252002477646,0.29836976528167725,0.4622797966003418,0.3710556626319885,0.4603869318962097,0.37888720631599426,0.42099690437316895,0.3989511728286743
380,0.0957241803407669,0.0,0.0,0.0,0.27710556983947754,0.0,0.0,0.334088534116745,0.0,0.0,0.0,0.0,0.219024658203125,0.0,0.0,0.0,0.06381572782993317,0.0,0.0,0.010241376236081123,0.20908379554748535,0.0,0.0,0.0,0.36181944608688354,0.0,0.0,0.24238695204257965,0.0,0.0,0.0,0.0,0.1275106966495514,0.0,0.0,0.0,0.04841937497258186,0.0,0.0,0.010779720731079578,0.248076930642128,0.19353292882442474,0.14445194602012634,0.1780439019203186,0.6097860932350159,0.4785698652267456,0.39227262139320374,0.2072347104549408,0.00048411195166409016,0.0001116781058954075,1.535623232484795e-05,0.0003933628904633224,0.0002037361409747973,1.87500463653123e-05,1.4734500553004182e-07,2.8813996323151514e-05,0.0009363939170725644,0.00028724080766551197,8.040462853386998e-05,0.0013330141082406044,0.1478194296360016,0.2930741310119629,0.5860447883605957,0.03645256906747818,-0.5451275706291199,2.655987024307251,0.21648183465003967,0.47706857323646545,0.4398951828479767,0.2375803142786026,0.39331525564193726,0.40730521082878113,0.33552858233451843,0.6000981330871582,0.3908839225769043,0.4018622040748596,0.39119231700897217
381,0.01598924770951271,0.0,0.0,0.0,0.08630787581205368,0.0,0.0,0.24947544932365417,0.0,0.0,0.0,0.0,0.25989311933517456,0.0,0.0,0.0,0.18203742802143097,0.0,0.0,0.2062968909740448,0.17373986542224884,0.0,0.0,0.0,0.31990158557891846,0.0,0.0,0.24846088886260986,0.0,0.0,0.0,0.0,0.15997715294361115,0.0,0.0,0.0,0.07639633119106293,0.0,0.0,0.021524177864193916,0.3499999940395355,0.2630738615989685,0.19922597706317902,0.2978043854236603,0.787480354309082,0.7674899101257324,0.6585268974304199,0.615600049495697,0.0006099140737205744,0.00012467880151234567,1.792024340829812e-05,0.0004590676981024444,0.0002308421826455742,1.875416455732193e-05,1.480004812037805e-07,2.9226077458588406e-05,0.0012136442819610238,0.00036360323429107666,0.00010371545795351267,0.00200375122949481,0.20426371693611145,0.6482190489768982,0.6135290861129761,0.17189107835292816,-0.3996875286102295,2.229186534881592,0.2266799658536911,0.42229828238487244,0.49870041012763977,0.2775098383426666,0.3922243118286133,0.5211786031723022,0.3549010753631592,0.6166156530380249,0.4394148290157318,0.32018935680389404,0.3853129744529724
382,0.05017043650150299,0.0,0.0,0.0,0.08054811507463455,0.0,0.0,0.1244683638215065,0.0,0.0,0.0,0.0,0.2902744710445404,0.0,0.0,0.0,0.4301793873310089,0.0,0.0,0.024359215050935745,0.18933871388435364,0.0,0.0,0.0,0.33691033720970154,0.0,0.0,0.24938422441482544,0.0,0.0,0.0,0.0,0.1484004557132721,0.0,0.0,0.0,0.06245002895593643,0.0,0.0,0.013516244478523731,0.2788461446762085,0.21928143501281738,0.17408239841461182,0.24950098991394043,0.6634604930877686,0.6942232847213745,0.5517690181732178,0.8265138864517212,0.0004588006413541734,0.00010729650966823101,1.6517376934643835e-05,0.00037283971323631704,0.00019713342771865427,1.6500242054462433e-05,1.4002938542034826e-07,2.8525195375550538e-05,0.0009560637408867478,0.00031655552447773516,8.904856076696888e-05,0.0012417399557307363,0.17771179974079132,0.7448055148124695,0.6707776188850403,0.12268781661987305,-0.5693631172180176,2.437371253967285,0.22747187316417694,0.39753052592277527,0.5364257097244263,0.2853122055530548,0.33739161491394043,0.48371461033821106,0.38243693113327026,0.6037328839302063,0.3810127079486847,0.3503595292568207,0.3586871027946472
383,0.04517780616879463,0.0,0.0,0.0,0.18097060918807983,0.0,0.0,0.5124332308769226,0.0,0.0,0.0,0.0,0.19838352501392365,0.0,0.0,0.0,0.0573635958135128,0.0,0.0,0.005671229213476181,0.21935203671455383,0.0,0.0,0.0,0.3753141164779663,0.0,0.0,0.24322432279586792,0.0,0.0,0.0,0.0,0.11262527853250504,0.0,0.0,0.0,0.04062183201313019,0.0,0.0,0.00886241253465414,0.19230769574642181,0.16439121961593628,0.12565293908119202,0.16147704422473907,0.4551350772380829,0.44565349817276,0.34616363048553467,0.17970749735832214,0.0004179147072136402,9.950601088348776e-05,1.4086987903283443e-05,0.0002484463038854301,0.00017609639326110482,1.6140504158101976e-05,1.34497255999122e-07,2.6183270165347494e-05,0.0007295742980204523,0.00027168140513822436,6.973021663725376e-05,0.0007885604863986373,0.1284007728099823,0.26141229271888733,0.6771756410598755,0.021583648398518562,-0.5196351408958435,2.824230194091797,0.23544596135616302,0.5148751139640808,0.4930419623851776,0.26751425862312317,0.27220839262008667,0.37235403060913086,0.3404165804386139,0.5167468786239624,0.3339017331600189,0.3607136905193329,0.3331572711467743
384,0.06357332319021225,0.0,0.0,0.0,0.15864324569702148,0.0,0.0,0.1819283366203308,0.0,0.0,0.0,0.0,0.4431624114513397,0.0,0.0,0.0,0.14082308113574982,0.0,0.0,0.01186953391879797,0.2069285660982132,0.0,0.0,0.0,0.3570152521133423,0.0,0.0,0.24369172751903534,0.0,0.0,0.0,0.0,0.12694168090820312,0.0,0.0,0.0,0.05278864502906799,0.0,0.0,0.012634131126105785,0.2846153974533081,0.2106187641620636,0.14761798083782196,0.2273453027009964,0.6165298223495483,0.5369911193847656,0.44780248403549194,0.6624309420585632,0.000538558466359973,0.00012279220391064882,1.5645769963157363e-05,0.0003149044350720942,0.00023796252207830548,1.8833414287655614e-05,1.4239910228752706e-07,2.6893088943324983e-05,0.0009759400854818523,0.0003299917734693736,8.718870230950415e-05,0.0011984636075794697,0.15237079560756683,0.5958446860313416,0.5973180532455444,0.08744142204523087,-0.37720686197280884,2.56789493560791,0.28346124291419983,0.6487916111946106,0.5369612574577332,0.24710620939731598,0.3199174106121063,0.2892356514930725,0.43000420928001404,0.42385056614875793,0.33764269948005676,0.5283559560775757,0.4522848427295685
385,0.05113721638917923,0.0,0.0,0.0,0.14052456617355347,0.0,0.0,0.2544584572315216,0.0,0.0,0.0,0.0,0.4033930003643036,0.0,0.0,0.0,0.1382981687784195,0.0,0.0,0.012188606895506382,0.20573808252811432,0.0,0.0,0.0,0.3512722849845886,0.0,0.0,0.24236176908016205,0.0,0.0,0.0,0.0,0.12998391687870026,0.0,0.0,0.0,0.05638512969017029,0.0,0.0,0.014258814044296741,0.2153846174478531,0.20826347172260284,0.15454183518886566,0.25668662786483765,0.5042054653167725,0.5105782151222229,0.46021831035614014,0.5879115462303162,0.0005315559101291001,0.0001239113335032016,1.639398942643311e-05,0.00042303651571273804,0.0001897493057185784,1.9116527255391702e-05,1.521033254903159e-07,2.916421180998441e-05,0.0009914279216900468,0.00032697213464416564,9.214023884851485e-05,0.0015971383545547724,0.15892410278320312,0.5538700222969055,0.6505585312843323,0.10587580502033234,-0.42575162649154663,2.533120632171631,0.2146410346031189,0.6039612293243408,0.5461456179618835,0.3348774313926697,0.3134135603904724,0.3089965283870697,0.42673686146736145,0.48133036494255066,0.40573662519454956,0.48609668016433716,0.4517447352409363
386,0.06533217430114746,0.0,0.0,0.0,0.2465987652540207,0.0,0.0,0.35108059644699097,0.0,0.0,0.0,0.0,0.24591797590255737,0.0,0.0,0.0,0.08375613391399384,0.0,0.0,0.007314301561564207,0.20949354767799377,0.0,0.0,0.0,0.3584708273410797,0.0,0.0,0.2473096251487732,0.0,0.0,0.0,0.0,0.12498865276575089,0.0,0.0,0.0,0.04850437119603157,0.0,0.0,0.011232960969209671,0.16346153616905212,0.1604391187429428,0.14455680549144745,0.21636725962162018,0.34748339653015137,0.3727118968963623,0.39883866906166077,0.3130977153778076,0.0004700272111222148,0.00011285922664683312,1.607247395440936e-05,0.0004060118808411062,0.00020111803314648569,1.7999445844907314e-05,1.4587315888547892e-07,2.724060141190421e-05,0.0008816737681627274,0.00028814756660722196,8.733818685868755e-05,0.0017022185493260622,0.1463371068239212,0.336978018283844,0.548306941986084,0.06148630008101463,-0.5268474817276001,2.652869701385498,0.2996827960014343,0.6547269821166992,0.6456842422485352,0.2890361249446869,0.38187307119369507,0.2652541995048523,0.3262675702571869,0.46531757712364197,0.4033622741699219,0.37323153018951416,0.48392054438591003
387,0.05867011845111847,0.0,0.0,0.0,0.2231556624174118,0.0,0.0,0.18916064500808716,0.0,0.0,0.0,0.0,0.13356895744800568,0.0,0.0,0.0,0.17944885790348053,0.0,0.0,0.21599571406841278,0.1991765797138214,0.0,0.0,0.0,0.34862855076789856,0.0,0.0,0.2482745349407196,0.0,0.0,0.0,0.0,0.1366262435913086,0.0,0.0,0.0,0.05452399700880051,0.0,0.0,0.012770093977451324,0.19807691872119904,0.18778443336486816,0.15917854011058807,0.2157684564590454,0.4209679067134857,0.5132193565368652,0.45300644636154175,0.5631964206695557,0.0004995972849428654,0.00012007629993604496,1.6897691239137203e-05,0.0002663176564965397,0.00020965709700249135,1.995903585338965e-05,1.4991341856784857e-07,2.5608094802009873e-05,0.0008741837809793651,0.0003111073456238955,9.079541632672772e-05,0.0014982902212068439,0.16154542565345764,0.5290014743804932,0.6248668432235718,0.06862104684114456,-0.38057979941368103,2.488520860671997,0.30852869153022766,0.4848521649837494,0.7084715366363525,0.3406551480293274,0.3671029210090637,0.2723638117313385,0.28294819593429565,0.4388104975223541,0.31294262409210205,0.34158018231391907,0.46014758944511414
388,0.010894985869526863,0.0,0.0,0.0,0.03992992267012596,0.0,0.0,0.08368764072656631,0.0,0.0,0.0,0.0,0.24033625423908234,0.0,0.0,0.0,0.18020358681678772,0.0,0.0,0.44494760036468506,0.18139681220054626,0.0,0.0,0.0,0.3208240568637848,0.0,0.0,0.24326784908771515,0.0,0.0,0.0,0.0,0.15390606224536896,0.0,0.0,0.0,0.07713749259710312,0.0,0.0,0.023467717692255974,0.2173076868057251,0.21540918946266174,0.19886642694473267,0.35309380292892456,0.48723939061164856,0.6705607771873474,0.6305484175682068,0.952451765537262,0.00047613392234779894,0.00011602837184909731,1.8402650312054902e-05,0.0002512587234377861,0.00022939102200325578,1.9724351659533568e-05,1.6078627140814206e-07,2.534519080654718e-05,0.0008426160784438252,0.00032173277577385306,0.00010573132749414071,0.0012617935426533222,0.20164239406585693,0.865481972694397,0.6537997722625732,0.20889681577682495,-0.3830673396587372,2.2673532962799072,0.28709670901298523,0.32656940817832947,0.7340297102928162,0.38587531447410583,0.42726925015449524,0.367709755897522,0.26309749484062195,0.5762498378753662,0.42332807183265686,0.4249289929866791,0.5038545727729797
389,0.012823645956814289,0.0,0.0,0.0,0.05034936964511871,0.0,0.0,0.16954293847084045,0.0,0.0,0.0,0.0,0.2878884971141815,0.0,0.0,0.0,0.17816168069839478,0.0,0.0,0.30123379826545715,0.1783163696527481,0.0,0.0,0.0,0.32303792238235474,0.0,0.0,0.24922184646129608,0.0,0.0,0.0,0.0,0.15350310504436493,0.0,0.0,0.0,0.07314552366733551,0.0,0.0,0.022775255143642426,0.18269230425357819,0.21205589175224304,0.19490636885166168,0.34211575984954834,0.507415235042572,0.6284573674201965,0.614294707775116,0.8260749578475952,0.00044916116166859865,0.00011376883776392788,1.7731230400386266e-05,0.0004174154601059854,0.00017312742420472205,1.9184208213118836e-05,1.6782388456704211e-07,3.111679689027369e-05,0.00083347869804129,0.0003155697777401656,0.00010154658230021596,0.0016312545631080866,0.19759906828403473,0.7672770023345947,0.6965285539627075,0.18793176114559174,-0.4660396873950958,2.2672648429870605,0.2704004943370819,0.25534966588020325,0.6922919154167175,0.47789353132247925,0.3542424440383911,0.3821282684803009,0.34092190861701965,0.5153180956840515,0.5333750247955322,0.364888995885849,0.46238696575164795
390,0.058927372097969055,0.0,0.0,0.0,0.3435014486312866,0.0,0.0,0.3243199586868286,0.0,0.0,0.0,0.0,0.18224340677261353,0.0,0.0,0.0,0.07349730283021927,0.0,0.0,0.017510468140244484,0.22370123863220215,0.0,0.0,0.0,0.37701380252838135,0.0,0.0,0.24039435386657715,0.0,0.0,0.0,0.0,0.10941150784492493,0.0,0.0,0.0,0.03800971060991287,0.0,0.0,0.011469380930066109,0.26923078298568726,0.20299401879310608,0.12011236697435379,0.18642714619636536,0.5733933448791504,0.5665770769119263,0.29237398505210876,0.11507753282785416,0.0005570956273004413,0.00011010392336174846,1.3581286111730151e-05,0.00036964574246667325,0.00019309839990455657,1.7233500329894014e-05,1.6549685710742779e-07,2.7527014026418328e-05,0.0009615494636818767,0.00029085122514516115,6.642727385042235e-05,0.0011212121462449431,0.1258791983127594,0.2732413411140442,0.6005000472068787,0.011481287889182568,-0.47346043586730957,2.917147397994995,0.2703918516635895,0.3087337911128998,0.6579388976097107,0.33739137649536133,0.34760427474975586,0.33523908257484436,0.2602306306362152,0.37827426195144653,0.36411580443382263,0.3568280041217804,0.3884003758430481
391,0.014575406908988953,0.0,0.0,0.0,0.08392368257045746,0.0,0.0,0.3539791405200958,0.0,0.0,0.0,0.0,0.1515401154756546,0.0,0.0,0.0,0.1612657755613327,0.0,0.0,0.23471587896347046,0.1940934807062149,0.0,0.0,0.0,0.33787381649017334,0.0,0.0,0.24661441147327423,0.0,0.0,0.0,0.0,0.13968101143836975,0.0,0.0,0.0,0.06170923635363579,0.0,0.0,0.020028050988912582,0.2769230902194977,0.25784429907798767,0.1692035049200058,0.24950098991394043,0.6251795291900635,0.6313480734825134,0.5333327054977417,0.5397422909736633,0.0005129009950906038,0.00014782033395022154,1.662068098085001e-05,0.0003878151183016598,0.00019459812028799206,2.1194837245275266e-05,1.796827575617499e-07,2.919651524280198e-05,0.0010116262128576636,0.0003749036113731563,9.370756015414372e-05,0.0017886216519400477,0.17541755735874176,0.5475124716758728,0.5869690179824829,0.1755031794309616,-0.21356472373008728,2.4181125164031982,0.1804758459329605,0.4825180768966675,0.5665385127067566,0.34549012780189514,0.41117048263549805,0.32993799448013306,0.3654584288597107,0.45533302426338196,0.36820727586746216,0.38146424293518066,0.5242537260055542
392,0.015708230435848236,0.0,0.0,0.0,0.06428726017475128,0.0,0.0,0.11105918139219284,0.0,0.0,0.0,0.0,0.24730457365512848,0.0,0.0,0.0,0.25397631525993347,0.0,0.0,0.3076643943786621,0.198051318526268,0.0,0.0,0.0,0.3429674804210663,0.0,0.0,0.2406056821346283,0.0,0.0,0.0,0.0,0.13539229333400726,0.0,0.0,0.0,0.062170084565877914,0.0,0.0,0.020813144743442535,0.32499998807907104,0.2538922131061554,0.1667465716600418,0.25508981943130493,0.6807939410209656,0.6387290358543396,0.5510485768318176,0.9179569482803345,0.0005867439322173595,0.00014156063843984157,1.6132240489241667e-05,0.0002243848139187321,0.00020922365365549922,2.0211165974615142e-05,1.9441576171175257e-07,2.689635948627256e-05,0.0010434797732159495,0.0003863395540975034,9.036020492203534e-05,0.000775547930970788,0.17302821576595306,0.8089376091957092,0.7602171301841736,0.16517886519432068,-0.3391748070716858,2.44620943069458,0.21235385537147522,0.4296277165412903,0.5407143831253052,0.273949533700943,0.3858066499233246,0.3600817918777466,0.41540446877479553,0.3117550313472748,0.3699263036251068,0.43413469195365906,0.5663236379623413
393,0.10456591844558716,0.0,0.0,0.0,0.2208307385444641,0.0,0.0,0.333355188369751,0.0,0.0,0.0,0.0,0.1745351254940033,0.0,0.0,0.0,0.1438411921262741,0.0,0.0,0.02287183701992035,0.22263586521148682,0.0,0.0,0.0,0.37322163581848145,0.0,0.0,0.23540808260440826,0.0,0.0,0.0,0.0,0.11235692352056503,0.0,0.0,0.0,0.04348233342170715,0.0,0.0,0.012895144522190094,0.32499998807907104,0.19041916728019714,0.12922847270965576,0.1912175565958023,0.6047085523605347,0.6059765815734863,0.3440598249435425,0.24319851398468018,0.0006947441142983735,0.00010941364598693326,1.549873013573233e-05,0.0003478418802842498,0.00031293535721488297,1.7656158888712525e-05,2.198045336854193e-07,3.0206932933651842e-05,0.0011666696518659592,0.0003219479986000806,7.917780749266967e-05,0.0013918608892709017,0.1337408423423767,0.34123897552490234,0.4919233024120331,0.022232219576835632,-0.4570722281932831,2.7917277812957764,0.20882751047611237,0.3210684657096863,0.36707979440689087,0.3524135649204254,0.35397958755493164,0.455785870552063,0.3181583881378174,0.4610816240310669,0.40155741572380066,0.533082127571106,0.5854186415672302
394,0.04016583785414696,0.0,0.0,0.0,0.3054882287979126,0.0,0.0,0.43216198682785034,0.0,0.0,0.0,0.0,0.14595812559127808,0.0,0.0,0.0,0.06447427719831467,0.0,0.0,0.011751582846045494,0.19831082224845886,0.0,0.0,0.0,0.3481501638889313,0.0,0.0,0.25013023614883423,0.0,0.0,0.0,0.0,0.13532978296279907,0.0,0.0,0.0,0.0537186935544014,0.0,0.0,0.014360298402607441,0.35769230127334595,0.2148902267217636,0.15702621638774872,0.20918163657188416,0.6576579213142395,0.6247775554656982,0.4371846616268158,0.06266393512487411,0.0007173002231866121,0.00011554659431567416,1.683993832557462e-05,0.0005085995653644204,0.0003292097244411707,1.9192189938621596e-05,2.3201806698125438e-07,3.5553348425310105e-05,0.0011672002729028463,0.00035370964906178415,8.860280649969354e-05,0.0018857339164242148,0.16123689711093903,0.22217553853988647,0.7464504837989807,0.08253468573093414,-0.42895621061325073,2.5229029655456543,0.20302484929561615,0.3362235128879547,0.43067511916160583,0.4070335924625397,0.2976060211658478,0.5209663510322571,0.32298657298088074,0.4476333558559418,0.396776407957077,0.5519872307777405,0.5388484001159668
395,0.07731122523546219,0.0,0.0,0.0,0.1733996868133545,0.0,0.0,0.24405987560749054,0.0,0.0,0.0,0.0,0.32955384254455566,0.0,0.0,0.0,0.16037201881408691,0.0,0.0,0.01530340127646923,0.2032044529914856,0.0,0.0,0.0,0.3514983654022217,0.0,0.0,0.2444276064634323,0.0,0.0,0.0,0.0,0.13299724459648132,0.0,0.0,0.0,0.05349734053015709,0.0,0.0,0.014374996535480022,0.26153847575187683,0.19041916728019714,0.1562521904706955,0.2329341173171997,0.5675860643386841,0.5889030694961548,0.4605972468852997,0.5030328035354614,0.000521063688211143,0.00010298767301719636,1.599537608854007e-05,0.00028266257140785456,0.0002452614135108888,1.8252716472488828e-05,2.3532393811365182e-07,3.044152254005894e-05,0.000983655801974237,0.0002835532941389829,7.93886065366678e-05,0.0012938636355102062,0.15925583243370056,0.5052193403244019,0.5613402128219604,0.0719875916838646,-0.30951404571533203,2.613913059234619,0.19050057232379913,0.35887831449508667,0.4669165313243866,0.2888750731945038,0.30231258273124695,0.39513716101646423,0.28526467084884644,0.5005108118057251,0.3747537434101105,0.4546293616294861,0.43254125118255615
396,0.030802905559539795,0.0,0.0,0.0,0.10656240582466125,0.0,0.0,0.2510862648487091,0.0,0.0,0.0,0.0,0.44835230708122253,0.0,0.0,0.0,0.13928534090518951,0.0,0.0,0.023910775780677795,0.18412929773330688,0.0,0.0,0.0,0.33144327998161316,0.0,0.0,0.2519024908542633,0.0,0.0,0.0,0.0,0.1503421664237976,0.0,0.0,0.0,0.06596505641937256,0.0,0.0,0.016217702999711037,0.20192307233810425,0.21972055733203888,0.1812259703874588,0.25628742575645447,0.5433664321899414,0.5672513842582703,0.5629076361656189,0.6421336531639099,0.00043099664617329836,0.000121549419418443,1.7163709344458766e-05,0.00028288361500017345,0.00019058743782807142,2.0613058950402774e-05,2.1921061943430686e-07,2.9817983886459842e-05,0.0008543286821804941,0.0003069989616051316,9.186353418044746e-05,0.0009784932481124997,0.18436022102832794,0.6115397810935974,0.5812614560127258,0.10943983495235443,-0.2815355062484741,2.3621890544891357,0.2007942795753479,0.4681589901447296,0.42223596572875977,0.2822515666484833,0.42115819454193115,0.3470180332660675,0.3184259831905365,0.5211645364761353,0.30806028842926025,0.30004197359085083,0.3739593029022217
