step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,3.224147319793701,2.9266743659973145,3.0233211517333984,3.315589427947998,3.183527708053589,3.223393110188871,0.8462095856666565,0.9997062683105469,0.9999324679374695,0.9998079538345337,0.999873161315918,0.9992413520812988,0.0018440468702465296,0.0007623435230925679,0.0001616739173186943,0.000603182299528271,0.3041216731071472,-0.05746014043688774,-0.5716304779052734,3.249391555786133,3.2745909690856934,2.998619794845581,3.269232988357544,3.379244565963745,3.247259734509855,0.9974585771560669,0.9996289014816284,0.9998725652694702,0.9998560547828674,0.9995378255844116,0.9996801018714905,0.0012111542746424675,0.0006483836914412677,0.00017340797057840973,0.0006755920476280153,0.7052156329154968,-0.04462701082229614,-0.48186978697776794,0.9976077079772949,0.6145352721214294,0.5631632208824158,2.833738088607788,0.7909610867500305,0.8550688624382019,0.5642991662025452,1.350007176399231,5.679316520690918,1.021129846572876,1.5269826650619507,2.061330795288086,0.5694697499275208,0.7474865913391113,1.1908544301986694,1.9627258777618408,1.293599009513855,1.2872062921524048,0.8245371580123901,1.4650715589523315,5.823129653930664,1.8336362838745117,1.699771523475647,2.126735210418701
434,3.450322389602661,3.049684762954712,3.2204208374023438,3.567854881286621,3.381348133087158,3.4497434554646325,0.8345956206321716,0.9997838735580444,0.9998215436935425,0.9997871518135071,0.9998888969421387,0.9995498657226562,0.001724166446365416,0.0007056569447740912,0.0001531033922219649,0.0006195362075231969,0.29564952850341797,-0.07154607772827148,-0.559613049030304,3.2517144680023193,3.5385828018188477,3.457322120666504,3.1000123023986816,3.6075961589813232,3.249534044833185,0.7191447615623474,0.9996389746665955,0.9997937679290771,0.9996395707130432,0.999631941318512,0.9996587038040161,0.0015851653879508376,0.0006498137372545898,0.00023800991766620427,0.0009626591927371919,0.5364598631858826,-0.016321349889039993,-0.5437743663787842,0.6383180022239685,0.5052148699760437,0.9113237261772156,2.031090497970581,1.6663085222244263,2.6796622276306152,1.0392513275146484,2.4027271270751953,4.9364333152771,5.107419490814209,2.19177508354187,2.5804193019866943,0.5462183952331543,0.7120531797409058,1.1046054363250732,1.9170966148376465,1.2434347867965698,1.3538113832473755,0.8322248458862305,1.5228379964828491,5.703235149383545,1.9768941402435303,1.6912411451339722,2.115797758102417
435,3.5055506229400635,3.1930224895477295,3.3214449882507324,3.6270909309387207,3.385359525680542,3.5052171804307393,0.8146951794624329,0.9998574256896973,0.9996848106384277,0.9997891187667847,0.9998725652694702,0.9998827576637268,0.0015255743637681007,0.0006729640299454331,0.0001558638905407861,0.0006247141864150763,0.325033038854599,-0.07438832521438599,-0.5427490472793579,3.1033899784088135,4.730566024780273,3.529181480407715,3.107781410217285,2.8202872276306152,3.101959616332383,0.5819365382194519,0.9995529651641846,0.9995293021202087,0.9997321963310242,0.999560534954071,0.9994433522224426,0.0011779370252043009,0.0006947962683625519,0.00025265017757192254,0.0013071935391053557,0.6624921560287476,-0.017028173431754112,-0.4869985580444336,0.9789897799491882,2.1265945434570312,1.0985966920852661,3.0340514183044434,0.9211617708206177,1.6130166053771973,1.369508147239685,2.0670289993286133,4.936951637268066,3.8926403522491455,2.2038540840148926,2.426973581314087,0.5629156231880188,0.7952088713645935,1.056745171546936,1.9739079475402832,1.1814322471618652,1.343196988105774,0.8291876912117004,1.531054973602295,5.597715377807617,2.112814426422119,1.6984180212020874,2.106675863265991
436,3.4914393424987793,3.1064765453338623,3.3213553428649902,3.6196887493133545,3.350724935531616,3.4909066740803225,0.80855393409729,0.9997969269752502,0.9999967217445374,0.9997267127037048,0.9998242259025574,0.9997847080230713,0.0014881836250424385,0.0006628089467994869,0.00016033797874115407,0.0005891839391551912,0.2866375744342804,-0.07147430628538132,-0.5401012897491455,2.8858704566955566,2.6414129734039307,3.1416115760803223,2.884173631668091,2.7244505882263184,2.883076354356125,0.6510860919952393,0.9994942545890808,0.9994499087333679,0.9996718764305115,0.999439537525177,0.9995183348655701,0.0015842145076021552,0.0007981579983606935,0.00023400693316943944,0.0011861314997076988,0.5266678929328918,-0.010680533945560455,-0.6785879731178284,1.6415119171142578,1.3038015365600586,0.5793842077255249,2.5730538368225098,0.9985212683677673,2.484377861022949,0.9517874121665955,1.9036672115325928,5.520381927490234,2.8706181049346924,2.0827107429504395,2.348266839981079,0.6305087804794312,0.801605761051178,0.9965277910232544,1.9745466709136963,1.1310099363327026,1.4324498176574707,0.785942792892456,1.4980326890945435,5.548332214355469,2.1688621044158936,1.6967819929122925,2.0976927280426025
437,3.4694650173187256,3.282566785812378,3.3062047958374023,3.5868186950683594,3.339594841003418,3.4686922850187183,0.818693220615387,0.9997100830078125,0.9993253350257874,0.9997915029525757,0.9998286962509155,0.9994082450866699,0.0014980145497247577,0.0006725014536641538,0.0001635874214116484,0.0005747601389884949,0.37508851289749146,-0.06954580545425415,-0.5745157599449158,2.7066140174865723,2.7249927520751953,2.551851272583008,2.7285118103027344,2.7939252853393555,2.705713905510953,0.8577476143836975,0.9997180700302124,0.9995044469833374,0.9998103380203247,0.9996448755264282,0.999833345413208,0.002164695644751191,0.0012557614827528596,0.00032899374491535127,0.0016701825661584735,0.70884108543396,0.0022893594577908516,-0.6415320038795471,3.0329267978668213,2.364710807800293,2.165630340576172,1.0303726196289062,1.0410575866699219,1.4914660453796387,1.8019706010818481,1.5072635412216187,9.414714813232422,3.678319215774536,2.752843141555786,3.402021884918213,0.6936863660812378,0.8826903104782104,1.0626486539840698,1.7910375595092773,1.1109317541122437,1.411455512046814,0.8453056216239929,1.4691643714904785,5.752614974975586,2.281014919281006,1.7300550937652588,2.148435592651367
438,3.290518045425415,3.3320791721343994,3.1722710132598877,3.3790557384490967,3.1805050373077393,3.2901888700044095,0.8369759917259216,0.999853253364563,0.99765545129776,0.9997596144676208,0.9998554587364197,0.9999796152114868,0.0013901134952902794,0.0007030672277323902,0.00017061783000826836,0.0005495086661539972,0.3631044030189514,-0.058686818927526474,-0.5639036297798157,2.1027700901031494,2.2571041584014893,1.990737795829773,2.0843746662139893,2.2412054538726807,2.1013155051005348,0.8316170573234558,0.9997103214263916,0.9999638199806213,0.9997435212135315,0.9997416138648987,0.9995853304862976,0.0025066789239645004,0.0014003156684339046,0.00037037377478554845,0.0015884574968367815,0.5085249543190002,0.1178424209356308,-0.45314469933509827,3.1502389907836914,1.5798039436340332,2.8998513221740723,0.9163640141487122,1.3357563018798828,1.6098707914352417,1.122080683708191,2.1090688705444336,8.6552734375,2.40409255027771,2.578240156173706,3.0282862186431885,0.7468559145927429,0.9134443402290344,1.1784464120864868,1.679471492767334,1.109851598739624,1.3444790840148926,0.8630780577659607,1.4779738187789917,5.95786190032959,2.198301076889038,1.7469764947891235,2.179699659347534
439,3.3087503910064697,3.3338711261749268,3.1739909648895264,3.3860764503479004,3.2361202239990234,3.3084517278088628,0.834415853023529,0.9998645782470703,0.9999904036521912,0.9998100996017456,0.9998820424079895,0.9998646974563599,0.0015311645111069083,0.0007474226295016706,0.00016896214219741523,0.0005431314348243177,0.34246957302093506,-0.05674178898334503,-0.6007708311080933,2.7354977130889893,3.0951061248779297,2.750924587249756,2.6579244136810303,2.9565536975860596,2.734847133605759,0.7326233386993408,0.999725341796875,0.9999906420707703,0.9998419284820557,0.9996668100357056,0.9997985363006592,0.002351491479203105,0.0012847479665651917,0.0003324496792629361,0.0017488858429715037,0.4529098570346832,-0.018937719985842705,-0.614810049533844,1.1011465787887573,1.1925288438796997,3.193417549133301,3.6137239933013916,3.479809045791626,1.9997272491455078,2.2602899074554443,1.7090281248092651,8.824079513549805,1.8641436100006104,2.9237895011901855,3.40415096282959,0.7576239109039307,0.8834186792373657,1.2880696058273315,1.776981234550476,1.2318536043167114,1.3773642778396606,0.9216505885124207,1.455575704574585,6.133811950683594,2.142200469970703,1.7968552112579346,2.240151882171631
440,3.2965266704559326,3.4001994132995605,3.200870990753174,3.357478141784668,3.226977825164795,3.2961881658009267,0.839633047580719,0.9998506307601929,0.9990749955177307,0.9997986555099487,0.9998598098754883,0.9998934268951416,0.0016319230198860168,0.0007534865289926529,0.00016325565229635686,0.0005109916673973203,0.3335917890071869,-0.058005012571811676,-0.60723477602005,2.842127561569214,3.946509599685669,3.208618640899658,2.7486140727996826,2.8299081325531006,2.841093352598693,0.7663593888282776,0.9996922612190247,0.9994364976882935,0.9998006224632263,0.9996984004974365,0.9996104836463928,0.0018094457918778062,0.0008814988541416824,0.00024764350382611156,0.001093943021260202,0.43289709091186523,-0.02009725570678711,-0.5588698387145996,1.597736120223999,1.1496407985687256,2.4395036697387695,2.1060566902160645,2.735260248184204,2.2498204708099365,0.8748728036880493,1.63241446018219,7.2488789558410645,0.918700635433197,2.295288562774658,2.727869749069214,0.7932525873184204,0.8450879454612732,1.367930293083191,1.7632982730865479,1.3453364372253418,1.4230610132217407,0.8778102993965149,1.455758810043335,6.208683013916016,1.9375323057174683,1.8017749786376953,2.251361131668091
441,3.143061637878418,3.2777273654937744,3.0310022830963135,3.197179079055786,3.102545976638794,3.1425000596058923,0.8667753338813782,0.9997549057006836,0.9992658495903015,0.9998571872711182,0.9998769760131836,0.999401867389679,0.0017463722033426166,0.0008164853206835687,0.00017146057507488877,0.0005327601102180779,0.4396122992038727,-0.0506800040602684,-0.5799084305763245,2.498960018157959,3.2593774795532227,2.4821407794952393,2.4948506355285645,2.4988017082214355,2.49779809945495,0.9998374581336975,0.9996444582939148,0.9983808994293213,0.9995468854904175,0.9996723532676697,0.9997125864028931,0.0029318041633814573,0.001606717356480658,0.00032649358035996556,0.0012828722828999162,0.7612754106521606,0.021928997710347176,-0.6894270777702332,0.16360370814800262,0.42424294352531433,2.238831043243408,1.443463921546936,3.532200813293457,1.8493331670761108,1.7308770418167114,1.3985824584960938,9.591379165649414,3.101750612258911,2.547426700592041,3.3444712162017822,0.7270383238792419,0.786186158657074,1.4180344343185425,1.6829689741134644,1.4483457803726196,1.3984639644622803,0.8688890933990479,1.424099326133728,6.370254039764404,1.9489986896514893,1.8073281049728394,2.2791812419891357
442,3.0847346782684326,3.2794759273529053,3.003863573074341,3.1235294342041016,3.05295729637146,3.0844199645231583,0.8975450992584229,0.9998399019241333,0.9995231032371521,0.9996855854988098,0.9998390674591064,0.9999801516532898,0.0017940200632438064,0.0008525368175469339,0.00017491033941041678,0.0004959831712767482,0.45001378655433655,-0.04786597564816475,-0.6120660901069641,2.672661781311035,3.352139711380005,2.8563084602355957,2.6082794666290283,2.661006450653076,2.671625849536398,1.093068242073059,0.9997351169586182,0.9998319745063782,0.9997866749763489,0.9996563196182251,0.9999046325683594,0.0025376693811267614,0.0011878147488459945,0.00027298295754007995,0.0010133152827620506,0.4936995804309845,0.01665043644607067,-0.5892436504364014,0.837840735912323,0.46737170219421387,1.5484751462936401,1.5909364223480225,1.9416369199752808,0.6981303095817566,0.8414462804794312,2.2593071460723877,8.44170093536377,1.590622901916504,2.021746873855591,2.8052568435668945,0.7190800309181213,0.732653796672821,1.4042127132415771,1.6492459774017334,1.4740495681762695,1.2977135181427002,0.8542031645774841,1.483257532119751,6.5240325927734375,1.883161187171936,1.8021610975265503,2.3035829067230225
443,3.1086251735687256,3.1245884895324707,2.9966611862182617,3.1628177165985107,3.0731165409088135,3.108307519642958,0.8969913125038147,0.9998499155044556,0.9994485378265381,0.9997130632400513,0.9998616576194763,0.9999508857727051,0.0019081737846136093,0.0008432172471657395,0.00017937216034624726,0.0005454804631881416,0.44602906703948975,-0.05459630861878395,-0.6050508618354797,2.484731674194336,1.711490273475647,2.1445155143737793,2.5521111488342285,2.718078374862671,2.4834491181007894,0.7101626992225647,0.9995488524436951,0.9992840886116028,0.9997302889823914,0.9996241331100464,0.9990915060043335,0.0031117619946599007,0.0010735143441706896,0.00026797346072271466,0.0011701892362907529,0.3623254895210266,0.033209312707185745,-0.5579332709312439,0.7011840343475342,0.9776235818862915,1.7053760290145874,3.6944940090179443,1.3106603622436523,1.74935781955719,0.771032989025116,1.88232421875,5.923264980316162,3.17916202545166,2.189448118209839,2.491199254989624,0.6842622756958008,0.6676874756813049,1.4004063606262207,1.7738217115402222,1.3915032148361206,1.217354655265808,0.8010691404342651,1.4899526834487915,6.409269332885742,1.9903157949447632,1.782564401626587,2.279567003250122
444,3.0694217681884766,2.846346616744995,2.910982370376587,3.1467819213867188,3.036074161529541,3.068989107517649,0.9011745452880859,0.9998061060905457,0.9999666810035706,0.9998714923858643,0.9998573660850525,0.9996241331100464,0.002281891880556941,0.0008891701581887901,0.00018422723223920912,0.0006035727565176785,0.4549279510974884,-0.057522352784872055,-0.6320972442626953,2.1713168621063232,1.60158109664917,1.974274754524231,2.2402617931365967,2.2748074531555176,2.1701408276342744,0.7890175580978394,0.9995757937431335,0.9996594786643982,0.9995999336242676,0.9995861053466797,0.999503493309021,0.004715367220342159,0.0015468936180695891,0.00037178501952439547,0.001659547328017652,0.6120073795318604,0.07672332227230072,-0.4140504002571106,1.3448596000671387,0.4618300795555115,2.3894553184509277,4.450252532958984,1.1784908771514893,2.033770799636841,1.5854111909866333,2.7761459350585938,8.248080253601074,2.3847198486328125,2.6853015422821045,3.1068594455718994,0.6876598596572876,0.6231498718261719,1.4133002758026123,1.8731671571731567,1.305531620979309,1.2377182245254517,0.8306542634963989,1.5617917776107788,6.486647605895996,1.9877575635910034,1.800737738609314,2.3048250675201416
445,3.0848889350891113,2.7414751052856445,2.889742612838745,3.1731977462768555,3.073093891143799,3.08468973624344,0.9104797840118408,0.999895453453064,0.9999346137046814,0.9998834729194641,0.9998711943626404,0.9999619722366333,0.002488767961040139,0.0009141919435933232,0.00018319404625799507,0.0006826301105320454,0.40781328082084656,-0.06334243714809418,-0.615941047668457,2.947699546813965,2.194523334503174,2.562147378921509,3.099170207977295,3.1605288982391357,2.946285100943651,0.8102896809577942,0.9996918439865112,0.9999508261680603,0.9998552203178406,0.9995869398117065,0.9996963143348694,0.004190746694803238,0.0012263674288988113,0.0002513610234018415,0.001317694433964789,0.3958277702331543,-0.04625392705202103,-0.4379999339580536,1.8554757833480835,0.6322693824768066,1.6853957176208496,2.5387520790100098,2.852158546447754,1.6677625179290771,1.6337921619415283,1.390879511833191,8.131851196289062,2.060598850250244,2.4448935985565186,2.979957103729248,0.7034619450569153,0.593390703201294,1.3977422714233398,1.9164677858352661,1.3495852947235107,1.2577646970748901,0.8644861578941345,1.5303608179092407,6.613806247711182,1.9796549081802368,1.8206720352172852,2.342278480529785
446,3.151221752166748,2.7345430850982666,2.9230422973632812,3.256608486175537,3.142974376678467,3.1504076940667947,0.9228134751319885,0.99966961145401,0.9998055696487427,0.9998437166213989,0.9998734593391418,0.9990175366401672,0.0024866533931344748,0.0009096975554712117,0.0001783764746505767,0.0006992785492911935,0.3998170495033264,-0.06688693165779114,-0.6218413710594177,3.3382115364074707,2.724055528640747,3.139357566833496,3.372358560562134,3.518253803253174,3.335922365013896,0.9823851585388184,0.9996113777160645,0.9999178647994995,0.9997717142105103,0.9995019435882568,0.9997068047523499,0.002466937992721796,0.0009067541104741395,0.00021194251894485205,0.0008485684520564973,0.38319212198257446,-0.05904107913374901,-0.5083617568016052,0.6446992754936218,0.5139329433441162,0.6816706657409668,1.486611247062683,1.4854943752288818,2.377311944961548,0.9043675065040588,1.0994027853012085,7.161312580108643,2.945560932159424,1.9300365447998047,2.5917601585388184,0.6829245686531067,0.5687477588653564,1.3179426193237305,1.8493627309799194,1.3464430570602417,1.3327611684799194,0.8301180601119995,1.4757133722305298,6.628334045410156,2.0495264530181885,1.808187484741211,2.3452014923095703
447,3.09421706199646,2.7054929733276367,2.8478808403015137,3.202568292617798,3.10649037361145,3.0939500371053743,0.9509116411209106,0.9998677372932434,0.9999282956123352,0.9998051524162292,0.9998679161071777,0.9999299049377441,0.0025429697707295418,0.0009477143175899982,0.00017948757158592343,0.0007305247127078474,0.33575180172920227,-0.06778949499130249,-0.6197472810745239,2.6767141819000244,2.5502448081970215,2.4169936180114746,2.75764799118042,2.8149831295013428,2.6758108027899423,1.0681078433990479,0.9996656179428101,0.9990742206573486,0.9997992515563965,0.9996805191040039,0.9994687438011169,0.0033518250565975904,0.0013108098646625876,0.00023020031221676618,0.0012101359898224473,0.5576984286308289,-0.0035430353600531816,-0.6134164333343506,0.9920902848243713,0.6185579299926758,0.9346225261688232,0.7797649502754211,1.940568447113037,1.1964969635009766,2.2129218578338623,0.6885334849357605,7.853270530700684,2.0075626373291016,1.9224389791488647,2.6349682807922363,0.6507786512374878,0.5549684166908264,1.2241486310958862,1.7112005949020386,1.3881367444992065,1.300826907157898,0.9046252369880676,1.3858380317687988,6.721217155456543,2.0266690254211426,1.7868410348892212,2.346245288848877
448,3.132174491882324,2.700392484664917,2.8797836303710938,3.2433578968048096,3.1393940448760986,3.1318495685883665,0.9579867720603943,0.9998401999473572,0.9981228113174438,0.9997887015342712,0.9998621344566345,0.9999350309371948,0.002484171185642481,0.0009083196637220681,0.00017523950373288244,0.0007656374364160001,0.35205695033073425,-0.06684001535177231,-0.5682892203330994,3.619407892227173,2.9097843170166016,3.494380235671997,3.693136215209961,3.5426788330078125,3.616940037331438,0.7351120710372925,0.9994935393333435,0.9999871253967285,0.9998626708984375,0.9992910027503967,0.9997197985649109,0.0015216690953820944,0.0005688401288352907,0.00017367953842040151,0.0008121766149997711,0.5845049619674683,-0.047577060759067535,-0.48428574204444885,1.0919535160064697,0.7571147680282593,1.4040242433547974,1.7540029287338257,1.301548957824707,1.9834119081497192,0.5535728335380554,1.284010648727417,5.390834331512451,2.1344969272613525,1.7654972076416016,2.1120712757110596,0.598095178604126,0.5052018761634827,1.187761902809143,1.6770066022872925,1.2806916236877441,1.346970796585083,0.8561422824859619,1.3507115840911865,6.554396629333496,2.012617826461792,1.73695969581604,2.2914328575134277
449,3.1243577003479004,2.7939937114715576,2.8931925296783447,3.2300498485565186,3.117003917694092,3.124137008281424,0.9783000946044922,0.9998897314071655,0.9996916055679321,0.9998441934585571,0.9998735785484314,0.999983012676239,0.0023795124143362045,0.0009193328442052007,0.00018398840620648116,0.0007886326056905091,0.35435622930526733,-0.06806649267673492,-0.5289454460144043,2.65771222114563,3.075188159942627,2.6529109477996826,2.670034408569336,2.6164090633392334,2.6566630912326183,1.0094910860061646,0.9996951818466187,0.9999932646751404,0.9997447729110718,0.9996039271354675,0.9998719692230225,0.0018931989325210452,0.0011676071444526315,0.00029187017935328186,0.0010834565619006753,0.5809013843536377,0.03746475279331207,-0.5589784979820251,1.5878872871398926,1.5064172744750977,1.797999382019043,0.6749310493469238,1.1923545598983765,1.5406825542449951,1.1297078132629395,0.9896962642669678,8.656100273132324,3.020977258682251,2.2096753120422363,2.938680410385132,0.6704831719398499,0.5835987329483032,1.1829233169555664,1.525019645690918,1.176344633102417,1.331371784210205,0.8689116835594177,1.2681150436401367,6.690744400024414,2.0905661582946777,1.7388079166412354,2.3167383670806885
450,3.058713436126709,2.7819371223449707,2.8265340328216553,3.1600427627563477,3.058173894882202,3.0584397426341483,0.9642269015312195,0.9998628497123718,0.9998997449874878,0.9997830986976624,0.999848484992981,0.9999743700027466,0.0024899474810808897,0.0009393867221660912,0.00018697786435950547,0.0007637246744707227,0.36225587129592896,-0.06613954156637192,-0.4677842855453491,2.568596601486206,2.896289110183716,2.3846585750579834,2.627849578857422,2.5655033588409424,2.5676168203097887,0.7360407710075378,0.999656081199646,0.9999355673789978,0.9998594522476196,0.9995844960212708,0.999639093875885,0.0027901753783226013,0.001172384712845087,0.0002572844095993787,0.0013337776763364673,0.695826530456543,-0.0020033332984894514,-0.5900106430053711,1.9449156522750854,1.06857430934906,2.3606014251708984,0.9040902256965637,2.0827460289001465,1.6568169593811035,1.3288213014602661,1.4156031608581543,6.902752876281738,2.6919384002685547,2.2356860637664795,2.586865186691284,0.726214587688446,0.6181743144989014,1.2649065256118774,1.3643553256988525,1.2414411306381226,1.3295302391052246,0.9043391346931458,1.2653802633285522,6.669877052307129,2.101780652999878,1.7486000061035156,2.308806896209717
451,3.068729877471924,2.85546612739563,2.873993396759033,3.1574854850769043,3.0512008666992188,3.068466656443916,0.9816197752952576,0.9998741149902344,0.9997435212135315,0.9998370409011841,0.999846339225769,0.9999802708625793,0.0024261593353003263,0.0009245309047400951,0.00018796096264850348,0.0007335682748816907,0.3240375518798828,-0.06703504920005798,-0.4728772044181824,3.058520555496216,3.413848876953125,3.1986894607543945,3.029832601547241,3.027101755142212,3.057673929501574,1.0988415479660034,0.9997140765190125,0.9994866847991943,0.9997392892837524,0.9996841549873352,0.9997794032096863,0.0022128564305603504,0.0010210933396592736,0.00027032283833250403,0.0012160420883446932,0.3791296184062958,-0.043074753135442734,-0.5260537266731262,1.1312390565872192,1.776943564414978,3.33331036567688,1.670152187347412,1.5443668365478516,0.8955652117729187,0.27758103609085083,1.4398363828659058,9.517139434814453,1.3428267240524292,2.292896032333374,3.237993001937866,0.7207580804824829,0.6676069498062134,1.3643162250518799,1.3689727783203125,1.2466695308685303,1.276770830154419,0.8356294631958008,1.262166142463684,6.798488616943359,1.991880178451538,1.7533258199691772,2.335994243621826
452,3.146207809448242,2.9702093601226807,2.975620746612549,3.2238519191741943,3.123230457305908,3.1459419149713574,0.9459880590438843,0.9998776316642761,0.9999505877494812,0.9997861385345459,0.99986732006073,0.9999823570251465,0.0021711261942982674,0.0008633196703158319,0.0001771448878571391,0.0007019767654128373,0.3305656313896179,-0.06823250651359558,-0.4569762647151947,3.1708757877349854,4.963761806488037,3.9263012409210205,2.9602863788604736,3.4292449951171875,3.1641806482085553,0.5089906454086304,0.9995909333229065,0.9990677833557129,0.9997368454933167,0.999600350856781,0.9994878768920898,0.0009138434543274343,0.0005196569836698472,0.00020180268620606512,0.0011438144138082862,0.45171087980270386,-0.01806376874446869,-0.6731119155883789,0.8076375126838684,1.4274417161941528,2.344783067703247,2.3665664196014404,2.2241814136505127,1.7006299495697021,0.41008278727531433,1.7981585264205933,4.258601665496826,2.1032190322875977,1.944130301475525,2.0804684162139893,0.7144306302070618,0.6796038746833801,1.4201545715332031,1.4380245208740234,1.2724099159240723,1.2517619132995605,0.778540849685669,1.2949512004852295,6.520893096923828,1.9507532119750977,1.7321523427963257,2.2723753452301025
453,3.147582530975342,3.089571714401245,3.0348386764526367,3.2079970836639404,3.104236602783203,3.147367277716151,0.9275010824203491,0.9998960494995117,0.9994503855705261,0.99986332654953,0.9998854994773865,0.9999665021896362,0.0020881984382867813,0.0008199255098588765,0.00017038871010299772,0.0006553483544848859,0.3227243423461914,-0.06452967971563339,-0.5340791940689087,2.917325496673584,5.031198978424072,3.8741743564605713,2.7912142276763916,2.7304813861846924,2.9164454658382435,0.6187938451766968,0.9997549653053284,0.9999213814735413,0.9998880624771118,0.9997009634971619,0.9998425245285034,0.0012876377440989017,0.000525223498698324,0.00021066881890874356,0.0007111238082870841,0.5099225044250488,-0.0033796019852161407,-0.8407615423202515,1.2879499197006226,1.5255885124206543,1.3938621282577515,1.8410207033157349,2.368361473083496,1.3249908685684204,1.0498836040496826,2.007591724395752,5.109106063842773,0.8443329930305481,1.875268816947937,2.086106538772583,0.7364864945411682,0.7037999033927917,1.3732326030731201,1.3978124856948853,1.3525837659835815,1.2278276681900024,0.7618521451950073,1.3293119668960571,6.329901695251465,1.8099465370178223,1.7022755146026611,2.21276593208313
454,3.186617374420166,3.2009940147399902,3.132230520248413,3.2277722358703613,3.1326904296875,3.1863444050310052,0.9029080867767334,0.9998666644096375,0.9997422099113464,0.999755322933197,0.9998587965965271,0.9999803900718689,0.001964148599654436,0.0007843775674700737,0.00016804214101284742,0.0006053515826351941,0.36672621965408325,-0.06529396027326584,-0.6016035079956055,2.926612377166748,3.906804084777832,3.52632737159729,2.7954294681549072,3.0007822513580322,2.9250257769597634,0.5788740515708923,0.9995816349983215,0.9995731711387634,0.9997894763946533,0.9996368288993835,0.9992892742156982,0.0011129362974315882,0.0006274600164033473,0.0002468611055519432,0.0010606333380565047,0.524344801902771,-0.024400711059570312,-0.7830379009246826,1.6408047676086426,0.9615973234176636,3.6151633262634277,2.457543134689331,1.9770286083221436,1.5937920808792114,1.0921528339385986,1.8089478015899658,5.47794246673584,1.6983861923217773,2.2323358058929443,2.440826892852783,0.7854800224304199,0.691525399684906,1.434829592704773,1.4566001892089844,1.3839081525802612,1.2260476350784302,0.7261011004447937,1.3616443872451782,6.202300548553467,1.76197350025177,1.7030410766601562,2.1892571449279785
455,3.084412097930908,2.9727249145507812,3.0343687534332275,3.112687110900879,3.061115026473999,3.0836691617943015,0.9136123657226562,0.9996805787086487,0.9997592568397522,0.9997586607933044,0.9998663663864136,0.99916672706604,0.0020705368369817734,0.0008045625290833414,0.00017689427477307618,0.0006064025801606476,0.32702672481536865,-0.06301862746477127,-0.619636058807373,2.390376567840576,1.9267412424087524,2.3014988899230957,2.387531280517578,2.4961163997650146,2.3884921812177735,0.763640284538269,0.9994307160377502,0.999838650226593,0.9997615814208984,0.9992894530296326,0.9995807409286499,0.0027056471444666386,0.0013566464185714722,0.0003435447288211435,0.0015458326088264585,0.6158181428909302,0.0499621145427227,-0.6514028310775757,0.6416094303131104,3.2477049827575684,2.739539861679077,5.408949851989746,0.503720223903656,1.204506516456604,1.7278844118118286,1.765344500541687,6.825040340423584,1.6810835599899292,2.5745387077331543,2.98840069770813,0.7408875226974487,0.7293901443481445,1.4642324447631836,1.593934416770935,1.288426160812378,1.1361509561538696,0.7765213251113892,1.355574131011963,6.2244415283203125,1.6002802848815918,1.6909840106964111,2.178799629211426
456,3.12910532951355,2.8588035106658936,3.0271220207214355,3.174999952316284,3.1156795024871826,3.1287906907796024,0.9190124869346619,0.9998528957366943,0.999513566493988,0.9997009038925171,0.9998759031295776,0.999942421913147,0.0021147243678569794,0.0008141835569404066,0.00017486540309619159,0.0007077187183313072,0.3257240653038025,-0.06491844356060028,-0.646422266960144,3.2346880435943604,2.1742777824401855,2.7876925468444824,3.3708274364471436,3.451829195022583,3.2329293759542614,0.8564611077308655,0.9996986985206604,0.9999198913574219,0.9997590780258179,0.9996269345283508,0.9998055696487427,0.002862107241526246,0.0010535448091104627,0.00023847876582294703,0.0008869431912899017,0.43502888083457947,-0.05635572597384453,-0.47914230823516846,1.3233070373535156,1.0693130493164062,0.9406651854515076,4.095275402069092,0.6926905512809753,1.5080540180206299,1.2660815715789795,1.195656180381775,7.101480007171631,3.2648847103118896,2.2457408905029297,2.824906587600708,0.7320154309272766,0.7425859570503235,1.3997752666473389,1.7315890789031982,1.2122914791107178,1.1475924253463745,0.7552388310432434,1.312066674232483,6.289138317108154,1.741623878479004,1.70639169216156,2.2075533866882324
