step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1970859318971634,0.0,0.0,0.0,0.2766631841659546,0.0,0.0,0.10695401579141617,0.0,0.0,0.0,0.0,0.0407511442899704,0.0,0.0,0.0,0.10616560280323029,0.0,0.0,0.27238011360168457,0.30379658937454224,0.0,0.0,0.0,0.41044625639915466,0.0,0.0,0.1666521430015564,0.0,0.0,0.0,0.0,0.059461481869220734,0.0,0.0,0.0,0.04276037588715553,0.0,0.0,0.01688314415514469,0.4442307651042938,0.08291417360305786,0.0996704176068306,0.8441117405891418,0.861541211605072,0.24287067353725433,0.00818360410630703,0.9925175309181213,0.004394687712192535,0.0013718956615775824,0.00021508216741494834,0.002076780656352639,0.0018977299332618713,0.00048504924052394927,1.740885454637464e-05,0.00011932406050618738,0.00800542812794447,0.0029327995143830776,0.0010716401739045978,0.007503706030547619,0.10776422172784805,0.41927796602249146,0.07744604349136353,-0.07224051654338837,-0.19375964999198914,4.123966693878174,0.208267480134964,5.308192253112793,5.086216926574707,6.352683067321777,6.244244575500488,6.011237621307373,6.5052056312561035,6.684381484985352,6.3782477378845215,10.36037826538086,6.976313591003418
23,0.1917397677898407,0.0,0.0,0.0,0.27186426520347595,0.0,0.0,0.10424380749464035,0.0,0.0,0.0,0.0,0.037335701286792755,0.0,0.0,0.0,0.10314982384443283,0.0,0.0,0.2916666567325592,0.3062315881252289,0.0,0.0,0.0,0.4092704951763153,0.0,0.0,0.17148897051811218,0.0,0.0,0.0,0.0,0.055453915148973465,0.0,0.0,0.0,0.04068209230899811,0.0,0.0,0.016872934997081757,0.4653846025466919,0.08423154056072235,0.09366791695356369,0.8459081649780273,0.8740633130073547,0.2507758140563965,0.010086026974022388,0.9941359758377075,0.00452395947650075,0.0014216522686183453,0.0002272066631121561,0.002163749421015382,0.0020143294241279364,0.0005000638775527477,1.7288428352912888e-05,0.00011648598592728376,0.008494460955262184,0.003011446911841631,0.0011612921953201294,0.007951776497066021,0.10231047868728638,0.43213415145874023,0.08216648548841476,-0.07146380841732025,-0.21719983220100403,4.165698528289795,0.22325889766216278,5.316497325897217,5.284586429595947,6.6388468742370605,6.737887859344482,6.508060932159424,7.023418426513672,6.990359783172607,6.7401933670043945,11.22011661529541,7.6207804679870605
24,0.18858397006988525,0.0,0.0,0.0,0.26511403918266296,0.0,0.0,0.10070201009511948,0.0,0.0,0.0,0.0,0.03466873615980148,0.0,0.0,0.0,0.09481566399335861,0.0,0.0,0.3161156177520752,0.30397364497184753,0.0,0.0,0.0,0.4094754755496979,0.0,0.0,0.17223525047302246,0.0,0.0,0.0,0.0,0.05907703563570976,0.0,0.0,0.0,0.038924623280763626,0.0,0.0,0.016313977539539337,0.4615384638309479,0.08223553001880646,0.09517353773117065,0.8435129523277283,0.8752830028533936,0.24972252547740936,0.012452859431505203,0.9954434633255005,0.004549385979771614,0.0014253228437155485,0.00023974344367161393,0.0023701926693320274,0.0020977335516363382,0.0005079247639514506,1.7555365047883242e-05,0.0001106031850213185,0.008891230449080467,0.0030239319894462824,0.0012601276393979788,0.00856491643935442,0.10356082767248154,0.44558075070381165,0.09222380071878433,-0.06972667574882507,-0.2657521963119507,4.1961750984191895,0.24245335161685944,5.393883228302002,5.314716815948486,6.940226078033447,7.101173400878906,6.79297399520874,7.689836025238037,7.36150598526001,7.016368865966797,12.098596572875977,8.337895393371582
25,0.1788095235824585,0.0,0.0,0.0,0.2623782157897949,0.0,0.0,0.09805401414632797,0.0,0.0,0.0,0.0,0.034130483865737915,0.0,0.0,0.0,0.08770618587732315,0.0,0.0,0.3389214873313904,0.30248403549194336,0.0,0.0,0.0,0.41602015495300293,0.0,0.0,0.17632168531417847,0.0,0.0,0.0,0.0,0.05334595963358879,0.0,0.0,0.0,0.035252563655376434,0.0,0.0,0.016575589776039124,0.4596153795719147,0.0814371258020401,0.08631710708141327,0.8467065691947937,0.8741627335548401,0.2549739480018616,0.014377430081367493,0.9969745874404907,0.004683860577642918,0.00139257509727031,0.0002516789245419204,0.0026335949078202248,0.0021199474576860666,0.000499020388815552,1.7449259757995605e-05,0.00010833250416908413,0.009010878391563892,0.0029608840122818947,0.0013444620417430997,0.009019287303090096,0.09532105922698975,0.46073800325393677,0.10264232754707336,-0.06838301569223404,-0.3319225609302521,4.242108345031738,0.2619780898094177,5.485640048980713,5.307188510894775,7.4479289054870605,7.2522292137146,7.260934352874756,8.288507461547852,7.696948528289795,7.266392707824707,13.066658020019531,8.863670349121094
26,0.1784549057483673,0.0,0.0,0.0,0.2540430724620819,0.0,0.0,0.09333143383264542,0.0,0.0,0.0,0.0,0.032726071774959564,0.0,0.0,0.0,0.08297747373580933,0.0,0.0,0.3584670126438141,0.30418047308921814,0.0,0.0,0.0,0.4189811944961548,0.0,0.0,0.17466138303279877,0.0,0.0,0.0,0.0,0.05185827240347862,0.0,0.0,0.0,0.03437013924121857,0.0,0.0,0.015948522835969925,0.4615384638309479,0.0792015939950943,0.08357802778482437,0.8493013978004456,0.8826748132705688,0.25538474321365356,0.013713677413761616,0.9982413053512573,0.004656725563108921,0.0013649207539856434,0.00026064267149195075,0.002879252191632986,0.002253039972856641,0.0004896497121080756,1.7037478755810298e-05,0.00010838656453415751,0.00922499317675829,0.002893366850912571,0.00142574158962816,0.009663217701017857,0.09267885982990265,0.4741518795490265,0.1257932484149933,-0.06746402382850647,-0.35183948278427124,4.281404495239258,0.2916466295719147,5.524498462677002,5.35591983795166,7.680819034576416,7.383161544799805,7.528501033782959,8.712024688720703,7.800996780395508,7.410395622253418,14.257478713989258,9.51950740814209
27,0.19190989434719086,0.0,0.0,0.0,0.2448032945394516,0.0,0.0,0.08541688323020935,0.0,0.0,0.0,0.0,0.050456732511520386,0.0,0.0,0.0,0.2096382975578308,0.0,0.0,0.2177748829126358,0.30938202142715454,0.0,0.0,0.0,0.42447564005851746,0.0,0.0,0.16601403057575226,0.0,0.0,0.0,0.0,0.050997089594602585,0.0,0.0,0.0,0.035525690764188766,0.0,0.0,0.013605529442429543,0.4711538553237915,0.07932135462760925,0.08164045214653015,0.8473053574562073,0.8887470364570618,0.2536334693431854,0.012870550155639648,0.9942952394485474,0.004835690837353468,0.0013149101287126541,0.00026154820807278156,0.002796345856040716,0.0024519586004316807,0.0004759505682159215,1.669990160735324e-05,0.00010664521687431261,0.009403505362570286,0.0027753093745559454,0.0014057300286367536,0.009540338069200516,0.0908740907907486,0.47785088419914246,0.1314338743686676,-0.07167790085077286,-0.3852083683013916,4.4788360595703125,0.3168303668498993,5.37333345413208,5.274055480957031,7.759639263153076,7.901279926300049,7.927099704742432,9.004680633544922,7.671660423278809,7.3697333335876465,15.120387077331543,10.199690818786621
28,0.24206438660621643,0.0,0.0,0.0,0.3808949887752533,0.0,0.0,0.21588799357414246,0.0,0.0,0.0,0.0,0.05833938717842102,0.0,0.0,0.0,0.10198478400707245,0.0,0.0,0.0008283542119897902,0.32579097151756287,0.0,0.0,0.0,0.42707088589668274,0.0,0.0,0.1516457051038742,0.0,0.0,0.0,0.0,0.046927448362112045,0.0,0.0,0.0,0.03505147248506546,0.0,0.0,0.013513513840734959,0.4596153795719147,0.07604790478944778,0.07820974290370941,0.792614758014679,0.8874327540397644,0.23410119116306305,0.0068389177322387695,0.28822916746139526,0.0048930030316114426,0.001231265952810645,0.00023657485144212842,0.002554026897996664,0.0023374962620437145,0.00044462407822720706,1.6682048226357438e-05,0.0001056355977198109,0.009275496006011963,0.002605931367725134,0.0012140660546720028,0.008651366457343102,0.08684699237346649,0.16114388406276703,0.11674147099256516,-0.08154161274433136,-0.43640780448913574,5.146821022033691,0.31910595297813416,5.2077250480651855,5.102115154266357,7.875168323516846,8.693449974060059,8.37370491027832,9.596833229064941,7.586630821228027,7.30549430847168,15.094282150268555,10.66524600982666
29,0.27433091402053833,0.0,0.0,0.0,0.37042680382728577,0.0,0.0,0.21070823073387146,0.0,0.0,0.0,0.0,0.05007241666316986,0.0,0.0,0.0,0.0943065881729126,0.0,0.0,0.00015498400898650289,0.3331330716609955,0.0,0.0,0.0,0.42600423097610474,0.0,0.0,0.14609241485595703,0.0,0.0,0.0,0.0,0.04752133786678314,0.0,0.0,0.0,0.035296693444252014,0.0,0.0,0.011952252127230167,0.446153849363327,0.07233533263206482,0.07794506847858429,0.7916167378425598,0.8788701295852661,0.21676261723041534,0.006761244498193264,0.25407838821411133,0.004641130566596985,0.00116659514605999,0.00024548853980377316,0.0027284242678433657,0.002124935621395707,0.0004231047350913286,1.634638465475291e-05,0.00010382641630712897,0.009022964164614677,0.0024576487485319376,0.0012613856233656406,0.009206492453813553,0.08635752648115158,0.1445256918668747,0.14389243721961975,-0.08184856176376343,-0.4855673313140869,5.2276506423950195,0.35228580236434937,5.128722667694092,5.064561367034912,7.783708572387695,8.909258842468262,8.989439010620117,10.339885711669922,7.624751567840576,7.507773399353027,16.521800994873047,10.835285186767578
30,0.20259658992290497,0.0,0.0,0.0,0.26055708527565,0.0,0.0,0.15073040127754211,0.0,0.0,0.0,0.0,0.2665426731109619,0.0,0.0,0.0,0.11902061849832535,0.0,0.0,0.0005526538006961346,0.3274756968021393,0.0,0.0,0.0,0.42083048820495605,0.0,0.0,0.15664967894554138,0.0,0.0,0.0,0.0,0.04871657118201256,0.0,0.0,0.0,0.034649625420570374,0.0,0.0,0.011677932925522327,0.39615383744239807,0.06618762761354446,0.07843945175409317,0.8139720559120178,0.8183248043060303,0.20044894516468048,0.019613116979599,0.7503818273544312,0.00401579774916172,0.0011727232486009598,0.0002831043675541878,0.002922023879364133,0.0019335909746587276,0.0004105775442440063,1.6214204151765443e-05,0.00010101532097905874,0.007505970541387796,0.0024753366596996784,0.0014932028716430068,0.01051800325512886,0.08665909618139267,0.38609910011291504,0.1827104538679123,-0.07555007934570312,-0.5265624523162842,4.81209659576416,0.4143299460411072,5.081162452697754,4.930321216583252,7.7385735511779785,8.649833679199219,9.01674747467041,10.645567893981934,7.723796367645264,7.529707908630371,18.91811752319336,11.507230758666992
31,0.18553732335567474,0.0,0.0,0.0,0.20998015999794006,0.0,0.0,0.07952293753623962,0.0,0.0,0.0,0.0,0.2619897127151489,0.0,0.0,0.0,0.25277435779571533,0.0,0.0,0.01019555889070034,0.31983789801597595,0.0,0.0,0.0,0.41239938139915466,0.0,0.0,0.17300879955291748,0.0,0.0,0.0,0.0,0.05056282505393028,0.0,0.0,0.0,0.03394961357116699,0.0,0.0,0.010241471230983734,0.3365384638309479,0.06211576983332634,0.07835955172777176,0.843712568283081,0.7492095828056335,0.1832900047302246,0.03272721916437149,0.9945464730262756,0.003395684529095888,0.0011895170900970697,0.00032375846058130264,0.0032013265881687403,0.0015658235643059015,0.00041321676690131426,1.6118923667818308e-05,0.00010076996113639325,0.006357984617352486,0.0025025317445397377,0.001732132164761424,0.011791633442044258,0.0866219773888588,0.5249423980712891,0.22758950293064117,-0.0668049305677414,-0.5696413516998291,4.430633068084717,0.46876731514930725,5.239645004272461,4.89000940322876,7.805187702178955,8.527033805847168,9.192705154418945,10.876279830932617,7.646693706512451,7.1870012283325195,21.17530632019043,11.828052520751953
32,0.17111410200595856,0.0,0.0,0.0,0.20553946495056152,0.0,0.0,0.08157617598772049,0.0,0.0,0.0,0.0,0.06086304783821106,0.0,0.0,0.0,0.40342000126838684,0.0,0.0,0.07748720049858093,0.31299880146980286,0.0,0.0,0.0,0.4131469428539276,0.0,0.0,0.17819109559059143,0.0,0.0,0.0,0.0,0.050892174243927,0.0,0.0,0.0,0.0353546105325222,0.0,0.0,0.009416396729648113,0.2807692289352417,0.06003991886973381,0.07936330139636993,0.8534929752349854,0.6717541813850403,0.16752365231513977,0.03885510191321373,0.998745858669281,0.0029341522604227066,0.0011920686811208725,0.0003636189503595233,0.0034046312794089317,0.0014219438889995217,0.000413719069911167,1.5727937352494337e-05,9.381443669553846e-05,0.005274811293929815,0.002513648709282279,0.0019419468007981777,0.013153825886547565,0.08748028427362442,0.5417504906654358,0.23836983740329742,-0.06259212642908096,-0.5831941962242126,4.2092604637146,0.5222761631011963,5.323092460632324,4.62860631942749,7.592293739318848,8.74599838256836,9.68276596069336,11.08719253540039,7.387070178985596,7.037799835205078,23.32648277282715,11.87280559539795
33,0.1677015870809555,0.0,0.0,0.0,0.19597864151000977,0.0,0.0,0.08489229530096054,0.0,0.0,0.0,0.0,0.03228225186467171,0.0,0.0,0.0,0.4833316206932068,0.0,0.0,0.035813573747873306,0.31218796968460083,0.0,0.0,0.0,0.4110223948955536,0.0,0.0,0.18134266138076782,0.0,0.0,0.0,0.0,0.052274737507104874,0.0,0.0,0.0,0.03370968997478485,0.0,0.0,0.009462546557188034,0.24230769276618958,0.05684630945324898,0.07944569736719131,0.8534929752349854,0.6078562140464783,0.1594548225402832,0.04098876565694809,0.9997456669807434,0.0024632331915199757,0.0011767033720389009,0.0004055551253259182,0.004074295982718468,0.0012386937160044909,0.00042094686068594456,1.5378560419776477e-05,9.22379840631038e-05,0.004796020220965147,0.0025178585201501846,0.0021446645259857178,0.013472355902194977,0.08732486516237259,0.5514121055603027,0.2789161801338196,-0.05984858050942421,-0.5917247533798218,4.061677932739258,0.5707394480705261,5.071552276611328,4.247740268707275,7.687004089355469,9.350804328918457,10.158865928649902,11.077122688293457,7.071300506591797,7.162614822387695,25.325565338134766,11.804143905639648
34,0.17896635830402374,0.0,0.0,0.0,0.20579998195171356,0.0,0.0,0.07716788351535797,0.0,0.0,0.0,0.0,0.32492709159851074,0.0,0.0,0.0,0.2073974460363388,0.0,0.0,0.005741260480135679,0.3263120651245117,0.0,0.0,0.0,0.41247862577438354,0.0,0.0,0.17146116495132446,0.0,0.0,0.0,0.0,0.04980292171239853,0.0,0.0,0.0,0.031699683517217636,0.0,0.0,0.008245567791163921,0.20384615659713745,0.0553293414413929,0.07411985099315643,0.8443113565444946,0.5097431540489197,0.12726132571697235,0.03240850195288658,0.9864848256111145,0.002205905970185995,0.0011055900249630213,0.00037909147795289755,0.004330391064286232,0.0011380661744624376,0.0003947835066355765,1.4495643881673459e-05,8.830301521811634e-05,0.004235735163092613,0.002385147847235203,0.0020130202174186707,0.012200471013784409,0.08213557302951813,0.5380494594573975,0.23434898257255554,-0.06902026385068893,-0.6178446412086487,4.359344482421875,0.5651888847351074,5.040138244628906,4.08379602432251,7.894988536834717,9.87089729309082,9.830960273742676,11.505348205566406,6.878201961517334,6.9902753829956055,25.027074813842773,12.647111892700195
35,0.189179927110672,0.0,0.0,0.0,0.25830259919166565,0.0,0.0,0.16349788010120392,0.0,0.0,0.0,0.0,0.26924553513526917,0.0,0.0,0.0,0.1190042570233345,0.0,0.0,0.0007698360714130104,0.3286222219467163,0.0,0.0,0.0,0.42403632402420044,0.0,0.0,0.15949785709381104,0.0,0.0,0.0,0.0,0.04858818277716637,0.0,0.0,0.0,0.03173296898603439,0.0,0.0,0.007522433064877987,0.16538462042808533,0.050099801272153854,0.07295381277799606,0.8253492712974548,0.3751877546310425,0.10258916020393372,0.025496793910861015,0.7087647914886475,0.001996423350647092,0.0010398345766589046,0.0003557318705134094,0.004029843956232071,0.0010078768245875835,0.0003715685161296278,1.38494515340426e-05,8.349205745616928e-05,0.004011794924736023,0.0022426764480769634,0.0018549293745309114,0.011470787227153778,0.08048158138990402,0.3890048861503601,0.22164203226566315,-0.07689731568098068,-0.6429208517074585,4.648931503295898,0.556891918182373,4.849721908569336,4.44159460067749,8.403623580932617,9.15131950378418,9.903400421142578,11.635932922363281,6.990621089935303,7.022125244140625,24.884172439575195,12.864958763122559
36,0.16448283195495605,0.0,0.0,0.0,0.21041440963745117,0.0,0.0,0.13428379595279694,0.0,0.0,0.0,0.0,0.23679512739181519,0.0,0.0,0.0,0.2494879812002182,0.0,0.0,0.004535892978310585,0.3189840316772461,0.0,0.0,0.0,0.422146737575531,0.0,0.0,0.1701907515525818,0.0,0.0,0.0,0.0,0.04768204689025879,0.0,0.0,0.0,0.033121947199106216,0.0,0.0,0.00787449348717928,0.14230769872665405,0.053892217576503754,0.07349313795566559,0.8381237387657166,0.3070926070213318,0.09637106955051422,0.03396089747548103,0.8804738521575928,0.0017825043760240078,0.0010797809809446335,0.00039860844844952226,0.003115762025117874,0.0008978432160802186,0.0003897103597410023,1.3508726624422707e-05,8.126310422085226e-05,0.003726610215380788,0.0023143815342336893,0.002049339935183525,0.012043441645801067,0.08132365345954895,0.49080413579940796,0.23817649483680725,-0.06958479434251785,-0.6462391018867493,4.385087490081787,0.5863252282142639,5.237172603607178,4.22139310836792,8.311680793762207,9.290118217468262,10.418272972106934,11.142157554626465,7.321064472198486,7.198346138000488,26.65363311767578,12.233476638793945
37,0.14244970679283142,0.0,0.0,0.0,0.2156699001789093,0.0,0.0,0.08534158766269684,0.0,0.0,0.0,0.0,0.1264338493347168,0.0,0.0,0.0,0.3325481116771698,0.0,0.0,0.09755680710077286,0.30616798996925354,0.0,0.0,0.0,0.43166157603263855,0.0,0.0,0.1689552366733551,0.0,0.0,0.0,0.0,0.05404838174581528,0.0,0.0,0.0,0.03144417330622673,0.0,0.0,0.0077226422727108,0.08653846383094788,0.05185628682374954,0.078129842877388,0.8463073372840881,0.12468228489160538,0.09262705594301224,0.04028523713350296,0.9858657717704773,0.0015718737849965692,0.0011075043585151434,0.00043084833305329084,0.003036490175873041,0.0007503201486542821,0.0004018717154394835,1.3911183486925438e-05,8.008840813999996e-05,0.0034752781502902508,0.0023909222800284624,0.0022028926759958267,0.013632757589221,0.08554097265005112,0.556521475315094,0.21112893521785736,-0.06527300924062729,-0.6745010018348694,4.170741558074951,0.5952416658401489,5.708026885986328,4.806154727935791,8.134526252746582,9.283933639526367,10.389263153076172,11.213357925415039,7.156250953674316,6.988490104675293,27.52467155456543,12.232054710388184
38,0.15034186840057373,0.0,0.0,0.0,0.2185247838497162,0.0,0.0,0.10205511003732681,0.0,0.0,0.0,0.0,0.25937724113464355,0.0,0.0,0.0,0.2616721987724304,0.0,0.0,0.00802885927259922,0.31308820843696594,0.0,0.0,0.0,0.4296489953994751,0.0,0.0,0.1663048267364502,0.0,0.0,0.0,0.0,0.054959509521722794,0.0,0.0,0.0,0.028712941333651543,0.0,0.0,0.007285523694008589,0.07307692617177963,0.0510978028178215,0.07618976384401321,0.8381237387657166,0.09277158975601196,0.07891762256622314,0.03862961754202843,0.9367758631706238,0.001498810830526054,0.0010721299331635237,0.00042205979116261005,0.0035213895607739687,0.0006644614040851593,0.00037964736111462116,1.3723849406233057e-05,7.66603770898655e-05,0.003308530431240797,0.0023485685233026743,0.00215677497908473,0.012412703596055508,0.08358309417963028,0.5290634036064148,0.20272338390350342,-0.07043270766735077,-0.677221953868866,4.300468921661377,0.6011092066764832,5.451725006103516,4.41703462600708,7.918323516845703,9.801384925842285,10.025773048400879,10.990357398986816,7.114429473876953,7.323021411895752,27.52804183959961,13.031484603881836
39,0.16331200301647186,0.0,0.0,0.0,0.27381542325019836,0.0,0.0,0.20490996539592743,0.0,0.0,0.0,0.0,0.20432919263839722,0.0,0.0,0.0,0.14960870146751404,0.0,0.0,0.004024633672088385,0.31872648000717163,0.0,0.0,0.0,0.42711421847343445,0.0,0.0,0.16641466319561005,0.0,0.0,0.0,0.0,0.053021371364593506,0.0,0.0,0.0,0.026895631104707718,0.0,0.0,0.00782762560993433,0.06730769574642181,0.04435129836201668,0.07366541773080826,0.8207584619522095,0.07198160141706467,0.05423492193222046,0.032215192914009094,0.625101625919342,0.001509627210907638,0.000994291272945702,0.0004080580547451973,0.0034996652975678444,0.0007000545738264918,0.00034981066710315645,1.342961513728369e-05,7.653781358385459e-05,0.0031719221733510494,0.002181524410843849,0.002051289426162839,0.012389040552079678,0.08063700795173645,0.3579496443271637,0.18534907698631287,-0.07665017992258072,-0.6834403276443481,4.5105671882629395,0.6005169749259949,5.353968620300293,4.432474613189697,8.193475723266602,9.460317611694336,10.601119995117188,11.124895095825195,6.667335033416748,7.128138542175293,27.30656623840332,12.995125770568848
40,0.14248771965503693,0.0,0.0,0.0,0.2248392105102539,0.0,0.0,0.12763826549053192,0.0,0.0,0.0,0.0,0.24162785708904266,0.0,0.0,0.0,0.2570216953754425,0.0,0.0,0.006385260261595249,0.3098111152648926,0.0,0.0,0.0,0.42338481545448303,0.0,0.0,0.17825201153755188,0.0,0.0,0.0,0.0,0.053504619747400284,0.0,0.0,0.0,0.02813483215868473,0.0,0.0,0.006912610959261656,0.06538461893796921,0.04758483171463013,0.07417728006839752,0.8315368890762329,0.07587981969118118,0.0632442757487297,0.03641601279377937,0.8841134309768677,0.0016833237605169415,0.0009908204665407538,0.0004450206470210105,0.00382499978877604,0.0007086810073815286,0.0003526718937791884,1.4013637155585457e-05,7.265425665536895e-05,0.0032808335963636637,0.0022059795446693897,0.0021667799446731806,0.0118955597281456,0.08142340183258057,0.5050204992294312,0.19400477409362793,-0.07251591235399246,-0.6659221649169922,4.300563812255859,0.6258866786956787,5.023862838745117,4.324000358581543,8.35605239868164,8.966902732849121,11.0881986618042,10.929940223693848,6.831806182861328,6.914508819580078,28.15557289123535,12.774911880493164
