step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.362829685211182,2.9915432929992676,3.5933585166931152,4.436585903167725,4.482852458953857,4.362647015047549,0.24245335161685944,0.999937117099762,0.9999524354934692,0.9998259544372559,0.9999260306358337,0.999976396560669,0.0045408522710204124,0.0014253152767196298,0.00023973961651790887,0.0023689144290983677,0.09222380071878433,-0.06972667574882507,-0.2657521963119507,3.7548065185546875,2.450385570526123,3.413590908050537,3.8706674575805664,3.6824469566345215,3.7539346534497233,0.36625269055366516,0.9998660683631897,0.999950110912323,0.9996395707130432,0.9997773766517639,0.9999740123748779,0.005782512482255697,0.0016463490901514888,0.00039500478305853903,0.004363429732620716,0.22312355041503906,-0.045832905918359756,-0.5382742881774902,6.377176284790039,5.877389430999756,9.999722480773926,10.827439308166504,9.885360717773438,14.1683349609375,11.09298324584961,9.961674690246582,20.843767166137695,15.472485542297363,11.45063304901123,11.783726692199707,5.393883228302002,5.314716815948486,6.940226078033447,7.101173400878906,6.79297399520874,7.689836025238037,7.36150598526001,7.016368865966797,12.098596572875977,8.337895393371582,7.404717922210693,7.426659107208252
25,4.291687488555908,2.8828370571136475,3.6555750370025635,4.383299350738525,4.3368611335754395,4.291604719445394,0.2619780898094177,0.9999333620071411,0.99996417760849,0.9997474551200867,0.9999100565910339,0.9999948740005493,0.00467580696567893,0.0013923825463280082,0.0002516709209885448,0.002633357187733054,0.10264232754707336,-0.06838301569223404,-0.3319225609302521,3.4889068603515625,2.0963051319122314,3.465008020401001,3.5797348022460938,3.411579132080078,3.488408898764641,0.38790246844291687,0.9999064207077026,0.9999998807907104,0.9997691512107849,0.9998342394828796,0.9999856352806091,0.005712352227419615,0.001516111777164042,0.0004059090279042721,0.0053864228539168835,0.30669641494750977,-0.03900383040308952,-0.621028482913971,6.674027919769287,5.674080848693848,12.514387130737305,9.08909797668457,12.340751647949219,14.44409465789795,11.172735214233398,9.977020263671875,22.980876922607422,14.198172569274902,11.906524658203125,12.276599884033203,5.485640048980713,5.307188510894775,7.4479289054870605,7.2522292137146,7.260934352874756,8.288507461547852,7.696948528289795,7.266392707824707,13.066658020019531,8.863670349121094,7.793609619140625,7.846431732177734
26,4.18943452835083,2.684619426727295,3.6910781860351562,4.299217700958252,4.175080299377441,4.189239803697473,0.2916466295719147,0.9999412298202515,0.9999150633811951,0.9996994733810425,0.9999261498451233,0.9999955296516418,0.004648718051612377,0.0013649002648890018,0.00026062861434184015,0.0028789269272238016,0.1257932484149933,-0.06746402382850647,-0.35183948278427124,3.4588286876678467,1.3949143886566162,3.3241474628448486,3.5989434719085693,3.353229522705078,3.458249518706615,0.48699459433555603,0.999843180179596,0.9994686245918274,0.9997557997703552,0.9997944831848145,0.9998965263366699,0.005650474689900875,0.0014720227336511016,0.0004203696735203266,0.0041088745929300785,0.31822898983955383,-0.04489528015255928,-0.45737424492836,6.374327182769775,6.190242290496826,10.312146186828613,8.983501434326172,10.32472038269043,13.221528053283691,9.303482055664062,9.25965690612793,26.51539421081543,15.971948623657227,11.645694732666016,12.44362735748291,5.524498462677002,5.35591983795166,7.680819034576416,7.383161544799805,7.528501033782959,8.712024688720703,7.800996780395508,7.410395622253418,14.257478713989258,9.51950740814209,8.117330551147461,8.224455833435059
27,4.399872303009033,2.443162679672241,3.757903814315796,4.5340046882629395,4.384058475494385,4.39979164282049,0.3168303668498993,0.9999560713768005,0.9999750256538391,0.9998274445533752,0.9999381303787231,0.9999932050704956,0.004834094550460577,0.0013148578582331538,0.00026154753868468106,0.0027945064939558506,0.1314338743686676,-0.07167790085077286,-0.3852083683013916,5.10339879989624,1.0600136518478394,3.778625249862671,5.098150253295898,5.280226707458496,5.1022128163564435,0.5172030925750732,0.9997883439064026,0.9989127516746521,0.9998009204864502,0.9997432827949524,0.9998589158058167,0.006082783918827772,0.0012096196878701448,0.00036049113259650767,0.004132108297199011,0.3141438961029053,-0.07601843774318695,-0.5215020179748535,4.556369781494141,4.940845489501953,8.987037658691406,13.432116508483887,12.157114028930664,12.408158302307129,7.000611782073975,7.524059772491455,24.5519962310791,17.05483627319336,11.26131534576416,12.441750526428223,5.37333345413208,5.274055480957031,7.759639263153076,7.901279926300049,7.927099704742432,9.004680633544922,7.671660423278809,7.3697333335876465,15.120387077331543,10.199690818786621,8.360156059265137,8.5516357421875
28,5.248691082000732,2.225377321243286,3.924593210220337,5.426381587982178,5.336763381958008,5.248102326837279,0.31910595297813416,0.9998711943626404,0.99994295835495,0.9996951222419739,0.9999115467071533,0.9998550415039062,0.00488225556910038,0.001231107977218926,0.00023657121346332133,0.002552967518568039,0.11674147099256516,-0.08154161274433136,-0.43640780448913574,5.537939071655273,1.249112606048584,4.17381477355957,5.506798267364502,5.748023509979248,5.535526897050343,0.4265753924846649,0.9997557401657104,0.9999997019767761,0.99982088804245,0.9996941089630127,0.999811589717865,0.0053910925053060055,0.0010976652847602963,0.00036819858360104263,0.0032697448041290045,0.3123512864112854,-0.05465983971953392,-0.5591861605644226,4.357334613800049,4.638823986053467,9.624534606933594,17.29680061340332,14.002696990966797,16.025920867919922,7.833515167236328,7.3959431648254395,16.20844078063965,15.907968521118164,11.329197883605957,12.120885848999023,5.2077250480651855,5.102115154266357,7.875168323516846,8.693449974060059,8.37370491027832,9.596833229064941,7.586630821228027,7.30549430847168,15.094282150268555,10.66524600982666,8.550065040588379,8.816248893737793
29,5.2279133796691895,2.1855196952819824,4.069960594177246,5.416273593902588,5.237878799438477,5.223555393776274,0.35228580236434937,0.9991556406021118,0.9996026754379272,0.999813973903656,0.9999125599861145,0.9982696175575256,0.004639757797122002,0.001166522386483848,0.0002454883069731295,0.002728148130699992,0.14389243721961975,-0.08184856176376343,-0.4855673313140869,4.258555889129639,2.2797555923461914,4.305277347564697,4.438485145568848,4.110343933105469,4.257826084470523,0.5906103849411011,0.9998947978019714,0.9992251992225647,0.9998102784156799,0.999801516532898,0.999975323677063,0.003214513184502721,0.0011047025909647346,0.00038510054582729936,0.004518568050116301,0.3757515549659729,-0.06513925641775131,-0.722388744354248,4.911062240600586,5.243966579437256,7.399380207061768,11.279648780822754,15.295462608337402,17.649885177612305,8.543672561645508,10.021452903747559,31.066911697387695,12.858526229858398,12.426997184753418,14.050378799438477,5.128722667694092,5.064561367034912,7.783708572387695,8.909258842468262,8.989439010620117,10.339885711669922,7.624751567840576,7.507773399353027,16.521800994873047,10.835285186767578,8.870518684387207,9.237390518188477
30,4.571876525878906,2.5296599864959717,4.032495498657227,4.729701042175293,4.4857048988342285,4.570383806366109,0.4143299460411072,0.999626874923706,0.9999204277992249,0.9997894167900085,0.9999245405197144,0.9993205070495605,0.004001658875495195,0.0011727216187864542,0.0002830966841429472,0.0029202625155448914,0.1827104538679123,-0.07555007934570312,-0.5265624523162842,2.4076032638549805,2.2586710453033447,2.3064157962799072,2.438678503036499,2.3850526809692383,2.407522210011708,0.8115984797477722,0.9999244809150696,0.9996318221092224,0.9998575448989868,0.9998445510864258,0.9999960064888,0.004793728236109018,0.0021480887662619352,0.0007644512224942446,0.003925824537873268,0.5774472951889038,0.05745495855808258,-0.6483250260353088,5.5265936851501465,4.86596155166626,8.414895057678223,7.475281715393066,9.84279727935791,14.603480339050293,9.237540245056152,8.19309139251709,41.9781608581543,19.11561393737793,12.925341606140137,15.373242378234863,5.081162452697754,4.930321216583252,7.7385735511779785,8.649833679199219,9.01674747467041,10.645567893981934,7.723796367645264,7.529707908630371,18.91811752319336,11.507230758666992,9.174105644226074,9.701041221618652
31,4.0356621742248535,3.0489397048950195,3.948439121246338,4.181845188140869,3.9097042083740234,4.035324422209644,0.46876731514930725,0.9998871684074402,0.9999983906745911,0.9998178482055664,0.9998818039894104,0.9998959302902222,0.0033928267657756805,0.001189463073387742,0.00032375036971643567,0.003199297934770584,0.22758950293064117,-0.0668049305677414,-0.5696413516998291,2.352734327316284,2.266873836517334,2.4194750785827637,2.4071311950683594,2.3059277534484863,2.352600643992966,0.8285275101661682,0.999924898147583,0.9999451637268066,0.9998664855957031,0.9998413324356079,0.9999943375587463,0.005434978287667036,0.001947653479874134,0.0007922708173282444,0.009206493385136127,0.6134637594223022,0.07173874974250793,-0.7643055319786072,7.5351786613464355,5.771629333496094,9.128610610961914,8.103443145751953,11.714536666870117,13.966439247131348,7.320525169372559,5.127891540527344,42.62749099731445,15.271902084350586,12.65676498413086,15.12685489654541,5.239645004272461,4.89000940322876,7.805187702178955,8.527033805847168,9.192705154418945,10.876279830932617,7.646693706512451,7.1870012283325195,21.17530632019043,11.828052520751953,9.43679141998291,10.116233825683594
32,3.7551403045654297,3.5515148639678955,3.905686855316162,3.9036386013031006,3.6133596897125244,3.7544630149064595,0.5222761631011963,0.9997932314872742,0.9999694228172302,0.9997676610946655,0.9999096989631653,0.9996926188468933,0.002920635277405381,0.001191947958432138,0.0003636153123807162,0.003400255460292101,0.23836983740329742,-0.06259212642908096,-0.5831941962242126,2.6135199069976807,2.4010019302368164,2.833944797515869,2.7152559757232666,2.528536319732666,2.613264400354858,0.8968823552131653,0.9998792409896851,0.9999276399612427,0.9996995329856873,0.9997813701629639,0.9999573826789856,0.0038266757037490606,0.0016931620193645358,0.0007705238531343639,0.007429191377013922,0.566919207572937,-0.0056678238324820995,-0.6018325686454773,6.376263618469238,3.049581289291382,6.1584272384643555,11.397865295410156,14.754650115966797,13.507620811462402,5.988610744476318,6.20473575592041,43.80316162109375,12.726929664611816,12.396784782409668,15.552730560302734,5.323092460632324,4.62860631942749,7.592293739318848,8.74599838256836,9.68276596069336,11.08719253540039,7.387070178985596,7.037799835205078,23.32648277282715,11.87280559539795,9.668410301208496,10.540291786193848
33,3.5872621536254883,3.9350852966308594,3.848682165145874,3.7366788387298584,3.442699909210205,3.587209584593183,0.5707394480705261,0.9999577403068542,0.9998112320899963,0.9997564554214478,0.9999250769615173,0.9999943375587463,0.002445412799715996,0.001176663557998836,0.0004055541066918522,0.0040741595439612865,0.2789161801338196,-0.05984858050942421,-0.5917247533798218,2.6238300800323486,2.23585844039917,2.571571111679077,2.665036916732788,2.591464042663574,2.623634817838672,0.8843417167663574,0.9998934268951416,0.9999934434890747,0.999722421169281,0.9998055696487427,0.9999722838401794,0.0037052978295832872,0.0019097857875749469,0.0008039500680752099,0.014961655251681805,0.6566048860549927,0.03595934063196182,-0.6027888059616089,4.4133172035217285,2.116971492767334,9.607767105102539,15.347538948059082,14.854009628295898,12.14980411529541,4.735228538513184,9.455440521240234,44.71817398071289,11.632122993469238,12.903038024902344,16.095417022705078,5.071552276611328,4.247740268707275,7.687004089355469,9.350804328918457,10.158865928649902,11.077122688293457,7.071300506591797,7.162614822387695,25.325565338134766,11.804143905639648,9.895670890808105,10.975496292114258
34,3.9062483310699463,4.108553886413574,4.037077903747559,4.060399532318115,3.763558864593506,3.906025178380544,0.5651888847351074,0.9998956322669983,0.9998126029968262,0.9997915625572205,0.9999047517776489,0.9998930096626282,0.0022047224920243025,0.0011055798968300223,0.00037908926606178284,0.00432974100112915,0.23434898257255554,-0.06902026385068893,-0.6178446412086487,5.333434104919434,2.515739917755127,4.217334270477295,5.108397483825684,5.666289806365967,5.329812030336647,0.577185332775116,0.9996712803840637,0.9969863295555115,0.9997745752334595,0.9996513724327087,0.9997021555900574,0.002175882225856185,0.0010861101327463984,0.00041762180626392365,0.0038472318556159735,0.3511236310005188,-0.08661743998527527,-0.6306892037391663,5.847629547119141,3.4652011394500732,10.39577865600586,15.782715797424316,7.577654838562012,16.005369186401367,5.676436424255371,6.102260589599609,22.976945877075195,21.217052459716797,11.504704475402832,13.0560302734375,5.040138244628906,4.08379602432251,7.894988536834717,9.87089729309082,9.830960273742676,11.505348205566406,6.878201961517334,6.9902753829956055,25.027074813842773,12.647111892700195,9.97687816619873,11.102102279663086
35,4.182571887969971,4.3023881912231445,4.2559685707092285,4.349576473236084,4.032469272613525,4.182452136783873,0.556891918182373,0.9999465346336365,0.9998864531517029,0.9996356964111328,0.9999194145202637,0.9999833703041077,0.001993655925616622,0.0010395980207249522,0.00035572671913541853,0.004029004368931055,0.22164203226566315,-0.07689731568098068,-0.6429208517074585,4.156773567199707,2.0079779624938965,2.9317872524261475,3.9641473293304443,4.494777202606201,4.155436832072795,0.5282928347587585,0.9998335242271423,0.9993504285812378,0.9998993277549744,0.9997443556785583,0.9999404549598694,0.003950680606067181,0.001161673222668469,0.0005337115144357085,0.004721690900623798,0.3339272737503052,-0.05843338742852211,-0.7393696308135986,4.0045952796936035,9.252545356750488,13.864651679992676,3.5526418685913086,11.243287086486816,13.741044044494629,8.518270492553711,7.948049068450928,24.979759216308594,15.5780029296875,11.268284797668457,12.390585899353027,4.849721908569336,4.44159460067749,8.403623580932617,9.15131950378418,9.903400421142578,11.635932922363281,6.990621089935303,7.022125244140625,24.884172439575195,12.864958763122559,10.01474666595459,11.148746490478516
36,3.812136173248291,4.650299072265625,4.046502113342285,3.9728376865386963,3.6644699573516846,3.811625612648347,0.5863252282142639,0.9998356699943542,0.9987448453903198,0.9997557997703552,0.9999033808708191,0.999784529209137,0.0017742913914844394,0.001079621142707765,0.00039859674870967865,0.0031149524729698896,0.23817649483680725,-0.06958479434251785,-0.6462391018867493,2.171027898788452,2.1380982398986816,2.196375846862793,2.202887535095215,2.144354820251465,2.1707951455446897,0.8412269353866577,0.9998893141746521,0.9999557137489319,0.9997187256813049,0.9998123049736023,0.9999565482139587,0.0037576151080429554,0.002186765894293785,0.0009116102010011673,0.008252620697021484,0.5347031354904175,0.07679881900548935,-0.564653754234314,9.241169929504395,2.9469447135925293,8.328301429748535,11.55807113647461,15.680342674255371,8.09178352355957,10.807677268981934,10.01457405090332,43.992313385009766,7.928257465362549,12.858942985534668,15.262508392333984,5.237172603607178,4.22139310836792,8.311680793762207,9.290118217468262,10.418272972106934,11.142157554626465,7.321064472198486,7.198346138000488,26.65363311767578,12.233476638793945,10.20273208618164,11.440092086791992
37,3.6032261848449707,4.827856540679932,3.901987314224243,3.769576072692871,3.4517810344696045,3.6030141255901,0.5952416658401489,0.999908447265625,0.9992055296897888,0.9996753334999084,0.9999210834503174,0.9999070763587952,0.001570028136484325,0.001107466290704906,0.00043083910713903606,0.003032989799976349,0.21112893521785736,-0.06527300924062729,-0.6745010018348694,2.5652084350585938,1.916551947593689,2.7615468502044678,2.7193763256073,2.439204692840576,2.5640526325721233,0.6310952305793762,0.9997701644897461,0.9999484419822693,0.9997459053993225,0.9995967745780945,0.9998986721038818,0.005412539932876825,0.0018047712510451674,0.0007977252244018018,0.0058580669574439526,0.690185010433197,-0.0059364838525652885,-0.7896323204040527,11.395302772521973,10.929043769836426,8.101009368896484,9.92803955078125,10.872468948364258,13.13271713256836,7.928657531738281,6.077852725982666,36.01644515991211,13.136486053466797,12.751803398132324,14.049098014831543,5.708026885986328,4.806154727935791,8.134526252746582,9.283933639526367,10.389263153076172,11.213357925415039,7.156250953674316,6.988490104675293,27.52467155456543,12.232054710388184,10.343672752380371,11.599035263061523
