step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,1.60979163646698,0.7941840291023254,0.8016786575317383,1.9005848169326782,3.538111686706543,1.6097902488204927,0.3686505854129791,0.9999979138374329,1.0,0.9999943971633911,0.9999985694885254,1.0,0.010916017927229404,4.808423069211166e-17,2.478497813004888e-19,6.850695626781089e-06,0.7471604943275452,0.21249821782112122,-0.29925471544265747,9.838796615600586,0.0,0.0,9.997795104980469,9.494168281555176,9.83879652766356,0.37427711486816406,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7228688597679138,-0.09772802889347076,-0.792000412940979,1.4585380554199219,0.8119210600852966,1.5809017419815063,0.7380029559135437,0.5907248854637146,0.7205817699432373,1.754433512687683,0.7615962624549866,0.9384595155715942,1.0377670526504517,1.0392926931381226,1.1040136814117432,1.4776560068130493,0.9132478833198547,2.001340866088867,0.8873527646064758,0.8324310779571533,1.0195708274841309,2.0061089992523193,2.3670761585235596,1.2877827882766724,1.2383325099945068,1.403090000152588,1.2702587842941284
419,1.746988296508789,0.7941840291023254,0.8016787171363831,2.0865206718444824,3.8240482807159424,1.7469862870159623,0.35698720812797546,0.9999979734420776,1.0,0.9999943971633911,0.9999986886978149,1.0,0.009824416600167751,4.327578346922661e-17,2.2306481351019757e-19,6.002093869028613e-06,0.740119993686676,0.17467737197875977,-0.3707074522972107,6.530478000640869,0.0,0.0,6.0125603675842285,8.64456558227539,6.530477822404276,0.39590731263160706,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.71559739112854,-0.09732496738433838,-0.8022608757019043,1.263635277748108,0.8838993310928345,1.7137349843978882,0.6876620650291443,0.5358467698097229,0.8592587113380432,1.9644885063171387,0.813596785068512,0.9820630550384521,1.122045874595642,1.0826231241226196,1.1509666442871094,1.441895842552185,0.9068402051925659,1.9373273849487305,0.852587103843689,0.7860810160636902,0.9931361079216003,1.9785420894622803,2.1574366092681885,1.2334257364273071,1.2118008136749268,1.3499072790145874,1.2439634799957275
420,1.8902539014816284,0.7941839694976807,0.8016787171363831,2.2760980129241943,4.12736701965332,1.890251319756824,0.3439106047153473,0.9999979734420776,1.0,0.9999943971633911,0.9999987483024597,1.0,0.008841974660754204,3.8948239202145186e-17,2.007583114796625e-19,5.4001443459128495e-06,0.7355858683586121,0.14168192446231842,-0.42535993456840515,9.992107391357422,0.0,0.0,9.64571762084961,10.891695022583008,9.992106821183079,0.3398350775241852,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7284326553344727,-0.09577956795692444,-0.7645946741104126,1.1247378587722778,0.8869341015815735,1.4807950258255005,0.757167637348175,0.49335479736328125,0.8739267587661743,1.683593988418579,0.6740447878837585,1.028610110282898,1.0532209873199463,1.005638599395752,1.056842565536499,1.3991113901138306,0.9017931818962097,1.8656195402145386,0.8299448490142822,0.7439821362495422,0.97249436378479,1.9323132038116455,1.9668290615081787,1.1918845176696777,1.184287190437317,1.298825979232788,1.2140648365020752
421,2.0488507747650146,0.7941839694976807,0.8016787767410278,2.475996494293213,4.435164451599121,2.048847657194825,0.33719006180763245,0.9999979734420776,1.0,0.9999943971633911,0.9999985694885254,0.9999999403953552,0.007957777008414268,3.50533567175433e-17,1.8068249584133273e-19,4.926641850033775e-06,0.730215311050415,0.1104569137096405,-0.47577932476997375,5.331577301025391,0.0,0.0,4.816176891326904,7.2711615562438965,5.331577819618777,0.3593185544013977,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.7130336761474609,-0.09141778945922852,-0.7527632713317871,1.134650468826294,0.7876167893409729,1.5537325143814087,0.5903842449188232,0.5845044851303101,0.8355518579483032,1.7787227630615234,0.8618363738059998,1.0585975646972656,1.121155023574829,1.0306752920150757,1.0764209032058716,1.3630809783935547,0.8873248100280762,1.8109620809555054,0.7955569624900818,0.7117288708686829,0.9511718153953552,1.9022109508514404,1.8045027256011963,1.1603721380233765,1.1673481464385986,1.2554259300231934,1.1906267404556274
422,2.232194423675537,0.7941839694976807,0.8016787767410278,2.7066571712493896,4.7634477615356445,2.2321907649239825,0.3310004770755768,0.9999979734420776,1.0,0.9999943971633911,0.9999986886978149,1.0,0.007161998655647039,3.1548059757841636e-17,1.626142346249721e-19,4.494741006055847e-06,0.7254489064216614,0.08155259490013123,-0.5261087417602539,6.866404056549072,0.0,0.0,6.478888988494873,8.016701698303223,6.866403570290931,0.3508554697036743,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7142466306686401,-0.09368152916431427,-0.7952382564544678,1.2829457521438599,0.8452853560447693,1.5649415254592896,0.7435009479522705,0.6283913850784302,0.7824621796607971,1.8352071046829224,0.8231451511383057,1.1238267421722412,0.9709270000457764,1.060063362121582,1.1116892099380493,1.3462727069854736,0.8811942338943481,1.7664921283721924,0.7806825637817383,0.6907245516777039,0.9262686371803284,1.8827942609786987,1.6607199907302856,1.1405577659606934,1.140238881111145,1.2215945720672607,1.174319863319397
423,2.43375563621521,0.7941839694976807,0.8016787767410278,2.950852394104004,5.1154398918151855,2.433751190699062,0.3291510045528412,0.9999979734420776,1.0,0.9999943971633911,0.9999987483024597,0.9999999403953552,0.006445798557251692,2.839323260623379e-17,1.463527943603687e-19,4.024042482342338e-06,0.7219564318656921,0.055835410952568054,-0.5677724480628967,5.994648456573486,0.0,0.0,5.432698726654053,8.357038497924805,5.994648069963247,0.3836063742637634,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.7409032583236694,-0.09648383408784866,-0.7802367210388184,1.1664074659347534,0.8396785259246826,1.606751799583435,0.6534000635147095,0.48829230666160583,0.9617445468902588,1.9144550561904907,0.8084500432014465,1.1267876625061035,1.0503840446472168,1.0616352558135986,1.1215691566467285,1.3215563297271729,0.87498939037323,1.7333842515945435,0.7600638270378113,0.6611346006393433,0.9240242838859558,1.8751065731048584,1.5339292287826538,1.1258443593978882,1.1242778301239014,1.1934311389923096,1.1621402502059937
424,2.6374380588531494,0.7941840291023254,0.8016787171363831,3.175508737564087,5.432162761688232,2.6374332055561687,0.3335871994495392,0.9999982118606567,1.0,0.9999943971633911,0.9999988079071045,1.0,0.005801219027489424,2.555388883153122e-17,1.3171751363186212e-19,3.6436629216041183e-06,0.721417248249054,0.033338434994220734,-0.6051074266433716,4.220648288726807,0.0,0.0,3.7356793880462646,7.0166497230529785,4.220648092161744,0.43435138463974,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7418943643569946,-0.0880129411816597,-0.7826299071311951,1.1577848196029663,0.7682471871376038,1.6997730731964111,0.5808601379394531,0.6374853253364563,0.6978760957717896,2.043605089187622,0.7941120862960815,1.1940374374389648,0.987737774848938,1.0561518669128418,1.1204577684402466,1.2993650436401367,0.8623270988464355,1.714992880821228,0.7338239550590515,0.6476009488105774,0.8963189125061035,1.8765842914581299,1.4223871231079102,1.1153026819229126,1.1052532196044922,1.1673955917358398,1.1507012844085693
425,2.851496458053589,0.7941839694976807,0.8016787767410278,3.3928897380828857,5.747279167175293,2.8514912672641506,0.3362791836261749,0.9999982118606567,1.0,0.9999943375587463,0.9999989867210388,0.9999999403953552,0.00522109679877758,2.299851119803443e-17,1.1854577390090327e-19,3.2793091122584883e-06,0.7200148105621338,0.013287735171616077,-0.6357206106185913,4.32808256149292,0.0,0.0,3.8308348655700684,7.133958339691162,4.328082371924194,0.3990512192249298,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7387092709541321,-0.08338268101215363,-0.7712658047676086,1.2148832082748413,0.8457513451576233,1.6453429460525513,0.6210082769393921,0.6459454298019409,0.8471397161483765,2.0062263011932373,0.7568168640136719,1.124613881111145,0.9801371693611145,1.0687865018844604,1.121204137802124,1.2857849597930908,0.8578557968139648,1.6959937810897827,0.7152780294418335,0.6371932029724121,0.887299120426178,1.8787871599197388,1.321885585784912,1.1070696115493774,1.0882292985916138,1.1475375890731812,1.1424672603607178
426,3.0499212741851807,0.7941840291023254,0.8016786575317383,3.551330089569092,6.0114593505859375,3.049915944569721,0.34085893630981445,0.9999983906745911,1.0,0.9999943971633911,0.9999990463256836,0.9999998211860657,0.0046989875845611095,2.069867943425732e-17,1.0669118358611587e-19,2.9513782919821097e-06,0.7235950827598572,-0.0037453891709446907,-0.6572755575180054,3.3303709030151367,0.0,0.0,2.9168736934661865,6.060848236083984,3.330370943838581,0.4438284635543823,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7720415592193604,-0.07575704157352448,-0.718426525592804,1.015467882156372,0.9504500031471252,1.8977339267730713,0.6350476145744324,0.5918087363243103,0.8306310772895813,2.157771110534668,0.8159965872764587,1.2773021459579468,0.9885792136192322,1.1160788536071777,1.1694828271865845,1.2545549869537354,0.8642139434814453,1.6886367797851562,0.697814404964447,0.6254194974899292,0.8780465722084045,1.8822582960128784,1.2373424768447876,1.1011799573898315,1.0740084648132324,1.1303476095199585,1.134769082069397
427,3.2685470581054688,0.7941840291023254,0.8016786575317383,3.732283115386963,6.308705806732178,3.2685416879346616,0.34560561180114746,0.9999983906745911,1.0,0.9999942779541016,0.9999992847442627,1.0,0.0042290883138775826,1.8628807189492403e-17,9.602207233608767e-20,2.6562299808574608e-06,0.7266813516616821,-0.018449995666742325,-0.6790063381195068,4.139655113220215,0.0,0.0,3.651560068130493,7.25131368637085,4.13959176287598,0.4437643587589264,0.9998696446418762,0.0,0.0,1.0,0.9986547231674194,0.0,0.0,0.0,0.0,0.7644389867782593,-0.08633573353290558,-0.7531784176826477,1.333333969116211,0.8193407654762268,2.1015028953552246,0.6875173449516296,0.5680614709854126,0.7928650379180908,1.8702775239944458,0.7670345306396484,1.1913329362869263,0.9498370885848999,1.1081103086471558,1.1784231662750244,1.2583208084106445,0.858131468296051,1.6839925050735474,0.6925835609436035,0.6122317314147949,0.8658748865127563,1.8764979839324951,1.1628581285476685,1.0975261926651,1.0580781698226929,1.1166095733642578,1.129724383354187
428,3.4035985469818115,0.7941840291023254,0.8016787171363831,3.7483370304107666,6.491861820220947,3.403593223271714,0.35205182433128357,0.9999985098838806,1.0,0.9999943375587463,0.9999992847442627,0.9999998807907104,0.003806179156526923,1.676593689301888e-17,8.641985605519096e-20,2.388689381405129e-06,0.7306864261627197,-0.03039410710334778,-0.6900255084037781,2.828895330429077,0.0,0.0,2.426255941390991,5.8042826652526855,2.8288950840807288,0.45046961307525635,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7735709547996521,-0.06404619663953781,-0.6823803186416626,0.9663428068161011,0.815086841583252,1.7708823680877686,0.6911780834197998,0.7097393274307251,0.7095875144004822,2.1362149715423584,0.7441707849502563,1.3129328489303589,0.8438882231712341,1.0700024366378784,1.106459140777588,1.225685715675354,0.8518983125686646,1.6815217733383179,0.6860228776931763,0.6128543615341187,0.8465109467506409,1.8801467418670654,1.0963548421859741,1.0949901342391968,1.0317332744598389,1.1007719039916992,1.119668960571289
429,3.5430924892425537,0.7941840291023254,0.8016786575317383,3.783686637878418,6.657018661499023,3.5430878057182236,0.35516947507858276,0.9999986886978149,1.0,0.9999942183494568,0.9999993443489075,0.9999998807907104,0.0034255613572895527,1.50893410530474e-17,7.777787368084613e-20,2.1498203750525136e-06,0.7330329418182373,-0.04066171497106552,-0.6983237266540527,3.381389856338501,0.0,0.0,2.890868663787842,6.384675979614258,3.381390088175622,0.40472155809402466,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7553156614303589,-0.0816275104880333,-0.6947821974754333,0.9859548807144165,0.8522119522094727,1.5367462635040283,0.6857155561447144,0.6762957572937012,0.7877838611602783,2.0426599979400635,0.7941058278083801,1.3084068298339844,0.8069252967834473,1.0476806163787842,1.0838303565979004,1.1980299949645996,0.8508819341659546,1.6618144512176514,0.6818937659263611,0.6148759722709656,0.838551938533783,1.883975625038147,1.0433732271194458,1.0940616130828857,1.0047882795333862,1.0872248411178589,1.1103839874267578
430,3.6752288341522217,0.7941840291023254,0.8016787767410278,3.811685085296631,6.820611476898193,3.6752238927807985,0.35864490270614624,0.999998927116394,1.0,0.9999943971633911,0.999999463558197,1.0,0.0030830048490315676,1.3580410587337355e-17,7.000008178911754e-20,1.936398803081829e-06,0.732990562915802,-0.04897463321685791,-0.7056026458740234,3.574324607849121,0.0,0.0,3.065408945083618,6.59549617767334,3.574324883257265,0.384010374546051,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8036670684814453,-0.07732411473989487,-0.6978133916854858,1.0091551542282104,0.9374904036521912,1.6045681238174438,0.631103515625,0.648475706577301,0.797748863697052,2.0007476806640625,0.8779358267784119,1.2484869956970215,0.9699808955192566,1.0725692510604858,1.1064467430114746,1.1767338514328003,0.8587323427200317,1.6512826681137085,0.6722177267074585,0.6127608418464661,0.8325484991073608,1.8880730867385864,1.0008107423782349,1.0941143035888672,0.9990492463111877,1.0786323547363281,1.1057054996490479
431,3.7634594440460205,0.7941839694976807,0.8016787767410278,3.787709951400757,6.940078258514404,3.7634555074030547,0.3648812770843506,0.9999991059303284,1.0,0.9999943971633911,0.9999997019767761,1.0,0.002774704247713089,1.2222373581788621e-17,6.300007231773608e-20,1.742759081935219e-06,0.7365165948867798,-0.055762626230716705,-0.7163047194480896,3.298661708831787,0.0,0.0,2.840867042541504,6.4165520668029785,3.2986619108470796,0.4389331340789795,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7711142301559448,-0.07400228083133698,-0.7572274804115295,1.1150480508804321,0.9691364169120789,1.8456666469573975,0.6124659180641174,0.6369280219078064,0.6850351691246033,2.0461130142211914,0.8015875220298767,1.1674813032150269,0.8783469796180725,1.0757808685302734,1.1243221759796143,1.168791651725769,0.8683634400367737,1.6535950899124146,0.6605768799781799,0.6125221252441406,0.8153196573257446,1.892325758934021,0.9636454582214355,1.0946942567825317,0.9841046929359436,1.0713939666748047,1.1022404432296753
432,3.8145077228546143,0.7941839694976807,0.8016787171363831,3.733189821243286,6.988614082336426,3.8145039235788967,0.367966890335083,0.9999992847442627,1.0,0.9999943971633911,0.9999997615814209,0.9999998807907104,0.0024972339160740376,1.1000136471763943e-17,5.670006443972762e-20,1.5684830714235432e-06,0.74388587474823,-0.061167776584625244,-0.7206318378448486,3.154006242752075,0.0,0.0,2.698641777038574,6.104693412780762,3.154006580714415,0.39968711137771606,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8058242201805115,-0.06832310557365417,-0.7101503610610962,1.1126478910446167,0.9026358127593994,1.8589074611663818,0.7618365287780762,0.6319338083267212,0.8132923245429993,1.9905723333358765,0.8600600957870483,1.2759021520614624,0.8751084208488464,1.1082895994186401,1.1377201080322266,1.1613852977752686,0.8696919083595276,1.6565135717391968,0.667766273021698,0.6106157898902893,0.8130807280540466,1.896524429321289,0.9345144629478455,1.0950920581817627,0.9707539677619934,1.0675939321517944,1.1003913879394531
433,3.7526636123657227,0.7941839694976807,0.8016787767410278,3.5650928020477295,6.923173904418945,3.75266074182322,0.3738277852535248,0.9999992847442627,1.0,0.9999943971633911,0.9999997615814209,1.0000001192092896,0.002247510477900505,9.9001235690501e-18,5.103005476458059e-20,1.4116347983872402e-06,0.7451404333114624,-0.06445833295583725,-0.7216916680335999,2.548487424850464,0.0,0.0,2.1567113399505615,5.338634490966797,2.5484874172864544,0.4356068968772888,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7688004374504089,-0.051575783640146255,-0.6764857172966003,0.9086185097694397,0.8981446027755737,1.8844631910324097,0.6861420273780823,0.6750883460044861,0.7348723411560059,1.9578744173049927,0.8417340517044067,1.2609550952911377,0.7322327494621277,1.0580124855041504,1.0742913484573364,1.1342841386795044,0.8647027015686035,1.6596466302871704,0.6678062677383423,0.612148106098175,0.8033396601676941,1.9005279541015625,0.9092644453048706,1.0961087942123413,0.9433906078338623,1.0591219663619995,1.0925804376602173
434,3.640092134475708,0.7941839694976807,0.8016787171363831,3.3741276264190674,6.754584312438965,3.6400897424190086,0.3813301920890808,0.9999994039535522,1.0,0.9999943971633911,0.9999997615814209,1.0000001192092896,0.002022759523242712,8.910114107277234e-18,4.592704831877025e-20,1.2704712162303622e-06,0.7500219345092773,-0.0661059096455574,-0.7155839800834656,2.3415002822875977,0.0,0.0,1.9948865175247192,4.706984519958496,2.341500208319828,0.46331489086151123,0.9999999403953552,0.0,0.0,1.0,0.9999983310699463,0.0,0.0,0.0,0.0,0.7974514365196228,-0.030320586636662483,-0.568605899810791,0.865006148815155,0.8533401489257812,1.9347760677337646,0.5773584842681885,0.6183058023452759,0.7511099576950073,1.9711185693740845,0.8660603165626526,1.1919490098953247,0.7836514711380005,1.0412676334381104,1.0553795099258423,1.103427529335022,0.8612987995147705,1.6628998517990112,0.6547211408615112,0.6090976595878601,0.7963093519210815,1.9040218591690063,0.8877398371696472,1.0975525379180908,0.9229716062545776,1.050004005432129,1.0836094617843628
435,3.5721628665924072,0.7941840291023254,0.8016787171363831,3.251525640487671,6.665816783905029,3.5721612877596742,0.3854542076587677,0.9999997019767761,1.0,0.9999943971633911,0.9999998807907104,1.0,0.0018204834777861834,8.019096658131039e-18,4.1334341225071237e-20,1.1434241287133773e-06,0.7547774314880371,-0.06734440475702286,-0.7148206830024719,2.6072654724121094,0.0,0.0,2.2011241912841797,5.286834239959717,2.6072657310421055,0.4255240559577942,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7963255643844604,-0.04525628685951233,-0.6697536110877991,0.9865891337394714,0.9394723773002625,1.8807371854782104,0.6949579119682312,0.6386050581932068,0.6773011684417725,1.9809849262237549,0.8893594145774841,1.2661091089248657,0.8464223146438599,1.0800539255142212,1.0959270000457764,1.0903574228286743,0.8681005835533142,1.6660151481628418,0.6537116765975952,0.6092990636825562,0.7813467979431152,1.907643437385559,0.8724139928817749,1.09910249710083,0.9127461910247803,1.0460737943649292,1.0795891284942627
436,3.4685680866241455,0.7941839694976807,0.8016787171363831,3.1096887588500977,6.533740043640137,3.4685670302424363,0.3871760070323944,0.9999997019767761,1.0,0.9999943375587463,1.0,1.0,0.001638435060158372,7.217186413291506e-18,3.7200906779446686e-20,1.0290816589986207e-06,0.7622619867324829,-0.06679923087358475,-0.7082048654556274,2.3908486366271973,0.0,0.0,2.029371500015259,4.83384370803833,2.3908488606667193,0.4110502004623413,1.0,0.0,0.0,0.9999999403953552,1.000000238418579,0.0,0.0,0.0,0.0,0.8212493062019348,-0.028916174545884132,-0.594144880771637,0.9166574478149414,0.9766262769699097,1.7538046836853027,0.6972314119338989,0.7672942280769348,0.801498293876648,2.2006568908691406,0.9611677527427673,1.2437816858291626,0.8980247974395752,1.1216744184494019,1.1188160181045532,1.0700418949127197,0.8721760511398315,1.6693929433822632,0.6551332473754883,0.6116802096366882,0.7825361490249634,1.9108597040176392,0.8595274090766907,1.100035548210144,0.9101150035858154,1.0441497564315796,1.0758600234985352
437,3.355938196182251,0.7941839098930359,0.8016786575317383,2.9700188636779785,6.425736904144287,3.3559368179520828,0.3913557231426239,0.9999997615814209,1.0,0.9999942779541016,1.0,1.0,0.0014745915541425347,6.495475051151746e-18,3.34808170708543e-20,9.261734703613911e-07,0.7657538652420044,-0.06557267904281616,-0.6990246772766113,2.1887495517730713,0.0,0.0,1.8594425916671753,4.63706636428833,2.1887495720300176,0.47425219416618347,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.799835741519928,-0.02178981341421604,-0.5679783225059509,0.9785386323928833,0.8975250720977783,2.036710739135742,0.6995627880096436,0.7544763684272766,0.6454939246177673,2.2334964275360107,0.9400791525840759,1.5232876539230347,0.7949959635734558,1.1504167318344116,1.1580878496170044,1.0581607818603516,0.8732426166534424,1.6725597381591797,0.6570467352867126,0.6132349967956543,0.7651516795158386,1.9141385555267334,0.8494102954864502,1.1015650033950806,0.897367537021637,1.0401877164840698,1.0704935789108276
438,3.2771599292755127,0.7941839694976807,0.8016787767410278,2.874418258666992,6.330658912658691,3.277159059804527,0.3917345702648163,0.9999997615814209,1.0,0.9999944567680359,1.0,0.9999998807907104,0.0013271323405206203,5.845924857699581e-18,3.0132735686886295e-20,8.335561005878844e-07,0.7697892785072327,-0.0634860247373581,-0.7005964517593384,2.3412702083587646,0.0,0.0,1.9811831712722778,4.852634906768799,2.341270333985245,0.40261128544807434,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8024402260780334,-0.021880004554986954,-0.6996332406997681,1.0660312175750732,1.0378762483596802,2.0905354022979736,0.675897479057312,0.784626305103302,0.839496374130249,1.9858176708221436,0.9814313650131226,1.4590166807174683,0.867885947227478,1.1788614988327026,1.168681025505066,1.0582095384597778,0.8824543952941895,1.6756635904312134,0.6552301049232483,0.618018388748169,0.7713980078697205,1.9171792268753052,0.8373672962188721,1.103040337562561,0.8931374549865723,1.0411698818206787,1.0695222616195679
439,3.2268221378326416,0.7941839694976807,0.8016787767410278,2.811697244644165,6.2709574699401855,3.2268217683198985,0.39128226041793823,0.9999998807907104,1.0,0.9999944567680359,0.9999999403953552,1.0,0.0011944191064685583,5.26133481211243e-18,2.71194588870234e-20,7.502005132664635e-07,0.7716994285583496,-0.06207332760095596,-0.6997889876365662,2.4596028327941895,0.0,0.0,2.098466157913208,5.031363010406494,2.459602959993112,0.42800596356391907,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7970291376113892,-0.03518945723772049,-0.6793291568756104,1.0803301334381104,0.9518454670906067,1.9831840991973877,0.7043969035148621,0.8264392018318176,0.8194859027862549,2.2833518981933594,0.9283053278923035,1.39229154586792,0.9110793471336365,1.1880710124969482,1.1971560716629028,1.0596758127212524,0.8872930407524109,1.6786820888519287,0.6590869426727295,0.6213646531105042,0.7747114896774292,1.919978141784668,0.8309122920036316,1.1048060655593872,0.8942784070968628,1.043078899383545,1.0698868036270142
440,3.124959707260132,0.7941840291023254,0.8016788363456726,2.705754518508911,6.12459659576416,3.1249592129837334,0.39513835310935974,0.9999999403953552,1.0,0.9999943971633911,1.0,0.9999998807907104,0.001074977102689445,4.735198725282257e-18,2.4407513321438485e-20,6.751803880433727e-07,0.7751755714416504,-0.059044934809207916,-0.6963156461715698,2.1602683067321777,0.0,0.0,1.8327945470809937,4.528709411621094,2.160268319665976,0.4735940992832184,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8034868836402893,-0.009171231649816036,-0.6465539336204529,0.9556829333305359,0.7265143990516663,2.0081963539123535,0.7226402163505554,0.7687049508094788,0.6880224943161011,2.169837713241577,0.859580397605896,1.5222694873809814,0.8437080979347229,1.1265157461166382,1.131149411201477,1.0484651327133179,0.8704831004142761,1.6814417839050293,0.6605633497238159,0.6252137422561646,0.7614822387695312,1.9226353168487549,0.8265634179115295,1.1062541007995605,0.888115644454956,1.0391218662261963,1.064144253730774
441,3.0585241317749023,0.7941839694976807,0.8016787171363831,2.6351232528686523,6.047686576843262,3.058524262935493,0.3953082859516144,0.9999999403953552,1.0,0.9999943375587463,0.9999999403953552,0.9999998807907104,0.0009674794273450971,4.261677115674745e-18,2.1966761827735923e-20,6.076623435546935e-07,0.7807839512825012,-0.057385243475437164,-0.6892291307449341,2.3434441089630127,0.0,0.0,1.9880632162094116,4.859100341796875,2.3434439843625343,0.4316946864128113,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999988675117493,0.0,0.0,0.0,0.0,0.8254606127738953,-0.032414380460977554,-0.5974034070968628,0.9041060209274292,0.862831711769104,1.9671356678009033,0.8074430823326111,0.6713886857032776,0.7532585263252258,2.0794143676757812,0.9111737608909607,1.3641034364700317,0.8879019618034363,1.1208757162094116,1.1228976249694824,1.0326743125915527,0.8690707683563232,1.6840711832046509,0.6714341640472412,0.6286719441413879,0.7599531412124634,1.9250932931900024,0.8222436904907227,1.1075732707977295,0.8871436715126038,1.0387929677963257,1.0617058277130127
442,2.9843826293945312,0.7941839694976807,0.8016787171363831,2.5626797676086426,5.929104328155518,2.984382597431444,0.39669010043144226,1.0,1.0,0.9999943375587463,1.0,1.0000001192092896,0.0008707313681952655,3.835510355364975e-18,1.977008516028619e-20,5.468961603583011e-07,0.7833167314529419,-0.05472874641418457,-0.6856727004051208,2.206275463104248,0.0,0.0,1.8805137872695923,4.477934837341309,2.206251447782405,0.4422978162765503,0.9999775886535645,0.0,0.0,0.9999999403953552,0.9997225999832153,0.0,0.0,0.0,0.0,0.8040517568588257,-0.019234079867601395,-0.6398442387580872,0.9440687298774719,0.9863235950469971,2.0024943351745605,0.7053539156913757,0.8284776210784912,0.650360107421875,2.2035484313964844,0.9597817063331604,1.3636810779571533,0.8935161232948303,1.1537606716156006,1.1490559577941895,1.023134708404541,0.8778821229934692,1.6868646144866943,0.6741923689842224,0.6302578449249268,0.7474825978279114,1.9273114204406738,0.819007396697998,1.1095894575119019,0.8874189257621765,1.0383142232894897,1.0591490268707275
443,2.898308277130127,0.7941840291023254,0.8016787767410278,2.4811861515045166,5.8121771812438965,2.8983079479336804,0.40091052651405334,1.0,1.0,0.9999943375587463,0.9999998807907104,1.0,0.000783658295404166,3.451957045081793e-18,1.7793078259844705e-20,4.922065386381291e-07,0.7853107452392578,-0.051477495580911636,-0.68349289894104,2.1152284145355225,0.0,0.0,1.8018457889556885,4.433933734893799,2.115228380873648,0.47307276725769043,0.9999997615814209,0.0,0.0,1.0,0.9999973773956299,0.0,0.0,0.0,0.0,0.8010305762290955,-0.0053239851258695126,-0.6558489203453064,0.993082582950592,0.8564901947975159,1.9392492771148682,0.6411593556404114,0.7378861308097839,0.5909744501113892,2.166870594024658,0.904458224773407,1.4174630641937256,0.8103968501091003,1.10580313205719,1.10593581199646,1.019582748413086,0.8732890486717224,1.6906087398529053,0.6701529622077942,0.6332978010177612,0.7296103835105896,1.9301565885543823,0.817246675491333,1.1126325130462646,0.8780802488327026,1.0354658365249634,1.0545750856399536
