step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1766844242811203,0.0,0.0,0.0,0.2994213402271271,0.0,0.0,0.17196622490882874,0.0,0.0,0.0,0.0,0.07275675982236862,0.0,0.0,0.0,0.08390852063894272,0.0,0.0,0.19526275992393494,0.27105513215065,0.0,0.0,0.0,0.39615190029144287,0.0,0.0,0.18146462738513947,0.0,0.0,0.0,0.0,0.07723722606897354,0.0,0.0,0.0,0.05520915985107422,0.0,0.0,0.018881943076848984,0.10961538553237915,0.10734531283378601,0.12839451432228088,0.8145708441734314,0.26772841811180115,0.24953339993953705,0.01857040263712406,0.9903192520141602,0.0074170297011733055,0.0018199491314589977,0.00012831619824282825,0.0009268983267247677,0.0024266173131763935,0.0006190593703649938,1.0603476766846143e-05,6.252945604501292e-05,0.012551919557154179,0.004153185989707708,0.00065589853329584,0.004630766808986664,0.13512341678142548,0.35190749168395996,0.0983920618891716,-0.07106055319309235,-0.1861136108636856,3.5683376789093018,0.2915484607219696,5.273895740509033,4.182105541229248,4.61270809173584,4.703084468841553,4.506674289703369,4.77998685836792,5.223054885864258,4.956153869628906,9.859930992126465,5.013468265533447
23,0.17357145249843597,0.0,0.0,0.0,0.2938031554222107,0.0,0.0,0.17002834379673004,0.0,0.0,0.0,0.0,0.07657263427972794,0.0,0.0,0.0,0.08454157412052155,0.0,0.0,0.2014828622341156,0.2717597484588623,0.0,0.0,0.0,0.3941399157047272,0.0,0.0,0.18327680230140686,0.0,0.0,0.0,0.0,0.07644800841808319,0.0,0.0,0.0,0.05513107404112816,0.0,0.0,0.01924445480108261,0.11730769276618958,0.11205589026212692,0.12766292691230774,0.813772439956665,0.3184514045715332,0.2689647972583771,0.016581378877162933,0.9910181760787964,0.008637933060526848,0.0020014892797917128,0.00012931422679685056,0.000976985669694841,0.0030272374860942364,0.0006730418535880744,1.0200361430179328e-05,5.858637086930685e-05,0.014546377584338188,0.0046010264195501804,0.0007085734978318214,0.005051613785326481,0.13471746444702148,0.36257651448249817,0.09817206859588623,-0.0702081024646759,-0.18878468871116638,3.5143842697143555,0.2985484004020691,5.785011291503906,4.641391754150391,4.987399578094482,5.095082759857178,4.953291416168213,5.223665714263916,5.618500232696533,5.380361557006836,10.90911865234375,5.424126148223877
24,0.16320358216762543,0.0,0.0,0.0,0.28554967045783997,0.0,0.0,0.16618403792381287,0.0,0.0,0.0,0.0,0.0869995653629303,0.0,0.0,0.0,0.09092376381158829,0.0,0.0,0.20713937282562256,0.2741219401359558,0.0,0.0,0.0,0.39146554470062256,0.0,0.0,0.18210235238075256,0.0,0.0,0.0,0.0,0.07721824944019318,0.0,0.0,0.0,0.05456320196390152,0.0,0.0,0.020528703927993774,0.14423076808452606,0.12219560891389847,0.12844695150852203,0.8155688643455505,0.42109936475753784,0.30758431553840637,0.017009299248456955,0.991392195224762,0.010486825369298458,0.0022169179283082485,0.00013131264131516218,0.0009765508584678173,0.003674709238111973,0.0007303482270799577,9.631967259338126e-06,5.797575067845173e-05,0.017864789813756943,0.005150145851075649,0.0007742299349047244,0.005721891298890114,0.13608843088150024,0.38504186272621155,0.10590174794197083,-0.06719199568033218,-0.1961706131696701,3.4626283645629883,0.3027045726776123,6.373359203338623,5.091141223907471,5.529534816741943,5.6037797927856445,5.340845108032227,5.809278964996338,6.087700843811035,5.963385581970215,12.090309143066406,6.000425815582275
25,0.15592487156391144,0.0,0.0,0.0,0.2768928110599518,0.0,0.0,0.16606047749519348,0.0,0.0,0.0,0.0,0.0953269898891449,0.0,0.0,0.0,0.09105262160301208,0.0,0.0,0.21474218368530273,0.27302202582359314,0.0,0.0,0.0,0.3923189342021942,0.0,0.0,0.18083523213863373,0.0,0.0,0.0,0.0,0.07765175402164459,0.0,0.0,0.0,0.05460960045456886,0.0,0.0,0.02156243287026882,0.17692308127880096,0.13421158492565155,0.1291036307811737,0.8171656727790833,0.4525608718395233,0.3332584798336029,0.01955089531838894,0.9924204349517822,0.013131177052855492,0.002451380481943488,0.0001326058991253376,0.0010071545839309692,0.0040816087275743484,0.0007872279384173453,9.113535270444117e-06,5.3724470490124077e-05,0.021358681842684746,0.005780952051281929,0.0008462676778435707,0.006042489781975746,0.1374547779560089,0.40110132098197937,0.13175493478775024,-0.0654536560177803,-0.20594996213912964,3.4278717041015625,0.30715763568878174,6.936018943786621,5.543891906738281,6.282040596008301,6.15614652633667,6.03206729888916,6.434502124786377,6.636973857879639,6.6287665367126465,13.501079559326172,6.60806941986084
26,0.15294259786605835,0.0,0.0,0.0,0.26747754216194153,0.0,0.0,0.16597573459148407,0.0,0.0,0.0,0.0,0.0961676687002182,0.0,0.0,0.0,0.09253023564815521,0.0,0.0,0.22490623593330383,0.2736501097679138,0.0,0.0,0.0,0.3920997381210327,0.0,0.0,0.18044833838939667,0.0,0.0,0.0,0.0,0.0780063271522522,0.0,0.0,0.0,0.05452554672956467,0.0,0.0,0.021269971504807472,0.18269230425357819,0.1452295482158661,0.12840700149536133,0.8207584619522095,0.46787139773368835,0.36462852358818054,0.01738201081752777,0.9948146939277649,0.015339824371039867,0.002679471392184496,0.00013433207641355693,0.0010978351347148418,0.004562828224152327,0.0008372521260753274,8.83694247022504e-06,5.273558781482279e-05,0.02422795444726944,0.006342599634081125,0.0009183553047478199,0.006506623234599829,0.13749653100967407,0.4135819673538208,0.13193851709365845,-0.06494211405515671,-0.19012750685214996,3.4111826419830322,0.3165544867515564,7.423199653625488,5.991405487060547,6.862990379333496,6.663755893707275,6.417356967926025,6.863609313964844,7.28898811340332,7.049288272857666,14.826629638671875,7.180525779724121
27,0.13141311705112457,0.0,0.0,0.0,0.26439210772514343,0.0,0.0,0.16724462807178497,0.0,0.0,0.0,0.0,0.09590274840593338,0.0,0.0,0.0,0.10592391341924667,0.0,0.0,0.23512355983257294,0.2617241442203522,0.0,0.0,0.0,0.3981029689311981,0.0,0.0,0.1858353316783905,0.0,0.0,0.0,0.0,0.08113842457532883,0.0,0.0,0.0,0.05322252959012985,0.0,0.0,0.019976604729890823,0.2519230842590332,0.16115768253803253,0.12791261076927185,0.8199600577354431,0.5465455651283264,0.40582889318466187,0.021408816799521446,0.9956943392753601,0.01843993365764618,0.0030204870272427797,0.00013660124386660755,0.0011465259594842792,0.005226194858551025,0.0009112948318943381,8.51220465847291e-06,4.9238493375014514e-05,0.02896103262901306,0.007177380844950676,0.0010098026832565665,0.007204324007034302,0.13803702592849731,0.43692928552627563,0.15235573053359985,-0.06376975774765015,-0.17844408750534058,3.3753323554992676,0.33417657017707825,7.864987850189209,6.404966831207275,7.714643955230713,7.254385948181152,7.020244598388672,7.423222541809082,8.149820327758789,7.608290195465088,16.755382537841797,8.154555320739746
28,0.13009138405323029,0.0,0.0,0.0,0.25474491715431213,0.0,0.0,0.16120654344558716,0.0,0.0,0.0,0.0,0.10473816841840744,0.0,0.0,0.0,0.10915541648864746,0.0,0.0,0.24006356298923492,0.2595914900302887,0.0,0.0,0.0,0.39889833331108093,0.0,0.0,0.1893143653869629,0.0,0.0,0.0,0.0,0.07804160565137863,0.0,0.0,0.0,0.05303136259317398,0.0,0.0,0.02112281508743763,0.26153847575187683,0.17928144335746765,0.12469413876533508,0.8223552703857422,0.5540681481361389,0.4429014325141907,0.022877877578139305,0.9969432353973389,0.021670982241630554,0.0033154883421957493,0.00013824594498146325,0.0012447256594896317,0.0063655786216259,0.0009772207122296095,8.27579788165167e-06,4.586719296639785e-05,0.034270383417606354,0.007951687090098858,0.0011012686882168055,0.007921090349555016,0.13613946735858917,0.45393770933151245,0.14037492871284485,-0.0647955909371376,-0.17244388163089752,3.363703966140747,0.3383958041667938,8.569087028503418,6.884260654449463,8.619278907775879,8.31595230102539,7.78239631652832,8.35673999786377,9.248099327087402,8.364907264709473,18.785783767700195,9.312792778015137
29,0.1222248524427414,0.0,0.0,0.0,0.24157342314720154,0.0,0.0,0.1625007688999176,0.0,0.0,0.0,0.0,0.10272189974784851,0.0,0.0,0.0,0.12042631208896637,0.0,0.0,0.2505526840686798,0.2628490924835205,0.0,0.0,0.0,0.39727461338043213,0.0,0.0,0.1886245608329773,0.0,0.0,0.0,0.0,0.07770385593175888,0.0,0.0,0.0,0.052073072642087936,0.0,0.0,0.021474793553352356,0.33076924085617065,0.19720558822155,0.12262921780347824,0.8211576342582703,0.5895930528640747,0.4643000662326813,0.026689870283007622,0.9977601170539856,0.02794800139963627,0.003814422059804201,0.00013942376244813204,0.0012425635941326618,0.009066207334399223,0.001086559146642685,7.9268265835708e-06,4.3387015466578305e-05,0.044700056314468384,0.009243287146091461,0.0012418965343385935,0.008883416652679443,0.13533219695091248,0.47368085384368896,0.12289565801620483,-0.06596513837575912,-0.20717491209506989,3.351627826690674,0.360624223947525,9.529254913330078,7.799943447113037,9.807196617126465,9.78800106048584,9.348897933959961,9.861445426940918,10.638649940490723,9.510190963745117,22.63686180114746,10.982813835144043
30,0.10462169349193573,0.0,0.0,0.0,0.23097191751003265,0.0,0.0,0.16015519201755524,0.0,0.0,0.0,0.0,0.10381577908992767,0.0,0.0,0.0,0.13368389010429382,0.0,0.0,0.26675155758857727,0.2598434388637543,0.0,0.0,0.0,0.3948495388031006,0.0,0.0,0.19224707782268524,0.0,0.0,0.0,0.0,0.07931257784366608,0.0,0.0,0.0,0.05161357298493385,0.0,0.0,0.022133802995085716,0.45192307233810425,0.21768462657928467,0.12293383479118347,0.8235528469085693,0.7059180736541748,0.51788330078125,0.028704693540930748,0.9981155395507812,0.03403868526220322,0.004371860064566135,0.00014429037400987,0.0012626146199181676,0.01094045490026474,0.0011969628976657987,7.682900104555301e-06,4.207053279969841e-05,0.055459894239902496,0.010739834979176521,0.001411523437127471,0.01026933453977108,0.13697922229766846,0.504230797290802,0.12880916893482208,-0.06355022639036179,-0.23064133524894714,3.2698521614074707,0.3895357847213745,10.455106735229492,8.793172836303711,10.798757553100586,10.935245513916016,10.687209129333496,11.097990036010742,11.77287483215332,10.564417839050293,26.69236183166504,12.427900314331055
31,0.09602285176515579,0.0,0.0,0.0,0.21532011032104492,0.0,0.0,0.1528918594121933,0.0,0.0,0.0,0.0,0.1094726100564003,0.0,0.0,0.0,0.13205517828464508,0.0,0.0,0.2942373752593994,0.25063416361808777,0.0,0.0,0.0,0.3995678126811981,0.0,0.0,0.1928190290927887,0.0,0.0,0.0,0.0,0.08002601563930511,0.0,0.0,0.0,0.05273399502038956,0.0,0.0,0.024218978360295296,0.5711538195610046,0.23968063294887543,0.1252259761095047,0.8243512511253357,0.8314611911773682,0.5791570544242859,0.030722729861736298,0.9982283115386963,0.040379732847213745,0.00480971485376358,0.0001515840267529711,0.0014427094720304012,0.012820851057767868,0.0012887115590274334,7.356956302828621e-06,3.969995668740012e-05,0.06554745137691498,0.012002157047390938,0.001607515150681138,0.012398971244692802,0.14054004848003387,0.5357475280761719,0.15763968229293823,-0.06013302505016327,-0.21352702379226685,3.2005293369293213,0.4053817391395569,11.546072959899902,9.48379898071289,12.365120887756348,12.07682991027832,11.474055290222168,12.369175910949707,13.042037963867188,11.447186470031738,30.14837646484375,13.3358736038208
32,0.09549923241138458,0.0,0.0,0.0,0.21052126586437225,0.0,0.0,0.1489572525024414,0.0,0.0,0.0,0.0,0.10651984810829163,0.0,0.0,0.0,0.14017575979232788,0.0,0.0,0.2983265817165375,0.25049665570259094,0.0,0.0,0.0,0.40374746918678284,0.0,0.0,0.19142752885818481,0.0,0.0,0.0,0.0,0.07728590071201324,0.0,0.0,0.0,0.052609220147132874,0.0,0.0,0.024433203041553497,0.617307722568512,0.2512974143028259,0.1219051256775856,0.8269460797309875,0.871403157711029,0.5834919810295105,0.031108325347304344,0.9986047148704529,0.04457349330186844,0.0052335066720843315,0.00015289682778529823,0.0016805389896035194,0.014101767912507057,0.0013930032728239894,7.06203763911617e-06,3.793533687712625e-05,0.07313328236341476,0.013116384856402874,0.0017303493805229664,0.01346161775290966,0.13821564614772797,0.5450040102005005,0.14486661553382874,-0.060337673872709274,-0.2311210036277771,3.2160725593566895,0.42497000098228455,11.677674293518066,10.166029930114746,13.348761558532715,12.632761001586914,12.457439422607422,13.587361335754395,14.05040454864502,12.463170051574707,33.46949768066406,14.879128456115723
33,0.08559785783290863,0.0,0.0,0.0,0.1888706386089325,0.0,0.0,0.1220117136836052,0.0,0.0,0.0,0.0,0.1047634482383728,0.0,0.0,0.0,0.15544109046459198,0.0,0.0,0.3433152437210083,0.24621999263763428,0.0,0.0,0.0,0.4014788568019867,0.0,0.0,0.19235709309577942,0.0,0.0,0.0,0.0,0.08169951289892197,0.0,0.0,0.0,0.05591670796275139,0.0,0.0,0.022327834740281105,0.7307692170143127,0.2940918207168579,0.12450937181711197,0.8269460797309875,0.9785927534103394,0.6791180968284607,0.0567343607544899,0.9989421963691711,0.05593348294496536,0.006148302927613258,0.00015802562120370567,0.0019105682149529457,0.018640583381056786,0.001594347646459937,6.659134214714868e-06,3.533574999892153e-05,0.0941067785024643,0.015708625316619873,0.0019882996566593647,0.015438963659107685,0.14325879514217377,0.603503942489624,0.18515846133232117,-0.055776458233594894,-0.2695524990558624,3.1747679710388184,0.4673655033111572,12.254085540771484,11.132261276245117,14.41464614868164,14.368094444274902,15.568072319030762,15.793219566345215,16.05461883544922,14.75229549407959,40.80709457397461,16.881465911865234
34,0.07947501540184021,0.0,0.0,0.0,0.16806265711784363,0.0,0.0,0.12030041962862015,0.0,0.0,0.0,0.0,0.0966327041387558,0.0,0.0,0.0,0.14828597009181976,0.0,0.0,0.38724321126937866,0.25641265511512756,0.0,0.0,0.0,0.3868352770805359,0.0,0.0,0.19882245361804962,0.0,0.0,0.0,0.0,0.0813765898346901,0.0,0.0,0.0,0.05596679821610451,0.0,0.0,0.020586231723427773,0.7807692289352417,0.3282235562801361,0.12038952112197876,0.828942060470581,0.9915828704833984,0.7494721412658691,0.06564747542142868,0.9995943903923035,0.0680336207151413,0.007008605636656284,0.0001575960050104186,0.002144960453733802,0.02303421124815941,0.0017814416205510497,6.306212526396848e-06,3.333175482111983e-05,0.11604979634284973,0.017976514995098114,0.0022759446874260902,0.015625793486833572,0.14149810373783112,0.6321468949317932,0.22508224844932556,-0.051708854734897614,-0.23564781248569489,3.1252217292785645,0.49854975938796997,13.063139915466309,11.68529987335205,17.661582946777344,17.20464324951172,16.347585678100586,17.705245971679688,17.882328033447266,14.459564208984375,47.330509185791016,19.735559463500977
35,0.060964833945035934,0.0,0.0,0.0,0.14687097072601318,0.0,0.0,0.10853614658117294,0.0,0.0,0.0,0.0,0.08170100301504135,0.0,0.0,0.0,0.16235312819480896,0.0,0.0,0.4395739734172821,0.2439589500427246,0.0,0.0,0.0,0.38863104581832886,0.0,0.0,0.19857370853424072,0.0,0.0,0.0,0.0,0.08887824416160583,0.0,0.0,0.0,0.056855157017707825,0.0,0.0,0.023102907463908195,0.8288461565971375,0.39081835746765137,0.12703371047973633,0.8235528469085693,0.9986084699630737,0.8340761661529541,0.10885105282068253,0.9994164109230042,0.09113776683807373,0.008683638647198677,0.00017070997273549438,0.0023700022138655186,0.03245312348008156,0.0021368032321333885,6.003434464219026e-06,3.202008156222291e-05,0.1591251790523529,0.02265574410557747,0.0027418439276516438,0.01818162575364113,0.1513037085533142,0.6836148500442505,0.24052025377750397,-0.03711535781621933,-0.28671616315841675,3.0258312225341797,0.5572576522827148,15.434325218200684,13.250014305114746,21.759292602539062,17.760332107543945,20.110485076904297,19.110591888427734,18.663177490234375,19.74505043029785,60.36288070678711,22.916717529296875
36,0.010258330963551998,0.0,0.0,0.0,0.044882405549287796,0.0,0.0,0.07077804952859879,0.0,0.0,0.0,0.0,0.08703216910362244,0.0,0.0,0.0,0.5377345085144043,0.0,0.0,0.24931466579437256,0.1924000382423401,0.0,0.0,0.0,0.332315593957901,0.0,0.0,0.22595451772212982,0.0,0.0,0.0,0.0,0.13404196500778198,0.0,0.0,0.0,0.08115381002426147,0.0,0.0,0.034134071320295334,0.875,0.5593612790107727,0.19479651749134064,0.7738522887229919,0.9996565580368042,0.9547877311706543,0.42847999930381775,0.9964468479156494,0.1474679410457611,0.012371549382805824,0.0002649028319865465,0.004047567956149578,0.057899050414562225,0.0029534792993217707,5.878252522961702e-06,2.9498447474907152e-05,0.25226011872291565,0.033537134528160095,0.005651846993714571,0.04993529990315437,0.2235316038131714,0.874077320098877,0.33162757754325867,0.1157500296831131,-0.577669620513916,2.4849140644073486,0.4983300566673279,28.46649742126465,23.23920249938965,15.174686431884766,31.608856201171875,34.188968658447266,32.04644012451172,35.280033111572266,31.29694938659668,84.56884765625,35.49421691894531
37,0.012467668391764164,0.0,0.0,0.0,0.041619960218667984,0.0,0.0,0.0811091810464859,0.0,0.0,0.0,0.0,0.07305701822042465,0.0,0.0,0.0,0.36889779567718506,0.0,0.0,0.42284834384918213,0.18511447310447693,0.0,0.0,0.0,0.31697696447372437,0.0,0.0,0.22361910343170166,0.0,0.0,0.0,0.0,0.13026900589466095,0.0,0.0,0.0,0.09556698799133301,0.0,0.0,0.048453476279973984,0.932692289352417,0.6682634949684143,0.21281898021697998,0.7135728597640991,0.999987781047821,0.9919050335884094,0.5311772227287292,0.9486991167068481,0.24365194141864777,0.01872395910322666,0.0002825818373821676,0.00661567272618413,0.10141047835350037,0.004148181527853012,5.597533800028032e-06,2.866972681658808e-05,0.4174385070800781,0.051384337246418,0.006756481248885393,0.0861923098564148,0.2459729164838791,0.8647987842559814,0.5330495238304138,0.1312958151102066,-0.3010142743587494,2.4113047122955322,0.4842703342437744,26.976360321044922,31.469736099243164,36.309303283691406,39.13813018798828,41.54536437988281,41.72773742675781,41.67995071411133,25.700511932373047,103.5308837890625,46.44554138183594
38,0.010066612623631954,0.0,0.0,0.0,0.026822147890925407,0.0,0.0,0.06446989625692368,0.0,0.0,0.0,0.0,0.08442120999097824,0.0,0.0,0.0,0.23785077035427094,0.0,0.0,0.5763693451881409,0.16508282721042633,0.0,0.0,0.0,0.29316988587379456,0.0,0.0,0.23023858666419983,0.0,0.0,0.0,0.0,0.13632531464099884,0.0,0.0,0.0,0.1042802631855011,0.0,0.0,0.07090312987565994,0.9615384340286255,0.7474251389503479,0.24338577687740326,0.7453093528747559,0.9999914765357971,0.998161792755127,0.665834367275238,0.9564056992530823,0.33133476972579956,0.02652614563703537,0.0003073042316827923,0.006198616698384285,0.12998002767562866,0.00595874572172761,5.412690370576456e-06,2.630586277518887e-05,0.5821807384490967,0.07104390859603882,0.007527975365519524,0.0852174311876297,0.2793750762939453,0.8986381888389587,0.7036033272743225,0.16607904434204102,-0.1284048855304718,2.3019251823425293,0.48917585611343384,34.07276153564453,30.336082458496094,55.39793014526367,42.75736618041992,41.09077453613281,44.36153030395508,37.25187301635742,30.999380111694336,114.37379455566406,47.01542663574219
39,0.00838040467351675,0.0,0.0,0.0,0.02326507493853569,0.0,0.0,0.05398378521203995,0.0,0.0,0.0,0.0,0.0832163542509079,0.0,0.0,0.0,0.20199964940547943,0.0,0.0,0.6291547417640686,0.15997497737407684,0.0,0.0,0.0,0.2751854658126831,0.0,0.0,0.2298954576253891,0.0,0.0,0.0,0.0,0.14528590440750122,0.0,0.0,0.0,0.10765831172466278,0.0,0.0,0.08199986815452576,0.9673076868057251,0.7833932042121887,0.26634207367897034,0.7704590559005737,0.9999957084655762,0.9985607266426086,0.6901053786277771,0.9865209460258484,0.33424293994903564,0.02947799488902092,0.00035811285488307476,0.005383116193115711,0.12048640102148056,0.007077781017869711,1.3378965377341956e-05,5.917635280638933e-05,0.5833644866943359,0.0757775828242302,0.007408628705888987,0.07141129672527313,0.30309224128723145,0.9143676161766052,0.7391422390937805,0.18684422969818115,-0.09421372413635254,2.185774803161621,0.49666789174079895,32.40977478027344,27.607337951660156,56.78192138671875,39.552616119384766,37.94322204589844,40.43587112426758,34.97089385986328,31.091001510620117,108.71812438964844,43.24048614501953
40,0.008329994976520538,0.0,0.0,0.0,0.023236282169818878,0.0,0.0,0.05406322702765465,0.0,0.0,0.0,0.0,0.08354666084051132,0.0,0.0,0.0,0.20258961617946625,0.0,0.0,0.6282342672348022,0.17040906846523285,0.0,0.0,0.0,0.2906964123249054,0.0,0.0,0.23710833489894867,0.0,0.0,0.0,0.0,0.13911734521389008,0.0,0.0,0.0,0.09341058880090714,0.0,0.0,0.06925825774669647,0.9673076868057251,0.7982834577560425,0.24844196438789368,0.8109779953956604,0.9999958276748657,0.9984526634216309,0.6902283430099487,0.9868571162223816,0.3000960350036621,0.02719581499695778,0.00035629014018923044,0.004860010463744402,0.10844098776578903,0.007052015047520399,2.497344758012332e-05,0.00017158815171569586,0.5254091024398804,0.0688861757516861,0.006775763351470232,0.06401906162500381,0.28779810667037964,0.9143667221069336,0.739648699760437,0.18642869591712952,-0.09346950054168701,2.344555377960205,0.49644097685813904,29.2076416015625,24.88839340209961,51.306182861328125,35.633365631103516,34.18269348144531,36.420509338378906,31.541275024414062,28.1256103515625,97.98760223388672,38.964569091796875
