step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,2.883981227874756,0.7559073567390442,0.7544078230857849,2.9852497577667236,4.751764297485352,2.8837213519948355,0.4427850544452667,0.9999289512634277,0.9999985098838806,0.9995682239532471,1.0000001192092896,0.9999856352806091,0.002762917894870043,7.81742173217026e-08,1.1110884434728518e-09,0.00022971886210143566,0.7033534049987793,-0.02362222783267498,-0.37941959500312805,3.5923712253570557,0.0,0.0,2.9063098430633545,8.124881744384766,3.59237128386392,0.4603283405303955,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7076147198677063,-0.08825509250164032,-0.38021379709243774,0.749692440032959,1.0184152126312256,2.162172555923462,0.5871576070785522,0.6900313496589661,1.293093204498291,0.7165230512619019,0.7711071372032166,0.8391727209091187,0.7823129892349243,0.9609678387641907,1.0191458463668823,0.8589934706687927,0.9881941080093384,2.290532112121582,0.6457796096801758,0.6986703872680664,1.2300550937652588,0.8635815382003784,0.8923181295394897,0.8440173268318176,0.8560910224914551,1.0168232917785645,1.0506740808486938
358,3.020246982574463,0.7559073567390442,0.7544078826904297,3.033918857574463,5.110374927520752,3.0199955289687557,0.43790918588638306,0.9999352693557739,0.9999985098838806,0.9995682239532471,1.0,0.9999864101409912,0.0024866261519491673,7.035679772116055e-08,9.999795436144154e-10,0.0002141323930118233,0.7067674398422241,-0.03580114617943764,-0.3875458538532257,4.135764122009277,0.0,0.0,3.2559409141540527,9.171651840209961,4.135763754203493,0.3778240382671356,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7303751707077026,-0.09238588809967041,-0.4079717993736267,0.8225624561309814,0.8825936913490295,1.9418717622756958,0.6807836890220642,0.6767033338546753,1.0771173238754272,0.8308088183403015,0.8489499688148499,0.7400170564651489,0.8407562971115112,0.9342164993286133,0.9707005620002747,0.8490550518035889,0.9721134901046753,2.244565725326538,0.6473495960235596,0.6897711157798767,1.208857536315918,0.8530737161636353,0.8801645636558533,0.8278056979179382,0.8476788401603699,1.002043604850769,1.0384687185287476
359,3.1388676166534424,0.7559073567390442,0.7544078230857849,3.0608558654785156,5.444134712219238,3.138635818580695,0.4457928538322449,0.9999434947967529,0.9999985098838806,0.9995681643486023,1.0,0.9999874234199524,0.002237963257357478,6.332111723850176e-08,8.999815892529739e-10,0.00020733433484565467,0.7098777294158936,-0.0462266206741333,-0.3944743275642395,3.637275218963623,0.0,0.0,3.0300633907318115,7.741292953491211,3.637262805118377,0.5146879553794861,0.9999893307685852,0.0,0.0,0.9999884963035583,1.0,0.0,0.0,0.0,0.0,0.7299779653549194,-0.09113065153360367,-0.4396873712539673,0.8586962819099426,0.8934419751167297,2.490831136703491,0.6818053722381592,0.6090070605278015,1.1080317497253418,0.778998613357544,0.7778297066688538,0.9155847430229187,0.871540904045105,0.9985767602920532,1.0828975439071655,0.8443521857261658,0.9601480960845947,2.2578423023223877,0.6488903760910034,0.6763940453529358,1.1936684846878052,0.8400234580039978,0.8640398383140564,0.8292487263679504,0.8439877033233643,0.9958595633506775,1.0388845205307007
360,3.230281114578247,0.755907416343689,0.7544078230857849,3.0587151050567627,5.76442813873291,3.230074882548579,0.4508972764015198,0.9999515414237976,0.9999985098838806,0.9995681643486023,1.0000001192092896,0.9999885559082031,0.002014166908338666,5.69890019619379e-08,8.099833581631799e-10,0.00019783960306085646,0.7089629769325256,-0.05426669865846634,-0.39371970295906067,3.4400665760040283,0.0,0.0,2.8310370445251465,7.447001934051514,3.440066785944636,0.49172428250312805,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.6914466023445129,-0.08176854252815247,-0.38616982102394104,0.8396658301353455,1.0161231756210327,2.442176342010498,0.6845186352729797,0.6070114374160767,1.1008497476577759,0.7980619072914124,0.8699798583984375,0.9223127961158752,0.817948579788208,1.0098648071289062,1.0806190967559814,0.83920818567276,0.961919903755188,2.267347574234009,0.6511904001235962,0.6651957631111145,1.1802276372909546,0.8309656977653503,0.8578922748565674,0.8333632349967957,0.8367557525634766,0.9924066662788391,1.0399339199066162
361,3.316574811935425,0.7559072971343994,0.7544078230857849,3.058093547821045,6.111627101898193,3.3163895766248412,0.4424361288547516,0.9999579191207886,0.9999985098838806,0.9995682239532471,0.9999998807907104,0.9999895095825195,0.0018127503572031856,5.1290101055201376e-08,7.28984983489056e-10,0.00018971470126416534,0.7118136882781982,-0.061016783118247986,-0.3979100286960602,3.704732894897461,0.0,0.0,2.899059534072876,8.760555267333984,3.704732603203511,0.3604782819747925,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.7311258316040039,-0.08680906891822815,-0.3974098861217499,0.8291696310043335,0.9252702593803406,1.861233115196228,0.6550735831260681,0.6459853649139404,1.2772259712219238,0.8283053040504456,0.9158137440681458,0.8691760897636414,0.7612261772155762,0.9568479657173157,0.981974184513092,0.8347261548042297,0.955436646938324,2.22115421295166,0.6502673029899597,0.6594789624214172,1.1859503984451294,0.8263866305351257,0.8588331341743469,0.833171546459198,0.8254023790359497,0.9850807189941406,1.031328797340393
362,3.3849213123321533,0.7559073567390442,0.7544078230857849,3.0507616996765137,6.418354511260986,3.384742094207512,0.44285187125205994,0.999957799911499,0.9999985098838806,0.9995682835578918,1.0,0.9999298453330994,0.0016314752865582705,4.616108384425388e-08,6.5608646293569e-10,0.0001764643529895693,0.7192947268486023,-0.06619249284267426,-0.4022182822227478,3.540487051010132,0.0,0.0,2.8559370040893555,7.916271209716797,3.5404870476237926,0.43743228912353516,0.9999999403953552,0.0,0.0,1.0,0.9999983310699463,0.0,0.0,0.0,0.0,0.7789245247840881,-0.0806068629026413,-0.40794792771339417,0.8863897919654846,0.9894311428070068,2.201723098754883,0.625207781791687,0.664492130279541,1.1990342140197754,0.8385463356971741,0.8738263845443726,0.7877564430236816,0.8168056011199951,0.9883213043212891,1.0381267070770264,0.8367955684661865,0.9563079476356506,2.2136456966400146,0.6435986757278442,0.6566822528839111,1.183972716331482,0.8242026567459106,0.8565892577171326,0.8257195949554443,0.8212393522262573,0.9818754196166992,1.0298479795455933
363,3.365744113922119,0.7559073567390442,0.7544078826904297,2.96325945854187,6.615032196044922,3.3656150777754594,0.4454551935195923,0.9999712705612183,0.9999985098838806,0.9995681643486023,0.9999998211860657,0.9999909400939941,0.0014683275949209929,4.154497545982849e-08,5.904778332954663e-10,0.00016750732902437449,0.7259128093719482,-0.0689862072467804,-0.3881785273551941,2.801422357559204,0.0,0.0,2.265754461288452,6.516419887542725,2.801408512179786,0.4619537889957428,0.9999963045120239,0.0,0.0,0.9999999403953552,0.9999486207962036,0.0,0.0,0.0,0.0,0.7748472690582275,-0.05929860100150108,-0.31167858839035034,0.714533269405365,0.9417718052864075,2.242905855178833,0.7058243751525879,0.6426166892051697,1.27605402469635,0.8397989273071289,0.8842869997024536,0.8440706729888916,0.7241834998130798,0.9816045761108398,1.0183466672897339,0.8203905820846558,0.9526205658912659,2.21203351020813,0.648736298084259,0.6521618962287903,1.1901038885116577,0.8224327564239502,0.8552358150482178,0.8234841227531433,0.8079563975334167,0.978515625,1.02684485912323
364,3.393040657043457,0.7559072971343994,0.7544078230857849,2.9422740936279297,6.821014404296875,3.392931551988414,0.4498904049396515,0.9999760389328003,0.9999985098838806,0.9995682835578918,1.0000001192092896,0.9999924302101135,0.0013214948121458292,3.739047826911701e-08,5.314300666192651e-10,0.0001573884073877707,0.7253807187080383,-0.07203953713178635,-0.3942621052265167,3.331575632095337,0.0,0.0,2.700955867767334,7.228956699371338,3.331575571152653,0.48810654878616333,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.7053647041320801,-0.08024004101753235,-0.44370415806770325,0.8008524775505066,0.8797991275787354,2.14833927154541,0.6546143293380737,0.625347912311554,1.1667922735214233,0.6366698741912842,0.7131869792938232,0.6940274834632874,0.7294682860374451,0.9049097895622253,0.9644438624382019,0.8152732253074646,0.9415621161460876,2.2019765377044678,0.6484227776527405,0.6467795968055725,1.1843571662902832,0.8005690574645996,0.8383317589759827,0.8087133765220642,0.7977969646453857,0.9683782458305359,1.018551230430603
365,3.434152603149414,0.7559073567390442,0.7544078826904297,2.935260057449341,7.079849720001221,3.434060570255812,0.44819870591163635,0.9999799728393555,0.9999985694885254,0.9995682835578918,1.0,0.999992847442627,0.001189345377497375,3.365143186329078e-08,4.782870210995327e-10,0.00014655085396952927,0.7316011190414429,-0.07528617978096008,-0.39521700143814087,3.559898853302002,0.0,0.0,2.8323426246643066,8.387967109680176,3.5598988688562074,0.4286188781261444,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7728213667869568,-0.08676578104496002,-0.39867717027664185,0.8911117911338806,0.9008728265762329,2.147027015686035,0.7323212623596191,0.5918233394622803,1.239667296409607,0.77753084897995,0.9493681192398071,0.8190363645553589,0.7653356790542603,0.98140949010849,1.0279721021652222,0.8199877142906189,0.9356220960617065,2.1935698986053467,0.6554179191589355,0.6395002603530884,1.1868150234222412,0.7951369881629944,0.8466179370880127,0.8078495264053345,0.7924153804779053,0.9672932624816895,1.0177353620529175
366,3.4387764930725098,0.7559073567390442,0.7544078230857849,2.904564380645752,7.238656520843506,3.4386736837615857,0.4502686858177185,0.999973714351654,0.9999984502792358,0.9995682835578918,1.0000001192092896,0.9998827576637268,0.0010704108281061053,3.028628370316255e-08,4.304583356429248e-10,0.00013729305646847934,0.730826199054718,-0.07705583423376083,-0.3913302421569824,3.265253782272339,0.0,0.0,2.630866527557373,7.414325714111328,3.2652537093075416,0.46452370285987854,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.712424635887146,-0.078000508248806,-0.38839346170425415,0.7504995465278625,0.9618154168128967,2.2905523777008057,0.7433667182922363,0.6266753077507019,1.1603055000305176,0.8004880547523499,0.7768116593360901,0.932907223701477,0.8013295531272888,0.9844751358032227,1.0379233360290527,0.8111413717269897,0.9365449547767639,2.2007219791412354,0.6634058356285095,0.6360020041465759,1.1817771196365356,0.7924543023109436,0.8375654816627502,0.8176963925361633,0.7916461229324341,0.966895580291748,1.0182112455368042
367,3.4467263221740723,0.7559073567390442,0.7544078826904297,2.877307653427124,7.392950057983398,3.4466645648915595,0.4451149106025696,0.9999867081642151,0.9999985098838806,0.9995682835578918,1.0,0.9999953508377075,0.0009633696754463017,2.7257655688117666e-08,3.8741246322082645e-10,0.00012782080739270896,0.7354497909545898,-0.0782892256975174,-0.3992801606655121,3.3508284091949463,0.0,0.0,2.6246650218963623,7.773286819458008,3.350813047974313,0.39370599389076233,0.9999698400497437,0.0,0.0,0.999967098236084,1.0000001192092896,0.0,0.0,0.0,0.0,0.7691596150398254,-0.07656016200780869,-0.4677148163318634,0.822270929813385,0.9699499011039734,2.0760140419006348,0.74561607837677,0.6940314769744873,1.1865452527999878,0.7772713899612427,0.8598683476448059,0.9094964265823364,0.7958188652992249,0.9836882948875427,1.0130313634872437,0.810326099395752,0.9377449750900269,2.1863584518432617,0.6711308360099792,0.6402152180671692,1.1803715229034424,0.7884348630905151,0.8374651074409485,0.8253685235977173,0.7906358242034912,0.9668051600456238,1.0163438320159912
368,3.372474193572998,0.7559073567390442,0.7544077634811401,2.7911956310272217,7.3580474853515625,3.3724138001598027,0.45165756344795227,0.9999849796295166,0.9999985098838806,0.9995681047439575,1.0,0.9999374151229858,0.0008670326205901802,2.4531885856049485e-08,3.486711752653804e-10,0.00012161149788880721,0.7380744814872742,-0.0779353603720665,-0.3949693441390991,2.7293343544006348,0.0,0.0,2.2007927894592285,6.296039581298828,2.7294580274644598,0.5074068903923035,0.9999988675117493,0.0,0.0,0.9999988079071045,1.0,0.0,0.0,0.0,0.0,0.7521541118621826,-0.058194808661937714,-0.34773722290992737,0.745693564414978,0.9197659492492676,2.371581792831421,0.6282313466072083,0.6684730648994446,1.4015171527862549,0.8586797118186951,0.8810011148452759,0.8461190462112427,0.6353926658630371,0.9956455230712891,1.0483334064483643,0.8023994565010071,0.9347613453865051,2.2031147480010986,0.6662943363189697,0.6404551267623901,1.200770616531372,0.7936667203903198,0.8403834700584412,0.8264964818954468,0.7720441818237305,0.9680386781692505,1.0183707475662231
369,3.347628116607666,0.755907416343689,0.7544078230857849,2.753596544265747,7.380301475524902,3.3475913055508424,0.45293742418289185,0.9999918341636658,0.9999985694885254,0.9995682835578918,0.9999998807907104,0.9999969005584717,0.0007803293992765248,2.2078697980987272e-08,3.1380406606551503e-10,0.00011018983059329912,0.7392107844352722,-0.07803452759981155,-0.3975942134857178,3.032770872116089,0.0,0.0,2.428636074066162,6.830697536468506,3.032771169843726,0.4615514576435089,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.7437543272972107,-0.06909705698490143,-0.43660053610801697,0.7754179835319519,0.8127312064170837,2.126244068145752,0.589219868183136,0.6641591787338257,1.1163135766983032,0.737174928188324,0.8252609968185425,0.8263759016990662,0.7096220850944519,0.9182519912719727,0.9604750275611877,0.7984294295310974,0.9207888245582581,2.193955659866333,0.6579452157020569,0.6414856314659119,1.1912208795547485,0.7863459587097168,0.8377251029014587,0.8254599571228027,0.7646428346633911,0.9618000388145447,1.0116850137710571
370,3.3249590396881104,0.755907416343689,0.7544078230857849,2.720902442932129,7.396603107452393,3.324930070543956,0.45378220081329346,0.9999933838844299,0.9999985694885254,0.9995681047439575,1.0,0.9999974370002747,0.0007022965000942349,1.9870830314516752e-08,2.824236400300606e-10,0.00010042350186267868,0.7438016533851624,-0.07835572957992554,-0.4001358151435852,3.068026304244995,0.0,0.0,2.458770513534546,6.926726818084717,3.068026360538854,0.45938852429389954,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7757647037506104,-0.07247258722782135,-0.4173559546470642,0.8229932188987732,0.8162140846252441,2.2021501064300537,0.5416460037231445,0.6799346208572388,1.3253505229949951,0.7776733040809631,0.9227551817893982,0.8801683187484741,0.8257061839103699,0.9794592261314392,1.0248039960861206,0.7996000051498413,0.9094732403755188,2.193692445755005,0.6433272361755371,0.6440008878707886,1.2033885717391968,0.7843238115310669,0.8450598120689392,0.8299077749252319,0.7699248790740967,0.9622699022293091,1.0119339227676392
371,3.2757532596588135,0.7559072971343994,0.7544078230857849,2.6671180725097656,7.369770526885986,3.275730984880711,0.45434388518333435,0.9999946355819702,0.9999985098838806,0.9995682239532471,0.9999999403953552,0.9999978542327881,0.0006320668617263436,1.788374603961529e-08,2.541812871292848e-10,9.214945748681203e-05,0.7434899210929871,-0.0773235335946083,-0.39366215467453003,2.8248157501220703,0.0,0.0,2.2458672523498535,6.568352699279785,2.8248162434596837,0.4563504755496979,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7377973198890686,-0.05832526087760925,-0.36706990003585815,0.8130532503128052,0.8979328274726868,2.1439743041992188,0.6423019170761108,0.5502562522888184,1.2537606954574585,0.7254955768585205,0.8868374228477478,0.8965340256690979,0.7345707416534424,0.9544717669487,0.9890187382698059,0.7998379468917847,0.906889021396637,2.187734365463257,0.6425213813781738,0.6327724456787109,1.2075202465057373,0.7774670720100403,0.8478313088417053,0.8357630372047424,0.765678346157074,0.9604015350341797,1.008916974067688
372,3.2476351261138916,0.755907416343689,0.7544078826904297,2.6389718055725098,7.335808277130127,3.247617136954439,0.4558565020561218,0.9999958276748657,0.9999985694885254,0.9995681643486023,1.0,0.9999984502792358,0.0005688601522706449,1.6095370369839657e-08,2.2876314731412606e-10,8.382748637814075e-05,0.7479804754257202,-0.07696034014225006,-0.3986169993877411,2.9737548828125,0.0,0.0,2.4110701084136963,6.629527568817139,2.9737549972883,0.47181200981140137,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.782349169254303,-0.06845265626907349,-0.4471825957298279,0.6667976975440979,1.0345783233642578,2.1678388118743896,0.5725225210189819,0.5362029671669006,1.2895734310150146,0.7930468916893005,0.9038869142532349,0.8772331476211548,0.777699887752533,0.9619380235671997,1.0081545114517212,0.7858779430389404,0.9188288450241089,2.1849586963653564,0.6348738670349121,0.622549831867218,1.21490478515625,0.7775896787643433,0.8526225090026855,0.8390759825706482,0.7661359906196594,0.9597417712211609,1.008052110671997
373,3.1989786624908447,0.7559073567390442,0.7544078230857849,2.5911948680877686,7.276623249053955,3.1989649046638613,0.456916868686676,0.9999967217445374,0.9999985098838806,0.9995682835578918,0.9999999403953552,0.9999985694885254,0.0005119740380905569,1.4485833865762743e-08,2.058868214804832e-10,7.785701745888218e-05,0.7485944628715515,-0.07560894638299942,-0.38619232177734375,2.8040411472320557,0.0,0.0,2.241778612136841,6.482120513916016,2.8039099151987092,0.4644017815589905,0.9999275803565979,0.0,0.0,0.999921441078186,0.9999999403953552,0.0,0.0,0.0,0.0,0.7514616847038269,-0.05802418664097786,-0.3738275170326233,0.7554980516433716,0.9327430725097656,2.373401165008545,0.6793022155761719,0.6864162683486938,1.2307765483856201,0.896311342716217,0.9675533175468445,0.9342507719993591,0.7844570279121399,1.0240709781646729,1.063507080078125,0.7814253568649292,0.9195044636726379,2.203000783920288,0.6389420032501221,0.6277415752410889,1.2158647775650024,0.7887234687805176,0.8633469343185425,0.8476508855819702,0.7674375772476196,0.9653638005256653,1.0130196809768677
374,3.1332123279571533,0.755907416343689,0.7544077634811401,2.534146308898926,7.138108730316162,3.1332021139224175,0.4604332149028778,0.9999974370002747,0.9999985694885254,0.9995681643486023,1.0,0.9999989867210388,0.00046077670413069427,1.3037248614011787e-08,1.852981518224439e-10,7.182358967838809e-05,0.7488332390785217,-0.07358653098344803,-0.38228803873062134,2.629307746887207,0.0,0.0,2.12298583984375,5.889792442321777,2.6290669953628756,0.48590677976608276,0.9998900890350342,0.0,0.0,0.9998805522918701,1.0000001192092896,0.0,0.0,0.0,0.0,0.7480749487876892,-0.046338729560375214,-0.42589396238327026,0.7841076254844666,0.8761299252510071,2.309113025665283,0.5704507231712341,0.6331537365913391,1.3112424612045288,0.7789759039878845,0.9566773772239685,0.9053345322608948,0.7605568170547485,0.988574206829071,1.0273082256317139,0.7809305191040039,0.9143320918083191,2.213050365447998,0.6281182169914246,0.6277673244476318,1.224881649017334,0.7870687246322632,0.8717411756515503,0.8530917167663574,0.7661790251731873,0.9667159914970398,1.0138788223266602
375,3.0838215351104736,0.7559073567390442,0.7544078230857849,2.4832491874694824,7.09190034866333,3.0838071348833944,0.4563443958759308,0.9999955892562866,0.9999985098838806,0.9995681643486023,0.9999999403953552,0.9999681711196899,0.00041469899588264525,1.1733524374335502e-08,1.6676832137463293e-10,6.716404459439218e-05,0.7548075914382935,-0.07219389826059341,-0.3766602873802185,2.671741485595703,0.0,0.0,2.0808920860290527,6.457901954650879,2.671784697233567,0.4213745892047882,0.9999987483024597,0.0,0.0,0.9999986886978149,0.9999998807907104,0.0,0.0,0.0,0.0,0.8024992942810059,-0.05443500727415085,-0.317970335483551,0.7510724067687988,0.8133338689804077,1.971436619758606,0.6226809620857239,0.6219422221183777,1.313223123550415,0.7340996265411377,0.9611740708351135,0.9577203989028931,0.6680813431739807,0.9414764642715454,0.9568206667900085,0.7772351503372192,0.9036669731140137,2.1884987354278564,0.6258089542388916,0.6266216039657593,1.2329862117767334,0.7808583378791809,0.8799088001251221,0.8627305030822754,0.7555335760116577,0.9633848071098328,1.0073190927505493
376,3.0982401371002197,0.7559073567390442,0.7544078230857849,2.484971046447754,7.159204959869385,3.098233706357838,0.4514633119106293,0.9999983906745911,0.9999985098838806,0.9995682239532471,1.0,0.9999992847442627,0.0003732290642801672,1.056017229217332e-08,1.5009148091049695e-10,6.117467273725197e-05,0.7521974444389343,-0.07265356928110123,-0.37375473976135254,3.2263660430908203,0.0,0.0,2.5069875717163086,7.478326797485352,3.226424842894156,0.40629005432128906,0.9999998211860657,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7223259806632996,-0.0737759992480278,-0.3469201326370239,0.7763219475746155,0.9293612837791443,2.035615921020508,0.763327419757843,0.6387079954147339,1.107006311416626,0.7272977232933044,0.8759543299674988,0.8495415449142456,0.7434994578361511,0.9446634650230408,0.9739460945129395,0.7766563296318054,0.9049426913261414,2.172849416732788,0.638645350933075,0.6274353265762329,1.2199183702468872,0.775078535079956,0.8790386915206909,0.8610466122627258,0.7538563013076782,0.9609468579292297,1.0033690929412842
377,3.059544086456299,0.7559073567390442,0.7544078826904297,2.447730302810669,7.087993144989014,3.059538722007788,0.44926053285598755,0.9999987483024597,0.9999985694885254,0.9995682239532471,0.9999999403953552,0.9999994039535522,0.0003359061374794692,9.504154796502462e-09,1.3508233420722604e-10,5.6075903557939455e-05,0.7511950731277466,-0.06999862939119339,-0.371285080909729,2.754256010055542,0.0,0.0,2.179884910583496,6.2378339767456055,2.754255988110796,0.41225942969322205,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7402153015136719,-0.043756380677223206,-0.37502944469451904,0.6637958884239197,0.947562038898468,1.979042410850525,0.7010793685913086,0.6437299251556396,1.1771140098571777,0.7990522384643555,0.9816973209381104,0.6874237656593323,0.7477113008499146,0.9328209161758423,0.9484055042266846,0.7649620771408081,0.9087391495704651,2.153181552886963,0.6278942823410034,0.6287369728088379,1.2153186798095703,0.7770577073097229,0.8879820704460144,0.8431689143180847,0.752875566482544,0.9559916853904724,0.9961767792701721
378,2.975616931915283,0.7559073567390442,0.7544078230857849,2.388927936553955,6.8603620529174805,2.9756135857122543,0.46318575739860535,0.999998927116394,0.9999984502792358,0.9995682239532471,0.9999999403953552,0.9999997615814209,0.0003023155150003731,8.55373993857711e-09,1.2157409801094587e-10,4.974859257345088e-05,0.7509496212005615,-0.06726404279470444,-0.3552459478378296,2.4146666526794434,0.0,0.0,2.009389877319336,5.172008037567139,2.414666751657651,0.578582763671875,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.745820164680481,-0.029966896399855614,-0.32587864995002747,0.64268958568573,0.9534549713134766,2.5691661834716797,0.5748869180679321,0.6325593590736389,1.2905738353729248,0.7196685671806335,0.9106761813163757,0.8630787134170532,0.647663414478302,0.980441689491272,1.0465266704559326,0.7506707906723022,0.9128299355506897,2.194434881210327,0.6208576560020447,0.6282823085784912,1.2225528955459595,0.7705885171890259,0.8890178799629211,0.8448482155799866,0.7397871017456055,0.9573870897293091,1.0001331567764282
379,2.963754653930664,0.755907416343689,0.7544078230857849,2.3835830688476562,6.803833484649658,2.963751687888223,0.47102871537208557,0.9999992251396179,0.9999985098838806,0.9995682239532471,0.9999999403953552,0.9999997019767761,0.0002720839693211019,7.69836372427335e-09,1.0941669098540885e-10,4.5356959162745625e-05,0.7485173940658569,-0.06615589559078217,-0.37605956196784973,2.8927910327911377,0.0,0.0,2.3733696937561035,6.295999050140381,2.891126980061772,0.5248969793319702,0.9993107914924622,0.0,0.0,0.9992504715919495,1.0,0.0,0.0,0.0,0.0,0.7250166535377502,-0.05407864972949028,-0.5340750217437744,0.8316060304641724,0.8959295749664307,2.500657081604004,0.6356175541877747,0.6327544450759888,1.2959787845611572,0.7443869113922119,0.8664280772209167,0.810558021068573,0.8466270565986633,1.0060542821884155,1.0738722085952759,0.7560897469520569,0.9104799628257751,2.2247681617736816,0.615512490272522,0.6272827386856079,1.2295289039611816,0.7662411332130432,0.8857256174087524,0.8400833010673523,0.7500641942024231,0.9605776071548462,1.0060791969299316
380,2.9256784915924072,0.7559073567390442,0.7544078230857849,2.3467400074005127,6.741587162017822,2.925676576312379,0.46745359897613525,0.9999994039535522,0.9999984502792358,0.9995682239532471,1.0,0.9999998211860657,0.00024487555492669344,6.928527973570908e-09,9.847501980519979e-11,4.0782600990496576e-05,0.7445907592773438,-0.06358959525823593,-0.3746052384376526,2.6228957176208496,0.0,0.0,2.0587141513824463,6.1655683517456055,2.6228955999521846,0.4356301724910736,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7065780758857727,-0.0374981164932251,-0.35945966839790344,0.7745401859283447,1.0190768241882324,2.120119094848633,0.5898493528366089,0.6709825992584229,1.258239507675171,0.7432705760002136,0.8659363389015198,0.9856464862823486,0.7222539186477661,0.974991500377655,0.9937164187431335,0.7577194571495056,0.9211438298225403,2.2140541076660156,0.6124506592750549,0.6304068565368652,1.2320033311843872,0.7632529139518738,0.8835214376449585,0.8535428047180176,0.7464961409568787,0.9614591598510742,1.0042752027511597
381,2.945817470550537,0.7559074759483337,0.7544078230857849,2.3583202362060547,6.810312271118164,2.945815593779549,0.4619154632091522,0.999999463558197,0.9999985694885254,0.9995681643486023,1.0000001192092896,0.9999997615814209,0.00022038801398593932,6.235675531485185e-09,8.862751504912225e-11,3.664747782750055e-05,0.7451829314231873,-0.06494566798210144,-0.37712353467941284,3.155487060546875,0.0,0.0,2.492023229598999,7.305733680725098,3.155509560998959,0.40869176387786865,0.9999980926513672,0.0,0.0,0.9999979734420776,0.9999998807907104,0.0,0.0,0.0,0.0,0.7482212781906128,-0.07301894575357437,-0.39673924446105957,0.8098963499069214,0.9431996941566467,2.0242936611175537,0.7365937232971191,0.6647467017173767,1.319155216217041,0.6965932846069336,0.828630268573761,0.8536387085914612,0.7715200185775757,0.964826762676239,0.9935935735702515,0.7625346183776855,0.922964334487915,2.1948938369750977,0.6216619610786438,0.6322490572929382,1.2405649423599243,0.7557920813560486,0.8772483468055725,0.8533911108970642,0.7487117648124695,0.9610012173652649,1.0023893117904663
382,2.960735321044922,0.755907416343689,0.7544078230857849,2.364276170730591,6.867083549499512,2.9607338629327993,0.4563996195793152,0.9999995827674866,0.9999985098838806,0.9995681643486023,1.0000001192092896,0.9999997615814209,0.00019834919658023864,5.6121067792958e-09,7.976476423809942e-11,3.196806937921792e-05,0.7465421557426453,-0.06521476060152054,-0.3717927038669586,3.112046718597412,0.0,0.0,2.430427074432373,7.296654224395752,3.112208850979368,0.40730854868888855,0.9999878406524658,0.0,0.0,0.9999867677688599,0.9999998807907104,0.0,0.0,0.0,0.0,0.7590698599815369,-0.06680083274841309,-0.42259448766708374,0.7182803750038147,0.8363916277885437,2.0357954502105713,0.6285138130187988,0.7014538645744324,1.217328429222107,0.8246384263038635,0.8484727740287781,0.8722410798072815,0.8832250237464905,0.9566340446472168,0.9834194183349609,0.7571247220039368,0.913823664188385,2.178779125213623,0.622061550617218,0.6386401057243347,1.2380176782608032,0.7623545527458191,0.8740738034248352,0.8549338579177856,0.7616850733757019,0.9601494073867798,0.9999276399612427
