step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.4425925314426422,0.0,0.0,0.0,0.36374029517173767,0.0,0.0,0.10290759056806564,0.0,0.0,0.0,0.0,0.011496620252728462,0.0,0.0,0.0,0.017665915191173553,0.0,0.0,0.0615970678627491,0.0832357406616211,0.0,0.0,0.0,0.1015513464808464,0.0,0.0,0.11130005866289139,0.0,0.0,0.0,0.0,0.13560500741004944,0.0,0.0,0.0,0.1894555538892746,0.0,0.0,0.37885230779647827,0.9807692170143127,0.44171658158302307,0.28950563073158264,0.8201596736907959,0.999861478805542,0.9887440204620361,0.012486398220062256,1.0000001192092896,1.7344502794003347e-06,4.900016503661675e-11,6.962238945085186e-13,3.197984597136383e-07,1.0471885616425425e-06,1.959344784905888e-19,1.446799314314053e-20,4.4812115129744257e-10,2.584999265309307e-06,1.2439214103210361e-08,2.8203481217126125e-10,1.6870849322003778e-06,0.3053516745567322,0.09075970202684402,0.7630728483200073,-0.07216410338878632,-0.3432663679122925,0.611939549446106,0.48038557171821594,0.7642208337783813,0.9059799313545227,2.251681327819824,0.63225919008255,0.6083317399024963,1.2130426168441772,0.777249813079834,0.8276620507240295,0.8317779898643494,0.7571341395378113
428,0.46331703662872314,0.0,0.0,0.0,0.34189173579216003,0.0,0.0,0.10319647192955017,0.0,0.0,0.0,0.0,0.011618423275649548,0.0,0.0,0.0,0.017702093347907066,0.0,0.0,0.06227424368262291,0.08327343314886093,0.0,0.0,0.0,0.10130778700113297,0.0,0.0,0.11077555269002914,0.0,0.0,0.0,0.0,0.13565994799137115,0.0,0.0,0.0,0.1895967274904251,0.0,0.0,0.3793865442276001,0.9807692170143127,0.441357284784317,0.2888639271259308,0.8193612694740295,0.9998301863670349,0.9887160658836365,0.012628459371626377,0.9999998807907104,1.5610050922987284e-06,4.4100147145176294e-11,6.266015267417102e-13,2.87818636479642e-07,9.424696258975018e-07,1.7634103839634817e-19,1.3021193667267764e-20,4.033090528210437e-10,2.326499043192598e-06,1.1195292692889325e-08,2.538313170763473e-10,1.518376393505605e-06,0.3047253489494324,0.09159484505653381,0.7607806324958801,-0.07344629615545273,-0.3530436158180237,0.6070508360862732,0.47554072737693787,0.7688287496566772,0.9139927625656128,2.2315261363983154,0.632205605506897,0.6123132705688477,1.2121729850769043,0.7695065140724182,0.8156993389129639,0.8315969705581665,0.7590048909187317
429,0.46321722865104675,0.0,0.0,0.0,0.34183749556541443,0.0,0.0,0.10327360033988953,0.0,0.0,0.0,0.0,0.011638221330940723,0.0,0.0,0.0,0.017589077353477478,0.0,0.0,0.06244442239403725,0.08328176289796829,0.0,0.0,0.0,0.10090454667806625,0.0,0.0,0.11091858893632889,0.0,0.0,0.0,0.0,0.13548824191093445,0.0,0.0,0.0,0.18941126763820648,0.0,0.0,0.37999558448791504,0.9807692170143127,0.4408782422542572,0.28798753023147583,0.8191616535186768,0.9997915625572205,0.9886816740036011,0.012650753371417522,1.0,1.4049046512809582e-06,3.96901296551011e-11,5.639413632255175e-13,2.590367671473359e-07,8.482227258355124e-07,1.5870693067930423e-19,1.171907325040935e-20,3.629780920277881e-10,2.0938491616107058e-06,1.007576244660413e-08,2.284481909198277e-10,1.3665387541550444e-06,0.3038809597492218,0.09167179465293884,0.7591801285743713,-0.07386282086372375,-0.3523232638835907,0.6020225882530212,0.4772099554538727,0.7670990228652954,0.9147610068321228,2.2457854747772217,0.6337295770645142,0.6129509210586548,1.2110528945922852,0.7696022987365723,0.825118899345398,0.8359503149986267,0.7647203207015991
430,0.5038420557975769,0.0,0.0,0.0,0.30106016993522644,0.0,0.0,0.10346240550279617,0.0,0.0,0.0,0.0,0.011648702435195446,0.0,0.0,0.0,0.01713395304977894,0.0,0.0,0.06285272538661957,0.08316773921251297,0.0,0.0,0.0,0.1006522923707962,0.0,0.0,0.1108093187212944,0.0,0.0,0.0,0.0,0.1353028267621994,0.0,0.0,0.0,0.18939803540706635,0.0,0.0,0.38066980242729187,0.9807692170143127,0.44035929441452026,0.28710612654685974,0.8187624216079712,0.9997438192367554,0.9886391162872314,0.012661492452025414,0.9999998807907104,1.2644140952033922e-06,3.5721113567088736e-11,5.075471293247702e-13,2.3313307906391856e-07,7.634004077772261e-07,1.4283622985655556e-19,1.0547166733161982e-20,3.266802939272395e-10,1.8844643818738405e-06,9.068187090122137e-09,2.056033676645086e-10,1.2298849014769075e-06,0.30302730202674866,0.09163544327020645,0.7586224675178528,-0.07454950362443924,-0.35985109210014343,0.5964549779891968,0.47413796186447144,0.7660415768623352,0.9202075004577637,2.2395424842834473,0.6398385167121887,0.6176578998565674,1.1924775838851929,0.765950620174408,0.8299630284309387,0.8343323469161987,0.7639597058296204
431,0.503974199295044,0.0,0.0,0.0,0.3007078468799591,0.0,0.0,0.10359212011098862,0.0,0.0,0.0,0.0,0.011660013347864151,0.0,0.0,0.0,0.016823388636112213,0.0,0.0,0.06324248760938644,0.08368322998285294,0.0,0.0,0.0,0.09990952163934708,0.0,0.0,0.11074510961771011,0.0,0.0,0.0,0.0,0.13490304350852966,0.0,0.0,0.0,0.18951982259750366,0.0,0.0,0.38123926520347595,0.9807692170143127,0.4399600923061371,0.28620225191116333,0.8171656727790833,0.9996849894523621,0.9885865449905396,0.012674870900809765,0.9999998807907104,1.137972731157788e-06,3.214899874093291e-11,4.567924814444235e-13,2.0981975978884293e-07,6.870603215247684e-07,1.285526042859606e-19,9.492449252052217e-21,2.9401225898340044e-10,1.6960178754743538e-06,8.161367581749346e-09,1.8504302257138505e-10,1.1068963203797466e-06,0.302145779132843,0.09172595292329788,0.7599246501922607,-0.07497260719537735,-0.3502691984176636,0.590050458908081,0.479556679725647,0.7521724104881287,0.9170824289321899,2.253706693649292,0.6439239382743835,0.6110677123069763,1.2012137174606323,0.7664595246315002,0.8333738446235657,0.8332188725471497,0.7610125541687012
432,0.4822360575199127,0.0,0.0,0.0,0.3224920928478241,0.0,0.0,0.10371381789445877,0.0,0.0,0.0,0.0,0.011716136708855629,0.0,0.0,0.0,0.016423208639025688,0.0,0.0,0.06341876089572906,0.08340812474489212,0.0,0.0,0.0,0.09980254620313644,0.0,0.0,0.11038766801357269,0.0,0.0,0.0,0.0,0.13484875857830048,0.0,0.0,0.0,0.18958024680614471,0.0,0.0,0.38197267055511475,0.9807692170143127,0.43944111466407776,0.28529590368270874,0.8159680366516113,0.9996123313903809,0.9885218739509583,0.01273276936262846,1.0000001192092896,1.0241753898299066e-06,2.893410164239718e-11,4.11113200773916e-13,1.8883778807321505e-07,6.183542495818983e-07,1.156973386874857e-19,8.543203761391498e-21,2.646110275339453e-10,1.5264159856087645e-06,7.345231090027937e-09,1.6653871337535264e-10,9.962066087609855e-07,0.3012596368789673,0.09155812859535217,0.7599813342094421,-0.07491715252399445,-0.35076040029525757,0.5839300155639648,0.4788248538970947,0.7408113479614258,0.9216903448104858,2.2527453899383545,0.6414615511894226,0.6165799498558044,1.1937898397445679,0.7671546936035156,0.8413047194480896,0.8295128345489502,0.7664423584938049
433,0.3666960299015045,0.0,0.0,0.0,0.43757563829421997,0.0,0.0,0.09516644477844238,0.0,0.0,0.0,0.0,0.021565979346632957,0.0,0.0,0.0,0.01690644584596157,0.0,0.0,0.062089480459690094,0.0830993577837944,0.0,0.0,0.0,0.09957939386367798,0.0,0.0,0.11019282042980194,0.0,0.0,0.0,0.0,0.1347462683916092,0.0,0.0,0.0,0.18959414958953857,0.0,0.0,0.3827880024909973,0.9807692170143127,0.43900200724601746,0.2843046188354492,0.8149700164794922,0.9995225667953491,0.9884418249130249,0.02341574989259243,0.9999998807907104,9.217577598974458e-07,2.6040690437323377e-11,3.700018806965244e-13,1.699539922128679e-07,5.565188416767342e-07,1.0412760223379772e-19,7.688882900576208e-21,2.3814988869830245e-10,1.3737743529418367e-06,6.610707536935934e-09,1.498848406500386e-10,8.965859024101519e-07,0.30030158162117004,0.10056193917989731,0.758760392665863,-0.07503745704889297,-0.3486790359020233,0.5775549411773682,0.479036808013916,0.7374101281166077,0.9109113812446594,2.2506885528564453,0.6452164649963379,0.6168527603149414,1.2025617361068726,0.768761932849884,0.8419525623321533,0.8309720158576965,0.7611290812492371
434,0.38527822494506836,0.0,0.0,0.0,0.41894280910491943,0.0,0.0,0.09438252449035645,0.0,0.0,0.0,0.0,0.02306588552892208,0.0,0.0,0.0,0.01601003296673298,0.0,0.0,0.0623205341398716,0.08311665803194046,0.0,0.0,0.0,0.09906855970621109,0.0,0.0,0.11007800698280334,0.0,0.0,0.0,0.0,0.13478480279445648,0.0,0.0,0.0,0.18946999311447144,0.0,0.0,0.3834819793701172,0.9807692170143127,0.43872255086898804,0.28325343132019043,0.8135728240013123,0.999411940574646,0.9883430004119873,0.024330347776412964,1.0,8.295819498016499e-07,2.343662069970165e-11,3.3300169262687196e-13,1.5295860578135034e-07,5.008669177186675e-07,9.371483296313e-20,6.919995095194728e-21,2.1433495256406587e-10,1.2363968835416017e-06,5.94963678324234e-09,1.348963440950257e-10,8.06927346275188e-07,0.2992924749851227,0.10139647126197815,0.7557109594345093,-0.07417480647563934,-0.3413178324699402,0.5698058605194092,0.47881367802619934,0.740791916847229,0.9024900794029236,2.248365879058838,0.6478586196899414,0.617241382598877,1.194023847579956,0.7691329717636108,0.8448656797409058,0.8205470442771912,0.7610680460929871
435,0.5038456916809082,0.0,0.0,0.0,0.3002357482910156,0.0,0.0,0.1055087298154831,0.0,0.0,0.0,0.0,0.01149139367043972,0.0,0.0,0.0,0.016492491587996483,0.0,0.0,0.06242593377828598,0.08277823030948639,0.0,0.0,0.0,0.098899707198143,0.0,0.0,0.1100018173456192,0.0,0.0,0.0,0.0,0.13400772213935852,0.0,0.0,0.0,0.1900472193956375,0.0,0.0,0.38426530361175537,0.9807692170143127,0.43832334876060486,0.2821398377418518,0.8125748038291931,0.9992753267288208,0.9882212281227112,0.012475996278226376,0.9999998807907104,7.466237548214849e-07,2.1092957241952703e-11,2.997015071011522e-13,1.3766273809778795e-07,4.507802202624589e-07,8.434334837434729e-20,6.227995100999115e-21,1.9290143093986245e-10,1.112757217924809e-06,5.354672705237817e-09,1.2140670413440802e-10,7.262345889103017e-07,0.298223078250885,0.09040983766317368,0.7535359263420105,-0.07430510967969894,-0.3393935263156891,0.562447726726532,0.4760534465312958,0.7495294809341431,0.8968408703804016,2.2406105995178223,0.6528355479240417,0.6222094297409058,1.1934133768081665,0.7679827213287354,0.8428742289543152,0.8128963112831116,0.7610065937042236
436,0.504003643989563,0.0,0.0,0.0,0.2996765673160553,0.0,0.0,0.10630031675100327,0.0,0.0,0.0,0.0,0.010788848623633385,0.0,0.0,0.0,0.016509750857949257,0.0,0.0,0.0627208724617958,0.0825653001666069,0.0,0.0,0.0,0.09883923828601837,0.0,0.0,0.10958335548639297,0.0,0.0,0.0,0.0,0.13363999128341675,0.0,0.0,0.0,0.19026663899421692,0.0,0.0,0.3851054906845093,0.9807692170143127,0.43760478496551514,0.28102123737335205,0.8117763996124268,0.999106764793396,0.9880706667900085,0.01171722263097763,1.000000238418579,6.71961402076704e-07,1.8983661864702128e-11,2.6973134012800437e-13,1.2389646997235104e-07,4.057022238157515e-07,7.590902064549595e-20,5.605195550509525e-21,1.7361127813142474e-10,1.001481450657593e-06,4.819205035033747e-09,1.0926604065986112e-10,6.536111527566391e-07,0.29713279008865356,0.09001950174570084,0.7506197690963745,-0.07500872761011124,-0.34016215801239014,0.5550733804702759,0.47946101427078247,0.7410889267921448,0.9012168645858765,2.2471933364868164,0.6459049582481384,0.6268778443336487,1.1918038129806519,0.770572304725647,0.8423764109611511,0.8069627285003662,0.7536651492118835
437,0.4638808071613312,0.0,0.0,0.0,0.3400781750679016,0.0,0.0,0.09505707025527954,0.0,0.0,0.0,0.0,0.021714337170124054,0.0,0.0,0.0,0.016744425520300865,0.0,0.0,0.06252513825893402,0.08237878978252411,0.0,0.0,0.0,0.09822814166545868,0.0,0.0,0.10946010053157806,0.0,0.0,0.0,0.0,0.13352061808109283,0.0,0.0,0.0,0.19038134813308716,0.0,0.0,0.38603097200393677,0.9807692170143127,0.43700599670410156,0.279895156621933,0.810179591178894,0.9988986849784851,0.9878851771354675,0.023583825677633286,1.0,6.047652050256147e-07,1.7085294984342525e-11,2.4275820611520393e-13,1.1150680734317575e-07,3.6513196732812503e-07,6.831811341106753e-20,5.044676076237929e-21,1.5625015170606105e-10,9.0133329422315e-07,4.337285197664187e-09,9.833943381831745e-11,5.882499749532144e-07,0.29603323340415955,0.10098393261432648,0.7501037120819092,-0.07198632508516312,-0.33347180485725403,0.546859085559845,0.4705778956413269,0.7470088601112366,0.8942748308181763,2.210045099258423,0.6405525803565979,0.629967987537384,1.1858726739883423,0.7661384344100952,0.837969958782196,0.813082754611969,0.7535622715950012
438,0.401030033826828,0.0,0.0,0.0,0.34506192803382874,0.0,0.0,0.15214689075946808,0.0,0.0,0.0,0.0,0.022580888122320175,0.0,0.0,0.0,0.017124062404036522,0.0,0.0,0.06205616518855095,0.08230899274349213,0.0,0.0,0.0,0.0977216511964798,0.0,0.0,0.10904627293348312,0.0,0.0,0.0,0.0,0.13359692692756653,0.0,0.0,0.0,0.19031508266925812,0.0,0.0,0.3870110809803009,0.9807692170143127,0.4363672733306885,0.2787216007709503,0.8091816306114197,0.9986419081687927,0.9876559972763062,0.024522598832845688,1.0000001192092896,5.442886390483181e-07,1.5376765832852968e-11,2.1848237737216725e-13,1.0035613229320006e-07,3.2861873933143215e-07,6.148629948502136e-20,4.540208185886388e-21,1.4062512265766713e-10,8.111999250104418e-07,3.903556144990716e-09,8.850549459982204e-11,5.294249945109186e-07,0.2948942184448242,0.10176112502813339,0.7540352940559387,-0.07066189497709274,-0.3381657898426056,0.5370962619781494,0.4760444164276123,0.7462419271469116,0.8879101276397705,2.22737979888916,0.6310875415802002,0.6343292593955994,1.195406198501587,0.7732208371162415,0.8344247341156006,0.8164958953857422,0.7468264698982239
439,0.400570273399353,0.0,0.0,0.0,0.3452419638633728,0.0,0.0,0.1522160768508911,0.0,0.0,0.0,0.0,0.02265726961195469,0.0,0.0,0.0,0.016567809507250786,0.0,0.0,0.062746562063694,0.08236537873744965,0.0,0.0,0.0,0.09741603583097458,0.0,0.0,0.1087447851896286,0.0,0.0,0.0,0.0,0.13321825861930847,0.0,0.0,0.0,0.19032305479049683,0.0,0.0,0.3879324793815613,0.9807692170143127,0.4357285499572754,0.2773333489894867,0.8083832263946533,0.9983249306678772,0.987373411655426,0.02460912987589836,1.0,4.898597580904607e-07,1.383908786178889e-11,1.9663413150343423e-13,9.03205119584527e-08,2.957568767669727e-07,5.533767212145864e-20,4.086187407687427e-21,1.2656260761634286e-10,7.300799325093976e-07,3.5132003972648818e-09,7.965493542538837e-11,4.76482483691143e-07,0.2935580611228943,0.10197165608406067,0.7506157159805298,-0.06969738751649857,-0.33656102418899536,0.5268725156784058,0.47409579157829285,0.753732442855835,0.886243999004364,2.224395751953125,0.6369282603263855,0.6342088580131531,1.196560025215149,0.7716708183288574,0.8418801426887512,0.8095737099647522,0.7471939921379089
440,0.3999949097633362,0.0,0.0,0.0,0.3470710515975952,0.0,0.0,0.15064196288585663,0.0,0.0,0.0,0.0,0.022845566272735596,0.0,0.0,0.0,0.01583542302250862,0.0,0.0,0.06361109763383865,0.08222423493862152,0.0,0.0,0.0,0.09692994505167007,0.0,0.0,0.10855995863676071,0.0,0.0,0.0,0.0,0.1326228231191635,0.0,0.0,0.0,0.1906598061323166,0.0,0.0,0.3890032172203064,0.9807692170143127,0.4348902106285095,0.27598753571510315,0.8073852062225342,0.9979340434074402,0.9870245456695557,0.0248172115534544,1.0,4.4087380501878215e-07,1.245517838172061e-11,1.7697071564258537e-13,8.12884621836929e-08,2.66181160668566e-07,4.980389521578997e-20,3.6775686669186846e-21,1.1390634963026613e-10,6.570718369403039e-07,3.1618803131294726e-09,7.168943910729197e-11,4.2883422679551586e-07,0.29224738478660583,0.10229210555553436,0.7489222288131714,-0.07129298150539398,-0.33946964144706726,0.5167368054389954,0.4706573486328125,0.754309892654419,0.888559877872467,2.2184135913848877,0.6418798565864563,0.6332954168319702,1.1763254404067993,0.7780449986457825,0.8473122715950012,0.806002140045166,0.7518488764762878
441,0.4001670181751251,0.0,0.0,0.0,0.3471713066101074,0.0,0.0,0.15057861804962158,0.0,0.0,0.0,0.0,0.022810593247413635,0.0,0.0,0.0,0.01600317284464836,0.0,0.0,0.06326930224895477,0.08209074288606644,0.0,0.0,0.0,0.0968824252486229,0.0,0.0,0.10780701041221619,0.0,0.0,0.0,0.0,0.13253943622112274,0.0,0.0,0.0,0.19061999022960663,0.0,0.0,0.3900603950023651,0.9807692170143127,0.43453094363212585,0.27460426092147827,0.806387186050415,0.9974518418312073,0.9865942001342773,0.02477453276515007,1.0,3.967863904108526e-07,1.1209659936395333e-11,1.592736494993377e-13,7.31596117020672e-08,2.39563064496906e-07,4.4823508602267815e-20,3.3098117598371378e-21,1.0251571119779257e-10,5.913647100896924e-07,2.845692126385302e-09,6.45204931148946e-11,3.859507273773488e-07,0.29092976450920105,0.10208305716514587,0.7507913112640381,-0.07096926867961884,-0.3424227237701416,0.5053346157073975,0.4672640562057495,0.7493183016777039,0.8866269588470459,2.213751792907715,0.644972562789917,0.6371356248855591,1.1821099519729614,0.784031867980957,0.8538861274719238,0.8132226467132568,0.756022036075592
442,0.378030925989151,0.0,0.0,0.0,0.3683498501777649,0.0,0.0,0.1505693793296814,0.0,0.0,0.0,0.0,0.02310297079384327,0.0,0.0,0.0,0.015615234151482582,0.0,0.0,0.06433169543743134,0.08204995840787888,0.0,0.0,0.0,0.09638023376464844,0.0,0.0,0.10724812000989914,0.0,0.0,0.0,0.0,0.1323661506175995,0.0,0.0,0.0,0.1907917708158493,0.0,0.0,0.39116376638412476,0.9807692170143127,0.4337325394153595,0.2731785476207733,0.8051896095275879,0.9968571066856384,0.986063539981842,0.025110473856329918,1.0,3.5710775136976736e-07,1.008869463664519e-11,1.433462723521295e-13,6.584365053186048e-08,2.1560674667853164e-07,4.034115903451074e-20,2.9788300587876055e-21,9.22641338330088e-11,5.322282277120394e-07,2.5611230913824556e-09,5.8068442415626365e-11,3.4735569443000713e-07,0.28954488039016724,0.10304989665746689,0.7511734962463379,-0.06991765648126602,-0.34289634227752686,0.49331459403038025,0.46899765729904175,0.7570958733558655,0.8936884999275208,2.221595525741577,0.6409850120544434,0.6306699514389038,1.178324580192566,0.785033643245697,0.8487755060195923,0.813278317451477,0.7620478272438049
443,0.43905699253082275,0.0,0.0,0.0,0.3065684139728546,0.0,0.0,0.15064166486263275,0.0,0.0,0.0,0.0,0.023349842056632042,0.0,0.0,0.0,0.015611216425895691,0.0,0.0,0.06477189064025879,0.08189448714256287,0.0,0.0,0.0,0.09559446573257446,0.0,0.0,0.10718009620904922,0.0,0.0,0.0,0.0,0.13193568587303162,0.0,0.0,0.0,0.19095271825790405,0.0,0.0,0.3924425542354584,0.9807692170143127,0.43269461393356323,0.2716379761695862,0.8033931851387024,0.9961239099502563,0.9854092597961426,0.025390835478901863,1.0,3.213969819171325e-07,9.079824565827455e-12,1.2901165595893826e-13,5.925927837324707e-08,1.9404606632633659e-07,3.630703796118084e-20,2.6809470932985233e-21,8.303772253137609e-11,4.790053935721517e-07,2.3050106268129866e-09,5.226159782711903e-11,3.126201022496389e-07,0.2880323827266693,0.10373294353485107,0.7500683069229126,-0.07038605958223343,-0.34070757031440735,0.4812595844268799,0.47398054599761963,0.7512819766998291,0.8994084596633911,2.235846996307373,0.6418117880821228,0.6244258880615234,1.172036051750183,0.7820547819137573,0.8422828316688538,0.8102691769599915,0.7665684223175049
444,0.3933236002922058,0.0,0.0,0.0,0.40959230065345764,0.0,0.0,0.09297938644886017,0.0,0.0,0.0,0.0,0.02343885600566864,0.0,0.0,0.0,0.015629345551133156,0.0,0.0,0.06503647565841675,0.08226970583200455,0.0,0.0,0.0,0.09495781362056732,0.0,0.0,0.10663110017776489,0.0,0.0,0.0,0.0,0.1312650442123413,0.0,0.0,0.0,0.1913885623216629,0.0,0.0,0.3934877812862396,0.9807692170143127,0.43209582567214966,0.2700224816799164,0.8017963767051697,0.9952201843261719,0.9846024513244629,0.02549547143280506,1.0,2.892572865675902e-07,8.17184167556384e-12,1.1611047681051728e-13,5.3333351957007835e-08,1.7464144264067727e-07,3.267633545753246e-20,2.4128523233841535e-21,7.47339412576764e-11,4.311048087402014e-07,2.0745094531093855e-09,4.703543804440713e-11,2.813580977090169e-07,0.2864781618118286,0.10410468280315399,0.74867844581604,-0.07078175246715546,-0.3356267809867859,0.46631142497062683,0.47611916065216064,0.7457969188690186,0.8976526856422424,2.2455594539642334,0.6457473039627075,0.628832221031189,1.1619049310684204,0.776963472366333,0.8441499471664429,0.8175036311149597,0.7624660134315491
445,0.4381462037563324,0.0,0.0,0.0,0.3061567544937134,0.0,0.0,0.15122762322425842,0.0,0.0,0.0,0.0,0.023489605635404587,0.0,0.0,0.0,0.015611689537763596,0.0,0.0,0.06536814570426941,0.08221945911645889,0.0,0.0,0.0,0.09452901780605316,0.0,0.0,0.10620792210102081,0.0,0.0,0.0,0.0,0.1309087872505188,0.0,0.0,0.0,0.1914697289466858,0.0,0.0,0.39466509222984314,0.9807692170143127,0.4308582842350006,0.2683795392513275,0.7992015480995178,0.9941068291664124,0.9836084246635437,0.025559404864907265,1.0,2.603315465421474e-07,7.354657681479804e-12,1.0449943048471827e-13,4.800001818239252e-08,1.5717731116637879e-07,2.940869738813524e-20,2.171567212214773e-21,6.726055129524511e-11,3.879943619722326e-07,1.867058507798447e-09,4.2331891464408855e-11,2.5322225383206387e-07,0.28484970331192017,0.10446946322917938,0.7494851350784302,-0.06962376087903976,-0.33919358253479004,0.44849106669425964,0.47253313660621643,0.7481698393821716,0.9037999510765076,2.2309277057647705,0.6405287384986877,0.6308512687683105,1.1737732887268066,0.7779514193534851,0.8439466953277588,0.8151248693466187,0.760745108127594
446,0.4540543556213379,0.0,0.0,0.0,0.3468479514122009,0.0,0.0,0.09490147978067398,0.0,0.0,0.0,0.0,0.02335086278617382,0.0,0.0,0.0,0.015754111111164093,0.0,0.0,0.06509115546941757,0.08225711435079575,0.0,0.0,0.0,0.0942307710647583,0.0,0.0,0.10533403605222702,0.0,0.0,0.0,0.0,0.13082803785800934,0.0,0.0,0.0,0.19121383130550385,0.0,0.0,0.39613619446754456,0.9807692170143127,0.4297804534435272,0.26679402589797974,0.7968063354492188,0.9927358627319336,0.9823839068412781,0.025404714047908783,0.9999998807907104,2.3429836915056512e-07,6.619191739859476e-12,9.40494833704883e-14,4.3200010679811385e-08,1.414595658388862e-07,2.6467829588026277e-20,1.954410490993296e-21,6.053450102294633e-11,3.49194891668958e-07,1.6803525237918393e-09,3.8098701277133884e-11,2.2790003129102843e-07,0.2832861840724945,0.10419612377882004,0.748221218585968,-0.07054454833269119,-0.3325943350791931,0.42641767859458923,0.4690043032169342,0.7467745542526245,0.9082407355308533,2.2276992797851562,0.6443951725959778,0.6337003707885742,1.1673580408096313,0.7798604965209961,0.8510403633117676,0.8219435214996338,0.7661721110343933
447,0.39507701992988586,0.0,0.0,0.0,0.4012133479118347,0.0,0.0,0.10013065487146378,0.0,0.0,0.0,0.0,0.022963041439652443,0.0,0.0,0.0,0.016082147136330605,0.0,0.0,0.0645337924361229,0.08186139911413193,0.0,0.0,0.0,0.09375148266553879,0.0,0.0,0.10482953488826752,0.0,0.0,0.0,0.0,0.13049456477165222,0.0,0.0,0.0,0.19143274426460266,0.0,0.0,0.3976302742958069,0.9807692170143127,0.42898204922676086,0.2650661766529083,0.795009970664978,0.991048276424408,0.9808764457702637,0.024976547807455063,1.0,2.1086853507767955e-07,5.9572720020883985e-12,8.464453096768132e-14,3.888001032237298e-08,1.2731361209716852e-07,2.382104711389979e-20,1.758969280335253e-21,5.448103426730633e-11,3.1427541102857504e-07,1.5123173824349578e-09,3.428882872080763e-11,2.0511005516254954e-07,0.28161364793777466,0.10357897728681564,0.7490706443786621,-0.07011041790246964,-0.33086004853248596,0.3983156085014343,0.46311843395233154,0.7502902746200562,0.9095331430435181,2.2053802013397217,0.6495158672332764,0.6344999670982361,1.179036021232605,0.7729813456535339,0.8524788022041321,0.8271750807762146,0.7591045498847961
448,0.39372050762176514,0.0,0.0,0.0,0.40898674726486206,0.0,0.0,0.09312573075294495,0.0,0.0,0.0,0.0,0.02291378378868103,0.0,0.0,0.0,0.01572246663272381,0.0,0.0,0.06553082168102264,0.0818123146891594,0.0,0.0,0.0,0.09347078204154968,0.0,0.0,0.10410793870687485,0.0,0.0,0.0,0.0,0.13031558692455292,0.0,0.0,0.0,0.19126570224761963,0.0,0.0,0.39902767539024353,0.9807692170143127,0.42778444290161133,0.26331087946891785,0.792614758014679,0.9889727830886841,0.9790217280387878,0.024940257892012596,1.0000001192092896,1.8978167304339877e-07,5.361544975351906e-12,7.618008329192405e-14,3.4992009290135684e-08,1.1458224236093884e-07,2.143894143315753e-20,1.5830723321068884e-21,4.9032937432524903e-11,2.8284785003052093e-07,1.3610854665557781e-09,3.0859946542616257e-11,1.8459901696132874e-07,0.2798854112625122,0.10416705161333084,0.7483540177345276,-0.06885606795549393,-0.3242771625518799,0.3669026792049408,0.46689271926879883,0.7514604330062866,0.9146713614463806,2.2222390174865723,0.650079071521759,0.6347943544387817,1.165258765220642,0.7654862403869629,0.8571918606758118,0.8275204300880432,0.7610587477684021
449,0.4526817798614502,0.0,0.0,0.0,0.28460583090782166,0.0,0.0,0.15741916000843048,0.0,0.0,0.0,0.0,0.02313479594886303,0.0,0.0,0.0,0.01563546434044838,0.0,0.0,0.06652292609214783,0.08165072649717331,0.0,0.0,0.0,0.09257162362337112,0.0,0.0,0.10352866351604462,0.0,0.0,0.0,0.0,0.13014721870422363,0.0,0.0,0.0,0.19149820506572723,0.0,0.0,0.4006035625934601,0.9807692170143127,0.42670658230781555,0.26152560114860535,0.7908183336257935,0.9864224791526794,0.97674161195755,0.02520565688610077,0.9999998807907104,1.7080351710774266e-07,4.8253905211848025e-12,6.856207225222621e-14,3.1492810137478955e-08,1.0312400888778939e-07,1.929504599737207e-20,1.4247649878245841e-21,4.4129644383161803e-11,2.545630763961526e-07,1.2249770087180423e-09,2.7773951541409936e-11,1.6613911668628134e-07,0.2781432867050171,0.10529319196939468,0.7466484308242798,-0.06773868948221207,-0.3295596241950989,0.3366858959197998,0.4641779661178589,0.7551314830780029,0.9158269166946411,2.2061495780944824,0.6478729248046875,0.6310774683952332,1.1501823663711548,0.7677858471870422,0.8407096266746521,0.8275900483131409,0.7610890865325928
