step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.0703907161951065,0.0,0.0,0.0,0.04107764735817909,0.0,0.0,0.07404246181249619,0.0,0.0,0.0,0.0,0.15010419487953186,0.0,0.0,0.0,0.6639263033866882,0.0,0.0,0.0004587509611155838,0.30824699997901917,0.0,0.0,0.0,0.44018465280532837,0.0,0.0,0.17349204421043396,0.0,0.0,0.0,0.0,0.05403023958206177,0.0,0.0,0.0,0.019300010055303574,0.0,0.0,0.00474606454372406,0.25,0.17241516709327698,0.06176779419183731,0.5411177277565002,0.5925377607345581,0.30704638361930847,0.03936313837766647,0.8661404848098755,0.0002855382626876235,9.857793338596821e-05,2.5772154913283885e-05,0.0009900052100419998,0.0001156635262304917,3.973492493969388e-05,5.515673365152907e-06,0.0003022550081368536,0.000533372862264514,0.00018087362695951015,6.244769610930234e-05,0.0024475574027746916,0.07399555295705795,0.8144827485084534,0.26706069707870483,-0.08352291584014893,-0.5565179586410522,5.7116780281066895,0.3116476237773895,0.8634408116340637,0.8185493350028992,1.2721467018127441,1.2767537832260132,1.0268702507019043,1.0756640434265137,0.884630024433136,0.8892990350723267,2.042119264602661,1.5413953065872192
360,0.12851135432720184,0.0,0.0,0.0,0.39391475915908813,0.0,0.0,0.20856733620166779,0.0,0.0,0.0,0.0,0.13491912186145782,0.0,0.0,0.0,0.13301073014736176,0.0,0.0,0.0010765905026346445,0.3032571077346802,0.0,0.0,0.0,0.43131062388420105,0.0,0.0,0.18227644264698029,0.0,0.0,0.0,0.0,0.05826735496520996,0.0,0.0,0.0,0.020094892010092735,0.0,0.0,0.004793591797351837,0.36538460850715637,0.21409182250499725,0.064799003303051,0.49121755361557007,0.7298914194107056,0.3575180172920227,0.037726614624261856,0.2734440863132477,0.0003266872954554856,0.00010365998605266213,2.0039587980136275e-05,0.0013886881060898304,0.00014685129281133413,4.420986078912392e-05,4.703115337179042e-06,0.00037830587825737894,0.0005887487204745412,0.0001825763756642118,4.722507583210245e-05,0.002192148007452488,0.07879280298948288,0.2689904570579529,0.2575417757034302,-0.08189298212528229,-0.5586658716201782,6.918452262878418,0.26920315623283386,0.9271059632301331,0.7835105061531067,1.2437479496002197,1.15274977684021,0.9732600450515747,1.1178346872329712,0.85826176404953,0.9071292281150818,1.773145079612732,1.564849853515625
361,0.17372961342334747,0.0,0.0,0.0,0.16379085183143616,0.0,0.0,0.14234717190265656,0.0,0.0,0.0,0.0,0.4152740240097046,0.0,0.0,0.0,0.10437465459108353,0.0,0.0,0.00048361188964918256,0.28169411420822144,0.0,0.0,0.0,0.4147976040840149,0.0,0.0,0.19868317246437073,0.0,0.0,0.0,0.0,0.07604234665632248,0.0,0.0,0.0,0.023337185382843018,0.0,0.0,0.005445588380098343,0.3980769217014313,0.24510978162288666,0.08427716046571732,0.5411177277565002,0.7780008912086487,0.4485855996608734,0.10929134488105774,0.5330536365509033,0.0003385104355402291,0.00010555393237154931,2.5277515305788256e-05,0.0012698319042101502,0.00015258371422532946,4.5761000365018845e-05,5.660999704559799e-06,0.0002996288822032511,0.0006464250036515296,0.00018894327513407916,6.0608981584664434e-05,0.003293549409136176,0.09931103885173798,0.5201176404953003,0.2889138460159302,-0.05527114123106003,-0.6184805631637573,5.348714828491211,0.2939315140247345,0.9124341607093811,0.7726088166236877,1.2093900442123413,1.028322458267212,0.835831880569458,1.1771142482757568,0.8322999477386475,0.9474887847900391,1.804123878479004,1.5919710397720337
362,0.031414419412612915,0.0,0.0,0.0,0.31114479899406433,0.0,0.0,0.02283191680908203,0.0,0.0,0.0,0.0,0.5887680649757385,0.0,0.0,0.0,0.044222377240657806,0.0,0.0,0.0016184678534045815,0.2935258448123932,0.0,0.0,0.0,0.4203956723213196,0.0,0.0,0.18701449036598206,0.0,0.0,0.0,0.0,0.06944838911294937,0.0,0.0,0.0,0.02324823848903179,0.0,0.0,0.006367367692291737,0.36153846979141235,0.23864272236824036,0.07676654309034348,0.7065867781639099,0.7492949962615967,0.4210861325263977,0.07539696991443634,0.6676757335662842,0.00033907138276845217,0.00010557420318946242,2.2067360987421125e-05,0.0008238541195169091,0.00013002999185118824,4.550308585749008e-05,5.064513061370235e-06,0.0002549627679400146,0.0006552728009410203,0.00018728029681369662,5.297696407069452e-05,0.0018105999333783984,0.09383641183376312,0.6345849633216858,0.3145946264266968,-0.07588012516498566,-0.6822353601455688,5.830550193786621,0.3050316572189331,0.8658686876296997,0.6524190306663513,1.1185158491134644,0.9586291909217834,0.8796756267547607,1.2028766870498657,0.7479780316352844,0.9792134761810303,1.843169093132019,1.2626945972442627
363,0.029657641425728798,0.0,0.0,0.0,0.11740565299987793,0.0,0.0,0.6705121994018555,0.0,0.0,0.0,0.0,0.1696300506591797,0.0,0.0,0.0,0.01058958936482668,0.0,0.0,0.0022048838436603546,0.32323548197746277,0.0,0.0,0.0,0.43492329120635986,0.0,0.0,0.15890631079673767,0.0,0.0,0.0,0.0,0.05632029473781586,0.0,0.0,0.0,0.020275698974728584,0.0,0.0,0.006338911131024361,0.3115384578704834,0.22642715275287628,0.06233208626508713,0.6111776232719421,0.6952992677688599,0.3972000181674957,0.0291117113083601,0.17720451951026917,0.0002973763330373913,9.982081246562302e-05,1.943247116287239e-05,0.00033394875936210155,0.00012164610961917788,4.093305324204266e-05,4.5219621824799106e-06,5.8217345213051885e-05,0.0006074706325307488,0.00018562746117822826,4.6780594857409596e-05,0.0012038195272907615,0.0785469114780426,0.18241912126541138,0.2981778383255005,-0.09761685132980347,-0.680246114730835,6.500421524047852,0.33316269516944885,0.8492454290390015,0.5409455895423889,1.0604956150054932,1.003220796585083,0.9087090492248535,1.032881736755371,0.746884822845459,0.9311640858650208,1.8759523630142212,1.2988688945770264
364,0.09643770754337311,0.0,0.0,0.0,0.06003313884139061,0.0,0.0,0.01667174883186817,0.0,0.0,0.0,0.0,0.5208665728569031,0.0,0.0,0.0,0.30449408292770386,0.0,0.0,0.0014967373572289944,0.3059428632259369,0.0,0.0,0.0,0.44245994091033936,0.0,0.0,0.16154524683952332,0.0,0.0,0.0,0.0,0.0619959831237793,0.0,0.0,0.0,0.02285287342965603,0.0,0.0,0.005203076638281345,0.3365384638309479,0.2686227560043335,0.06649188697338104,0.6441117525100708,0.7027132511138916,0.4803154170513153,0.046346455812454224,0.8694798946380615,0.00031919090542942286,0.0001063541421899572,2.292451426910702e-05,0.0009129090467467904,0.00011720664042513818,4.2388895963085815e-05,4.872750196227571e-06,0.00010884399671340361,0.0006095562712289393,0.0002052520285360515,5.669723032042384e-05,0.002808675169944763,0.0852765217423439,0.8268490433692932,0.26473578810691833,-0.0871257483959198,-0.5252240300178528,5.365997314453125,0.34943705797195435,0.8541731238365173,0.5618762969970703,1.0822927951812744,1.0679352283477783,0.8785396814346313,0.8544294238090515,0.7510789632797241,0.7515233159065247,1.8397717475891113,1.3649826049804688
365,0.3931732475757599,0.0,0.0,0.0,0.02060890756547451,0.0,0.0,0.0237016212195158,0.0,0.0,0.0,0.0,0.266055166721344,0.0,0.0,0.0,0.2948671579360962,0.0,0.0,0.0015939364675432444,0.28017228841781616,0.0,0.0,0.0,0.42085134983062744,0.0,0.0,0.19493772089481354,0.0,0.0,0.0,0.0,0.07248208671808243,0.0,0.0,0.0,0.026161566376686096,0.0,0.0,0.005394996143877506,0.42500001192092896,0.32694610953330994,0.07733084261417389,0.6151696443557739,0.7906222939491272,0.5234648585319519,0.08077196031808853,0.5799310803413391,0.0003584182704798877,0.0001244613085873425,2.1308362192939967e-05,0.0007850479451008141,0.0001515560143161565,5.727311872760765e-05,4.5305496314540505e-06,0.0002138623094651848,0.0006367811583913863,0.00021163048222661018,5.265293293632567e-05,0.0031461298931390047,0.09850608557462692,0.5624991059303284,0.34939271211624146,-0.060158487409353256,-0.5077217817306519,5.345328330993652,0.2808360159397125,0.8110464215278625,0.5955131649971008,1.0578774213790894,1.0861538648605347,0.8847967982292175,0.8786597847938538,0.7482102513313293,0.6665439605712891,1.4411721229553223,1.3622206449508667
366,0.01446517277508974,0.0,0.0,0.0,0.15430642664432526,0.0,0.0,0.367173969745636,0.0,0.0,0.0,0.0,0.1875467151403427,0.0,0.0,0.0,0.27264276146888733,0.0,0.0,0.0038649856578558683,0.28396931290626526,0.0,0.0,0.0,0.4204714000225067,0.0,0.0,0.19583888351917267,0.0,0.0,0.0,0.0,0.06772176921367645,0.0,0.0,0.0,0.025841008871793747,0.0,0.0,0.006157638505101204,0.4730769097805023,0.35461077094078064,0.07272409647703171,0.48742514848709106,0.8239434361457825,0.5485261082649231,0.06359780579805374,0.47742539644241333,0.00036587868817150593,0.00013153301551938057,1.9143933968734927e-05,0.0009357124799862504,0.00013920583296567202,6.183289224281907e-05,4.335711764724692e-06,9.353722998639569e-05,0.0006706216954626143,0.00021950231166556478,4.612490374711342e-05,0.0021117073483765125,0.09440707415342331,0.46404245495796204,0.28774234652519226,-0.07110226899385452,-0.5510947108268738,5.908316135406494,0.26694247126579285,0.7482371926307678,0.5886483192443848,1.0871858596801758,0.9037944674491882,0.9274768829345703,0.9464825391769409,0.797672688961029,0.7427506446838379,1.4566080570220947,1.3085349798202515
367,0.018455926328897476,0.0,0.0,0.0,0.10867331176996231,0.0,0.0,0.07862825691699982,0.0,0.0,0.0,0.0,0.7481231093406677,0.0,0.0,0.0,0.041505951434373856,0.0,0.0,0.004613441415131092,0.30601587891578674,0.0,0.0,0.0,0.4221213757991791,0.0,0.0,0.17897197604179382,0.0,0.0,0.0,0.0,0.062092166393995285,0.0,0.0,0.0,0.024996140971779823,0.0,0.0,0.005802456755191088,0.4403846263885498,0.33033931255340576,0.06723596155643463,0.4944111704826355,0.8276522755622864,0.5282853841781616,0.050215620547533035,0.8654336929321289,0.0003565812367014587,0.00012830487685278058,1.8618660760694183e-05,0.00040467013604938984,0.00014261520118452609,5.916524969507009e-05,4.281920155335683e-06,0.00010562721581663936,0.0006917797145433724,0.00021997727162670344,4.409290704643354e-05,0.001056431676261127,0.08793959766626358,0.7942348122596741,0.22372543811798096,-0.08420894294977188,-0.5658074021339417,6.199034214019775,0.2736560106277466,0.7350426912307739,0.6017155647277832,1.0559946298599243,0.8782283067703247,0.9364048838615417,0.9662447571754456,0.7785378694534302,0.8171982169151306,1.5651096105575562,1.223321795463562
368,0.014942825771868229,0.0,0.0,0.0,0.09574729949235916,0.0,0.0,0.29699620604515076,0.0,0.0,0.0,0.0,0.251159131526947,0.0,0.0,0.0,0.3388526141643524,0.0,0.0,0.0023020016960799694,0.30324551463127136,0.0,0.0,0.0,0.423454612493515,0.0,0.0,0.18129639327526093,0.0,0.0,0.0,0.0,0.060251593589782715,0.0,0.0,0.0,0.024679012596607208,0.0,0.0,0.00707285339012742,0.4076923131942749,0.33161675930023193,0.06557303667068481,0.5508981943130493,0.7660732865333557,0.5472158193588257,0.05153436213731766,0.6188549995422363,0.0003338269598316401,0.00012111577234463766,2.064406726276502e-05,0.0011021234095096588,0.00013874861178919673,5.286833402351476e-05,4.499733677221229e-06,8.608141797594726e-05,0.0006602592184208333,0.00021268724231049418,5.107803735882044e-05,0.0021172366105020046,0.08708592504262924,0.5923016667366028,0.29776448011398315,-0.08252120763063431,-0.5917545557022095,5.463325500488281,0.3078380227088928,0.7572880387306213,0.5642622709274292,1.0524673461914062,0.9343204498291016,0.8464467525482178,0.8494066596031189,0.7576371431350708,0.8600923418998718,1.6465553045272827,1.2955983877182007
369,0.3007648289203644,0.0,0.0,0.0,0.11241311579942703,0.0,0.0,0.025979669764637947,0.0,0.0,0.0,0.0,0.21410292387008667,0.0,0.0,0.0,0.3441888093948364,0.0,0.0,0.002550598233938217,0.3125650882720947,0.0,0.0,0.0,0.42781031131744385,0.0,0.0,0.1678793728351593,0.0,0.0,0.0,0.0,0.060733795166015625,0.0,0.0,0.0,0.024073442444205284,0.0,0.0,0.006937994156032801,0.428846150636673,0.31920158863067627,0.06488389521837234,0.6449101567268372,0.7716987729072571,0.5195087194442749,0.05325878784060478,0.5865621566772461,0.0003552746493369341,0.00012183600483695045,1.9684583094203845e-05,0.0011995225213468075,0.00013931225112173706,5.425119161373004e-05,4.460327545530163e-06,0.0002866914728656411,0.0006618975312449038,0.00020828847482334822,4.779551818501204e-05,0.0023223680909723043,0.08684235066175461,0.5608264207839966,0.35027486085891724,-0.08611075580120087,-0.5324121117591858,5.750652313232422,0.29042860865592957,0.7988327741622925,0.6187012195587158,1.0941110849380493,1.0042251348495483,0.8919517397880554,0.9116279482841492,0.7165222764015198,0.6708991527557373,1.5003445148468018,1.3721356391906738
370,0.13619612157344818,0.0,0.0,0.0,0.3481813669204712,0.0,0.0,0.03298773616552353,0.0,0.0,0.0,0.0,0.21796894073486328,0.0,0.0,0.0,0.26134559512138367,0.0,0.0,0.003320240881294012,0.2880580425262451,0.0,0.0,0.0,0.41956546902656555,0.0,0.0,0.19072337448596954,0.0,0.0,0.0,0.0,0.06783083826303482,0.0,0.0,0.0,0.02643285132944584,0.0,0.0,0.007389434147626162,0.4673076868057251,0.31688621640205383,0.07673908025026321,0.5111775994300842,0.7785914540290833,0.5571680665016174,0.08821345865726471,0.4967503845691681,0.0003864223253913224,0.00012697416241280735,2.0598028640961275e-05,0.0006499111768789589,0.00015821808483451605,6.009856952005066e-05,4.675481250160374e-06,8.880940731614828e-05,0.0006981480401009321,0.0002104349114233628,4.9038611905416474e-05,0.002530759898945689,0.0962141677737236,0.4826100766658783,0.3389885723590851,-0.07188674807548523,-0.5631117224693298,5.53841495513916,0.25213250517845154,0.7597690224647522,0.6228867769241333,1.1507525444030762,1.0662739276885986,0.9639018177986145,0.9501834511756897,0.6807641386985779,0.6975019574165344,1.3101998567581177,1.2791175842285156
371,0.02147967927157879,0.0,0.0,0.0,0.15256711840629578,0.0,0.0,0.09672151505947113,0.0,0.0,0.0,0.0,0.5247718095779419,0.0,0.0,0.0,0.2011328637599945,0.0,0.0,0.0033270579297095537,0.31784331798553467,0.0,0.0,0.0,0.4217360317707062,0.0,0.0,0.1738588958978653,0.0,0.0,0.0,0.0,0.05728048086166382,0.0,0.0,0.0,0.02348874881863594,0.0,0.0,0.005792518611997366,0.38461539149284363,0.2626347243785858,0.06273908168077469,0.6798403263092041,0.7608808279037476,0.42872709035873413,0.03828710690140724,0.796879231929779,0.0003232781309634447,0.00011585505853872746,1.7118320101872087e-05,0.0008684736676514149,0.00012348295422270894,5.3509516874328256e-05,4.180798896413762e-06,0.00018159509636461735,0.0006425734609365463,0.0001962598180398345,4.0122427890310064e-05,0.0017546071903780103,0.08191519230604172,0.7292187809944153,0.24456915259361267,-0.08949583768844604,-0.6086780428886414,6.828980922698975,0.26202982664108276,0.7617385983467102,0.6200588941574097,1.1300342082977295,0.9997825622558594,0.9923849105834961,1.0091348886489868,0.724291980266571,0.757458508014679,1.424169898033142,1.358309268951416
372,0.014912588521838188,0.0,0.0,0.0,0.03426232561469078,0.0,0.0,0.2844245135784149,0.0,0.0,0.0,0.0,0.364281564950943,0.0,0.0,0.0,0.3003528416156769,0.0,0.0,0.0017661580350250006,0.325253963470459,0.0,0.0,0.0,0.43483152985572815,0.0,0.0,0.16116465628147125,0.0,0.0,0.0,0.0,0.049910273402929306,0.0,0.0,0.0,0.023456038907170296,0.0,0.0,0.005383513867855072,0.3153846263885498,0.24974052608013153,0.058244697749614716,0.47425147891044617,0.6880651712417603,0.43968871235847473,0.03288397565484047,0.7056864500045776,0.0003104161296505481,0.0001091772282961756,1.8568383893580176e-05,0.0007891093264333904,0.00012028369383187965,4.490111314225942e-05,4.31489843322197e-06,0.0001608409220352769,0.000610332761425525,0.00019973624148406088,4.4509186409413815e-05,0.002186158439144492,0.07451749593019485,0.6663932800292969,0.3040226101875305,-0.09371194988489151,-0.5982707738876343,6.362953186035156,0.2877050042152405,0.7903879880905151,0.5575548410415649,1.0270593166351318,1.0335478782653809,0.9514147043228149,0.9232365489006042,0.787236750125885,0.767055869102478,1.5083099603652954,1.4346215724945068
373,0.15175171196460724,0.0,0.0,0.0,0.2900417447090149,0.0,0.0,0.11195044219493866,0.0,0.0,0.0,0.0,0.417747437953949,0.0,0.0,0.0,0.024629242718219757,0.0,0.0,0.0038793482817709446,0.30953553318977356,0.0,0.0,0.0,0.42556294798851013,0.0,0.0,0.17652827501296997,0.0,0.0,0.0,0.0,0.05768396332859993,0.0,0.0,0.0,0.025832628831267357,0.0,0.0,0.004856641869992018,0.3384615480899811,0.24794411659240723,0.0665842741727829,0.597405195236206,0.704398512840271,0.4144571125507355,0.05243866145610809,0.47480905055999756,0.00031064124777913094,0.00011220252054044977,1.706260081846267e-05,0.00047050626017153263,0.00013065912935417145,4.8604772018734366e-05,4.1717294152476825e-06,9.947855141945183e-05,0.0005900808610022068,0.00019522171351127326,3.9381229726132005e-05,0.0014820114010944963,0.08362021297216415,0.44623732566833496,0.32584115862846375,-0.09073369950056076,-0.6002720594406128,7.0769476890563965,0.2800120413303375,0.6635204553604126,0.5657517910003662,1.0387916564941406,1.0285190343856812,0.977783739566803,0.9813941717147827,0.8640998005867004,0.855019211769104,1.4306423664093018,1.4886645078659058
374,0.017960859462618828,0.0,0.0,0.0,0.15683941543102264,0.0,0.0,0.3069656491279602,0.0,0.0,0.0,0.0,0.2778319716453552,0.0,0.0,0.0,0.2375965565443039,0.0,0.0,0.0028056425508111715,0.2698412835597992,0.0,0.0,0.0,0.41332361102104187,0.0,0.0,0.21261358261108398,0.0,0.0,0.0,0.0,0.07082542777061462,0.0,0.0,0.0,0.02743084728717804,0.0,0.0,0.005965252872556448,0.3480769097805023,0.2525349259376526,0.08487391471862793,0.40099799633026123,0.7026751637458801,0.44813716411590576,0.08626612275838852,0.5561248064041138,0.00029646133771166205,0.0001117830106522888,2.1767747966805473e-05,0.0011193861719220877,0.00015021211584098637,4.680969868786633e-05,5.030980446463218e-06,0.0002339585917070508,0.0005810338770970702,0.0001978336658794433,5.1767536206170917e-05,0.0019953278824687004,0.09860815107822418,0.5182221531867981,0.3346751928329468,-0.06995765119791031,-0.5532070994377136,5.622161865234375,0.25333496928215027,0.6911318898200989,0.6029394268989563,1.0812779664993286,1.0072072744369507,1.036983847618103,1.0343104600906372,0.8670940399169922,0.9032743573188782,1.4350285530090332,1.4166713953018188
375,0.10208618640899658,0.0,0.0,0.0,0.14527194201946259,0.0,0.0,0.12053985893726349,0.0,0.0,0.0,0.0,0.045742083340883255,0.0,0.0,0.0,0.584743857383728,0.0,0.0,0.0016161685343831778,0.29766976833343506,0.0,0.0,0.0,0.41541174054145813,0.0,0.0,0.1894262284040451,0.0,0.0,0.0,0.0,0.06470634043216705,0.0,0.0,0.0,0.026965267956256866,0.0,0.0,0.005820653401315212,0.32884615659713745,0.2436327338218689,0.07695381343364716,0.5327345132827759,0.693867564201355,0.4419777989387512,0.07313180714845657,0.6661090850830078,0.00028474998543970287,0.00010114403266925365,2.1695104805985466e-05,0.000732897431589663,0.00012238162162248045,4.068321140948683e-05,5.062579475634266e-06,0.00012612435966730118,0.0005622758762910962,0.00018596673908177763,5.143334419699386e-05,0.0019018372986465693,0.09224042296409607,0.6320875287055969,0.39472758769989014,-0.08028198778629303,-0.5934802293777466,5.49940824508667,0.3100113570690155,0.7508466839790344,0.5636102557182312,1.0986930131912231,1.037900686264038,0.9196954965591431,0.9718608260154724,0.7392288446426392,0.6943467855453491,1.520134449005127,1.4679211378097534
376,0.17989923059940338,0.0,0.0,0.0,0.16568121314048767,0.0,0.0,0.09100227802991867,0.0,0.0,0.0,0.0,0.17129680514335632,0.0,0.0,0.0,0.39105916023254395,0.0,0.0,0.001061314600519836,0.3055405616760254,0.0,0.0,0.0,0.4120609760284424,0.0,0.0,0.19011200964450836,0.0,0.0,0.0,0.0,0.0603710375726223,0.0,0.0,0.0,0.02658228389918804,0.0,0.0,0.0053331307135522366,0.3346153795719147,0.24175648391246796,0.07193008810281754,0.518762469291687,0.669860303401947,0.4590729773044586,0.049561914056539536,0.5874253511428833,0.0003016278496943414,9.730963211040944e-05,2.4292246962431818e-05,0.0016082003712654114,0.00012406031601130962,3.918114089174196e-05,5.610666448774282e-06,0.0003351240302436054,0.000572782417293638,0.0001837480958783999,5.664807395078242e-05,0.002862390363588929,0.0873086228966713,0.5633972883224487,0.33819276094436646,-0.08814135938882828,-0.4582792818546295,5.004085540771484,0.3391081392765045,0.7522604465484619,0.570878803730011,1.1177191734313965,0.9577460885047913,0.7086610794067383,1.0353014469146729,0.726223886013031,0.7213078141212463,1.567101001739502,1.5147656202316284
377,0.358903169631958,0.0,0.0,0.0,0.18451929092407227,0.0,0.0,0.0528298020362854,0.0,0.0,0.0,0.0,0.03745795041322708,0.0,0.0,0.0,0.3638285994529724,0.0,0.0,0.0024611426051706076,0.28086960315704346,0.0,0.0,0.0,0.415887713432312,0.0,0.0,0.20255166292190552,0.0,0.0,0.0,0.0,0.06591762602329254,0.0,0.0,0.0,0.029204633086919785,0.0,0.0,0.005568742286413908,0.3788461685180664,0.2668662667274475,0.07729089260101318,0.643912136554718,0.7136079668998718,0.508569061756134,0.07317673414945602,0.41786569356918335,0.00033494248054921627,0.00010670151095837355,2.3354376025963575e-05,0.0009432564256712794,0.00013154707266949117,4.4608430471271276e-05,5.478246748680249e-06,0.0001906033285195008,0.0006114603020250797,0.0001897424372145906,5.444183625513688e-05,0.0018909734208136797,0.09525610506534576,0.40372684597969055,0.34810763597488403,-0.07562265545129776,-0.5565325617790222,5.267891883850098,0.304922491312027,0.7916193604469299,0.6591172218322754,1.0853815078735352,0.9885483980178833,0.7535215020179749,1.0855659246444702,0.7133442759513855,0.8059061169624329,1.6050629615783691,1.4432322978973389
378,0.031015915796160698,0.0,0.0,0.0,0.3140948712825775,0.0,0.0,0.08440558612346649,0.0,0.0,0.0,0.0,0.3830474615097046,0.0,0.0,0.0,0.18330012261867523,0.0,0.0,0.0041360496543347836,0.3094977140426636,0.0,0.0,0.0,0.4240509271621704,0.0,0.0,0.17785248160362244,0.0,0.0,0.0,0.0,0.05678616464138031,0.0,0.0,0.0,0.026596827432513237,0.0,0.0,0.005215881392359734,0.3365384638309479,0.26558881998062134,0.06533084064722061,0.6261476874351501,0.663432776927948,0.4567647874355316,0.05891253799200058,0.6376033425331116,0.0003351415798533708,0.00010986327833961695,1.679700471868273e-05,0.0006845610914751887,0.00014125987945590168,4.991076639271341e-05,4.130356956011383e-06,0.00018935036496259272,0.0005948572070337832,0.00018889796047005802,3.8352176488842815e-05,0.0013317135162651539,0.08381275087594986,0.5704653859138489,0.3430922031402588,-0.08522583544254303,-0.5860872864723206,7.489684104919434,0.28662610054016113,0.8617454767227173,0.6822733283042908,1.1041401624679565,1.0254346132278442,0.8143930435180664,1.1164522171020508,0.7934696078300476,0.8762600421905518,1.6888266801834106,1.4395533800125122
379,0.07061802595853806,0.0,0.0,0.0,0.27235686779022217,0.0,0.0,0.038193780928850174,0.0,0.0,0.0,0.0,0.4620155394077301,0.0,0.0,0.0,0.15472635626792908,0.0,0.0,0.0020894536282867193,0.304866224527359,0.0,0.0,0.0,0.4325390160083771,0.0,0.0,0.17580541968345642,0.0,0.0,0.0,0.0,0.055891938507556915,0.0,0.0,0.0,0.025568397715687752,0.0,0.0,0.005328997503966093,0.321153849363327,0.24734531342983246,0.06349063664674759,0.7183632254600525,0.647058367729187,0.4119766652584076,0.04189855977892876,0.6786932349205017,0.00029937404906377196,0.00010790469241328537,1.929188147187233e-05,0.0010056067258119583,0.00013656583905685693,4.618397360900417e-05,4.466662630875362e-06,0.0003722342080436647,0.0005982575821690261,0.00018919416470453143,4.4962300307815894e-05,0.00183327856939286,0.08209613710641861,0.6188156604766846,0.2450324147939682,-0.09148459881544113,-0.44542890787124634,6.657519340515137,0.3076692819595337,0.7645323872566223,0.6802520155906677,1.0724596977233887,1.0031801462173462,0.856719434261322,1.109495759010315,0.8471478223800659,0.823218584060669,1.745551347732544,1.4781394004821777
380,0.029799742624163628,0.0,0.0,0.0,0.3703785836696625,0.0,0.0,0.19618315994739532,0.0,0.0,0.0,0.0,0.235274076461792,0.0,0.0,0.0,0.16764579713344574,0.0,0.0,0.0007187006995081902,0.30541345477104187,0.0,0.0,0.0,0.4308444559574127,0.0,0.0,0.17919521033763885,0.0,0.0,0.0,0.0,0.05398247018456459,0.0,0.0,0.0,0.025063639506697655,0.0,0.0,0.005500757601112127,0.26153847575187683,0.207025945186615,0.06442447006702423,0.6688622832298279,0.5610037446022034,0.3675396740436554,0.0433964803814888,0.42274412512779236,0.00026806670939549804,9.98663526843302e-05,2.1011472199461423e-05,0.001074439031071961,0.00011735137377399951,4.068826456204988e-05,4.806810466106981e-06,0.00020099265384487808,0.0005446635186672211,0.00018221823847852647,4.9756388762034476e-05,0.0021847872994840145,0.07997355610132217,0.40362003445625305,0.2133585512638092,-0.08806521445512772,-0.4462513029575348,6.290136814117432,0.3081745207309723,0.8675675988197327,0.6306264400482178,1.1298283338546753,1.0311102867126465,0.9178888201713562,1.1672075986862183,0.9264849424362183,0.8499418497085571,1.8194583654403687,1.5459362268447876
381,0.11944536864757538,0.0,0.0,0.0,0.19365647435188293,0.0,0.0,0.1218632161617279,0.0,0.0,0.0,0.0,0.4311926066875458,0.0,0.0,0.0,0.13258416950702667,0.0,0.0,0.001258104108273983,0.296547532081604,0.0,0.0,0.0,0.4191431403160095,0.0,0.0,0.19236570596694946,0.0,0.0,0.0,0.0,0.057134587317705154,0.0,0.0,0.0,0.02730177901685238,0.0,0.0,0.007507253438234329,0.3346153795719147,0.23772455751895905,0.07121597975492477,0.5664670467376709,0.7066361904144287,0.44189921021461487,0.060750558972358704,0.6049361824989319,0.0002815124171320349,0.0001031909414450638,2.0963918359484524e-05,0.0008343929657712579,0.00013136229244992137,4.3288946471875533e-05,4.899989107798319e-06,0.00021300323714967817,0.00057962816208601,0.0001852602872531861,4.9042650061892346e-05,0.0017269605305045843,0.08696530014276505,0.5650216937065125,0.21644338965415955,-0.0825907438993454,-0.4555119276046753,6.275853157043457,0.2971898913383484,0.8690792918205261,0.6489245891571045,1.1445775032043457,0.9815281629562378,0.982998251914978,1.2077757120132446,0.848125159740448,0.886615514755249,1.8588138818740845,1.303950548171997
