step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,4.381731033325195,0.5086812973022461,1.1312575340270996,4.084238052368164,4.448130130767822,4.381640600209537,0.3533419966697693,0.9999666810035706,0.9999507069587708,0.9997602701187134,0.9997085332870483,0.9999786615371704,0.0003132650745101273,8.672116382513195e-05,1.6390591554227285e-05,0.000676500319968909,0.39152488112449646,-0.03160841017961502,-0.6717779636383057,1.0961053371429443,1.0329904556274414,0.9864826202392578,1.0221556425094604,1.0982311964035034,1.0963510915019163,0.5707768201828003,0.9999962449073792,0.9999532699584961,0.9998446702957153,0.999883770942688,0.9999995827674866,0.008784047327935696,0.0053850868716835976,0.0033224248327314854,0.19577030837535858,0.9282295107841492,0.5718932151794434,-0.06631012260913849,32.896034240722656,38.40251922607422,19.479969024658203,103.39823150634766,52.23063278198242,111.5985107421875,32.187774658203125,43.285850524902344,36.241188049316406,43.59413528442383,51.33148193359375,43.663516998291016,0.35141175985336304,0.43232065439224243,0.8182330131530762,0.5541380643844604,0.8769521713256836,0.8887306451797485,0.3946267068386078,0.6566160917282104,0.7903510332107544,1.1450303792953491,0.6908410787582397,0.7143321633338928
355,6.406153202056885,0.5081008672714233,1.1259621381759644,5.3858184814453125,6.644900321960449,6.4061577052102034,0.31879860162734985,0.9997969269752502,0.9999581575393677,0.9997808337211609,0.9997442364692688,0.9997974038124084,0.0003300905809737742,9.089843661058694e-05,1.2385758054733742e-05,0.0007029943517409265,0.3540417551994324,-0.05874097719788551,-0.6629629135131836,0.8953938484191895,0.9288690090179443,1.0045586824417114,0.988799512386322,0.8934903740882874,0.8954015930919598,0.6313026547431946,0.9999974370002747,0.9999289512634277,0.9998366236686707,0.9999327659606934,0.9999988675117493,0.02257055975496769,0.007346440106630325,0.0053806002251803875,0.08339377492666245,0.9629188179969788,0.8068620562553406,0.49647629261016846,48.453895568847656,42.45009994506836,45.690887451171875,117.43585205078125,131.5474395751953,41.21080017089844,47.83524703979492,70.70712280273438,192.212158203125,42.307342529296875,77.9850845336914,61.52033615112305,0.35542067885398865,0.4313313961029053,0.7516396045684814,0.6125389933586121,0.9562227725982666,0.7231615781784058,0.3863891065120697,0.6247555017471313,0.8876047730445862,0.9369297623634338,0.666599452495575,0.6912823915481567
356,3.8499295711517334,0.5101102590560913,1.090013861656189,3.8882880210876465,3.8916876316070557,3.8494661011667586,0.34965136647224426,0.9996632933616638,0.9999940991401672,0.999752402305603,0.99973064661026,0.9996583461761475,0.0003377842949703336,9.755833161761984e-05,1.6222529666265473e-05,0.0012753437040373683,0.32110610604286194,-0.024422526359558105,-0.5681556463241577,0.7714489102363586,0.9539387822151184,0.7343938946723938,0.7657058238983154,0.7716185450553894,0.771398494846448,0.5428656339645386,0.9998920559883118,0.9999737739562988,0.9999027252197266,0.9999568462371826,0.9998905062675476,0.020257988944649696,0.009022540412843227,0.005548732355237007,0.17169173061847687,0.9691541194915771,0.806937575340271,0.5256341695785522,67.01396942138672,40.970985412597656,65.68795013427734,76.83049774169922,53.96239471435547,43.15851974487305,62.2520637512207,46.416908264160156,179.95700073242188,67.72315979003906,70.39735412597656,48.92716598510742,0.40079131722450256,0.41264504194259644,0.7792975306510925,0.6556934714317322,0.9925104379653931,0.52773118019104,0.4032503068447113,0.5609874129295349,0.990110456943512,0.9631670117378235,0.6686184406280518,0.6855623722076416
357,3.834092617034912,0.4940870404243469,1.04562509059906,3.3743081092834473,3.8943917751312256,3.833813957472047,0.37597212195396423,0.9998995065689087,0.999922513961792,0.9997818470001221,0.9998145699501038,0.9999045729637146,0.00033372355392202735,9.868267079582438e-05,1.6148922441061586e-05,0.0011123012518510222,0.32260996103286743,-0.03373377025127411,-0.5964868068695068,0.6655110120773315,0.5727038979530334,0.6216972470283508,0.6640298366546631,0.6656241416931152,0.6655336429199423,0.41218826174736023,0.9999938011169434,0.9999560713768005,0.99991375207901,0.9999474287033081,0.9999951124191284,0.029011329635977745,0.00968413520604372,0.009048028849065304,0.3627887964248657,0.9699430465698242,0.830601155757904,0.5222258567810059,106.56541442871094,63.375640869140625,131.92726135253906,53.92179489135742,65.17977142333984,154.987060546875,91.7593994140625,57.27687072753906,176.72109985351562,150.32672119140625,105.2041015625,63.04393768310547,0.42456793785095215,0.4121595323085785,0.8135534524917603,0.4746790826320648,0.836146354675293,0.596998393535614,0.40134596824645996,0.45875346660614014,1.03218674659729,1.0342097282409668,0.6484600901603699,0.6703516840934753
358,4.546167373657227,0.4788091778755188,1.0444988012313843,4.165907382965088,4.641577243804932,4.546268442479365,0.3631528913974762,0.9998484253883362,0.9999913573265076,0.9997985363006592,0.9997449517250061,0.9998519420623779,0.0003581958881113678,9.985850192606449e-05,1.4759511941520032e-05,0.001088864402845502,0.3481588363647461,-0.05443306267261505,-0.5011739134788513,0.9101160764694214,0.9264681935310364,0.9766544103622437,0.9882559776306152,0.9084818363189697,0.9101261743380151,0.608273446559906,0.9999903440475464,0.9999391436576843,0.999915599822998,0.9999098181724548,0.9999920129776001,0.019340217113494873,0.006258916109800339,0.004282032605260611,0.09001940488815308,0.9465880393981934,0.7686558961868286,0.395599365234375,47.48051452636719,40.63106155395508,42.806114196777344,60.22856903076172,29.555118560791016,139.7941436767578,51.80600357055664,48.593379974365234,32.80409622192383,135.23988342285156,62.893890380859375,49.5495719909668,0.43592050671577454,0.39540109038352966,0.839675784111023,0.47799959778785706,0.6886316537857056,0.6846541166305542,0.4081745147705078,0.4463435113430023,0.8898422122001648,1.096636414527893,0.6363279223442078,0.6611817479133606
359,4.475424766540527,0.45167672634124756,0.9687138199806213,3.6799838542938232,4.59792947769165,4.474730395972908,0.3039759695529938,0.9998380541801453,0.9999979138374329,0.999819278717041,0.9997522830963135,0.9998403191566467,0.00037914366112090647,9.990300895879045e-05,1.7459617083659396e-05,0.0010318830609321594,0.40641748905181885,-0.026963796466588974,-0.5509120225906372,0.7756521105766296,0.6631719470024109,0.685292661190033,0.7411323189735413,0.7768164873123169,0.7756182215681203,0.4880982041358948,0.999955952167511,0.9999992251396179,0.9999233484268188,0.9999176859855652,0.9999569058418274,0.01882728561758995,0.007739157881587744,0.004906499292701483,0.0957392081618309,0.9497261643409729,0.7237812876701355,0.3176111578941345,40.97920227050781,34.380828857421875,44.826900482177734,100.95403289794922,54.636085510253906,118.64613342285156,34.86314010620117,64.29405212402344,39.6273193359375,39.352447509765625,57.256019592285156,39.04887771606445,0.4457208812236786,0.4082842171192169,0.790899395942688,0.5353589653968811,0.7344833612442017,0.7627577781677246,0.41018497943878174,0.5222129821777344,0.8500528931617737,0.9938184022903442,0.6453773379325867,0.658302366733551
360,3.4301540851593018,0.45988932251930237,0.9777404069900513,2.8801095485687256,3.488787889480591,3.4305275561602695,0.2807011902332306,0.9999646544456482,0.9999730587005615,0.9998754858970642,0.999723494052887,0.9999754428863525,0.0003649848513305187,9.153018618235365e-05,2.0534131181193516e-05,0.00047387235099449754,0.44515565037727356,0.006423749029636383,-0.6350257396697998,0.7058859467506409,0.864998996257782,0.8886335492134094,0.7513210773468018,0.7047518491744995,0.7058847168504886,0.34738096594810486,0.9999964237213135,0.999954104423523,0.9998842477798462,0.9999390840530396,0.999997615814209,0.008174828253686428,0.005000171717256308,0.004205960780382156,0.3353218138217926,0.946966290473938,0.7571020722389221,0.32263678312301636,42.79835510253906,36.97221374511719,37.58036804199219,79.6780776977539,85.3125,71.17436218261719,41.34821701049805,83.33756256103516,84.10993957519531,39.58692169189453,60.189857482910156,36.74528503417969,0.43511492013931274,0.4301263988018036,0.7795549035072327,0.6013436913490295,0.8272219300270081,0.8120144009590149,0.38430124521255493,0.582952618598938,0.9339500069618225,0.7470753788948059,0.6533655524253845,0.6514967679977417
361,5.610734462738037,0.4705052077770233,1.01149582862854,4.5141191482543945,5.821737766265869,5.6088001372323975,0.33463019132614136,0.9995720386505127,0.9998902082443237,0.9997655153274536,0.9997130036354065,0.9995520710945129,0.0003577049355953932,9.670581493992358e-05,1.3712665349885356e-05,0.0007809018134139478,0.32306191325187683,-0.05628068745136261,-0.5659587979316711,0.7428733706474304,0.7612550854682922,0.6574724316596985,0.7053062319755554,0.743834376335144,0.7428750163197502,0.4862300157546997,0.9999985098838806,0.9999149441719055,0.9999635815620422,0.9999572038650513,0.9999994039535522,0.016074521467089653,0.00939247477799654,0.006430571433156729,0.14981471002101898,0.9760189652442932,0.8182432651519775,0.48152682185173035,68.19444274902344,48.22166442871094,68.5351333618164,94.99583435058594,55.22145080566406,52.530242919921875,59.3115234375,40.12264633178711,149.97698974609375,149.7593536376953,78.68693542480469,52.1763801574707,0.43151992559432983,0.3677544593811035,0.7351163029670715,0.6307138204574585,0.8089366555213928,0.5856544971466064,0.345929354429245,0.46242356300354004,0.9828589558601379,0.8392735123634338,0.6190180778503418,0.6426296234130859
362,4.753932476043701,0.4750024378299713,1.03656005859375,4.2431559562683105,4.868896484375,4.753348240933013,0.36979469656944275,0.999706506729126,0.9999365210533142,0.9997895956039429,0.9997251033782959,0.9997009038925171,0.0003649848513305187,0.00010256727546220645,1.3139556358510163e-05,0.0011910618050023913,0.3338790535926819,-0.06123975291848183,-0.5493289828300476,1.0118399858474731,0.9802814722061157,0.9224033951759338,0.9796812534332275,1.0126875638961792,1.0118457127642833,0.6072489023208618,0.9998831748962402,0.9999121427536011,0.9999164938926697,0.9999134540557861,0.9998827576637268,0.01673905923962593,0.006153651513159275,0.0040304032154381275,0.28555330634117126,0.9300099611282349,0.6795566082000732,0.37581759691238403,42.05009460449219,36.87993240356445,82.07056427001953,48.99629592895508,34.78602981567383,39.988277435302734,53.776161193847656,29.12228012084961,82.4483642578125,158.28074645996094,60.839874267578125,50.62633514404297,0.4244615137577057,0.3948797583580017,0.8110582828521729,0.5768084526062012,0.6753037571907043,0.6083868741989136,0.3645251393318176,0.39801010489463806,1.0458526611328125,0.9479460120201111,0.6247233152389526,0.6518054008483887
363,3.839830160140991,0.47088971734046936,0.9789443612098694,3.784954071044922,3.8984007835388184,3.8394263669847613,0.3243153989315033,0.9998229146003723,0.9998335838317871,0.9998167157173157,0.9997574090957642,0.999824583530426,0.00037721008993685246,0.0001030679777613841,1.5783438357175328e-05,0.0011851993622258306,0.3612847328186035,-0.025058429688215256,-0.4924936294555664,0.6793420910835266,0.6867100596427917,0.613240659236908,0.7390292882919312,0.6781501770019531,0.679341839700135,0.4502412974834442,0.9999927878379822,1.0,0.9999634027481079,0.9999330043792725,0.999994158744812,0.022151708602905273,0.0075355106964707375,0.006122260820120573,0.14681987464427948,0.9354142546653748,0.8241544961929321,0.6729326844215393,50.521888732910156,53.11774444580078,98.10704803466797,65.90650939941406,63.87941360473633,125.13314056396484,63.895652770996094,49.83061599731445,46.784820556640625,153.79710388183594,77.09739685058594,47.5127067565918,0.4217434525489807,0.40749049186706543,0.8771120309829712,0.5749287009239197,0.7090559601783752,0.6810537576675415,0.37117835879325867,0.46079221367836,0.7812060117721558,0.990410327911377,0.627497136592865,0.6383792161941528
364,6.226989269256592,0.4913383424282074,1.032936930656433,4.770510673522949,6.537596702575684,6.226269120316862,0.2965938150882721,0.9996351599693298,1.0,0.9997634887695312,0.9997467994689941,0.9996143579483032,0.0003529739333316684,9.723521361593157e-05,1.2755490388371982e-05,0.0005761664360761642,0.34507280588150024,-0.0648527443408966,-0.46484076976776123,0.9907450675964355,1.0094265937805176,1.284301519393921,1.0534967184066772,0.9890918135643005,0.9907548155345314,0.5058494806289673,0.9999969005584717,0.9998693466186523,0.9998906850814819,0.9998869299888611,0.9999992251396179,0.009353543631732464,0.004173518158495426,0.0034862831234931946,0.3439532220363617,0.9403013586997986,0.6427211761474609,0.36916038393974304,37.425636291503906,29.69071388244629,28.32421112060547,40.27110290527344,87.49308013916016,99.2038345336914,40.06051254272461,87.8267822265625,92.05864715576172,27.15261459350586,56.950714111328125,44.91904067993164,0.3657474219799042,0.4449639916419983,0.7604660987854004,0.5521979928016663,0.7884302735328674,0.7582123279571533,0.36828723549842834,0.5184283256530762,0.8978367447853088,0.7723644971847534,0.6226934790611267,0.641288161277771
365,4.209964752197266,0.533230721950531,1.119807481765747,3.8696534633636475,4.281277179718018,4.209776341163782,0.3106525242328644,0.9998741149902344,0.9997692704200745,0.9998293519020081,0.9997560977935791,0.9998795986175537,0.0003181624342687428,9.004151070257649e-05,1.538088508823421e-05,0.0010045442031696439,0.4385998845100403,-0.03286251425743103,-0.6235517263412476,0.9133727550506592,1.383408784866333,1.1841559410095215,0.9562289714813232,0.9120884537696838,0.9134229310273156,0.463611364364624,0.9999613761901855,0.9999726414680481,0.9998245239257812,0.9998921155929565,0.999963104724884,0.005031544715166092,0.003623412689194083,0.0030244230292737484,0.15159331262111664,0.9036614894866943,0.6618614792823792,0.3759376108646393,23.762216567993164,30.242843627929688,30.050758361816406,56.03364944458008,58.955596923828125,57.892913818359375,25.370195388793945,57.93095779418945,96.10008239746094,31.20238494873047,46.7541618347168,34.7548713684082,0.3489527702331543,0.45620644092559814,0.6697797179222107,0.6013135313987732,0.8699268698692322,0.7936494946479797,0.40557727217674255,0.5770336985588074,1.014319896697998,0.7006708979606628,0.6437430381774902,0.6558420658111572
366,8.09877872467041,0.5663522481918335,1.2552329301834106,6.589129447937012,8.548308372497559,8.096657422874737,0.3165574073791504,0.9995710849761963,0.999983012676239,0.9998027682304382,0.9997395873069763,0.9995356798171997,0.0003157803730573505,8.795956819085404e-05,9.668482562119607e-06,0.0005048690945841372,0.39705222845077515,-0.08267204463481903,-0.4393438696861267,1.0571763515472412,1.0034072399139404,1.062952995300293,1.024823546409607,1.057830572128296,1.0571527584709526,0.6187516450881958,0.999955952167511,0.9999775290489197,0.9998007416725159,0.9998928308486938,0.9999573230743408,0.008541864342987537,0.004338409285992384,0.003319529118016362,0.1423148661851883,0.907569944858551,0.6130910515785217,0.15808576345443726,43.70486831665039,29.752086639404297,40.89690399169922,60.4864501953125,29.79014778137207,34.886898040771484,46.152931213378906,28.506765365600586,59.787384033203125,141.30316162109375,51.52676010131836,44.0194091796875,0.3913317918777466,0.4301799237728119,0.7055525779724121,0.6645768880844116,0.7500856518745422,0.7569625973701477,0.3751484751701355,0.5429400205612183,1.0617494583129883,0.8088054656982422,0.6487333178520203,0.6753330826759338
367,5.418333530426025,0.5339184999465942,1.1345146894454956,5.143719673156738,5.558254241943359,5.418769897439226,0.2742204964160919,0.9999281167984009,0.9999796748161316,0.9997609853744507,0.9997271299362183,0.9999399781227112,0.000327505316818133,9.115170541917905e-05,1.2415507626428735e-05,0.0006866729818284512,0.40758395195007324,-0.054610639810562134,-0.4987884759902954,0.6166937947273254,0.5358812212944031,0.5481670498847961,0.6611125469207764,0.6158729791641235,0.6167367583126377,0.36473479866981506,0.9999956488609314,0.9999960660934448,0.9999557137489319,0.9999505877494812,0.9999966621398926,0.0232841819524765,0.008042295463383198,0.005960797891020775,0.16611161828041077,0.939460277557373,0.8242965936660767,0.6086543202400208,67.38153076171875,58.14149856567383,118.55197143554688,94.9517593383789,68.54244232177734,116.90747833251953,77.63104248046875,51.51485824584961,47.25802993774414,142.6597900390625,84.35404205322266,47.131141662597656,0.42874184250831604,0.43146854639053345,0.771302342414856,0.6831928491592407,0.7865422964096069,0.7984294891357422,0.37165698409080505,0.5300143361091614,0.7873218655586243,0.8742802143096924,0.6462950706481934,0.6590245366096497
368,3.854800224304199,0.5356096625328064,1.112204909324646,3.537313938140869,3.9095890522003174,3.853758283311508,0.3192354142665863,0.999666690826416,0.9999815821647644,0.9998087286949158,0.9997519254684448,0.9996594786643982,0.0003296115028206259,9.103154297918081e-05,1.7601283616386354e-05,0.0009050083463080227,0.34229183197021484,-0.0372164249420166,-0.6057432293891907,0.6966984272003174,0.6715782284736633,0.6929682493209839,0.6896608471870422,0.6968810558319092,0.6967429675078874,0.4766800105571747,0.9999947547912598,0.9999808669090271,0.9999479055404663,0.9999496340751648,0.9999958872795105,0.021002814173698425,0.00712854927405715,0.0060766395181417465,0.13014806807041168,0.960565984249115,0.8082764148712158,0.48460686206817627,52.42915725708008,54.06563949584961,125.81105041503906,47.977230072021484,41.989253997802734,101.87220764160156,44.50826644897461,50.4221076965332,141.50238037109375,67.29550170898438,72.78728485107422,46.0937614440918,0.45932537317276,0.4314262568950653,0.8523670434951782,0.4899396598339081,0.8012288808822632,0.835256040096283,0.3521037995815277,0.5041459202766418,0.8754202127456665,0.8986700177192688,0.6499883532524109,0.6604443192481995
369,3.9845147132873535,0.5432659387588501,1.1256095170974731,3.374717950820923,4.055055141448975,3.9838145861385565,0.3310964107513428,0.9996159076690674,0.9999688267707825,0.9996543526649475,0.9997474551200867,0.999608039855957,0.000328659953083843,8.928897295845672e-05,1.806169530027546e-05,0.0010495189344510436,0.38224679231643677,-0.04769888147711754,-0.579389214515686,0.7269991636276245,0.8971250653266907,0.9205123782157898,0.7992181181907654,0.7253051996231079,0.7269886796064421,0.4818125367164612,0.999984860420227,0.9999990463256836,0.999921441078186,0.9999302625656128,0.9999859929084778,0.014595250599086285,0.006288611795753241,0.00520661985501647,0.1466289758682251,0.9773605465888977,0.7967255711555481,0.5624616742134094,56.2437858581543,38.01181411743164,49.65363311767578,65.56922149658203,96.89647674560547,61.39700698852539,64.88691711425781,61.918540954589844,163.41436767578125,50.250301361083984,70.82421112060547,46.228477478027344,0.4806659519672394,0.3841913342475891,0.9092637300491333,0.5091904401779175,0.859691858291626,0.8062021136283875,0.3606962263584137,0.5115991830825806,0.9622685313224792,0.6573662757873535,0.6441135406494141,0.6580920219421387
370,4.975162982940674,0.5730640292167664,1.1704137325286865,4.231270790100098,5.093825817108154,4.972498490443779,0.28591012954711914,0.9994512796401978,0.9999881386756897,0.9997819066047668,0.9997230768203735,0.9994261264801025,0.0002954014344140887,9.128715464612469e-05,1.440244977857219e-05,0.0006640359642915428,0.37359657883644104,-0.049112770706415176,-0.48143911361694336,0.794426679611206,1.094294786453247,0.9374566078186035,0.8467478156089783,0.7930128574371338,0.7944259882706032,0.4432483911514282,0.9999976754188538,0.9999433755874634,0.999893844127655,0.9998994469642639,1.0,0.009233817458152771,0.005246135871857405,0.004333972930908203,0.16664938628673553,0.9694360494613647,0.7149059772491455,0.4732263684272766,36.14262008666992,34.9948844909668,25.195432662963867,118.98259735107422,61.99746322631836,49.7834587097168,84.13655853271484,50.59352493286133,81.04227447509766,58.6419563293457,60.15107345581055,40.92661666870117,0.47954022884368896,0.4173436462879181,0.7212654948234558,0.5755807757377625,0.8138501048088074,0.7621998190879822,0.40398165583610535,0.5504317283630371,1.0102251768112183,0.7530283331871033,0.6487447023391724,0.6615092754364014
371,4.721649646759033,0.5438794493675232,1.0958671569824219,4.166738510131836,4.830965995788574,4.720177914827372,0.24155069887638092,0.9995798468589783,0.9999083280563354,0.999799907207489,0.9997654557228088,0.9995633363723755,0.000314130651531741,9.276546916225925e-05,1.4419291801459622e-05,0.0011235534911975265,0.4179952144622803,-0.03416718915104866,-0.5315073728561401,0.7124280333518982,0.6888038516044617,0.7015843391418457,0.7550222873687744,0.7115963697433472,0.7124535819315473,0.42386752367019653,0.9999933242797852,0.9999294281005859,0.9999582171440125,0.999936044216156,0.9999944567680359,0.02047497034072876,0.0071707116439938545,0.005070872604846954,0.16961069405078888,0.9804619550704956,0.8003139495849609,0.5503122806549072,49.559417724609375,61.94544219970703,66.55298614501953,117.58698272705078,51.920387268066406,121.99542236328125,63.10868453979492,50.191650390625,40.461910247802734,127.22254180908203,75.0545425415039,47.299949645996094,0.45512378215789795,0.42044249176979065,0.7128172516822815,0.6379736065864563,0.7554054856300354,0.8040269017219543,0.425520122051239,0.5502328872680664,0.7643483877182007,0.837356686592102,0.6363247632980347,0.6404197812080383
372,3.6817398071289062,0.5727556347846985,1.2495454549789429,4.104846477508545,3.704554557800293,3.681703073268638,0.293765127658844,0.9999601244926453,0.9999881386756897,0.999810516834259,0.9997329115867615,0.999967098236084,0.00028623451362363994,8.511634223395959e-05,1.4842581549601164e-05,0.0008995978278107941,0.4435073733329773,-0.02481277659535408,-0.5724078416824341,1.1057367324829102,0.9977003931999207,1.1858493089675903,1.1406723260879517,1.105064868927002,1.1055787640282146,0.7648245692253113,0.999890923500061,0.999668538570404,0.9998930096626282,0.9998680949211121,0.9998912811279297,0.007859454490244389,0.0033111104276031256,0.002730471082031727,0.14969266951084137,0.912740170955658,0.6639928221702576,0.3419005274772644,31.925613403320312,22.406599044799805,39.09009552001953,39.213993072509766,21.8619441986084,43.67789077758789,23.80097007751465,29.15751075744629,42.166839599609375,139.93072509765625,43.32322311401367,40.452491760253906,0.3947669565677643,0.4389159679412842,0.8060532212257385,0.6592779159545898,0.6261630058288574,0.8464019298553467,0.41083744168281555,0.5519072413444519,0.8534899353981018,0.9447280168533325,0.6532541513442993,0.6570532917976379
373,8.25645923614502,0.5375543236732483,1.2067921161651611,5.972954273223877,8.834051132202148,8.25620651295876,0.32395482063293457,0.9998565912246704,0.999991238117218,0.9997921586036682,0.9997197389602661,0.9998660087585449,0.00031914847204461694,8.97524441825226e-05,1.0807873877638485e-05,0.0005229545058682561,0.3546569347381592,-0.08627135306596756,-0.4764736294746399,0.7966991066932678,0.6873782873153687,0.9055561423301697,0.8469569683074951,0.7956079244613647,0.796408561541259,0.48582103848457336,0.9997080564498901,0.9999905228614807,0.9998989701271057,0.9999262690544128,0.9997034668922424,0.02697041444480419,0.007210880052298307,0.005505794193595648,0.3207841217517853,0.9667190313339233,0.7793170809745789,0.42734336853027344,52.407020568847656,43.197757720947266,93.47808074951172,43.964473724365234,147.35421752929688,68.06678771972656,71.46357727050781,89.47541046142578,153.0732421875,41.51640701293945,80.39969635009766,55.69791030883789,0.36688724160194397,0.3929811418056488,0.8619247078895569,0.5408727526664734,0.6837925314903259,0.8211638331413269,0.36648714542388916,0.5536279082298279,0.9427409172058105,0.7494568228721619,0.6279935240745544,0.6553352475166321
374,3.8374476432800293,0.5128647089004517,1.121396780014038,3.6067638397216797,3.8912782669067383,3.8370787816475946,0.3329647183418274,0.9998481273651123,0.9996747970581055,0.9998072981834412,0.9997367262840271,0.999853253364563,0.00034785698517225683,9.629577107261866e-05,1.6379053704440594e-05,0.000910949835088104,0.4479455351829529,-0.030012957751750946,-0.4908239543437958,0.8673625588417053,0.8211271166801453,0.951135516166687,0.9431174993515015,0.8657950758934021,0.8673639254455501,0.5940507650375366,0.9999983906745911,0.9999855756759644,0.9998863935470581,0.9999291896820068,0.9999998807907104,0.026140039786696434,0.00747878709807992,0.005871281493455172,0.34236785769462585,0.9609764218330383,0.7990512847900391,0.45930126309394836,66.52864074707031,48.67512130737305,80.35850524902344,52.44879913330078,165.0855255126953,54.9030647277832,59.007781982421875,73.8494644165039,193.49090576171875,40.45155715942383,83.47993469238281,63.6221923828125,0.42922940850257874,0.39626988768577576,0.9125133752822876,0.5150522589683533,0.7779020667076111,0.7439462542533875,0.3666445314884186,0.6062803268432617,1.0313664674758911,0.6144375205039978,0.6393641829490662,0.6520971655845642
375,5.080153942108154,0.5660011172294617,1.1644872426986694,4.112654685974121,5.221994400024414,5.079987025336726,0.30822187662124634,0.9999642372131348,1.0,0.9998170137405396,0.9997711777687073,0.9999768733978271,0.00031846080673858523,9.775926446309313e-05,1.4535430636897217e-05,0.0009085497003979981,0.38330507278442383,-0.04957320913672447,-0.4505627453327179,0.9840676784515381,1.1929131746292114,1.1570968627929688,0.9490973353385925,0.9846863746643066,0.983994293668038,0.5019724369049072,0.9999352097511292,0.9999920129776001,0.9997682571411133,0.999883234500885,0.9999367594718933,0.006407109089195728,0.0029946148861199617,0.00242776982486248,0.199886754155159,0.8868393898010254,0.5754652619361877,0.0032118484377861023,32.84514617919922,24.84164047241211,28.355627059936523,39.643943786621094,48.46437072753906,32.63853454589844,39.918212890625,17.52208137512207,18.719446182250977,84.85202026367188,36.78010177612305,28.86559295654297,0.4710531234741211,0.4173859655857086,0.7623232007026672,0.5717823505401611,0.8687548041343689,0.7665128707885742,0.382732629776001,0.5656604766845703,1.0524822473526,0.7134919762611389,0.6572179794311523,0.6747790575027466
376,4.480793476104736,0.553033709526062,1.1673263311386108,4.119900226593018,4.563457489013672,4.48092438437091,0.26334476470947266,0.9999523162841797,0.999934732913971,0.9997670650482178,0.9997916221618652,0.9999622702598572,0.00033175930730067194,9.544641943648458e-05,1.535293813503813e-05,0.0008919780957512558,0.45020318031311035,-0.02605365961790085,-0.5807579755783081,0.8778409957885742,0.7553876042366028,0.8849495053291321,0.9138379096984863,0.8771723508834839,0.8778416883359436,0.5336512327194214,0.9999950528144836,0.9999967217445374,0.9998926520347595,0.9998818039894104,0.9999969005584717,0.015584530308842659,0.004576941020786762,0.003760571824386716,0.14931640028953552,0.9720214605331421,0.7117087841033936,0.3945325016975403,36.681495666503906,34.92484664916992,49.60570526123047,59.50352096557617,44.40837097167969,92.90631103515625,49.55927658081055,27.93539047241211,34.59296417236328,128.29159545898438,55.84095001220703,41.756378173828125,0.4811529815196991,0.4536638557910919,0.7908520102500916,0.6118336915969849,0.8287324905395508,0.8273952007293701,0.40320733189582825,0.6037865877151489,0.9388148784637451,0.799996018409729,0.6739435195922852,0.6801877021789551
377,4.043874740600586,0.5565630793571472,1.2851735353469849,4.227235317230225,4.08308744430542,4.0419732725161195,0.31452202796936035,0.9994685053825378,0.9998790621757507,0.9998058676719666,0.9997658133506775,0.9994532465934753,0.0003087979566771537,8.767921099206433e-05,1.550561864860356e-05,0.0012485664337873459,0.4714236259460449,-0.03442744165658951,-0.5118342638015747,0.9528707265853882,0.8028541803359985,1.0599721670150757,0.9578905701637268,0.9526348114013672,0.952779717002806,0.5917328596115112,0.99993497133255,0.9997667074203491,0.9996846914291382,0.9998963475227356,0.9999361038208008,0.008351430296897888,0.00420919805765152,0.0031351407524198294,0.1536109894514084,0.9180546402931213,0.7090156078338623,0.3386306166648865,37.38452911376953,24.870662689208984,26.3364315032959,26.627023696899414,17.35696792602539,81.8996353149414,32.67475509643555,29.546939849853516,92.6158447265625,77.56965637207031,44.6882438659668,35.82061004638672,0.43977782130241394,0.43754175305366516,0.8046914339065552,0.5447771549224854,0.6409165263175964,0.8807913661003113,0.3999226689338684,0.6308910846710205,1.0433915853500366,0.8810291290283203,0.6703730821609497,0.6822000741958618
