step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,3.2173068523406982,0.5712305307388306,1.0737650394439697,2.991145133972168,3.277710437774658,3.2166560261953556,0.25457820296287537,0.9995466470718384,0.9998889565467834,0.9997960925102234,0.9997578859329224,0.9995295405387878,0.00043628542334772646,0.0001476741599617526,2.2554959286935627e-05,0.0006002513109706342,0.401969313621521,-0.02383512444794178,-0.6557109355926514,1.078371286392212,1.0330730676651,1.1908036470413208,1.0080010890960693,1.0800317525863647,1.078376919036802,0.5668335556983948,0.9999932646751404,0.999999463558197,0.9997590780258179,0.999901533126831,0.9999966621398926,0.007174953818321228,0.003733658464625478,0.0020791213028132915,0.06935226917266846,0.8891865015029907,0.5764282941818237,0.15030983090400696,17.605009078979492,18.06031608581543,32.476192474365234,18.28359603881836,12.666243553161621,65.42228698730469,22.009183883666992,19.317792892456055,49.434478759765625,25.533966064453125,28.080907821655273,23.668107986450195,0.49088233709335327,0.47489529848098755,0.9002230763435364,0.49711528420448303,0.5534118413925171,0.698819100856781,0.7981661558151245,0.824566125869751,0.991885244846344,0.8233544230461121,0.7053319215774536,0.6950303912162781
399,5.884068965911865,0.5484829545021057,0.9898191690444946,4.451729774475098,6.404595375061035,5.883354302789641,0.2279142290353775,0.9997590780258179,0.9999504685401917,0.9997138977050781,0.9997459053993225,0.9997587203979492,0.00047582885599695146,0.00015999189054127783,1.6047406461439095e-05,0.0007057853508740664,0.3398120403289795,-0.07724340260028839,-0.6011056900024414,0.5708562731742859,0.5934625864028931,0.5170246362686157,0.6161240935325623,0.5699909925460815,0.5708678173755465,0.3959589898586273,0.9999976754188538,0.9999585151672363,0.9999704360961914,0.9999469518661499,0.9999988675117493,0.024129634723067284,0.008591562509536743,0.004608952905982733,0.04926224797964096,0.9639613032341003,0.8719284534454346,0.7432645559310913,41.545955657958984,50.6434211730957,38.403228759765625,82.27103424072266,44.36197280883789,99.36334228515625,45.91080093383789,33.831459045410156,35.32341003417969,77.62968444824219,54.92843246459961,29.288583755493164,0.43909958004951477,0.45019060373306274,0.8694168329238892,0.5096365213394165,0.5605052709579468,0.7230483889579773,0.7636106610298157,0.7896904349327087,0.6921758055686951,0.8206004500389099,0.6617974638938904,0.6691732406616211
400,3.9639904499053955,0.6004826426506042,0.9812798500061035,3.7973761558532715,4.0976104736328125,3.9636681354223797,0.21334172785282135,0.9998565316200256,0.9999077916145325,0.999786376953125,0.9997361898422241,0.9998642802238464,0.0004883279907517135,0.00016005570068955421,1.9154218534822576e-05,0.000820464629214257,0.3976823687553406,-0.04323965683579445,-0.5216833353042603,1.016447901725769,1.0602918863296509,0.904420793056488,1.0521122217178345,1.015903115272522,1.0163589468019458,0.5814586281776428,0.9998457431793213,0.9996787905693054,0.9998658299446106,0.9998704195022583,0.9998448491096497,0.011953184381127357,0.004227294120937586,0.00225197896361351,0.08216255158185959,0.9095937013626099,0.6344990134239197,0.30024927854537964,21.764453887939453,24.45235824584961,19.64701271057129,67.41983032226562,37.266483306884766,37.95502853393555,26.8705997467041,19.688579559326172,7.197596073150635,67.51458740234375,32.977657318115234,27.19329071044922,0.5041703581809998,0.5053791403770447,0.8031253814697266,0.5698689222335815,0.6244061589241028,0.7616640329360962,0.850669801235199,0.8597947955131531,0.5424044728279114,0.8767344355583191,0.6898217797279358,0.6839187145233154
401,6.682524681091309,0.6707938313484192,1.0833419561386108,5.2263007164001465,7.2908854484558105,6.679115556099798,0.20738430321216583,0.9995263814926147,0.999819278717041,0.9997150897979736,0.9997521638870239,0.9994780421257019,0.0004329729999881238,0.00015346719010267407,1.4841786651231814e-05,0.001055481843650341,0.330632746219635,-0.07663320004940033,-0.49844610691070557,1.0881414413452148,1.181936502456665,1.1218538284301758,1.1753833293914795,1.0859596729278564,1.088233042724938,0.608545184135437,0.9999810457229614,0.9996452331542969,0.9998283982276917,0.999862551689148,0.9999843239784241,0.009923814795911312,0.004141659941524267,0.002073896350339055,0.05649947747588158,0.9238865971565247,0.581547737121582,0.06628866493701935,24.19843101501465,14.853609085083008,19.78599739074707,26.38568687438965,51.9429931640625,23.323631286621094,20.278430938720703,22.71698570251465,76.85982513427734,20.220365524291992,30.056598663330078,25.906326293945312,0.5425369143486023,0.446231484413147,0.81172776222229,0.5558125376701355,0.695898711681366,0.7210976481437683,0.8987055420875549,0.8622080087661743,0.689799964427948,0.8684384226799011,0.7092456817626953,0.7163604497909546
402,4.260663986206055,0.7104721069335938,1.1674532890319824,3.9709949493408203,4.371542453765869,4.260612871422677,0.225491464138031,0.9999463558197021,0.9999989867210388,0.9997808933258057,0.999725878238678,0.9999604821205139,0.0003784793079830706,0.00014161899161990732,1.879093724710401e-05,0.0011072902707383037,0.3485809564590454,-0.046025700867176056,-0.5587105751037598,1.0878863334655762,1.2487601041793823,1.2530019283294678,1.1332511901855469,1.0863102674484253,1.0878920964881609,0.5510238409042358,0.999901533126831,0.9999626874923706,0.9998406767845154,0.9998762011528015,0.9999022483825684,0.009103581309318542,0.003048520302399993,0.0019317194819450378,0.0846746563911438,0.9540290832519531,0.5515964031219482,0.02684614062309265,21.665021896362305,18.209949493408203,24.22185707092285,21.416589736938477,36.80037307739258,39.3775749206543,16.1055965423584,18.990554809570312,72.14404296875,22.833473205566406,29.176504135131836,24.52546501159668,0.554512619972229,0.44601473212242126,0.8968392014503479,0.513248085975647,0.7360010147094727,0.7872146368026733,0.8437365889549255,0.9200889468193054,0.8222749829292297,0.9205482006072998,0.7440478801727295,0.742551326751709
403,10.172603607177734,0.778157114982605,1.3217908143997192,6.436905860900879,11.896785736083984,10.171033318354588,0.2387342005968094,0.999722421169281,0.9998462796211243,0.9997559189796448,0.9996864199638367,0.9997100234031677,0.00034817351843230426,0.00013725575990974903,1.2879801033705007e-05,0.00037215763586573303,0.39275774359703064,-0.0917823389172554,-0.5599848628044128,1.0808441638946533,1.2341886758804321,1.2802629470825195,1.1271978616714478,1.0793250799179077,1.0808707644193267,0.5181498527526855,0.999971866607666,0.9992890357971191,0.9997967481613159,0.9998626112937927,0.9999746680259705,0.007019513752311468,0.003304753452539444,0.0019467659294605255,0.12686221301555634,0.8955636024475098,0.5401241183280945,-0.030391782522201538,16.169342041015625,21.928850173950195,27.54514503479004,52.30754470825195,23.73208236694336,40.489105224609375,14.753195762634277,19.057348251342773,17.90509605407715,60.321632385253906,29.420934677124023,24.322551727294922,0.4945591986179352,0.42958739399909973,0.8906413912773132,0.5559259057044983,0.7533869743347168,0.8035768270492554,0.7847253680229187,0.8206597566604614,0.8687014579772949,1.0049656629562378,0.7406730055809021,0.7578346133232117
404,4.581350326538086,0.7901509404182434,1.2536996603012085,4.37004280090332,4.700806617736816,4.5815241765314,0.23246313631534576,0.9997938275337219,0.9991863369941711,0.9997658729553223,0.9997183680534363,0.9998030662536621,0.00037537567550316453,0.0001401363842887804,1.719829197099898e-05,0.0006341484258882701,0.49607789516448975,-0.047196295112371445,-0.505235493183136,0.7213801145553589,0.8739559650421143,0.7062873840332031,0.7632812261581421,0.7203841805458069,0.721460404389172,0.43323346972465515,0.9999918937683105,0.9999805092811584,0.9999211430549622,0.9999197125434875,0.9999937415122986,0.00924587994813919,0.003937738016247749,0.0023422143422067165,0.060364771634340286,0.9439877867698669,0.7624706029891968,0.4825536608695984,23.998485565185547,26.36518096923828,32.427249908447266,62.1858024597168,22.067258834838867,35.57802200317383,30.5272274017334,18.856470108032227,14.512369155883789,48.20199966430664,31.472009658813477,20.06610107421875,0.5207657814025879,0.46134045720100403,0.9224672913551331,0.5968526005744934,0.7845321893692017,0.8034429550170898,0.7990673184394836,0.8708981275558472,0.674757719039917,1.0440106391906738,0.7478135228157043,0.7500922679901123
405,5.354231357574463,0.9217379689216614,1.4045779705047607,4.677242755889893,5.525768756866455,5.353869320782276,0.22213545441627502,0.999805748462677,0.9999794363975525,0.9997643232345581,0.9997592568397522,0.9998080730438232,0.00032789219403639436,0.0001339333684882149,1.7394504538970068e-05,0.000709626532625407,0.5193944573402405,-0.05749855190515518,-0.5345413684844971,1.0894174575805664,1.6585233211517334,1.4812878370285034,1.2293555736541748,1.085322380065918,1.0893103996116928,0.5848411917686462,0.9998608827590942,0.9998812079429626,0.9998238682746887,0.9998396039009094,0.9998615384101868,0.006250794976949692,0.003142323810607195,0.0017503583803772926,0.08625594526529312,0.8369408845901489,0.5468599796295166,0.09675581008195877,18.932775497436523,14.646327018737793,18.527742385864258,23.85993003845215,29.47553253173828,14.203330993652344,26.25787925720215,36.25251388549805,68.93079376220703,15.843512535095215,26.693037033081055,22.78071403503418,0.5245457887649536,0.48546597361564636,0.9257049560546875,0.6319000124931335,0.817441999912262,0.704403281211853,0.8876602053642273,0.9787284731864929,0.7921129465103149,0.9849374294281006,0.7732901573181152,0.7786744832992554
406,6.163095474243164,0.9219486713409424,1.4233088493347168,4.946907997131348,6.440873622894287,6.163086007876732,0.2522759735584259,0.999923825263977,0.9999539256095886,0.9996924996376038,0.9997402429580688,0.9999474287033081,0.0003230310685466975,0.00012929980584885925,1.6561038137297146e-05,0.0010969304712489247,0.3437553346157074,-0.07634767144918442,-0.6217054128646851,0.8455210328102112,0.9412130117416382,1.0112593173980713,0.865650475025177,0.8445203304290771,0.8455256413694752,0.5376216769218445,0.9999683499336243,0.9996234178543091,0.9999189972877502,0.9999094009399414,0.9999700784683228,0.012563846074044704,0.0045747654512524605,0.0031077980529516935,0.08845290541648865,0.9085169434547424,0.7456617951393127,0.45614656805992126,27.98409080505371,32.85552978515625,30.961824417114258,17.39410972595215,23.466480255126953,50.354862213134766,21.49726104736328,37.96713638305664,91.42552947998047,43.909244537353516,37.78160858154297,27.696022033691406,0.5344527363777161,0.4910286068916321,0.9396536350250244,0.4793456196784973,0.7545607089996338,0.7318666577339172,0.8753694891929626,1.02948796749115,0.8832104206085205,0.9589883685112,0.7677964568138123,0.7816299200057983
407,5.688284873962402,1.0306812524795532,1.5787692070007324,5.163629531860352,5.845030784606934,5.687427173991421,0.23888851702213287,0.9997491240501404,0.9994730353355408,0.9998301267623901,0.9997298717498779,0.999748706817627,0.0002829705481417477,0.00011718744644895196,1.6455638615298085e-05,0.0005798466736450791,0.31365758180618286,-0.07593873888254166,-0.5591517686843872,1.461522102355957,1.3689073324203491,1.5723297595977783,1.3892199993133545,1.463256597518921,1.4612313917446405,0.5772132873535156,0.9996991157531738,0.9998190999031067,0.9998090863227844,0.9997888207435608,0.9996962547302246,0.006524800788611174,0.002280222252011299,0.001469935872592032,0.09489428997039795,0.8276960849761963,0.36710816621780396,-0.08483156561851501,20.541545867919922,10.964415550231934,18.4224853515625,22.089693069458008,15.86147403717041,36.78361129760742,6.714692115783691,7.93779993057251,47.44738006591797,34.8055305480957,22.156862258911133,21.113779067993164,0.6099191904067993,0.5125133991241455,0.9988663196563721,0.5091050863265991,0.7927764058113098,0.7862883806228638,0.7355870604515076,0.9200543165206909,1.0068087577819824,1.0296802520751953,0.7901598811149597,0.8001233339309692
408,7.406955242156982,0.9732517004013062,1.5166786909103394,6.043291091918945,7.827762603759766,7.403984236685667,0.24316537380218506,0.9993657469749451,0.9995498657226562,0.9997392892837524,0.9997183680534363,0.9993128776550293,0.0003246622800361365,0.00012309190060477704,1.4535208720189985e-05,0.000867052935063839,0.3523094356060028,-0.08374547213315964,-0.46787458658218384,0.8157354593276978,0.8208160996437073,0.8463484048843384,0.8659811019897461,0.8144910931587219,0.8158446693215604,0.4761437773704529,0.9999911785125732,0.9999860525131226,0.9999157786369324,0.9998948574066162,0.9999934434890747,0.009880525059998035,0.004082224797457457,0.0024998390581458807,0.03627418354153633,0.9484157562255859,0.7413369417190552,0.3412499725818634,26.412853240966797,31.4954833984375,28.429821014404297,68.47362518310547,36.958099365234375,39.60787582397461,19.759992599487305,25.5390682220459,11.538263320922852,59.333152770996094,34.75482177734375,24.331754684448242,0.5854704976081848,0.5000458359718323,1.0372891426086426,0.558821439743042,0.7565645575523376,0.7881566286087036,0.6755346059799194,0.8858134150505066,0.8345133066177368,1.0887728929519653,0.771098256111145,0.7864332795143127
409,4.894701957702637,1.0739754438400269,1.5585488080978394,4.582696914672852,4.9897260665893555,4.89287163333578,0.24416892230510712,0.9996387362480164,0.9995577335357666,0.9995648264884949,0.9997165203094482,0.9996391534805298,0.00028950098203495145,0.00011784787056967616,1.7825563190854155e-05,0.0008852217579260468,0.4759993255138397,-0.05319767817854881,-0.45509377121925354,0.956463634967804,1.2234885692596436,0.9938303232192993,1.013443112373352,0.9549691677093506,0.9565339691277438,0.5925567746162415,0.9999950528144836,0.9999874830245972,0.9998524188995361,0.9998895525932312,0.9999977946281433,0.008053798228502274,0.003982208203524351,0.0018605029908940196,0.0593518503010273,0.9745202660560608,0.6753547191619873,0.12815099954605103,18.08271598815918,16.284748077392578,17.146818161010742,66.36666107177734,32.06910705566406,14.346700668334961,20.48642349243164,11.30593204498291,31.82191276550293,29.768997192382812,25.768003463745117,20.70296287536621,0.6233283281326294,0.48584479093551636,0.9800025224685669,0.6188520193099976,0.7973328828811646,0.6249502897262573,0.7393376231193542,0.8402839303016663,0.9388495683670044,1.1402924060821533,0.7789074182510376,0.7855629920959473
410,7.8681960105896,1.2082488536834717,1.7454345226287842,6.337748050689697,8.256240844726562,7.867527788874975,0.24461431801319122,0.9997716546058655,0.9999997615814209,0.9996869564056396,0.9997163414955139,0.9997779726982117,0.00023625609173905104,0.00010825499339262024,1.409514788974775e-05,0.000742721080314368,0.4585301876068115,-0.08106888085603714,-0.5963795185089111,1.1294891834259033,1.4012813568115234,1.45524263381958,1.1716738939285278,1.1274347305297852,1.1295014047459069,0.5742909908294678,0.9999861717224121,0.9988612532615662,0.9997945427894592,0.9998425841331482,0.999990701675415,0.006439437624067068,0.002385578816756606,0.0015234026359394193,0.07225792855024338,0.8637217283248901,0.544299304485321,0.2524707019329071,16.316728591918945,10.091193199157715,24.090744018554688,14.16386604309082,25.238725662231445,26.469913482666016,18.99687957763672,18.63658905029297,56.0434684753418,9.913851737976074,21.99619483947754,18.99164581298828,0.6032856106758118,0.46761444211006165,1.013395071029663,0.5571509599685669,0.8241252899169922,0.6846734881401062,0.7747464776039124,0.936103105545044,1.0285322666168213,0.983089804649353,0.7872716784477234,0.804015576839447
411,8.048144340515137,1.3017410039901733,1.941230297088623,6.26348352432251,8.401615142822266,8.048291005412363,0.29848742485046387,0.9999310374259949,0.9999891519546509,0.9997091889381409,0.9997120499610901,0.9999556541442871,0.00022873072884976864,9.709027654025704e-05,1.4663010915683117e-05,0.0004089319263584912,0.2737393081188202,-0.09062857180833817,-0.5885332822799683,1.5006985664367676,1.7378885746002197,2.0291593074798584,1.7666068077087402,1.4939734935760498,1.5004881347948469,0.5672374963760376,0.9998268485069275,0.9999138712882996,0.9998003244400024,0.99977707862854,0.9998278021812439,0.004234205465763807,0.0018146850634366274,0.0011961637064814568,0.07570862025022507,0.8225037455558777,0.36544257402420044,-0.19349612295627594,11.13426685333252,10.647117614746094,21.75419807434082,8.599085807800293,15.10075569152832,50.817195892333984,15.967103958129883,20.67856788635254,32.92616653442383,28.771881103515625,21.63963508605957,20.703210830688477,0.5139421224594116,0.4728824496269226,1.0694892406463623,0.47956332564353943,0.787426233291626,0.7500247359275818,0.8809626698493958,1.0556750297546387,1.1019551753997803,1.0612798929214478,0.8173200488090515,0.8464439511299133
412,9.149112701416016,1.2568978071212769,1.8067431449890137,6.695151329040527,9.769121170043945,9.148210654658135,0.2763652205467224,0.999890148639679,0.9999245405197144,0.9997305870056152,0.999678373336792,0.9999186992645264,0.00026504104607738554,0.00010720392310759053,1.3974086868984159e-05,0.00047907783300615847,0.3006299138069153,-0.08892930299043655,-0.5160987377166748,0.7545738816261292,0.8061904907226562,0.7102808952331543,0.8281057476997375,0.752782940864563,0.7545763463280855,0.2579750120639801,0.9999853372573853,0.999828577041626,0.99991774559021,0.9998807907104492,0.999988317489624,0.010898620821535587,0.0035057745408266783,0.0018297511851415038,0.0939965769648552,0.9529548287391663,0.6456297039985657,0.24021317064762115,20.743915557861328,24.052989959716797,26.269981384277344,38.195167541503906,23.091537475585938,22.636581420898438,24.314430236816406,21.470256805419922,12.768624305725098,30.841461181640625,24.438493728637695,15.202071189880371,0.5257846713066101,0.5090439319610596,0.9991129040718079,0.5098528265953064,0.7786012887954712,0.7751666307449341,0.929963231086731,1.1313821077346802,0.8772057294845581,1.1000550985336304,0.8136168718338013,0.8391189575195312
413,5.4662933349609375,1.3634059429168701,1.792181372642517,5.309646129608154,5.560276985168457,5.465495492735882,0.2608336806297302,0.9997894763946533,0.9997448325157166,0.9996961951255798,0.9997562766075134,0.9997936487197876,0.00024231411225628108,0.00010838662274181843,1.7355965610477142e-05,0.0008746601524762809,0.3646238148212433,-0.05692244693636894,-0.5325213670730591,0.8785287141799927,1.0040886402130127,1.016465425491333,1.01882004737854,0.8750419616699219,0.878610070679674,0.3798186480998993,0.9999780654907227,0.9998952746391296,0.9998725056648254,0.9998490214347839,0.9999810457229614,0.00959462858736515,0.0038653144147247076,0.0020811916328966618,0.11399155855178833,0.9255201816558838,0.6054803133010864,-0.006685346364974976,35.62594985961914,26.12264060974121,21.756492614746094,51.41575622558594,33.591529846191406,14.135336875915527,21.884572982788086,26.571334838867188,50.973533630371094,25.766361236572266,30.784351348876953,21.7340087890625,0.6188864707946777,0.542739987373352,0.9103649854660034,0.5628248453140259,0.8392786383628845,0.6771956086158752,0.951700747013092,1.1725642681121826,1.0002014636993408,1.134974479675293,0.8410731554031372,0.8550235629081726
414,5.086846351623535,1.4836349487304688,1.908500075340271,5.020418167114258,5.151255130767822,5.084637321853585,0.24283695220947266,0.9994695782661438,0.9998805522918701,0.9996153712272644,0.9997166395187378,0.9994570016860962,0.0002293451689183712,0.00010278770059812814,1.811784750316292e-05,0.0019058816833421588,0.3412664234638214,-0.05618416145443916,-0.6386339068412781,1.1975196599960327,1.9499906301498413,1.6580313444137573,1.283206582069397,1.1942158937454224,1.1974024110989896,0.5352458357810974,0.9998999834060669,0.9998597502708435,0.9996471405029297,0.9998367428779602,0.9999018311500549,0.005010290537029505,0.0025113504379987717,0.0015090879751369357,0.1235032007098198,0.8494493961334229,0.4601728022098541,-0.06247003376483917,13.873108863830566,16.4807071685791,17.17355728149414,17.24501609802246,31.957412719726562,32.708274841308594,17.10512351989746,12.650748252868652,55.74692916870117,20.337217330932617,23.527809143066406,20.483396530151367,0.6678677797317505,0.601100742816925,0.9327603578567505,0.5902650952339172,0.8827633857727051,0.7308424711227417,0.740187406539917,1.1361310482025146,1.0955477952957153,1.1499192714691162,0.8527385592460632,0.8610411286354065
415,6.068465232849121,1.4343019723892212,1.9691191911697388,5.580427646636963,6.188998699188232,6.066999229652173,0.2795296013355255,0.9996128082275391,0.9998819828033447,0.9997255802154541,0.9996843934059143,0.999605119228363,0.00022087078832555562,9.930300439009443e-05,1.646112468733918e-05,0.00105278508272022,0.29612594842910767,-0.07687438279390335,-0.5857903957366943,0.9327660202980042,1.0718144178390503,1.2740429639816284,1.0983490943908691,0.928583562374115,0.9327336058272553,0.4210890829563141,0.999953031539917,0.9999996423721313,0.9998112916946411,0.9998716115951538,0.9999549388885498,0.006878289859741926,0.0025517495814710855,0.0017295647412538528,0.11573805660009384,0.9749985337257385,0.6357483863830566,0.21669135987758636,16.80227279663086,17.799030303955078,38.97382736206055,21.298019409179688,15.544677734375,44.8720588684082,19.829240798950195,13.871944427490234,37.40902328491211,35.83906173706055,26.223913192749023,19.40840721130371,0.5779296159744263,0.5720320343971252,0.9892147779464722,0.5074807405471802,0.8452152609825134,0.7855372428894043,0.6881330609321594,0.9695534706115723,1.1370017528533936,1.20376718044281,0.8275865912437439,0.847876250743866
416,7.852134704589844,1.469751238822937,2.0391845703125,6.379648208618164,8.14199447631836,7.851160737689626,0.2655106484889984,0.9998693466186523,0.9997726082801819,0.9996883273124695,0.9996254444122314,0.9998912811279297,0.00022829264344181865,0.00010295688844053075,1.476442594139371e-05,0.00072242203168571,0.31553590297698975,-0.0759182721376419,-0.5871713161468506,0.9868816137313843,1.1856398582458496,0.9696381688117981,0.9996669888496399,0.9865400791168213,0.9867490898349469,0.3647187650203705,0.9998064041137695,0.9999805688858032,0.9998745918273926,0.9998627305030823,0.9998044967651367,0.007698287256062031,0.0036332719027996063,0.0018984709167852998,0.04656676575541496,0.9241000413894653,0.4878992736339569,-0.25907057523727417,19.54026222229004,18.382095336914062,43.08088302612305,46.22138595581055,24.19883918762207,30.115108489990234,27.63681411743164,21.119314193725586,13.7170991897583,28.657102584838867,27.266891479492188,20.38698387145996,0.5641527771949768,0.5675308108329773,1.0314589738845825,0.5490303039550781,0.8542056679725647,0.8015540242195129,0.8028479814529419,0.9423707127571106,1.096433401107788,1.22881281375885,0.8438397645950317,0.8660816550254822
417,6.188838481903076,1.5302950143814087,1.9610569477081299,5.155983924865723,6.3420257568359375,6.188025424727688,0.2698654234409332,0.9998478293418884,0.9998247623443604,0.9997287392616272,0.9997007250785828,0.9998584389686584,0.00021212772116996348,0.00010505347017897293,1.734015495458152e-05,0.0007211912306956947,0.31026655435562134,-0.06725077331066132,-0.6572990417480469,0.9974114298820496,1.2834572792053223,1.150827169418335,1.1126606464385986,0.9943877458572388,0.9972350676343099,0.43778857588768005,0.9997622966766357,0.9999660849571228,0.9998247623443604,0.9998396039009094,0.9997603893280029,0.011797066777944565,0.004948121961206198,0.0027109559159725904,0.1305638998746872,0.913456380367279,0.5818948745727539,0.09894063323736191,31.639598846435547,19.757347106933594,26.833608627319336,54.42508316040039,43.27678298950195,24.718990325927734,27.5467529296875,62.9704704284668,69.850341796875,25.69207191467285,38.67110824584961,29.811511993408203,0.6011364459991455,0.513978123664856,1.0568692684173584,0.5965862274169922,0.8811472654342651,0.6305259466171265,0.9006784558296204,1.0219610929489136,1.1865986585617065,1.0588992834091187,0.8448380827903748,0.8638567924499512
418,4.1616668701171875,1.5304139852523804,1.9552185535430908,4.439186096191406,4.183753967285156,4.161107745498225,0.2704578936100006,0.9997720122337341,0.9999952912330627,0.999798595905304,0.999743640422821,0.9997719526290894,0.00019929429981857538,0.00010356203711126,2.142098492186051e-05,0.0014841725351288915,0.35598134994506836,-0.04155822470784187,-0.6372782588005066,1.0052151679992676,1.7124098539352417,1.5236910581588745,1.1532299518585205,1.0011818408966064,1.0052255144671454,0.46618953347206116,0.999952495098114,0.9998950362205505,0.999805212020874,0.9998474717140198,0.9999546408653259,0.00520217465236783,0.002712002955377102,0.002052837749943137,0.1361665576696396,0.9139090776443481,0.5827100276947021,0.19426430761814117,27.767335891723633,16.009248733520508,13.203020095825195,39.054527282714844,49.298545837402344,22.66985321044922,30.37558937072754,48.16877746582031,57.85672378540039,16.449905395507812,32.08535385131836,25.097070693969727,0.6446167826652527,0.5051905512809753,0.8691373467445374,0.6241577863693237,0.9482173919677734,0.6561713218688965,1.0008758306503296,1.1247988939285278,1.2638230323791504,0.9634672403335571,0.8600456118583679,0.8662874698638916
419,5.13234281539917,1.534393548965454,1.9492465257644653,4.750396251678467,5.2068963050842285,5.13144450228954,0.292264461517334,0.9996978044509888,0.9995271563529968,0.9997002482414246,0.9997409582138062,0.9996967315673828,0.00021400200785137713,0.00010520500654820353,1.9035005607292987e-05,0.0009685922414064407,0.4193316698074341,-0.0656675323843956,-0.5594781637191772,1.0600602626800537,1.127810001373291,1.1246273517608643,0.9738215804100037,1.0623500347137451,1.060086630297822,0.5837110280990601,0.9999720454216003,0.9998648166656494,0.9998254179954529,0.9998952746391296,0.9999748468399048,0.010049599222838879,0.003939385991543531,0.0025211188476532698,0.08590961992740631,0.8997637033462524,0.6034697890281677,0.1370159387588501,26.360065460205078,24.618633270263672,14.255416870117188,20.79003143310547,18.459814071655273,70.61519622802734,22.890703201293945,12.210488319396973,30.146265029907227,47.87720489501953,28.8223819732666,24.27614974975586,0.6260938048362732,0.5022170543670654,0.6885430812835693,0.5860345959663391,0.8944494128227234,0.7210004925727844,1.0657368898391724,1.1364307403564453,1.265929937362671,1.0306254625320435,0.8517061471939087,0.870958149433136
420,6.214641094207764,1.3928332328796387,1.9117926359176636,5.061779975891113,6.389038562774658,6.215692136092984,0.27097806334495544,0.9999305605888367,0.9997906684875488,0.9997905492782593,0.9997283816337585,0.9999460577964783,0.0002482658310327679,0.00010799481970025226,1.847776547947433e-05,0.0011409560684114695,0.46935737133026123,-0.06890869140625,-0.48141270875930786,1.0816634893417358,1.1174901723861694,1.2794321775436401,1.2796183824539185,1.0773309469223022,1.0816405875346078,0.6103368401527405,0.9999711513519287,0.9999001026153564,0.9998371005058289,0.9998371005058289,0.9999737739562988,0.008460954762995243,0.0036276427563279867,0.0021178757306188345,0.154516339302063,0.9043049812316895,0.566905677318573,-0.1736774742603302,21.6003475189209,18.199859619140625,35.58124542236328,15.571969032287598,15.677846908569336,74.49762725830078,31.544401168823242,19.000164031982422,24.726165771484375,62.02281951904297,31.842243194580078,27.39203643798828,0.6272996664047241,0.5319734215736389,0.7589179873466492,0.5752421617507935,0.8509768843650818,0.7768551707267761,0.936805009841919,1.0807682275772095,1.262302041053772,1.0932515859603882,0.849439263343811,0.8688966631889343
421,7.383669376373291,1.5824673175811768,2.036813735961914,6.438961982727051,7.6056952476501465,7.379790690994926,0.2660900354385376,0.9993770718574524,0.9991655945777893,0.9997351169586182,0.9997125267982483,0.9993477463722229,0.00022380864538718015,0.00010221540287602693,1.4862971511320211e-05,0.0006750943139195442,0.38105785846710205,-0.07876958698034286,-0.476631224155426,1.307491660118103,1.560294270515442,1.3022273778915405,1.2043230533599854,1.3103114366531372,1.3074936060114917,0.49482712149620056,0.9999263882637024,0.9997394680976868,0.9998525977134705,0.9998351335525513,0.9999292492866516,0.004922442603856325,0.0026570395566523075,0.0013520463835448027,0.06971534341573715,0.8528826832771301,0.41738083958625793,-0.21893732249736786,13.495512008666992,11.292920112609863,29.417871475219727,15.382844924926758,20.63625144958496,12.058935165405273,11.598142623901367,18.620607376098633,38.49311447143555,39.856475830078125,21.085268020629883,18.686582565307617,0.6466579437255859,0.5572327971458435,0.8601834177970886,0.5885085463523865,0.8697285652160645,0.7891930341720581,0.8647240996360779,0.8928002119064331,1.3191933631896973,1.1593692302703857,0.854759156703949,0.8764997720718384
