step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.564404010772705,0.554978609085083,1.8972676992416382,4.808804512023926,7.339495658874512,5.562772462875247,0.15250606834888458,0.9997000098228455,0.9999116063117981,0.9997554421424866,0.9997885823249817,0.9995751976966858,0.001699148560874164,0.0003330241597723216,7.661276322323829e-05,0.0008831131272017956,0.17980721592903137,-0.07901021093130112,-0.21313685178756714,3.509110927581787,0.37712734937667847,1.6652333736419678,3.308985710144043,3.6548640727996826,3.508953744889567,0.20572379231452942,0.9999053478240967,0.9999911785125732,0.9997837543487549,0.9996965527534485,0.9999517798423767,0.014595353975892067,0.002392362104728818,0.000782717193942517,0.0171438530087471,0.27244848012924194,-0.028237512335181236,-0.4239377975463867,19.28212547302246,10.516462326049805,19.36081886291504,23.077360153198242,13.530097007751465,16.598005294799805,16.683317184448242,13.770528793334961,19.571197509765625,19.518333435058594,17.190824508666992,16.878849029541016,1.8631740808486938,1.4923540353775024,1.6254584789276123,1.5527348518371582,1.4807732105255127,1.502185344696045,1.4937766790390015,1.4503474235534668,2.2820355892181396,1.870540976524353,1.6613380908966064,1.6540486812591553
24,5.660526752471924,0.5392723679542542,1.885805368423462,4.817904949188232,7.418521881103516,5.6591719930498465,0.15449576079845428,0.9997369647026062,0.999921441078186,0.9997900724411011,0.9997820854187012,0.9996530413627625,0.0016841305186972022,0.0003217674675397575,7.529426511609927e-05,0.0009183168294839561,0.10779207944869995,-0.08153779804706573,-0.21508508920669556,2.2520956993103027,0.4249037504196167,1.4312950372695923,2.121922016143799,2.3001599311828613,2.2519567157282196,0.19303281605243683,0.9998560547828674,0.999954104423523,0.9997938871383667,0.9997608661651611,0.9998748898506165,0.01232724916189909,0.0029183735605329275,0.0011187142226845026,0.017508095130324364,0.4461650252342224,0.07207206636667252,-0.3964022696018219,22.949987411499023,12.276328086853027,22.97442054748535,11.982470512390137,17.66100311279297,20.337406158447266,19.069339752197266,19.61892318725586,19.483253479003906,18.80796241760254,18.516111373901367,17.235233306884766,1.88066565990448,1.4977426528930664,1.64375901222229,1.5076066255569458,1.4818191528320312,1.507537841796875,1.5030665397644043,1.463761568069458,2.288137912750244,1.8876370191574097,1.6661735773086548,1.6602325439453125
25,5.198205471038818,0.5215088725090027,1.827032208442688,4.573878765106201,6.367068290710449,5.197158265751736,0.16162759065628052,0.9997369647026062,0.9997540712356567,0.9998354315757751,0.9997666478157043,0.9996904730796814,0.0016606089193373919,0.0003204141394235194,7.681403076276183e-05,0.0009543717023916543,0.09113657474517822,-0.07812312990427017,-0.28039759397506714,1.3538340330123901,0.4650854766368866,1.0921300649642944,1.345147728919983,1.3596564531326294,1.3538803095015024,0.3164440095424652,0.9998279809951782,0.999833345413208,0.9998200535774231,0.9997543692588806,0.9998396039009094,0.01054302230477333,0.0033486243337392807,0.0016041373601183295,0.03937314823269844,0.5742506384849548,0.27571654319763184,-0.3732668459415436,15.689163208007812,16.501028060913086,18.600772857666016,3.4665563106536865,18.110000610351562,22.805814743041992,17.407684326171875,19.774980545043945,24.11528968811035,24.778244018554688,18.124954223632812,15.291589736938477,1.8620431423187256,1.501652479171753,1.6315630674362183,1.3947190046310425,1.4823451042175293,1.502637505531311,1.4932060241699219,1.4647331237792969,2.292633295059204,1.8920084238052368,1.6517540216445923,1.643062949180603
26,5.495508193969727,0.5063517689704895,1.823838233947754,4.753870964050293,6.810679912567139,5.49412156115211,0.16053998470306396,0.9997017979621887,0.9999178647994995,0.9997801780700684,0.9998093843460083,0.9995917677879333,0.0016393192345276475,0.00031160490470938385,7.328518404392526e-05,0.001014018664136529,0.07145604491233826,-0.08166234195232391,-0.3045666515827179,3.830808639526367,0.4107029438018799,1.6511714458465576,3.3692519664764404,4.02774715423584,3.830258627328616,0.2724233865737915,0.9998133182525635,0.9999986886978149,0.9996872544288635,0.9997455477714539,0.9998278617858887,0.015239551663398743,0.002460561692714691,0.0007219131803140044,0.029014766216278076,0.2525007426738739,-0.046302035450935364,-0.37405523657798767,9.66630744934082,17.11260223388672,14.16635513305664,17.530445098876953,24.518211364746094,13.961161613464355,18.24430274963379,21.484058380126953,24.618240356445312,26.146026611328125,18.74477195739746,18.7979736328125,1.857965111732483,1.5281105041503906,1.646286964416504,1.421384334564209,1.504921555519104,1.5018064975738525,1.5111254453659058,1.4784636497497559,2.3191583156585693,1.9167585372924805,1.6685981750488281,1.6626609563827515
27,6.515800952911377,0.4975365698337555,1.817689299583435,5.2123188972473145,9.1131010055542,6.513507387872202,0.15891486406326294,0.999592125415802,0.9999532103538513,0.9997578263282776,0.9997692108154297,0.9992939233779907,0.001657213899306953,0.00029898638604208827,6.580699846381322e-05,0.0009442812879569829,0.02645345777273178,-0.088032566010952,-0.25650835037231445,1.941402792930603,0.3907589614391327,1.4388169050216675,1.824547529220581,1.96886146068573,1.941138420718662,0.32011282444000244,0.9998303651809692,0.9999171495437622,0.9998582601547241,0.9997628927230835,0.9998399019241333,0.013749402947723866,0.002474557375535369,0.001214963966049254,0.0386241152882576,0.5037013292312622,0.12175878137350082,-0.3807835876941681,8.321332931518555,13.0921049118042,22.042619705200195,27.254369735717773,23.81105613708496,14.716544151306152,16.055696487426758,13.690634727478027,25.42351531982422,22.688312530517578,18.709619522094727,17.464200973510742,1.7910242080688477,1.5311599969863892,1.6480547189712524,1.4482369422912598,1.5194611549377441,1.4721120595932007,1.5083410739898682,1.4759521484375,2.3262579441070557,1.9135806560516357,1.6634180545806885,1.6647988557815552
28,6.5815324783325195,0.49680405855178833,1.8199151754379272,5.3033552169799805,8.904183387756348,6.580915596275493,0.16196464002132416,0.9999041557312012,0.9999979734420776,0.9998170137405396,0.9998223185539246,0.9999737739562988,0.0016568162245675921,0.00028400224982760847,6.236923218239099e-05,0.000992954708635807,0.06181471422314644,-0.08821787685155869,-0.2209462672472,1.9617159366607666,0.46978166699409485,1.4742742776870728,1.8731956481933594,1.9813555479049683,1.9619442085366785,0.3734242618083954,0.9998623132705688,0.9999245405197144,0.9997668862342834,0.9997538328170776,0.999878466129303,0.012838362716138363,0.0026270344387739897,0.0014483084669336677,0.046062566339969635,0.6925485134124756,0.11515980213880539,-0.3548145294189453,10.539837837219238,12.231304168701172,24.589855194091797,30.929067611694336,25.419740676879883,20.68081283569336,18.097862243652344,10.888635635375977,34.620426177978516,26.440595626831055,21.44381332397461,20.39336585998535,1.7722129821777344,1.4726909399032593,1.6623862981796265,1.4732519388198853,1.5312025547027588,1.4825279712677002,1.5192781686782837,1.4597281217575073,2.3459808826446533,1.914566993713379,1.6633827686309814,1.6659388542175293
29,6.709053039550781,0.49868500232696533,1.8236188888549805,5.3659348487854,8.943105697631836,6.708438478298417,0.16569292545318604,0.9999006390571594,1.0,0.9997488856315613,0.9998209476470947,0.9999873638153076,0.0016225783620029688,0.0002695543225854635,5.998748747515492e-05,0.001109310076572001,0.09947942197322845,-0.08933360129594803,-0.25069332122802734,1.9401949644088745,0.45258721709251404,1.3924384117126465,1.8868756294250488,1.955013394355774,1.9401280958360783,0.34133240580558777,0.9996398091316223,0.9999998211860657,0.9997419714927673,0.9997591972351074,0.9996218085289001,0.01344849169254303,0.0027580566238611937,0.001306252321228385,0.05793633684515953,0.5630831718444824,0.12024590373039246,-0.4905111789703369,11.047876358032227,10.200920104980469,28.243539810180664,24.893138885498047,15.043021202087402,25.793935775756836,19.750123977661133,23.477785110473633,34.288787841796875,28.57806968688965,22.1317195892334,20.78687858581543,1.7802724838256836,1.3964406251907349,1.6724482774734497,1.500108242034912,1.5264414548873901,1.47832190990448,1.5183206796646118,1.4767013788223267,2.3518269062042236,1.9154447317123413,1.6616325378417969,1.6658841371536255
30,7.076570510864258,0.49764323234558105,1.8243316411972046,5.500016212463379,9.611839294433594,7.075909967113232,0.16724979877471924,0.999889075756073,0.9999752044677734,0.999863862991333,0.9997813105583191,0.9999476075172424,0.0016015953151509166,0.00026074142078869045,5.7924760767491534e-05,0.0009436588734388351,0.10149648040533066,-0.09282932430505753,-0.2627691328525543,3.4843826293945312,0.4327702224254608,1.7191933393478394,3.1422810554504395,3.5736982822418213,3.483944186439075,0.3965608775615692,0.9997015595436096,0.9999880790710449,0.9997379183769226,0.9996892809867859,0.9996997117996216,0.01257239282131195,0.0021616655867546797,0.0008681750041432679,0.0408916175365448,0.46009647846221924,-0.03736887127161026,-0.5002211332321167,14.224831581115723,9.240137100219727,21.884273529052734,18.646709442138672,19.340656280517578,26.470279693603516,12.967238426208496,20.032684326171875,35.30137252807617,36.19549560546875,21.430368423461914,22.159404754638672,1.7887827157974243,1.3799971342086792,1.683756709098816,1.5287803411483765,1.5459431409835815,1.4912827014923096,1.5130709409713745,1.4911819696426392,2.369171619415283,1.9381741285324097,1.6730140447616577,1.6795653104782104
31,6.424729347229004,0.49683260917663574,1.8117765188217163,5.196965217590332,7.976901054382324,6.423934922086663,0.1860431283712387,0.999832808971405,0.9999619126319885,0.9997822642326355,0.9997782111167908,0.99985271692276,0.0015005109598860145,0.00025222706608474255,5.8266694395570084e-05,0.0011072236811742187,0.07666882872581482,-0.09074825048446655,-0.25319987535476685,1.4308327436447144,0.5643291473388672,1.1592739820480347,1.3433294296264648,1.4442847967147827,1.4308669121163753,0.3264797627925873,0.9999479055404663,0.9998210072517395,0.9998631477355957,0.9998120665550232,0.9999662637710571,0.008867469616234303,0.003780016442760825,0.002036434831097722,0.04721981659531593,0.7177004814147949,0.3160410225391388,0.04485882818698883,30.814550399780273,16.359163284301758,25.760913848876953,9.783934593200684,32.931819915771484,30.551725387573242,25.848726272583008,22.611526489257812,39.848541259765625,38.73475646972656,27.324567794799805,23.560199737548828,1.8094381093978882,1.3420629501342773,1.658373475074768,1.287321925163269,1.5514404773712158,1.4910427331924438,1.5151252746582031,1.474721074104309,2.3675715923309326,1.9416282176971436,1.643872618675232,1.6521857976913452
32,6.6249895095825195,0.48792338371276855,1.8154089450836182,5.284256935119629,8.199959754943848,6.62292377050401,0.1861274093389511,0.999660313129425,0.9998306035995483,0.9996932148933411,0.9997711777687073,0.9995794892311096,0.0014485260471701622,0.0002443148987367749,5.652377149090171e-05,0.0009691558661870658,0.08607205003499985,-0.08853322267532349,-0.25260335206985474,2.3988490104675293,0.4752107262611389,1.690671443939209,2.2986366748809814,2.419933319091797,2.3983393353968268,0.36395570635795593,0.9997075796127319,0.9999831318855286,0.9998442530632019,0.9997462034225464,0.999700665473938,0.01005490031093359,0.0024403641000390053,0.0013130508596077561,0.027756942436099052,0.6604278087615967,0.06835086643695831,-0.4965198040008545,23.317827224731445,14.60858154296875,19.49906349182129,20.79764175415039,38.48511505126953,37.75395965576172,16.87131118774414,12.3922758102417,29.14588737487793,22.09247589111328,23.496414184570312,23.07920265197754,1.8376306295394897,1.3276703357696533,1.6585454940795898,1.3141893148422241,1.5679075717926025,1.507759690284729,1.512351155281067,1.4826180934906006,2.3838229179382324,1.936746597290039,1.6529241800308228,1.6624795198440552
33,6.553354740142822,0.4809739291667938,1.8185749053955078,5.344313621520996,7.87181282043457,6.5516112224165,0.18634937703609467,0.9996508359909058,0.9998705387115479,0.9998793601989746,0.9998025298118591,0.9995179176330566,0.0014189862413331866,0.0002350566937820986,5.442238398245536e-05,0.0010340142762288451,0.11810074001550674,-0.08613743633031845,-0.281368613243103,1.9379966259002686,0.43289831280708313,1.5642837285995483,1.922159194946289,1.9437658786773682,1.9373212809073697,0.4119108319282532,0.9996500015258789,0.9999194741249084,0.9998692870140076,0.999755859375,0.9996370077133179,0.01083359308540821,0.002414420945569873,0.0014051910256966949,0.045827265828847885,0.5597225427627563,0.1678881198167801,-0.3398835361003876,17.286523818969727,14.799539566040039,26.250141143798828,31.65996551513672,30.098770141601562,15.889439582824707,18.0595760345459,9.557943344116211,42.5392951965332,33.51317596435547,23.965436935424805,23.033342361450195,1.829271674156189,1.3438035249710083,1.6683250665664673,1.3567286729812622,1.5752047300338745,1.4965561628341675,1.5074806213378906,1.4214683771133423,2.3917386531829834,1.9417935609817505,1.653237223625183,1.6624537706375122
34,7.146633148193359,0.4862716794013977,1.840808629989624,5.553858280181885,8.877452850341797,7.145392013185322,0.19809751212596893,0.9997981786727905,0.9999520182609558,0.9997594356536865,0.999805212020874,0.9997836947441101,0.0013154251500964165,0.00021765111887361854,5.048863749834709e-05,0.000996257527731359,0.12635809183120728,-0.09211838990449905,-0.3079162538051605,0.9177905917167664,1.0165421962738037,0.9369637966156006,0.9024456739425659,0.919253408908844,0.9178071137485889,0.40002888441085815,0.9998680949211121,0.9998888373374939,0.9999018311500549,0.9998925924301147,0.9998652338981628,0.006660205312073231,0.004322895314544439,0.0033436515368521214,0.06189121678471565,0.874580442905426,0.5989954471588135,0.2413509637117386,19.569002151489258,23.03542709350586,33.98773193359375,37.532066345214844,10.725080490112305,44.0662727355957,36.0338134765625,27.889007568359375,55.02815628051758,54.101322174072266,34.1967887878418,24.904476165771484,1.675802230834961,1.2774776220321655,1.6352665424346924,1.3683325052261353,1.3670904636383057,1.4741305112838745,1.46402907371521,1.3489397764205933,2.364436388015747,1.899871587753296,1.5875376462936401,1.6027729511260986
35,5.823972702026367,0.49266132712364197,1.8534430265426636,5.1797919273376465,6.4577107429504395,5.823387896681973,0.21061094105243683,0.9998316168785095,0.9998154640197754,0.9997784495353699,0.9997895359992981,0.999849796295166,0.0012541810283437371,0.00020710528769996017,5.09093988512177e-05,0.0012455213582143188,0.04941288009285927,-0.08714628964662552,-0.4180782735347748,1.0897853374481201,0.8791429996490479,1.1902564764022827,1.1225743293762207,1.0865097045898438,1.0897615516715704,0.42671313881874084,0.9999616146087646,0.999849796295166,0.9998700618743896,0.9998586773872375,0.9999712109565735,0.006897013168781996,0.0031938252504915,0.0020046571735292673,0.10411995649337769,0.8244096636772156,0.4814485013484955,0.07543504238128662,14.707906723022461,17.664392471313477,30.54936408996582,22.890785217285156,9.019661903381348,40.565834045410156,23.02138900756836,23.5588436126709,45.43623352050781,39.456260681152344,26.68706703186035,21.37858009338379,1.5609017610549927,1.2451555728912354,1.6217931509017944,1.3527544736862183,1.2400848865509033,1.4821724891662598,1.4405382871627808,1.3453768491744995,2.365537643432617,1.8893685340881348,1.5543683767318726,1.5655573606491089
36,6.741009712219238,0.49944037199020386,1.8717433214187622,5.745156764984131,7.7079997062683105,6.7404218592728435,0.20991362631320953,0.9998791217803955,0.9999547600746155,0.9997326731681824,0.9997879266738892,0.9999216198921204,0.001178836333565414,0.00020081494585610926,4.649334368878044e-05,0.0009750204044394195,0.09614776074886322,-0.08989890664815903,-0.340485155582428,1.4912688732147217,0.9243994951248169,1.2281936407089233,1.438792109489441,1.4981489181518555,1.4912377074622465,0.3604376018047333,0.999935507774353,0.9999359846115112,0.9998512864112854,0.999783992767334,0.9999516010284424,0.006636968348175287,0.0032383804209530354,0.0017292790580540895,0.09907557815313339,0.7210438251495361,0.27336668968200684,-0.6329003572463989,12.066377639770508,20.243831634521484,17.58326530456543,17.693601608276367,25.846147537231445,45.32246017456055,24.301532745361328,30.14052391052246,30.64126968383789,35.619449615478516,25.945846557617188,22.906414031982422,1.4319374561309814,1.2567864656448364,1.5893608331680298,1.3411614894866943,1.2699837684631348,1.4970788955688477,1.4208496809005737,1.3594242334365845,2.355900526046753,1.8955000638961792,1.54179847240448,1.558347225189209
37,7.663149833679199,0.5021674633026123,1.8539509773254395,5.860361099243164,9.310418128967285,7.661489689757528,0.22100667655467987,0.9997539520263672,0.9999409317970276,0.9998171925544739,0.9998067021369934,0.9996997117996216,0.0010807695798575878,0.00019345362670719624,4.300864748074673e-05,0.0007143222610466182,0.10792748630046844,-0.09606464207172394,-0.29683786630630493,0.954401433467865,0.9193019270896912,0.8483904600143433,0.9212378859519958,0.9581897258758545,0.9545544529811998,0.34989529848098755,0.9999468922615051,0.9995520114898682,0.9998342394828796,0.9998539090156555,0.9999570250511169,0.007113289088010788,0.004802416544407606,0.0037364941090345383,0.11278988420963287,0.9022778868675232,0.5226002931594849,0.08773970603942871,28.55570411682129,19.93889808654785,31.848081588745117,36.227813720703125,50.19377136230469,14.03925609588623,51.735992431640625,28.268171310424805,47.5482177734375,44.69940948486328,35.3055305480957,25.824737548828125,1.2976819276809692,1.1958978176116943,1.5504728555679321,1.2903234958648682,1.2783061265945435,1.3699672222137451,1.4166176319122314,1.3407140970230103,2.320469617843628,1.8715277910232544,1.4931979179382324,1.5163733959197998
