step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.07237524539232254,0.0,0.0,0.0,0.14009645581245422,0.0,0.0,0.044566113501787186,0.0,0.0,0.0,0.0,0.5133827924728394,0.0,0.0,0.0,0.2272803634405136,0.0,0.0,0.002299046842381358,0.2900140881538391,0.0,0.0,0.0,0.42266911268234253,0.0,0.0,0.18497098982334137,0.0,0.0,0.0,0.0,0.06604018807411194,0.0,0.0,0.0,0.027715925127267838,0.0,0.0,0.008589707314968109,0.4134615361690521,0.403832346200943,0.07037702947854996,0.5596806406974792,0.8247290849685669,0.663917601108551,0.05024689435958862,0.7746352553367615,0.00023780064657330513,0.00010846720397239551,1.9319619241287e-05,0.001111568184569478,0.0001004952791845426,4.8556401452515274e-05,4.558552973321639e-06,0.00044306745985522866,0.00048578932182863355,0.00018714841280598193,4.553606777335517e-05,0.00230363174341619,0.09585460275411606,0.7429510354995728,0.23479601740837097,-0.07720012217760086,-0.5420697331428528,5.010822296142578,0.31421416997909546,0.5969659686088562,0.5281932950019836,0.8155427575111389,0.5313319563865662,0.8320398330688477,0.7723844051361084,1.088939905166626,1.0444296598434448,1.4256160259246826,1.0749677419662476
440,0.17709839344024658,0.0,0.0,0.0,0.04368165507912636,0.0,0.0,0.02884947694838047,0.0,0.0,0.0,0.0,0.645688533782959,0.0,0.0,0.0,0.10277819633483887,0.0,0.0,0.001903705531731248,0.2941189706325531,0.0,0.0,0.0,0.410875529050827,0.0,0.0,0.19047017395496368,0.0,0.0,0.0,0.0,0.06728478521108627,0.0,0.0,0.0,0.028010975569486618,0.0,0.0,0.009239585138857365,0.4346153736114502,0.4317365288734436,0.07015730440616608,0.6133732199668884,0.8199499845504761,0.6951519250869751,0.03824184834957123,0.7749705910682678,0.0002404457045486197,0.00011185289622517303,1.9913370124413632e-05,0.0012606927193701267,0.00010663847933756188,4.986311250831932e-05,4.771699877892388e-06,0.0004655133525375277,0.0005267958622425795,0.00019045858061872423,4.600899774231948e-05,0.002547529526054859,0.09792150557041168,0.7503602504730225,0.35630086064338684,-0.07798586785793304,-0.5125763416290283,4.765955924987793,0.3384363651275635,0.598171591758728,0.5109039545059204,0.8966283202171326,0.5066682696342468,0.7055381536483765,0.7643207907676697,1.0424392223358154,0.8896904587745667,1.4713109731674194,1.1325383186340332
441,0.019243352115154266,0.0,0.0,0.0,0.11080393195152283,0.0,0.0,0.015468909405171871,0.0,0.0,0.0,0.0,0.6505879759788513,0.0,0.0,0.0,0.20225346088409424,0.0,0.0,0.0016423810739070177,0.2583070993423462,0.0,0.0,0.0,0.401821494102478,0.0,0.0,0.21727362275123596,0.0,0.0,0.0,0.0,0.08280486613512039,0.0,0.0,0.0,0.030123241245746613,0.0,0.0,0.009669647552073002,0.5,0.4435529112815857,0.08713358640670776,0.6471057534217834,0.8618830442428589,0.7198620438575745,0.10150697827339172,0.875997006893158,0.00028237118385732174,0.00011314119183225557,2.0807758119190112e-05,0.0012376203667372465,0.00012577904271893203,5.077084279037081e-05,4.85467717226129e-06,0.00013837823644280434,0.0005682582850567997,0.00019265589071437716,4.978116703568958e-05,0.0027667360845953226,0.11485107988119125,0.854475736618042,0.4476568400859833,-0.047375768423080444,-0.5032349228858948,4.318592548370361,0.3096615672111511,0.6291007995605469,0.5215821266174316,0.9391627311706543,0.5709075927734375,0.6488803625106812,0.748650312423706,1.012279748916626,0.8402532935142517,1.3442249298095703,1.198706030845642
442,0.11729308217763901,0.0,0.0,0.0,0.10228560864925385,0.0,0.0,0.09543685615062714,0.0,0.0,0.0,0.0,0.26848524808883667,0.0,0.0,0.0,0.4078477919101715,0.0,0.0,0.008651440031826496,0.27624189853668213,0.0,0.0,0.0,0.4146600067615509,0.0,0.0,0.19475509226322174,0.0,0.0,0.0,0.0,0.07640037685632706,0.0,0.0,0.0,0.028995592147111893,0.0,0.0,0.008947055786848068,0.5365384817123413,0.4682634770870209,0.07775530964136124,0.6035928130149841,0.886947751045227,0.7251724004745483,0.10342580825090408,0.7124279141426086,0.000297592458082363,0.0001179949103971012,1.4578243280993775e-05,0.0006424885941669345,0.00013281338033266366,5.852081085322425e-05,3.692187419801485e-06,0.00018182578787673265,0.0005923031130805612,0.00019231588521506637,3.3691783755784854e-05,0.001503935782238841,0.10711237043142319,0.6849755644798279,0.2843174934387207,-0.0719849169254303,-0.48516130447387695,5.998919486999512,0.27710241079330444,0.5171533823013306,0.49708446860313416,0.8830153942108154,0.6162470579147339,0.704314649105072,0.7707045674324036,0.9198509454727173,0.906186044216156,1.2807477712631226,0.9177232980728149
443,0.0072019570507109165,0.0,0.0,0.0,0.04785448685288429,0.0,0.0,0.3106818199157715,0.0,0.0,0.0,0.0,0.0935177281498909,0.0,0.0,0.0,0.5361203551292419,0.0,0.0,0.004623653832823038,0.28168997168540955,0.0,0.0,0.0,0.3954927623271942,0.0,0.0,0.19669881463050842,0.0,0.0,0.0,0.0,0.0827920138835907,0.0,0.0,0.0,0.032613083720207214,0.0,0.0,0.010713357478380203,0.5230769515037537,0.5034730434417725,0.08797752857208252,0.5602794289588928,0.8875828385353088,0.7446208596229553,0.12098537385463715,0.6444442272186279,0.0002998154377564788,0.0001221708080265671,1.7225684132426977e-05,0.0009215938043780625,0.0001242652942892164,6.205773388501257e-05,4.158146111876704e-06,0.0003394332597963512,0.0005804456886835396,0.00019913959840778261,4.002850619144738e-05,0.0017962121637538075,0.11813584715127945,0.6342546343803406,0.31830358505249023,-0.05242064967751503,-0.5211483836174011,5.073633193969727,0.2836611866950989,0.4690958857536316,0.5166581273078918,0.8184902667999268,0.6227837800979614,0.7784746289253235,0.7856643199920654,0.9630627036094666,0.9785012602806091,1.2713736295700073,0.7331328988075256
444,0.011742401868104935,0.0,0.0,0.0,0.02018931321799755,0.0,0.0,0.28259333968162537,0.0,0.0,0.0,0.0,0.22904404997825623,0.0,0.0,0.0,0.45145276188850403,0.0,0.0,0.004978141747415066,0.30759304761886597,0.0,0.0,0.0,0.4137011170387268,0.0,0.0,0.1751783788204193,0.0,0.0,0.0,0.0,0.06493435800075531,0.0,0.0,0.0,0.029479142278432846,0.0,0.0,0.009113941341638565,0.48653846979141235,0.4591616690158844,0.06706367433071136,0.63632732629776,0.8651968836784363,0.6803922057151794,0.04258863627910614,0.7091405987739563,0.0002701287157833576,0.00011861349048558623,1.5974252164596692e-05,0.0011547855101525784,0.00013382977340370417,5.9771704400191084e-05,3.95103961636778e-06,0.00016655854415148497,0.0005636954447254539,0.00019027545931749046,3.681790622067638e-05,0.0020689961966127157,0.09697040170431137,0.6854681372642517,0.265895277261734,-0.08668413758277893,-0.43568745255470276,5.484670162200928,0.30501556396484375,0.48921433091163635,0.5406689643859863,0.7535924315452576,0.5722519755363464,0.7264794707298279,0.7690476775169373,1.0597108602523804,0.9178305864334106,1.3355050086975098,0.8164539933204651
445,0.18268854916095734,0.0,0.0,0.0,0.10018638521432877,0.0,0.0,0.11284273862838745,0.0,0.0,0.0,0.0,0.3622397184371948,0.0,0.0,0.0,0.23904764652252197,0.0,0.0,0.0029949077870696783,0.2747981548309326,0.0,0.0,0.0,0.4272574186325073,0.0,0.0,0.1939026266336441,0.0,0.0,0.0,0.0,0.06535489857196808,0.0,0.0,0.0,0.029756302013993263,0.0,0.0,0.008930605836212635,0.5076923370361328,0.44966068863868713,0.06850936263799667,0.6075848340988159,0.8540476560592651,0.6944920420646667,0.046257950365543365,0.6174234747886658,0.00029614302911795676,0.00011992453801212832,1.793051342247054e-05,0.001106907264329493,0.00013972219312563539,5.695609070244245e-05,4.414559043652844e-06,0.0001801887119654566,0.0006017693085595965,0.00019828516815323383,4.134662594879046e-05,0.0026211156509816647,0.09745291620492935,0.6042688488960266,0.32363981008529663,-0.07060185074806213,-0.40438032150268555,5.062267780303955,0.2865760028362274,0.5607787370681763,0.5882589221000671,0.8350263833999634,0.5668289065361023,0.7304292917251587,0.7921727299690247,1.0774534940719604,0.8762593865394592,1.363480567932129,0.9068992733955383
446,0.006101604085415602,0.0,0.0,0.0,0.41714054346084595,0.0,0.0,0.11923573911190033,0.0,0.0,0.0,0.0,0.05686110630631447,0.0,0.0,0.0,0.3990406095981598,0.0,0.0,0.0016203843988478184,0.26300227642059326,0.0,0.0,0.0,0.4119083285331726,0.0,0.0,0.208846315741539,0.0,0.0,0.0,0.0,0.0770430788397789,0.0,0.0,0.0,0.03076622076332569,0.0,0.0,0.008433782495558262,0.4653846025466919,0.41576847434043884,0.08483895659446716,0.46107783913612366,0.8161698579788208,0.6361551284790039,0.08364245295524597,0.4620371162891388,0.00027236464666202664,0.00012022825831081718,1.855117079685442e-05,0.0015358887612819672,0.00013800757005810738,5.56429622520227e-05,4.526979410002241e-06,0.0007222440908662975,0.0005440035602077842,0.00019716896349564195,4.3750489567173645e-05,0.0024517648853361607,0.10890090465545654,0.45749807357788086,0.30551451444625854,-0.04556999355554581,-0.42612403631210327,5.009515285491943,0.2670552730560303,0.6497856974601746,0.5672358870506287,0.920038640499115,0.6204860806465149,0.789993405342102,0.8275949954986572,1.0525200366973877,0.8321393728256226,1.390036702156067,0.9901946783065796
447,0.07392808794975281,0.0,0.0,0.0,0.1648872196674347,0.0,0.0,0.16792981326580048,0.0,0.0,0.0,0.0,0.05937769636511803,0.0,0.0,0.0,0.5273372530937195,0.0,0.0,0.00653995992615819,0.2963724136352539,0.0,0.0,0.0,0.4077627956867218,0.0,0.0,0.18842639029026031,0.0,0.0,0.0,0.0,0.06746069341897964,0.0,0.0,0.0,0.030219141393899918,0.0,0.0,0.009758573956787586,0.5019230842590332,0.44878244400024414,0.07359550893306732,0.4812375009059906,0.8821569085121155,0.6394124627113342,0.07061010599136353,0.614538311958313,0.00029614329105243087,0.00012670195428654552,1.5993911802070215e-05,0.000962389400228858,0.00011716580775100738,6.483488687081262e-05,4.032014203403378e-06,0.00023566554591525346,0.0005745337693952024,0.0002019632956944406,3.672837920021266e-05,0.0016888988902792335,0.10065185278654099,0.5932406187057495,0.1886867880821228,-0.07516203820705414,-0.5369142293930054,5.662930011749268,0.27833136916160583,0.6452724933624268,0.5098559260368347,0.8899015784263611,0.6050329804420471,0.8372650742530823,0.8168593049049377,0.8872299790382385,0.8765279054641724,1.3867897987365723,0.7179402112960815
448,0.011365746147930622,0.0,0.0,0.0,0.1272219866514206,0.0,0.0,0.06025421991944313,0.0,0.0,0.0,0.0,0.02755080722272396,0.0,0.0,0.0,0.7708598971366882,0.0,0.0,0.002747239777818322,0.27736523747444153,0.0,0.0,0.0,0.38233479857444763,0.0,0.0,0.20889919996261597,0.0,0.0,0.0,0.0,0.0854092463850975,0.0,0.0,0.0,0.034237977117300034,0.0,0.0,0.011753519997000694,0.5192307829856873,0.4968463182449341,0.09469413757324219,0.4848303198814392,0.8964075446128845,0.7010818719863892,0.13425719738006592,0.8201428055763245,0.00030757265631109476,0.00013215371291153133,2.2435553546529263e-05,0.0009086843347176909,0.00010730008943937719,6.723297701682895e-05,5.166299160919152e-06,0.0002006085414905101,0.0006556488806381822,0.00021214356820564717,5.207986032473855e-05,0.0017125934828072786,0.12310940772294998,0.8011482954025269,0.3224177360534668,-0.04087371751666069,-0.6840319633483887,4.084159851074219,0.3161778151988983,0.6518563628196716,0.5195876359939575,0.9294995665550232,0.5857060551643372,0.895380437374115,0.8420303463935852,0.7929357886314392,0.9730610847473145,1.4033252000808716,0.5031393766403198
449,0.07571042329072952,0.0,0.0,0.0,0.18376652896404266,0.0,0.0,0.17750588059425354,0.0,0.0,0.0,0.0,0.055897172540426254,0.0,0.0,0.0,0.5013485550880432,0.0,0.0,0.005771478172391653,0.24934695661067963,0.0,0.0,0.0,0.39231303334236145,0.0,0.0,0.21835994720458984,0.0,0.0,0.0,0.0,0.090977743268013,0.0,0.0,0.0,0.03676101192831993,0.0,0.0,0.01224128995090723,0.5826923251152039,0.5293413400650024,0.10120100528001785,0.4872255325317383,0.9197704792022705,0.7916414141654968,0.15190757811069489,0.5635531544685364,0.00035784169449470937,0.0001332088140770793,1.8041562725557014e-05,0.0008848232682794333,0.00012124788190703839,6.300394306890666e-05,4.324690962675959e-06,0.0002746459504123777,0.0007101574447005987,0.00021894036035519093,4.331990930950269e-05,0.0027688690461218357,0.1311473548412323,0.5629941821098328,0.3164776563644409,-0.03786328062415123,-0.4915592074394226,4.595442295074463,0.30206725001335144,0.5136960744857788,0.47942185401916504,0.9270472526550293,0.5761938691139221,0.8890669941902161,0.9004635810852051,0.6658547520637512,0.9095491766929626,1.272039532661438,0.6191602349281311
450,0.041968174278736115,0.0,0.0,0.0,0.5733961462974548,0.0,0.0,0.09658455103635788,0.0,0.0,0.0,0.0,0.024039769545197487,0.0,0.0,0.0,0.25310826301574707,0.0,0.0,0.010903062298893929,0.24949243664741516,0.0,0.0,0.0,0.3962940573692322,0.0,0.0,0.2227872759103775,0.0,0.0,0.0,0.0,0.08203430473804474,0.0,0.0,0.0,0.03756202012300491,0.0,0.0,0.011829894967377186,0.6019230484962463,0.5198802351951599,0.0922446995973587,0.5592814087867737,0.9367924928665161,0.814490795135498,0.11554646492004395,0.26057809591293335,0.00037812048685736954,0.00012506183702498674,1.7496840882813558e-05,0.0008011491154320538,0.00014159007696434855,6.115450378274545e-05,4.116913260077126e-06,0.0001013465371215716,0.0007027131505310535,0.0002074478252325207,4.1282022721134126e-05,0.0015604861546307802,0.12313724309206009,0.2880231738090515,0.32807350158691406,-0.05611551180481911,-0.5007836818695068,4.823034763336182,0.3144567608833313,0.4925280511379242,0.43782854080200195,0.8071792125701904,0.5765658020973206,0.6889013051986694,0.9108245968818665,0.7547138333320618,0.9313101768493652,1.3150345087051392,0.7265723347663879
451,0.009885299950838089,0.0,0.0,0.0,0.3467055857181549,0.0,0.0,0.15359394252300262,0.0,0.0,0.0,0.0,0.11299142986536026,0.0,0.0,0.0,0.3657185435295105,0.0,0.0,0.011105208657681942,0.26037365198135376,0.0,0.0,0.0,0.41025182604789734,0.0,0.0,0.21460331976413727,0.0,0.0,0.0,0.0,0.0706670805811882,0.0,0.0,0.0,0.033599235117435455,0.0,0.0,0.010504867881536484,0.5942307710647583,0.5138123631477356,0.07536330074071884,0.5976047515869141,0.8889644742012024,0.7850924730300903,0.0871770977973938,0.4825162887573242,0.00034587367554195225,0.00012519054871518165,1.5307690773624927e-05,0.0007739907596260309,0.00015569633978884667,6.140558252809569e-05,3.672172624646919e-06,7.443949289154261e-05,0.0007069265120662749,0.00020548436441458762,3.649266000138596e-05,0.0016860665054991841,0.10753688961267471,0.48979058861732483,0.3042875826358795,-0.07418164610862732,-0.3821480870246887,5.404050350189209,0.3265552520751953,0.5238419771194458,0.4409436583518982,0.7753621339797974,0.5747096538543701,0.6340628862380981,0.715369462966919,0.824528157711029,0.945968508720398,1.363237738609314,0.7853130102157593
452,0.008841065689921379,0.0,0.0,0.0,0.22259613871574402,0.0,0.0,0.20509164035320282,0.0,0.0,0.0,0.0,0.12924127280712128,0.0,0.0,0.0,0.4267957806587219,0.0,0.0,0.007434117142111063,0.261603444814682,0.0,0.0,0.0,0.4235836863517761,0.0,0.0,0.19978362321853638,0.0,0.0,0.0,0.0,0.07152441143989563,0.0,0.0,0.0,0.031559769064188004,0.0,0.0,0.011945080012083054,0.5692307949066162,0.5590818524360657,0.07428964227437973,0.4810379147529602,0.9152394533157349,0.8053812384605408,0.06043225899338722,0.5643492341041565,0.00035121937980875373,0.00013245150330476463,1.6866779333213344e-05,0.0006720261881127954,0.00013215681246947497,6.421925354516134e-05,4.082081431988627e-06,0.0002776737092062831,0.0006671864539384842,0.00022001966135576367,3.897878195857629e-05,0.001892272150143981,0.10778510570526123,0.5634495615959167,0.45523256063461304,-0.07226228713989258,-0.5439039468765259,5.09964656829834,0.3404349982738495,0.5465755462646484,0.46839064359664917,0.8420912623405457,0.5707719922065735,0.6952491402626038,0.7118186354637146,0.9463107585906982,1.0368032455444336,1.3826003074645996,0.5908262133598328
453,0.005138269159942865,0.0,0.0,0.0,0.33732348680496216,0.0,0.0,0.05700879916548729,0.0,0.0,0.0,0.0,0.12068337202072144,0.0,0.0,0.0,0.47464698553085327,0.0,0.0,0.005199039354920387,0.23244218528270721,0.0,0.0,0.0,0.4035356938838959,0.0,0.0,0.21993280947208405,0.0,0.0,0.0,0.0,0.0947226881980896,0.0,0.0,0.0,0.03629526495933533,0.0,0.0,0.013071345165371895,0.567307710647583,0.5727744698524475,0.10267166793346405,0.4870259463787079,0.9170708060264587,0.847840428352356,0.1526792347431183,0.6048033833503723,0.0003653232706710696,0.00013654401118401438,2.1468920749612153e-05,0.0013253146316856146,0.00014130336057860404,6.500187737401575e-05,5.080381015432067e-06,0.00045860701357014477,0.0007152168545871973,0.00023624402820132673,5.095812593935989e-05,0.003012497443705797,0.13501670956611633,0.600502610206604,0.43761080503463745,-0.03841063380241394,-0.5803865194320679,4.048878192901611,0.3106788098812103,0.5100361704826355,0.5380855798721313,0.9168903827667236,0.5550887584686279,0.7625985145568848,0.7772925496101379,1.0023555755615234,1.1140482425689697,1.259369134902954,0.591977059841156
454,0.00668696966022253,0.0,0.0,0.0,0.07626690715551376,0.0,0.0,0.28203701972961426,0.0,0.0,0.0,0.0,0.4490396976470947,0.0,0.0,0.0,0.17961585521697998,0.0,0.0,0.006353550124913454,0.23159568011760712,0.0,0.0,0.0,0.4020631015300751,0.0,0.0,0.22832302749156952,0.0,0.0,0.0,0.0,0.09353045374155045,0.0,0.0,0.0,0.03263985365629196,0.0,0.0,0.011847883462905884,0.5615384578704834,0.5160478949546814,0.0991535633802414,0.5634730458259583,0.9307146668434143,0.800634503364563,0.1296527087688446,0.6469253897666931,0.00035036576446145773,0.00013352089445106685,2.1537867723964155e-05,0.0013290401548147202,0.000111195127828978,6.317203224170953e-05,5.092264473205432e-06,0.0001671844656812027,0.0007007374661043286,0.00022593133326154202,5.0919290515594184e-05,0.002676558680832386,0.12933330237865448,0.6350017786026001,0.3099147081375122,-0.04919906333088875,-0.5584045052528381,4.140680313110352,0.2757490277290344,0.560482919216156,0.5867645740509033,0.932230532169342,0.5634916424751282,0.8148646354675293,0.8455819487571716,0.8879750967025757,0.9326978921890259,1.3367969989776611,0.6813838481903076
455,0.10121980309486389,0.0,0.0,0.0,0.04045005515217781,0.0,0.0,0.2543819546699524,0.0,0.0,0.0,0.0,0.34566232562065125,0.0,0.0,0.0,0.24578091502189636,0.0,0.0,0.012504864484071732,0.28977519273757935,0.0,0.0,0.0,0.42534637451171875,0.0,0.0,0.18280580639839172,0.0,0.0,0.0,0.0,0.06661393493413925,0.0,0.0,0.0,0.02483963780105114,0.0,0.0,0.010619075037539005,0.4634615480899811,0.45209580659866333,0.06671660393476486,0.6003991961479187,0.8759758472442627,0.6768745183944702,0.04356981813907623,0.6271582245826721,0.0002739835763350129,0.00012527834041975439,1.4931018085917458e-05,0.000688230968080461,0.0001057474291883409,6.360157567542046e-05,3.844749244308332e-06,9.980490722227842e-05,0.0006388039328157902,0.0002018965024035424,3.4121105272788554e-05,0.0014296842273324728,0.09579196572303772,0.6039396524429321,0.3371625542640686,-0.09235361963510513,-0.5093985199928284,5.894827842712402,0.2895824611186981,0.6026437878608704,0.5160214900970459,0.8462473750114441,0.5926990509033203,0.8526570200920105,0.7965975999832153,0.8891707062721252,0.7916276454925537,1.4094226360321045,0.7780746817588806
456,0.03903360664844513,0.0,0.0,0.0,0.03247063606977463,0.0,0.0,0.11018946021795273,0.0,0.0,0.0,0.0,0.8005775213241577,0.0,0.0,0.0,0.013897235505282879,0.0,0.0,0.003831554437056184,0.27495643496513367,0.0,0.0,0.0,0.41545894742012024,0.0,0.0,0.1962304264307022,0.0,0.0,0.0,0.0,0.07643213123083115,0.0,0.0,0.0,0.026755323633551598,0.0,0.0,0.01016672607511282,0.45769229531288147,0.4583233594894409,0.07821223884820938,0.5618762373924255,0.8503516316413879,0.6984394788742065,0.10653684288263321,0.845378577709198,0.0002730536216404289,0.00012378145765978843,1.6962512745521963e-05,0.0005138249252922833,0.00011061222176067531,5.912169945077039e-05,4.206406629236881e-06,9.631460125092417e-05,0.0005717326421290636,0.00020207831403240561,3.951703547500074e-05,0.0020022771786898375,0.10637933015823364,0.8183016180992126,0.3603610694408417,-0.07153195142745972,-0.5307847857475281,5.0999040603637695,0.3053131401538849,0.6850571632385254,0.5308191776275635,0.818962037563324,0.6319621801376343,0.8159038424491882,0.6483156681060791,0.8882493376731873,0.6321816444396973,1.442636489868164,0.8676816821098328
457,0.17104019224643707,0.0,0.0,0.0,0.15834321081638336,0.0,0.0,0.09329496324062347,0.0,0.0,0.0,0.0,0.5418410897254944,0.0,0.0,0.0,0.02967509999871254,0.0,0.0,0.005805419757962227,0.2748948931694031,0.0,0.0,0.0,0.425832599401474,0.0,0.0,0.1950211524963379,0.0,0.0,0.0,0.0,0.06970196217298508,0.0,0.0,0.0,0.023411139845848083,0.0,0.0,0.01113827433437109,0.4326923191547394,0.42003992199897766,0.07146067917346954,0.5604790449142456,0.8253787755966187,0.6344101428985596,0.0768166035413742,0.5912532210350037,0.00027584974304772913,0.00011993799853371456,1.3029387446295004e-05,0.000692770117893815,0.0001223633298650384,6.020001455908641e-05,3.4473478081054054e-06,0.00017687436775304377,0.000541853834874928,0.00019220166723243892,2.9516148060793057e-05,0.001575795584358275,0.09783567488193512,0.5773098468780518,0.3132779598236084,-0.07258716970682144,-0.4749983549118042,6.954695701599121,0.2925136685371399,0.6114468574523926,0.5650439858436584,0.8786592483520508,0.6656461954116821,0.8137764930725098,0.7195635437965393,0.9453818798065186,0.7130126357078552,1.4552679061889648,0.9483711123466492
458,0.012364211492240429,0.0,0.0,0.0,0.12625326216220856,0.0,0.0,0.038083307445049286,0.0,0.0,0.0,0.0,0.8006232976913452,0.0,0.0,0.0,0.018301447853446007,0.0,0.0,0.0043744551949203014,0.2886103391647339,0.0,0.0,0.0,0.4236321449279785,0.0,0.0,0.18494248390197754,0.0,0.0,0.0,0.0,0.06774080544710159,0.0,0.0,0.0,0.02324851229786873,0.0,0.0,0.01182571891695261,0.4115384519100189,0.4254291355609894,0.06873907893896103,0.6371257305145264,0.8112235069274902,0.662973165512085,0.04426548629999161,0.866431474685669,0.0002687225351110101,0.0001174082572106272,1.5970666936482303e-05,0.0005920050898566842,0.00011609444482019171,5.4725107474951074e-05,4.097824785276316e-06,0.0001864779624156654,0.0005566712934523821,0.00019247613090556115,3.616834510467015e-05,0.0012174214934930205,0.09648557752370834,0.8232902884483337,0.27469396591186523,-0.08169461786746979,-0.5128589868545532,5.779894828796387,0.314679890871048,0.5725257396697998,0.5691841244697571,0.9481594562530518,0.5224887728691101,0.8471003174781799,0.7732621431350708,0.8601993322372437,0.8171231150627136,1.483160376548767,0.9632094502449036
459,0.24869875609874725,0.0,0.0,0.0,0.02753186598420143,0.0,0.0,0.14805801212787628,0.0,0.0,0.0,0.0,0.25161707401275635,0.0,0.0,0.0,0.3217299282550812,0.0,0.0,0.002364419400691986,0.27579525113105774,0.0,0.0,0.0,0.4249272644519806,0.0,0.0,0.19655627012252808,0.0,0.0,0.0,0.0,0.06725561618804932,0.0,0.0,0.0,0.022503405809402466,0.0,0.0,0.012962198816239834,0.3730769157409668,0.38319361209869385,0.07415231317281723,0.41237524151802063,0.8412277698516846,0.6231130361557007,0.06747369468212128,0.5933084487915039,0.00022164762776810676,0.00010707310866564512,1.9201834220439196e-05,0.0006126847583800554,0.00010198585368925706,4.662570063374005e-05,4.794814230990596e-06,9.019035496748984e-05,0.00047662973520345986,0.0001832488051149994,4.423448262969032e-05,0.0022230525501072407,0.09640206396579742,0.5756963491439819,0.379176527261734,-0.07571643590927124,-0.5516805648803711,5.055780410766602,0.3176128566265106,0.5686832666397095,0.5662880539894104,1.0017422437667847,0.5495978593826294,0.9215244650840759,0.7901779413223267,0.9851977229118347,0.9358068108558655,1.5318970680236816,0.8729114532470703
460,0.020565256476402283,0.0,0.0,0.0,0.08008316159248352,0.0,0.0,0.32998332381248474,0.0,0.0,0.0,0.0,0.537601113319397,0.0,0.0,0.0,0.025201594457030296,0.0,0.0,0.006565513554960489,0.2960234582424164,0.0,0.0,0.0,0.43661707639694214,0.0,0.0,0.17421869933605194,0.0,0.0,0.0,0.0,0.06162170693278313,0.0,0.0,0.0,0.020002521574497223,0.0,0.0,0.011516528204083443,0.36538460850715637,0.35197603702545166,0.06663670390844345,0.3962075710296631,0.7856148481369019,0.5588306188583374,0.04699036478996277,0.6040583848953247,0.00024036469403654337,0.00010479849152034149,1.3887639397580642e-05,0.000380438519641757,0.00010225205915048718,4.788323713000864e-05,3.654697138699703e-06,0.0001142549590440467,0.0004849813412874937,0.00017563313303980976,3.108327655354515e-05,0.0009434176608920097,0.08740837126970291,0.5693594217300415,0.4839956760406494,-0.09080640226602554,-0.4229164719581604,7.085300445556641,0.3082824647426605,0.5792725682258606,0.5688943266868591,0.9507717490196228,0.6026013493537903,0.8548876643180847,0.756486177444458,1.0611622333526611,0.8061273694038391,1.498254418373108,0.9516739249229431
461,0.18729625642299652,0.0,0.0,0.0,0.14050514996051788,0.0,0.0,0.1515723168849945,0.0,0.0,0.0,0.0,0.12882646918296814,0.0,0.0,0.0,0.39026138186454773,0.0,0.0,0.0015383888967335224,0.2556174695491791,0.0,0.0,0.0,0.41456297039985657,0.0,0.0,0.21486911177635193,0.0,0.0,0.0,0.0,0.07692459970712662,0.0,0.0,0.0,0.025612683966755867,0.0,0.0,0.012413175776600838,0.36538460850715637,0.33816367387771606,0.08847691118717194,0.4772454798221588,0.7753178477287292,0.5671083331108093,0.128920316696167,0.529691219329834,0.00026385969249531627,0.00010691801435314119,1.8435255697113462e-05,0.0014831196749582887,0.00012488644279073924,4.886323949904181e-05,4.6259001464932226e-06,0.0002627903886605054,0.0005063159624114633,0.00017926406871993095,4.258365515852347e-05,0.002698679454624653,0.1078384593129158,0.5206099152565002,0.5846066474914551,-0.0451139397919178,-0.550850510597229,5.273054122924805,0.22929884493350983,0.6257405877113342,0.6358339190483093,0.9658502340316772,0.6533867120742798,0.8298002481460571,0.7985763549804688,1.149573564529419,0.8565397262573242,1.2180211544036865,1.0380667448043823
