step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.08850861340761185,0.0,0.0,0.0,0.2587621510028839,0.0,0.0,0.34350550174713135,0.0,0.0,0.0,0.0,0.2447594255208969,0.0,0.0,0.0,0.05819683521986008,0.0,0.0,0.006267484277486801,0.2306891679763794,0.0,0.0,0.0,0.38886886835098267,0.0,0.0,0.23951950669288635,0.0,0.0,0.0,0.0,0.10574198514223099,0.0,0.0,0.0,0.02845568209886551,0.0,0.0,0.006724803242832422,0.2519230842590332,0.08786427229642868,0.13880400359630585,0.2213572859764099,0.5866802930831909,0.2368917018175125,0.29293423891067505,0.38864850997924805,0.0002452604821883142,7.249668124131858e-05,2.899109858844895e-05,0.00017229001969099045,9.698823851067573e-05,2.7405432774685323e-05,6.467911589425057e-06,3.7757636164315045e-05,0.0004659291298594326,0.00015799206448718905,8.030858589336276e-05,0.0004300974542275071,0.13693977892398834,0.309212327003479,0.47290170192718506,0.0033166343346238136,-0.34973761439323425,3.945970296859741,0.16085775196552277,0.265226274728775,0.2467694729566574,0.21716700494289398,0.19935397803783417,0.2695430815219879,0.31225189566612244,0.35122576355934143,0.24515604972839355,0.2402006983757019,0.2541186213493347
447,0.12477797269821167,0.0,0.0,0.0,0.3164224624633789,0.0,0.0,0.32211941480636597,0.0,0.0,0.0,0.0,0.18491965532302856,0.0,0.0,0.0,0.04662530869245529,0.0,0.0,0.005135142244398594,0.24880757927894592,0.0,0.0,0.0,0.400920033454895,0.0,0.0,0.2250068038702011,0.0,0.0,0.0,0.0,0.09219516068696976,0.0,0.0,0.0,0.026515061035752296,0.0,0.0,0.0065553574822843075,0.26538461446762085,0.09021956473588943,0.12261923402547836,0.19281436502933502,0.5598055720329285,0.2183973342180252,0.23954230546951294,0.2102613002061844,0.0002470430335961282,7.217589882202446e-05,2.660968675627373e-05,0.00015953699767123908,9.587669046595693e-05,2.719160147535149e-05,6.113132258178666e-06,3.7636873457813635e-05,0.00046933384146541357,0.00015569535025861114,7.166588329710066e-05,0.000393964524846524,0.12172450870275497,0.23667030036449432,0.3362578749656677,-0.02094457857310772,-0.44613152742385864,4.159931659698486,0.19702985882759094,0.25548264384269714,0.1996324211359024,0.19932493567466736,0.17535367608070374,0.2915226221084595,0.2612818479537964,0.3485149145126343,0.2719418704509735,0.23829276859760284,0.22163301706314087
448,0.08693458884954453,0.0,0.0,0.0,0.2389439046382904,0.0,0.0,0.3336518108844757,0.0,0.0,0.0,0.0,0.25575506687164307,0.0,0.0,0.0,0.0741325095295906,0.0,0.0,0.010582140646874905,0.23992370069026947,0.0,0.0,0.0,0.39389896392822266,0.0,0.0,0.23022161424160004,0.0,0.0,0.0,0.0,0.09949412941932678,0.0,0.0,0.0,0.02896779216825962,0.0,0.0,0.007493810728192329,0.2750000059604645,0.11676646769046783,0.13189762830734253,0.21077843010425568,0.5888257622718811,0.31591159105300903,0.3133522868156433,0.43655839562416077,0.0002466233563609421,7.576607458759099e-05,2.7867561584571376e-05,0.0001559581869514659,0.00010328022472094744,2.9377935788943432e-05,6.139902325230651e-06,3.59625591954682e-05,0.0004696801188401878,0.00016517387120984495,7.687829929636791e-05,0.0003924192860722542,0.13210773468017578,0.3404582142829895,0.41601479053497314,0.0012003197334706783,-0.46452176570892334,3.9426381587982178,0.2385982722043991,0.25503283739089966,0.1991419643163681,0.2053757756948471,0.17381714284420013,0.2784963846206665,0.25020238757133484,0.39488741755485535,0.2760029733181,0.21588701009750366,0.22193217277526855
449,0.07743404805660248,0.0,0.0,0.0,0.24646733701229095,0.0,0.0,0.335723876953125,0.0,0.0,0.0,0.0,0.2572805881500244,0.0,0.0,0.0,0.07601846754550934,0.0,0.0,0.007075647357851267,0.22394512593746185,0.0,0.0,0.0,0.3875010013580322,0.0,0.0,0.24211084842681885,0.0,0.0,0.0,0.0,0.10703184455633163,0.0,0.0,0.0,0.031914740800857544,0.0,0.0,0.00749643100425601,0.22884614765644073,0.10495010018348694,0.14364545047283173,0.2119760364294052,0.44996580481529236,0.2650829553604126,0.346356064081192,0.35460856556892395,0.0002478027017787099,7.909561099950224e-05,3.320608811918646e-05,0.00019022062770090997,0.00012071754463249817,2.9556651497841813e-05,6.995964213274419e-06,4.319230720284395e-05,0.00047033309238031507,0.00017245982598979026,9.432932711206377e-05,0.0004912246949970722,0.142293781042099,0.3403629958629608,0.4046088457107544,0.017296060919761658,-0.41606417298316956,3.5227043628692627,0.20239412784576416,0.2932294011116028,0.24893200397491455,0.23235273361206055,0.1913321167230606,0.2865484952926636,0.22353115677833557,0.39219024777412415,0.3187737464904785,0.243946373462677,0.24888581037521362
450,0.07472888380289078,0.0,0.0,0.0,0.2373238354921341,0.0,0.0,0.3307846188545227,0.0,0.0,0.0,0.0,0.2618178725242615,0.0,0.0,0.0,0.08860860764980316,0.0,0.0,0.006736204959452152,0.22034040093421936,0.0,0.0,0.0,0.3783092796802521,0.0,0.0,0.2453296035528183,0.0,0.0,0.0,0.0,0.11496414989233017,0.0,0.0,0.0,0.033863261342048645,0.0,0.0,0.007193317171186209,0.17884615063667297,0.09045908600091934,0.15462921559810638,0.2121756374835968,0.3754217028617859,0.19012042880058289,0.39086461067199707,0.31969526410102844,0.00024797068908810616,8.09381454018876e-05,3.586937964428216e-05,0.00019809912191703916,0.00012691984011325985,3.026250851689838e-05,7.272361926879967e-06,4.37607777712401e-05,0.00046293623745441437,0.0001729379582684487,0.000102799735032022,0.000538900843821466,0.15159831941127777,0.3571518659591675,0.4228658378124237,0.02849663607776165,-0.40370258688926697,3.372044324874878,0.2014428824186325,0.2577032744884491,0.26836875081062317,0.2667129635810852,0.22299669682979584,0.26399439573287964,0.24609267711639404,0.4261372983455658,0.3425782024860382,0.25270384550094604,0.25841909646987915
451,0.06138793006539345,0.0,0.0,0.0,0.2067231982946396,0.0,0.0,0.33158841729164124,0.0,0.0,0.0,0.0,0.2850766181945801,0.0,0.0,0.0,0.10815663635730743,0.0,0.0,0.007067205384373665,0.2148134708404541,0.0,0.0,0.0,0.37115558981895447,0.0,0.0,0.2512049674987793,0.0,0.0,0.0,0.0,0.12127556651830673,0.0,0.0,0.0,0.03460343927145004,0.0,0.0,0.006946947891265154,0.3192307651042938,0.130499005317688,0.15900126099586487,0.2177644670009613,0.7287411689758301,0.37959814071655273,0.3930201232433319,0.4159253239631653,0.0002805004478432238,8.820150833344087e-05,3.5786077205557376e-05,0.00018861531862057745,0.00014858823851682246,3.291745815658942e-05,7.2404441198159475e-06,4.17877672589384e-05,0.0005789457354694605,0.00019606566638685763,0.00010231744090560824,0.0005100854905322194,0.15822121500968933,0.4002901315689087,0.4655158817768097,0.043839529156684875,-0.46686193346977234,3.313291311264038,0.18077856302261353,0.2579159736633301,0.24258391559123993,0.2892811894416809,0.20673923194408417,0.2791100740432739,0.23583519458770752,0.39527222514152527,0.2888956069946289,0.2725088894367218,0.23412670195102692
452,0.05291372910141945,0.0,0.0,0.0,0.19042843580245972,0.0,0.0,0.3318486213684082,0.0,0.0,0.0,0.0,0.29065167903900146,0.0,0.0,0.0,0.11968808621168137,0.0,0.0,0.014469383284449577,0.20821596682071686,0.0,0.0,0.0,0.36400312185287476,0.0,0.0,0.2560134828090668,0.0,0.0,0.0,0.0,0.1254141926765442,0.0,0.0,0.0,0.03864002972841263,0.0,0.0,0.0077132051810622215,0.29807692766189575,0.1631137728691101,0.16612984240055084,0.234730526804924,0.7526732087135315,0.46941250562667847,0.4075795114040375,0.41647183895111084,0.00027265778044238687,9.213560406351462e-05,3.644694515969604e-05,0.0002037007943727076,0.0001309584331465885,3.376720269443467e-05,7.460562301275786e-06,4.2524807213339955e-05,0.0005319475894793868,0.00021295937767717987,0.00010335364640923217,0.0005515719531103969,0.1669110208749771,0.4247988164424896,0.369820773601532,0.05333089828491211,-0.30601969361305237,3.1661150455474854,0.18874089419841766,0.22561118006706238,0.24536274373531342,0.26077237725257874,0.22228997945785522,0.265727698802948,0.21562403440475464,0.37918010354042053,0.24650582671165466,0.30213770270347595,0.20845891535282135
453,0.07214970141649246,0.0,0.0,0.0,0.22251591086387634,0.0,0.0,0.3393775224685669,0.0,0.0,0.0,0.0,0.2572666108608246,0.0,0.0,0.0,0.09047304838895798,0.0,0.0,0.018217245116829872,0.2197199910879135,0.0,0.0,0.0,0.37878090143203735,0.0,0.0,0.2471909523010254,0.0,0.0,0.0,0.0,0.11262905597686768,0.0,0.0,0.0,0.03418593108654022,0.0,0.0,0.007493166718631983,0.24038460850715637,0.1621956080198288,0.14817479252815247,0.2215568721294403,0.6731065511703491,0.4499916732311249,0.3386662006378174,0.32754263281822205,0.0002543888986110687,9.156310989055783e-05,3.349935286678374e-05,0.00018870391068048775,0.00011954212823184207,3.389138146303594e-05,6.8729959821212105e-06,4.287424962967634e-05,0.000515656778588891,0.0002129006606992334,9.43040577112697e-05,0.0004675616801250726,0.14995361864566803,0.365946501493454,0.39453983306884766,0.02098911441862583,-0.41506311297416687,3.4343841075897217,0.22592805325984955,0.26905351877212524,0.31607964634895325,0.24618656933307648,0.23805548250675201,0.2860446274280548,0.1716058999300003,0.38991305232048035,0.23212893307209015,0.2560355067253113,0.1935926377773285
454,0.11273957043886185,0.0,0.0,0.0,0.28774502873420715,0.0,0.0,0.3304522931575775,0.0,0.0,0.0,0.0,0.19777286052703857,0.0,0.0,0.0,0.06493721157312393,0.0,0.0,0.006352983880788088,0.23163892328739166,0.0,0.0,0.0,0.38956621289253235,0.0,0.0,0.2386455535888672,0.0,0.0,0.0,0.0,0.1013275608420372,0.0,0.0,0.0,0.03149760514497757,0.0,0.0,0.007324135862290859,0.19230769574642181,0.11952096223831177,0.13640449941158295,0.19620758295059204,0.34974488615989685,0.23733609914779663,0.29003700613975525,0.20799733698368073,0.0002797975321300328,9.259398211725056e-05,3.221428778488189e-05,0.00018385301518719643,0.00011843477113870904,3.557757008820772e-05,6.771103471692186e-06,4.0002851164899766e-05,0.0005321866483427584,0.00020190241048112512,8.942015847424045e-05,0.0004696447867900133,0.13618586957454681,0.26905208826065063,0.4723862111568451,-0.006354837212711573,-0.29541805386543274,3.6401560306549072,0.2622617781162262,0.243470698595047,0.3487466871738434,0.24204351007938385,0.27667689323425293,0.26983481645584106,0.16648264229297638,0.4216603934764862,0.2097979485988617,0.22546391189098358,0.23502814769744873
455,0.08588796854019165,0.0,0.0,0.0,0.24792185425758362,0.0,0.0,0.32260236144065857,0.0,0.0,0.0,0.0,0.23994000256061554,0.0,0.0,0.0,0.0945308580994606,0.0,0.0,0.009116911329329014,0.22364261746406555,0.0,0.0,0.0,0.376463383436203,0.0,0.0,0.24492236971855164,0.0,0.0,0.0,0.0,0.11104665696620941,0.0,0.0,0.0,0.03622378781437874,0.0,0.0,0.007701195310801268,0.20192307233810425,0.14007984101772308,0.1505717933177948,0.19940118491649628,0.40405938029289246,0.3570312559604645,0.38343358039855957,0.16361403465270996,0.0002611083909869194,0.00010237161041004583,3.3855962101370096e-05,0.0001796912110876292,0.00011067073501180857,3.8589409086853266e-05,6.8916970121790655e-06,3.905370249412954e-05,0.0005140095017850399,0.00021599067258648574,9.636449976824224e-05,0.00047556112986057997,0.15059153735637665,0.34357672929763794,0.46595239639282227,0.01972336508333683,-0.48364174365997314,3.4618659019470215,0.2435324788093567,0.2806570529937744,0.3546745777130127,0.2811536490917206,0.32993778586387634,0.23614175617694855,0.1640012562274933,0.3916175067424774,0.2469726949930191,0.20676948130130768,0.2327391356229782
456,0.09656856209039688,0.0,0.0,0.0,0.27198266983032227,0.0,0.0,0.3449774980545044,0.0,0.0,0.0,0.0,0.21955502033233643,0.0,0.0,0.0,0.06327272951602936,0.0,0.0,0.003643564647063613,0.22787822782993317,0.0,0.0,0.0,0.38796475529670715,0.0,0.0,0.24323324859142303,0.0,0.0,0.0,0.0,0.10355084389448166,0.0,0.0,0.0,0.03060498647391796,0.0,0.0,0.00676795095205307,0.17115384340286255,0.1108982041478157,0.13782772421836853,0.19241516292095184,0.3105309009552002,0.2242579460144043,0.3402502238750458,0.13542914390563965,0.0002683935745153576,9.665373363532126e-05,3.362623101565987e-05,0.00017457631474826485,0.00011526594607857987,3.673590981634334e-05,6.798117738071596e-06,3.8102585676824674e-05,0.000529182783793658,0.00020459122606553137,9.393883374286816e-05,0.0004708473279606551,0.1369374692440033,0.28645917773246765,0.4984241724014282,0.004548903554677963,-0.3430122137069702,3.651219367980957,0.23859262466430664,0.29003122448921204,0.41719603538513184,0.2821040451526642,0.3665083646774292,0.24368688464164734,0.1890355497598648,0.36324626207351685,0.24956603348255157,0.21667738258838654,0.26613011956214905
457,0.11628224700689316,0.0,0.0,0.0,0.3350297808647156,0.0,0.0,0.3325440585613251,0.0,0.0,0.0,0.0,0.17732404172420502,0.0,0.0,0.0,0.036813441663980484,0.0,0.0,0.002006485592573881,0.23564773797988892,0.0,0.0,0.0,0.39433276653289795,0.0,0.0,0.2421385943889618,0.0,0.0,0.0,0.0,0.09624212235212326,0.0,0.0,0.0,0.02559143863618374,0.0,0.0,0.006047324743121862,0.17692308127880096,0.10427145659923553,0.12465418875217438,0.19960078597068787,0.32927271723747253,0.21313044428825378,0.22947607934474945,0.16172051429748535,0.0002626568893902004,9.236967889592052e-05,3.1440587918041274e-05,0.00016867660451680422,9.421368304174393e-05,3.491823736112565e-05,6.427709649869939e-06,3.615386231103912e-05,0.0005219699232839048,0.000196944922208786,8.852829341776669e-05,0.00045348663115873933,0.12440382689237595,0.21613329648971558,0.4637256860733032,-0.010173127986490726,-0.41969817876815796,3.885240316390991,0.21291925013065338,0.3270133435726166,0.3769006133079529,0.2679356634616852,0.36020803451538086,0.2921191155910492,0.1975317746400833,0.3567032814025879,0.2107856273651123,0.22383534908294678,0.2835084795951843
458,0.09954825043678284,0.0,0.0,0.0,0.26708629727363586,0.0,0.0,0.3590947091579437,0.0,0.0,0.0,0.0,0.22564610838890076,0.0,0.0,0.0,0.04644051939249039,0.0,0.0,0.0021841232664883137,0.23531290888786316,0.0,0.0,0.0,0.3933303952217102,0.0,0.0,0.24195867776870728,0.0,0.0,0.0,0.0,0.09820085018873215,0.0,0.0,0.0,0.025104623287916183,0.0,0.0,0.00609254464507103,0.1865384578704834,0.10678642988204956,0.12607242166996002,0.19980038702487946,0.37970170378685,0.28733760118484497,0.2888140082359314,0.18150155246257782,0.00027960631996393204,9.71734116319567e-05,3.0812108889222145e-05,0.00016769292415119708,0.00010470874258317053,3.6845140130026266e-05,6.259547717490932e-06,3.8467573176603764e-05,0.0005792794399894774,0.00021843751892447472,8.60069485497661e-05,0.00043345236917957664,0.12588150799274445,0.27425846457481384,0.4744133949279785,-0.003389120101928711,-0.44350677728652954,4.08682107925415,0.14288769662380219,0.3099828064441681,0.3990430235862732,0.258068323135376,0.32340705394744873,0.2569662928581238,0.2669013738632202,0.34910276532173157,0.28390732407569885,0.27691614627838135,0.2872001826763153
459,0.0777813196182251,0.0,0.0,0.0,0.2280701994895935,0.0,0.0,0.3316422998905182,0.0,0.0,0.0,0.0,0.26121586561203003,0.0,0.0,0.0,0.09588868916034698,0.0,0.0,0.00540162343531847,0.2303108274936676,0.0,0.0,0.0,0.3906501233577728,0.0,0.0,0.2409966140985489,0.0,0.0,0.0,0.0,0.10224828124046326,0.0,0.0,0.0,0.029088428243994713,0.0,0.0,0.0067057437263429165,0.32307693362236023,0.16614770889282227,0.131293386220932,0.19441117346286774,0.6878525018692017,0.42269960045814514,0.34267792105674744,0.24655841290950775,0.00042597291758283973,0.00011621392332017422,3.1852796382736415e-05,0.000162756274221465,0.0001571381144458428,4.2455631046323106e-05,6.353820481308503e-06,3.855397517327219e-05,0.0008446316933259368,0.0002811662561725825,8.91182353370823e-05,0.0004131402529310435,0.1342836618423462,0.3624924123287201,0.5380127429962158,0.01957664079964161,-0.3779066801071167,3.8854475021362305,0.1744101196527481,0.30602383613586426,0.40257370471954346,0.24559512734413147,0.3116579055786133,0.22151978313922882,0.2999187409877777,0.37015268206596375,0.27534711360931396,0.26690608263015747,0.27630680799484253
460,0.0948769673705101,0.0,0.0,0.0,0.24768377840518951,0.0,0.0,0.33453527092933655,0.0,0.0,0.0,0.0,0.2556954622268677,0.0,0.0,0.0,0.06423846632242203,0.0,0.0,0.0029700277373194695,0.23861105740070343,0.0,0.0,0.0,0.3980144262313843,0.0,0.0,0.2359548956155777,0.0,0.0,0.0,0.0,0.09582721441984177,0.0,0.0,0.0,0.024733608588576317,0.0,0.0,0.006858779117465019,0.3788461685180664,0.15896207094192505,0.12045443803071976,0.19381237030029297,0.6999761462211609,0.3871793746948242,0.2827075123786926,0.26533591747283936,0.00043526687659323215,0.00011394549073884264,2.947286338894628e-05,0.00015390213229693472,0.0001472330477554351,4.083199746673927e-05,6.011922323523322e-06,3.6089368222747e-05,0.0008446037536486983,0.00026838862686417997,8.40308639453724e-05,0.00038122895057313144,0.12385636568069458,0.32289010286331177,0.4472491145133972,0.005531745031476021,-0.37820810079574585,4.0594635009765625,0.19264915585517883,0.2742554843425751,0.3852768838405609,0.22841660678386688,0.28222930431365967,0.2254265695810318,0.36214184761047363,0.385352224111557,0.2697469890117645,0.28914394974708557,0.26010677218437195
461,0.10788308084011078,0.0,0.0,0.0,0.2737777531147003,0.0,0.0,0.3250541090965271,0.0,0.0,0.0,0.0,0.210621640086174,0.0,0.0,0.0,0.07408840209245682,0.0,0.0,0.008575025014579296,0.24302968382835388,0.0,0.0,0.0,0.40409329533576965,0.0,0.0,0.2290640026330948,0.0,0.0,0.0,0.0,0.09050490707159042,0.0,0.0,0.0,0.02611764892935753,0.0,0.0,0.007190467324107885,0.32884615659713745,0.12147704511880875,0.1191585585474968,0.18842314183712006,0.6367849111557007,0.30291101336479187,0.2805261015892029,0.26802027225494385,0.00035541734541766346,9.109864186029881e-05,2.7848189347423613e-05,0.00014759274199604988,0.0001242549769813195,3.4494936699047685e-05,5.835689535160782e-06,3.548475433490239e-05,0.0007113821338862181,0.0001994564663618803,7.792141695972532e-05,0.00035357382148504257,0.12035121768712997,0.2932734191417694,0.3340325653553009,-0.012119024991989136,-0.28539028763771057,4.255220890045166,0.23112313449382782,0.26163288950920105,0.43036016821861267,0.2112477868795395,0.22992512583732605,0.21614867448806763,0.30397364497184753,0.3513530492782593,0.25377723574638367,0.2661419212818146,0.25655409693717957
462,0.14330194890499115,0.0,0.0,0.0,0.32117119431495667,0.0,0.0,0.30745089054107666,0.0,0.0,0.0,0.0,0.1761258840560913,0.0,0.0,0.0,0.04647443816065788,0.0,0.0,0.005475611891597509,0.2531375586986542,0.0,0.0,0.0,0.40683281421661377,0.0,0.0,0.2236771434545517,0.0,0.0,0.0,0.0,0.0859542265534401,0.0,0.0,0.0,0.023406047374010086,0.0,0.0,0.0069922227412462234,0.2826923131942749,0.07700598984956741,0.11400000751018524,0.20419161021709442,0.5074626803398132,0.13615377247333527,0.23565155267715454,0.25312379002571106,0.00029796105809509754,8.078610699158162e-05,2.7594491257332265e-05,0.00014937500236555934,0.00011491157783893868,3.0141573006403632e-05,5.877860530745238e-06,3.441434819251299e-05,0.000550036143977195,0.00017467231373302639,7.756633567623794e-05,0.0003598951152525842,0.11310198158025742,0.22806665301322937,0.4284268915653229,-0.033569298684597015,-0.3637281656265259,4.340414047241211,0.3211822807788849,0.23004645109176636,0.5162000060081482,0.2565746605396271,0.2086586356163025,0.20585279166698456,0.2889220118522644,0.36505770683288574,0.21337354183197021,0.2774987518787384,0.25415825843811035
463,0.10323597490787506,0.0,0.0,0.0,0.27526795864105225,0.0,0.0,0.3360801637172699,0.0,0.0,0.0,0.0,0.2185174971818924,0.0,0.0,0.0,0.0604473352432251,0.0,0.0,0.006451109424233437,0.23727770149707794,0.0,0.0,0.0,0.39269453287124634,0.0,0.0,0.23830150067806244,0.0,0.0,0.0,0.0,0.09789560735225677,0.0,0.0,0.0,0.02666647545993328,0.0,0.0,0.0071641989052295685,0.2519230842590332,0.09984032064676285,0.12872909009456635,0.20139719545841217,0.4686722755432129,0.2196507304906845,0.28461942076683044,0.3482044041156769,0.0003036913403775543,9.470859367866069e-05,3.066322096856311e-05,0.00015206665557343513,0.00011428158904891461,3.3747812267392874e-05,6.2509584495273884e-06,3.700747765833512e-05,0.0005851853056810796,0.0002211626124335453,8.86845518834889e-05,0.0003723538538906723,0.1280435174703598,0.28540316224098206,0.34459736943244934,-0.009092564694583416,-0.4407553970813751,3.863128423690796,0.32366445660591125,0.25282472372055054,0.5332881808280945,0.24112416803836823,0.20680294930934906,0.21689270436763763,0.2670249044895172,0.35052981972694397,0.21370305120944977,0.32335689663887024,0.2707357704639435
464,0.05703321844339371,0.0,0.0,0.0,0.18291063606739044,0.0,0.0,0.28243446350097656,0.0,0.0,0.0,0.0,0.3103998303413391,0.0,0.0,0.0,0.15305489301681519,0.0,0.0,0.014166906476020813,0.21195849776268005,0.0,0.0,0.0,0.3658929467201233,0.0,0.0,0.24688556790351868,0.0,0.0,0.0,0.0,0.12560856342315674,0.0,0.0,0.0,0.040704891085624695,0.0,0.0,0.008949538692831993,0.2211538404226303,0.17053891718387604,0.16955555975437164,0.22834330797195435,0.44959476590156555,0.5162160992622375,0.44182252883911133,0.561328649520874,0.00032377371098846197,0.00011407026613596827,3.561837729648687e-05,0.00016923992370720953,0.00013967081031296402,4.019914922537282e-05,6.780554031138308e-06,3.884748730342835e-05,0.0006571246776729822,0.0002756643807515502,0.00010515586473047733,0.0004488679114729166,0.17035818099975586,0.4776083528995514,0.45866659283638,0.04909702017903328,-0.5513967871665955,3.303415536880493,0.2758338153362274,0.2982856035232544,0.5217090249061584,0.2552834451198578,0.241488978266716,0.2806737720966339,0.23725837469100952,0.3057361841201782,0.23164431750774384,0.3329998552799225,0.25410377979278564
465,0.05356384068727493,0.0,0.0,0.0,0.1677481234073639,0.0,0.0,0.3063579201698303,0.0,0.0,0.0,0.0,0.31287580728530884,0.0,0.0,0.0,0.14222870767116547,0.0,0.0,0.017225630581378937,0.20929144322872162,0.0,0.0,0.0,0.35984906554222107,0.0,0.0,0.2529778480529785,0.0,0.0,0.0,0.0,0.13040770590305328,0.0,0.0,0.0,0.03866265341639519,0.0,0.0,0.008811266161501408,0.2865384519100189,0.1945309340953827,0.1706991344690323,0.2289421111345291,0.7120097279548645,0.549667239189148,0.4376688301563263,0.4316708445549011,0.000337644771207124,0.00011998062109341845,3.440042564761825e-05,0.00016287463949993253,0.00013120104267727584,4.172796616330743e-05,6.727697837050073e-06,3.813106013694778e-05,0.0006617873441427946,0.00029103446286171675,0.00010165487765334547,0.00042381862294860184,0.17290063202381134,0.47231513261795044,0.48958051204681396,0.04885975643992424,-0.38317060470581055,3.308739185333252,0.2651945650577545,0.2922026216983795,0.47505560517311096,0.2428988665342331,0.24396668374538422,0.2840130925178528,0.21962805092334747,0.3358032703399658,0.21849381923675537,0.32356759905815125,0.21581284701824188
466,0.0737207755446434,0.0,0.0,0.0,0.2330833375453949,0.0,0.0,0.3727324306964874,0.0,0.0,0.0,0.0,0.24251829087734222,0.0,0.0,0.0,0.07182305306196213,0.0,0.0,0.0061220694333314896,0.22123971581459045,0.0,0.0,0.0,0.37936219573020935,0.0,0.0,0.24908234179019928,0.0,0.0,0.0,0.0,0.11222249269485474,0.0,0.0,0.0,0.030114702880382538,0.0,0.0,0.007978558540344238,0.2576923072338104,0.14047904312610626,0.14563296735286713,0.20019958913326263,0.6579167246818542,0.3675203025341034,0.3070896565914154,0.24231913685798645,0.0003072058316320181,0.0001029193663271144,3.148644100292586e-05,0.00014803642989136279,0.0001232252543559298,3.6031968193128705e-05,6.343002496578265e-06,3.779085091082379e-05,0.0005696533480659127,0.00024744513211771846,9.221576328855008e-05,0.00037265766877681017,0.14610281586647034,0.3204522430896759,0.5811676383018494,0.011426218785345554,-0.5285955667495728,3.6003637313842773,0.2741113603115082,0.3039669990539551,0.4850776791572571,0.24959824979305267,0.21341358125209808,0.2611457407474518,0.21274542808532715,0.3300219774246216,0.22839829325675964,0.2910245358943939,0.2414003610610962
467,0.0990837961435318,0.0,0.0,0.0,0.27899858355522156,0.0,0.0,0.3396350145339966,0.0,0.0,0.0,0.0,0.2133205235004425,0.0,0.0,0.0,0.05979519337415695,0.0,0.0,0.009166925214231014,0.22946038842201233,0.0,0.0,0.0,0.38882485032081604,0.0,0.0,0.24280698597431183,0.0,0.0,0.0,0.0,0.1041736751794815,0.0,0.0,0.0,0.027125205844640732,0.0,0.0,0.007608900777995586,0.19807691872119904,0.10514970123767853,0.1356005072593689,0.23053891956806183,0.5090678334236145,0.24720822274684906,0.2697180509567261,0.3453613817691803,0.0002574709360487759,9.088660590350628e-05,3.017906055902131e-05,0.000176920962985605,9.856981341727078e-05,3.306858707219362e-05,6.356176527333446e-06,4.1072984458878636e-05,0.0004898199695162475,0.00020137701358180493,8.47619230626151e-05,0.00042615848360583186,0.1350097507238388,0.28227177262306213,0.5460804104804993,-0.010214886628091335,-0.46936994791030884,3.7950375080108643,0.21788620948791504,0.3223118484020233,0.4083315134048462,0.2301856130361557,0.2320949137210846,0.23518440127372742,0.23780538141727448,0.3235991597175598,0.21832795441150665,0.24864470958709717,0.23466548323631287
468,0.10451553016901016,0.0,0.0,0.0,0.2760735750198364,0.0,0.0,0.3187497556209564,0.0,0.0,0.0,0.0,0.21121996641159058,0.0,0.0,0.0,0.07803361862897873,0.0,0.0,0.011407525278627872,0.24780836701393127,0.0,0.0,0.0,0.40309464931488037,0.0,0.0,0.22527512907981873,0.0,0.0,0.0,0.0,0.0917559489607811,0.0,0.0,0.0,0.02455003932118416,0.0,0.0,0.007515853736549616,0.17692308127880096,0.09848303347826004,0.1203870177268982,0.22055888175964355,0.5679104924201965,0.3194960653781891,0.2652547359466553,0.38252705335617065,0.00022813581745140254,7.453019497916102e-05,2.665475767571479e-05,0.00016151482122950256,0.00010473692236701027,2.808669160003774e-05,5.8933078435075e-06,4.1178162064170465e-05,0.00043135049054399133,0.0001585473510203883,7.410746911773458e-05,0.00038621213752776384,0.12034657597541809,0.30064892768859863,0.4875746965408325,-0.014846914447844028,-0.4614461064338684,4.263518810272217,0.17680858075618744,0.33175715804100037,0.3522643744945526,0.21192315220832825,0.20935073494911194,0.2607635259628296,0.2788800299167633,0.305941641330719,0.22689303755760193,0.2515062093734741,0.23753459751605988
