step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3772096335887909,0.049941640347242355,0.17188924551010132,0.517966628074646,0.5265865921974182,0.37722431924419547,0.032465554773807526,0.9999706745147705,0.9999992847442627,0.9999914765357971,0.9999708533287048,0.999907910823822,0.008898133412003517,0.0012093790573999286,0.0001697793195489794,0.0018914531683549285,0.9673616290092468,0.8638851642608643,0.7185852527618408,1.1693722009658813,0.20005959272384644,0.730819821357727,1.2870219945907593,1.3014134168624878,1.1690288776507012,0.12347525358200073,0.9998151063919067,0.9999992847442627,0.9998564720153809,0.9997999668121338,0.9997664093971252,0.009516799822449684,0.0013640018878504634,0.00026622493169270456,0.0034216120839118958,0.8109569549560547,0.37043941020965576,-0.14137732982635498,2.3494040966033936,2.3890910148620605,2.495980739593506,1.9121848344802856,2.6575405597686768,2.261660575866699,2.859382390975952,1.8918017148971558,2.1380839347839355,2.3359382152557373,2.3291068077087402,1.783565878868103,0.949652910232544,0.9817667603492737,1.0057270526885986,0.9408361315727234,0.9466270208358765,0.9767317175865173,0.9973781108856201,1.0412607192993164,0.9674142599105835,1.0226328372955322,0.983002781867981,0.34711918234825134
24,0.4104723334312439,0.05505270138382912,0.17988556623458862,0.5503692030906677,0.562909722328186,0.41046475679893385,0.048243455588817596,0.9999839663505554,0.9999969005584717,0.9999898076057434,0.9999667406082153,0.9999890923500061,0.008559361100196838,0.0011539360275492072,0.00016826092905830592,0.0020185948815196753,0.9531331062316895,0.8432359099388123,0.7085433602333069,0.7797463536262512,0.2991977632045746,0.7555729150772095,0.8139078617095947,0.7525949478149414,0.779746173545633,0.16651955246925354,0.9999347925186157,0.9999992847442627,0.9999136924743652,0.9998982548713684,0.9999769330024719,0.006387945264577866,0.0011834618635475636,0.0003787076275330037,0.0033921287395060062,0.8977409601211548,0.5829339623451233,0.25298526883125305,3.1248507499694824,3.6263484954833984,3.8222293853759766,2.8872013092041016,4.082276821136475,3.562875509262085,2.0944294929504395,3.5557212829589844,3.2866268157958984,2.8329532146453857,3.287551164627075,2.049375534057617,0.9346567988395691,0.9475534558296204,1.007460594177246,0.9483684301376343,1.0040441751480103,0.9587944746017456,0.9902189373970032,1.0879087448120117,1.0510157346725464,0.9528663754463196,0.9882887005805969,0.3757167458534241
25,0.44179418683052063,0.055502958595752716,0.19238850474357605,0.5922231674194336,0.593335747718811,0.4417932410058609,0.027658116072416306,0.999973714351654,0.9999997019767761,0.9999902248382568,0.9999668002128601,0.999940037727356,0.00825837254524231,0.0011423183605074883,0.00016513820446562022,0.0020333225838840008,0.9313560128211975,0.819639265537262,0.650098979473114,0.5587510466575623,0.48811087012290955,0.6688027381896973,0.5951111912727356,0.507430374622345,0.5587724580640416,0.1524314284324646,0.9999529719352722,0.9999865889549255,0.9999217391014099,0.9999344944953918,0.9999749064445496,0.004876324441283941,0.0016018704045563936,0.000546213355846703,0.0038629050832241774,0.9187245965003967,0.7421137094497681,0.5070006847381592,4.693585395812988,4.157512187957764,3.724102020263672,3.4518191814422607,3.054260015487671,4.232226848602295,4.745420455932617,3.3337175846099854,4.827865123748779,3.5877127647399902,3.9808220863342285,1.9641671180725098,0.9789184927940369,0.934062659740448,0.9543992280960083,0.9572579860687256,0.9062127470970154,0.9717637896537781,0.99020916223526,0.9628978371620178,1.0013210773468018,0.9832944273948669,0.9640337824821472,0.3897276818752289
26,0.4900597929954529,0.05996658653020859,0.20532166957855225,0.6405973434448242,0.6468102931976318,0.4900251652338188,0.04859444871544838,0.9999498724937439,0.999998927116394,0.9999876022338867,0.9999649524688721,0.999847948551178,0.007612943649291992,0.0010483558289706707,0.00016042814240790904,0.0018571018008515239,0.9055474996566772,0.786976158618927,0.6613307595252991,0.609952449798584,0.7356738448143005,0.7630220651626587,0.6519055366516113,0.5568477511405945,0.6099462357764439,0.16713747382164001,0.999945878982544,0.9990626573562622,0.9998859763145447,0.9999330639839172,0.9999638795852661,0.003887725295498967,0.0016504245577380061,0.0005714119179174304,0.006675250828266144,0.9221543669700623,0.7078595161437988,0.262885719537735,5.343480110168457,5.820476531982422,3.196007251739502,5.5134053230285645,4.11008882522583,4.373591899871826,5.026476860046387,5.270843982696533,4.859708786010742,6.146064281463623,4.966014385223389,2.621821403503418,0.9299548864364624,0.9784820675849915,0.905074417591095,0.9039111137390137,0.9510211944580078,0.9115914106369019,0.9507425427436829,1.0191643238067627,0.8771443367004395,1.016724705696106,0.9443811774253845,0.41607335209846497
27,0.5989251732826233,0.06982943415641785,0.2469911277294159,0.7872561812400818,0.805159330368042,0.5989022985510825,0.02940397523343563,0.999963641166687,0.9999974966049194,0.9999806880950928,0.9999478459358215,0.9999375343322754,0.006862438749521971,0.0009973158594220877,0.00014886788267176598,0.0016754966927692294,0.9389631748199463,0.707764744758606,0.46315518021583557,0.9181385636329651,1.3739091157913208,1.1409239768981934,0.986892580986023,0.8400182723999023,0.9179767595146795,0.2474248856306076,0.9998730421066284,0.9999999403953552,0.9998072981834412,0.9998910427093506,0.9998598098754883,0.002535461913794279,0.0013350759400054812,0.0005719717009924352,0.007582028862088919,0.8143692016601562,0.48662662506103516,-0.13593435287475586,5.1501054763793945,6.341298580169678,3.6071817874908447,3.862942934036255,3.0975077152252197,3.316317319869995,3.705763339996338,5.058281898498535,4.716106414794922,6.2569580078125,4.511246681213379,3.1430201530456543,0.902946412563324,0.9033364653587341,0.8780685067176819,0.8966130018234253,0.8404518365859985,0.9030095934867859,0.937313437461853,0.9017767906188965,0.8567864298820496,0.9084096550941467,0.8928712010383606,0.45897120237350464
28,0.6689992547035217,0.08874476701021194,0.28988686203956604,0.8455645442008972,0.8452765345573425,0.6690056662508129,0.04724995046854019,0.9999621510505676,0.9999972581863403,0.9999815225601196,0.9999355673789978,0.9999568462371826,0.006222417112439871,0.0009524007327854633,0.00015383728896267712,0.001742448308505118,0.9238948225975037,0.6573503613471985,0.37613987922668457,1.0332980155944824,1.6238449811935425,1.2800383567810059,1.079988956451416,0.9596905708312988,1.0332150675382488,0.3095954954624176,0.9998917579650879,0.9999955296516418,0.9998311400413513,0.9998618960380554,0.9999276995658875,0.002384452847763896,0.0012086614733561873,0.0004711711953859776,0.004154464229941368,0.9035459756851196,0.44176551699638367,-0.27826982736587524,2.8381834030151367,3.179165840148926,3.759795665740967,2.8327622413635254,3.9364140033721924,2.9634883403778076,7.028200149536133,4.870673179626465,4.00722074508667,3.5448808670043945,3.896078586578369,2.930788278579712,0.9211068749427795,0.9034547805786133,0.8800536394119263,0.801993191242218,0.9029579162597656,0.8692759275436401,0.9273683428764343,0.8941721320152283,0.9215296506881714,0.9735366702079773,0.899544894695282,0.500742495059967
29,0.697921097278595,0.1134181022644043,0.3635568618774414,0.7958259582519531,0.784820556640625,0.6978985337552079,0.16560648381710052,0.9999549388885498,0.9999998807907104,0.9999623894691467,0.9999628663063049,0.9999285340309143,0.005363755859434605,0.000846815702971071,0.00015651363355573267,0.0018408865435048938,0.8773731589317322,0.6549619436264038,0.342620849609375,0.47901850938796997,1.0288382768630981,0.5572726130485535,0.49266865849494934,0.4575369954109192,0.4790028391617395,0.20596323907375336,0.9999715685844421,0.9999778866767883,0.9999236464500427,0.9999661445617676,0.9999805688858032,0.0037720927502959967,0.0029522546101361513,0.001234968425706029,0.0055955215357244015,0.953441858291626,0.8271973133087158,0.6297156810760498,6.929858207702637,6.661921977996826,11.311707496643066,10.02690601348877,11.481514930725098,7.035762786865234,7.1146240234375,8.122991561889648,8.254240036010742,7.484193325042725,8.44237232208252,3.723757266998291,0.9530848860740662,1.0277833938598633,1.166640281677246,1.2808446884155273,1.3007774353027344,0.8581613302230835,0.8523319363594055,1.0460138320922852,0.8374475240707397,0.8665633797645569,1.0189648866653442,0.5911144018173218
30,0.8371739983558655,0.14831316471099854,0.390209436416626,0.9460539221763611,0.9766051173210144,0.8370180893602125,0.1424434632062912,0.9998423457145691,0.9999976754188538,0.9999642372131348,0.9999402761459351,0.999592125415802,0.004411381669342518,0.0008721542544662952,0.0001591634500073269,0.0017246041679754853,0.8671448230743408,0.544805109500885,0.11526959389448166,0.3956940472126007,0.5280603766441345,0.3964318335056305,0.40959152579307556,0.379247784614563,0.39569251244410536,0.12191295623779297,0.9999727010726929,0.9999822378158569,0.999977171421051,0.999963104724884,0.9999830722808838,0.008064962923526764,0.003253297647461295,0.0012171787675470114,0.006916485261172056,0.9697995185852051,0.8626483678817749,0.6185973882675171,7.955486297607422,10.283547401428223,8.75294303894043,8.25075912475586,6.998711109161377,8.456316947937012,9.701228141784668,6.927484035491943,9.286212921142578,9.317151069641113,8.592984199523926,3.1850812435150146,1.1903038024902344,0.882753312587738,0.9291684031486511,0.7653877139091492,1.1501002311706543,0.9893345832824707,0.961650013923645,0.7436391711235046,0.9610834121704102,1.0355302095413208,0.9608950614929199,0.6230447292327881
31,0.8508051633834839,0.20778343081474304,0.4868311285972595,0.9037649631500244,0.9272862076759338,0.8507860278537837,0.14310559630393982,0.9999387860298157,0.9999988079071045,0.9999650716781616,0.999936580657959,0.99992436170578,0.0036813055630773306,0.0007757909479551017,0.00017493755149189383,0.0017171691870316863,0.837273359298706,0.5344570279121399,0.11983650177717209,0.5090880393981934,0.6394320726394653,0.6220105886459351,0.5155562162399292,0.4926498234272003,0.5090638046995238,0.19484390318393707,0.9999558329582214,0.999996542930603,0.9999003410339355,0.9999496936798096,0.9999662637710571,0.007788497488945723,0.0027102651074528694,0.0011096111265942454,0.009037773124873638,0.9185959100723267,0.7999907732009888,0.5833824872970581,7.510441780090332,8.801687240600586,7.615036964416504,7.984050750732422,7.381009101867676,5.437844276428223,7.684028625488281,10.977189064025879,10.1480712890625,10.67203426361084,8.421138763427734,3.8923568725585938,0.9475152492523193,0.9754085540771484,0.7650253772735596,0.9588398337364197,1.103278398513794,0.9760683178901672,1.261696219444275,1.175197958946228,1.2062574625015259,1.2295304536819458,1.0598818063735962,0.6938050389289856
32,0.7783330082893372,0.25423240661621094,0.5067583918571472,0.7966651916503906,0.8362740278244019,0.7782362674353981,0.11966099590063095,0.999881386756897,0.9999759793281555,0.9999484419822693,0.999946117401123,0.9997658729553223,0.0030937062110751867,0.0007400540634989738,0.00016439838509541005,0.0017975608352571726,0.8263186812400818,0.5818647146224976,0.18007731437683105,0.38698115944862366,0.6337146162986755,0.42726704478263855,0.38411831855773926,0.3870397210121155,0.38698964900185906,0.17803072929382324,0.9999731779098511,0.9999740123748779,0.9999707937240601,0.9999688267707825,0.9999790191650391,0.006979580968618393,0.003996811341494322,0.00168878014665097,0.013598735444247723,0.9851215481758118,0.8767906427383423,0.6861308217048645,10.609471321105957,9.368159294128418,7.443631172180176,12.345623016357422,11.187871932983398,12.15979290008545,14.444406509399414,8.859670639038086,12.458975791931152,12.514477729797363,11.139208793640137,4.083355903625488,0.9625313878059387,0.9541820883750916,1.0882153511047363,1.399872064590454,1.1445778608322144,1.0745633840560913,0.9709523320198059,1.1639196872711182,1.2159384489059448,1.0218175649642944,1.0996570587158203,0.6802427172660828
33,0.5684089064598083,0.3636707365512848,0.4130282700061798,0.5804975032806396,0.5823541283607483,0.5683950230990957,0.28221967816352844,0.9999765753746033,0.9999887943267822,0.9999701380729675,0.9999716877937317,0.999984085559845,0.002656967146322131,0.0010548593709245324,0.0002713116991799325,0.0016950536519289017,0.9469988346099854,0.7537673115730286,0.4879799485206604,0.27057382464408875,0.3114878237247467,0.26213911175727844,0.28032752871513367,0.259510338306427,0.27058047282728387,0.15777362883090973,0.9999918341636658,0.9999897480010986,0.9999908208847046,0.9999856352806091,0.9999992847442627,0.020864401012659073,0.007570456247776747,0.002605570713058114,0.009330126456916332,0.9766943454742432,0.9499276876449585,0.8874084949493408,18.59696388244629,17.254304885864258,18.192899703979492,12.643896102905273,20.753860473632812,20.879528045654297,20.688945770263672,16.647764205932617,13.076868057250977,18.288898468017578,17.702392578125,4.6807403564453125,2.3186967372894287,1.5365874767303467,1.8444269895553589,0.9323142170906067,1.700361967086792,2.1899490356445312,1.843011498451233,1.2458281517028809,0.9534071683883667,1.3949147462844849,1.5959498882293701,0.8194580078125
34,0.726127564907074,0.42126700282096863,0.3991513252258301,0.729720413684845,0.8368150591850281,0.726099832098189,0.19177472591400146,0.9999471306800842,0.9999939203262329,0.9999673962593079,0.999957799911499,0.9999179244041443,0.0026791447307914495,0.0009851692011579871,0.00024198046594392508,0.001808838569559157,0.8866931796073914,0.6290050745010376,0.20773808658123016,0.3178558051586151,0.2707379162311554,0.35076165199279785,0.31793251633644104,0.3149389922618866,0.31787122170077753,0.18870846927165985,0.9999873638153076,0.9999998211860657,0.9999639987945557,0.9999846816062927,0.999993085861206,0.024337293580174446,0.006367895286530256,0.0024393831845372915,0.01219660323113203,0.9742462635040283,0.9335079789161682,0.8676857948303223,18.979660034179688,14.567338943481445,11.438648223876953,10.053825378417969,11.388073921203613,17.035385131835938,14.183821678161621,14.875120162963867,15.364754676818848,17.494606018066406,14.53812313079834,4.481637954711914,1.5764894485473633,1.080775499343872,1.2781562805175781,0.9326509833335876,1.4693048000335693,1.9751754999160767,1.3887689113616943,1.5433781147003174,1.3951572179794312,1.3808550834655762,1.402071237564087,0.8388206362724304
35,0.7623481750488281,0.2807404398918152,0.3562658131122589,0.7808716893196106,1.0195283889770508,0.7623373010575354,0.16668961942195892,0.999965488910675,0.9999987483024597,0.9999812841415405,0.9999530911445618,0.999975860118866,0.005032429937273264,0.001437123864889145,0.00021606705558951944,0.001574483118019998,0.8520442247390747,0.5832786560058594,0.12271731346845627,0.3330870270729065,0.25359612703323364,0.3276796042919159,0.34338244795799255,0.31915780901908875,0.3331005576858412,0.18321050703525543,0.9999858736991882,0.9999990463256836,0.9999868869781494,0.9999788403511047,0.9999963045120239,0.029345301911234856,0.008713007904589176,0.0025102582294493914,0.006681127939373255,0.9740508794784546,0.9207490682601929,0.7883038520812988,14.480798721313477,15.011786460876465,14.240198135375977,14.319331169128418,11.663421630859375,13.030463218688965,21.995737075805664,16.820960998535156,13.288175582885742,17.69124412536621,15.25421142578125,4.900833606719971,1.2084909677505493,1.289613962173462,1.1819661855697632,1.6152418851852417,1.2160191535949707,1.0930368900299072,1.7181366682052612,1.5477728843688965,1.6217529773712158,1.756773829460144,1.4248805046081543,0.8757761716842651
36,0.588791012763977,0.2553469240665436,0.34970611333847046,0.5983891487121582,0.6827049851417542,0.5887628034381966,0.1626065969467163,0.999955952167511,0.9999929666519165,0.999973475933075,0.9999680519104004,0.9999200105667114,0.0049278694204986095,0.0015150470426306129,0.00026618828997015953,0.0022033867426216602,0.8945040106773376,0.7144714593887329,0.38123825192451477,0.4549488425254822,0.4613983631134033,0.4282180368900299,0.4773588478565216,0.41612470149993896,0.454942540949781,0.08129513263702393,0.9999625086784363,0.9998465180397034,0.9999666213989258,0.9999539256095886,0.9999788403511047,0.008768086321651936,0.004901211243122816,0.0011662670876830816,0.011235455051064491,0.9147036075592041,0.8156375885009766,0.6583338975906372,6.95904016494751,7.376882076263428,7.809108257293701,7.632320404052734,8.552069664001465,8.040143013000488,8.912668228149414,7.867183208465576,7.236448287963867,6.849731922149658,7.723559856414795,3.2089333534240723,1.3844149112701416,1.719723105430603,1.4943950176239014,1.847975730895996,1.405691146850586,1.2185994386672974,2.133718729019165,1.8477215766906738,1.8465574979782104,1.8891093730926514,1.6787906885147095,0.8629652857780457
