step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.000353931711288169,0.0,0.0,0.0,0.0019423624034970999,0.0,0.0,0.0060553704388439655,0.0,0.0,0.0,0.0,0.014808234758675098,0.0,0.0,0.0,0.038447070866823196,0.0,0.0,0.9383931159973145,0.0483509823679924,0.0,0.0,0.0,0.08699234575033188,0.0,0.0,0.09108645468950272,0.0,0.0,0.0,0.0,0.10761454701423645,0.0,0.0,0.0,0.13953599333763123,0.0,0.0,0.5264196991920471,0.9615384340286255,0.8711776733398438,0.6991910338401794,0.7475049495697021,0.9999895095825195,0.9994626045227051,0.9848390221595764,0.980985164642334,0.008863769471645355,0.0012204539962112904,0.00017104652943089604,0.0018290490843355656,0.0034632403403520584,0.0004208692698739469,1.65087403729558e-05,0.00013224605936557055,0.01859991066157818,0.0027299963403493166,0.0006222130614332855,0.005585185252130032,0.7100631594657898,0.9916494488716125,0.9635674953460693,0.8756403923034668,0.7080518007278442,0.5767907500267029,0.03300091251730919,0.9857659339904785,0.9687594771385193,1.010201096534729,0.9155958890914917,0.9535477757453918,0.9658353328704834,0.985981285572052,1.024540901184082,0.9489794373512268,1.0169259309768677
23,0.0004890644922852516,0.0,0.0,0.0,0.0020446032285690308,0.0,0.0,0.006957202684134245,0.0,0.0,0.0,0.0,0.016001766547560692,0.0,0.0,0.0,0.04831981286406517,0.0,0.0,0.9261875748634338,0.04945925250649452,0.0,0.0,0.0,0.09360828995704651,0.0,0.0,0.09526804834604263,0.0,0.0,0.0,0.0,0.10891494154930115,0.0,0.0,0.0,0.14788766205310822,0.0,0.0,0.5048617720603943,0.9692307710647583,0.8712974190711975,0.6877578496932983,0.742714524269104,0.999987781047821,0.999397873878479,0.981156587600708,0.9805360436439514,0.008908935822546482,0.0012093805707991123,0.00016977961058728397,0.0018925357144325972,0.003523574909195304,0.0004226704186294228,1.6123376553878188e-05,0.0001417315361322835,0.01878470368683338,0.0027219720650464296,0.0006180458585731685,0.005841562524437904,0.6994015574455261,0.9905104637145996,0.9673616290092468,0.8638851642608643,0.7185852527618408,0.6079499125480652,0.032465554773807526,0.949652910232544,0.9817667603492737,1.0057270526885986,0.9408361315727234,0.9466270208358765,0.9767317175865173,0.9973781108856201,1.0412607192993164,0.9674142599105835,1.0226328372955322
24,0.0004985317937098444,0.0,0.0,0.0,0.002527983859181404,0.0,0.0,0.008495981805026531,0.0,0.0,0.0,0.0,0.02130807191133499,0.0,0.0,0.0,0.05870192497968674,0.0,0.0,0.9084674119949341,0.05134148895740509,0.0,0.0,0.0,0.09699380397796631,0.0,0.0,0.10457432270050049,0.0,0.0,0.0,0.0,0.11583904922008514,0.0,0.0,0.0,0.14729997515678406,0.0,0.0,0.4839513599872589,0.9692307710647583,0.8650299310684204,0.6739725470542908,0.7504989504814148,0.9999807476997375,0.9992347359657288,0.9765774011611938,0.9799611568450928,0.008578062057495117,0.0011539625702425838,0.00016826207865960896,0.002018908504396677,0.0033308614511042833,0.00040555268060415983,1.533097201900091e-05,0.00013064024096820503,0.0185280479490757,0.0026221717707812786,0.000620964216068387,0.006228641141206026,0.686320424079895,0.9884786605834961,0.9531331062316895,0.8432359099388123,0.7085433602333069,0.6439918279647827,0.048243455588817596,0.9346567988395691,0.9475534558296204,1.007460594177246,0.9483684301376343,1.0040441751480103,0.9587944746017456,0.9902189373970032,1.0879087448120117,1.0510157346725464,0.9528663754463196
25,0.0006774204666726291,0.0,0.0,0.0,0.00296207657083869,0.0,0.0,0.012328927405178547,0.0,0.0,0.0,0.0,0.029695849865674973,0.0,0.0,0.0,0.06285601854324341,0.0,0.0,0.8914797902107239,0.05563126504421234,0.0,0.0,0.0,0.10382029414176941,0.0,0.0,0.10890039801597595,0.0,0.0,0.0,0.0,0.12113503366708755,0.0,0.0,0.0,0.1560623049736023,0.0,0.0,0.45445069670677185,0.9788461327552795,0.8645109534263611,0.6596404910087585,0.7117764353752136,0.9999885559082031,0.999096155166626,0.9726741909980774,0.9663769602775574,0.00826619565486908,0.0011423209216445684,0.0001651393249630928,0.0020344401709735394,0.003307615639641881,0.000405907048843801,1.4890196325723082e-05,0.0001304393372265622,0.017432136461138725,0.0025391445960849524,0.0006055940175428987,0.005953354761004448,0.6725364327430725,0.9840333461761475,0.9313560128211975,0.819639265537262,0.650098979473114,0.6914184093475342,0.027658116072416306,0.9789184927940369,0.934062659740448,0.9543992280960083,0.9572579860687256,0.9062127470970154,0.9717637896537781,0.99020916223526,0.9628978371620178,1.0013210773468018,0.9832944273948669
26,0.0011995702516287565,0.0,0.0,0.0,0.004813782405108213,0.0,0.0,0.014200517907738686,0.0,0.0,0.0,0.0,0.034161169081926346,0.0,0.0,0.0,0.07293843477964401,0.0,0.0,0.8726864457130432,0.05914553627371788,0.0,0.0,0.0,0.11281949281692505,0.0,0.0,0.11487038433551788,0.0,0.0,0.0,0.0,0.12781651318073273,0.0,0.0,0.0,0.15529802441596985,0.0,0.0,0.4300500452518463,0.9730769395828247,0.8518163561820984,0.6426292657852173,0.6966067552566528,0.9999834299087524,0.9985304474830627,0.9645955562591553,0.9633030295372009,0.007620308548212051,0.0010484311496838927,0.00016042916104197502,0.0018577597802504897,0.0031073223799467087,0.00037516807788051665,1.4386338989424985e-05,0.0001194471406051889,0.016140738502144814,0.002354284981265664,0.000592862197663635,0.005917130503803492,0.6558110117912292,0.9797883629798889,0.9055474996566772,0.786976158618927,0.6613307595252991,0.7418055534362793,0.04859444871544838,0.9299548864364624,0.9784820675849915,0.905074417591095,0.9039111137390137,0.9510211944580078,0.9115914106369019,0.9507425427436829,1.0191643238067627,0.8771443367004395,1.016724705696106
27,0.00210756529122591,0.0,0.0,0.0,0.009532906115055084,0.0,0.0,0.022536616772413254,0.0,0.0,0.0,0.0,0.06290948390960693,0.0,0.0,0.0,0.0916799008846283,0.0,0.0,0.8112335801124573,0.06996054202318192,0.0,0.0,0.0,0.12827947735786438,0.0,0.0,0.13030925393104553,0.0,0.0,0.0,0.0,0.14162306487560272,0.0,0.0,0.0,0.16214022040367126,0.0,0.0,0.3676874339580536,0.9750000238418579,0.8384431004524231,0.6031535863876343,0.6429141759872437,0.9999715089797974,0.9976298213005066,0.9367475509643555,0.9393141865730286,0.006897665560245514,0.0009973193518817425,0.00014886802819091827,0.0016759434947744012,0.002837022067978978,0.0003565469814930111,1.4271268810261972e-05,0.00011201669985894114,0.014779080636799335,0.002202308736741543,0.0005373067688196898,0.005257787648588419,0.6177368760108948,0.9658254384994507,0.9389631748199463,0.707764744758606,0.46315518021583557,0.8658934235572815,0.02940397523343563,0.902946412563324,0.9033364653587341,0.8780685067176819,0.8966130018234253,0.8404518365859985,0.9030095934867859,0.937313437461853,0.9017767906188965,0.8567864298820496,0.9084096550941467
28,0.0021617768798023462,0.0,0.0,0.0,0.011399653740227222,0.0,0.0,0.03241685777902603,0.0,0.0,0.0,0.0,0.06287524849176407,0.0,0.0,0.0,0.11129537969827652,0.0,0.0,0.7798511385917664,0.0706922858953476,0.0,0.0,0.0,0.13326865434646606,0.0,0.0,0.13906645774841309,0.0,0.0,0.0,0.0,0.14748723804950714,0.0,0.0,0.0,0.16527369618415833,0.0,0.0,0.3442116677761078,0.949999988079071,0.8211177587509155,0.5905468463897705,0.6305388808250427,0.9999371767044067,0.9968934655189514,0.9237621426582336,0.924375593662262,0.006225823890417814,0.0009524205233901739,0.00015383728896267712,0.0017472784966230392,0.002548118121922016,0.0003410392673686147,1.3760363799519837e-05,0.00010519575153011829,0.013214170932769775,0.0020752267446368933,0.0005514083313755691,0.0051650796085596085,0.6048436760902405,0.9540246725082397,0.9238948225975037,0.6573503613471985,0.37613987922668457,0.9162493944168091,0.04724995046854019,0.9211068749427795,0.9034547805786133,0.8800536394119263,0.801993191242218,0.9029579162597656,0.8692759275436401,0.9273683428764343,0.8941721320152283,0.9215296506881714,0.9735366702079773
29,0.0024860454723238945,0.0,0.0,0.0,0.010248826816678047,0.0,0.0,0.02416876330971718,0.0,0.0,0.0,0.0,0.06351558864116669,0.0,0.0,0.0,0.17388226091861725,0.0,0.0,0.7256984710693359,0.07658111304044724,0.0,0.0,0.0,0.13467270135879517,0.0,0.0,0.13818936049938202,0.0,0.0,0.0,0.0,0.15171226859092712,0.0,0.0,0.0,0.17697079479694366,0.0,0.0,0.3218737840652466,0.942307710647583,0.775888204574585,0.5876204967498779,0.6321356892585754,0.9998316168785095,0.993309497833252,0.9472628235816956,0.9574645161628723,0.005369230173528194,0.0008469538297504187,0.0001565141574246809,0.0018412539502605796,0.0022847363725304604,0.0003004668396897614,1.2885006071883254e-05,9.592826245352626e-05,0.011628647334873676,0.0018676349427551031,0.0006260208901949227,0.005804780870676041,0.5995059013366699,0.9630981683731079,0.8773731589317322,0.6549619436264038,0.342620849609375,0.9647417068481445,0.16560648381710052,0.9530848860740662,1.0277833938598633,1.166640281677246,1.2808446884155273,1.3007774353027344,0.8581613302230835,0.8523319363594055,1.0460138320922852,0.8374475240707397,0.8665633797645569
30,0.004608615767210722,0.0,0.0,0.0,0.020548757165670395,0.0,0.0,0.049046311527490616,0.0,0.0,0.0,0.0,0.09215615689754486,0.0,0.0,0.0,0.24233484268188477,0.0,0.0,0.5913052558898926,0.07972924411296844,0.0,0.0,0.0,0.14901474118232727,0.0,0.0,0.15085095167160034,0.0,0.0,0.0,0.0,0.15368574857711792,0.0,0.0,0.0,0.17227423191070557,0.0,0.0,0.29444509744644165,0.9134615659713745,0.7857086062431335,0.5582646727561951,0.5798403024673462,0.9996633529663086,0.9924075603485107,0.9010596871376038,0.8989676237106323,0.004425795748829842,0.0008722555940039456,0.0001591640175320208,0.0017246399074792862,0.0019369545625522733,0.0003168479888699949,1.3220660548540764e-05,9.505028720013797e-05,0.009280714206397533,0.0018595368601381779,0.0005877581425011158,0.005374826490879059,0.5721606612205505,0.9257994890213013,0.8671448230743408,0.544805109500885,0.11526959389448166,1.0336850881576538,0.1424434632062912,1.1903038024902344,0.882753312587738,0.9291684031486511,0.7653877139091492,1.1501002311706543,0.9893345832824707,0.961650013923645,0.7436391711235046,0.9610834121704102,1.0355302095413208
31,0.0028170624282211065,0.0,0.0,0.0,0.01721848174929619,0.0,0.0,0.05313387140631676,0.0,0.0,0.0,0.0,0.10986488312482834,0.0,0.0,0.0,0.25840213894844055,0.0,0.0,0.5585635900497437,0.07710336893796921,0.0,0.0,0.0,0.14712007343769073,0.0,0.0,0.15033647418022156,0.0,0.0,0.0,0.0,0.15632419288158417,0.0,0.0,0.0,0.17942753434181213,0.0,0.0,0.289688378572464,0.8807692527770996,0.7356886267662048,0.5666592121124268,0.5730538964271545,0.9975001811981201,0.9859889149665833,0.9184632301330566,0.9078757762908936,0.003694646991789341,0.0007758110295981169,0.00017493806080892682,0.0017199225258082151,0.0016097355401143432,0.00028383347671478987,1.303598219237756e-05,9.119694004766643e-05,0.007868185639381409,0.0016512010479345918,0.0006701477686874568,0.0057584671303629875,0.5769346952438354,0.9268333911895752,0.837273359298706,0.5344570279121399,0.11983650177717209,1.0292307138442993,0.14310559630393982,0.9475152492523193,0.9754085540771484,0.7650253772735596,0.9588398337364197,1.103278398513794,0.9760683178901672,1.261696219444275,1.175197958946228,1.2062574625015259,1.2295304536819458
32,0.0029997210949659348,0.0,0.0,0.0,0.010999941267073154,0.0,0.0,0.03527967259287834,0.0,0.0,0.0,0.0,0.10445444285869598,0.0,0.0,0.0,0.27196359634399414,0.0,0.0,0.574302613735199,0.07818073779344559,0.0,0.0,0.0,0.1500457227230072,0.0,0.0,0.15251022577285767,0.0,0.0,0.0,0.0,0.1599539816379547,0.0,0.0,0.0,0.18427491188049316,0.0,0.0,0.27503442764282227,0.8807692527770996,0.725508987903595,0.5614781975746155,0.5978043675422668,0.9980975985527039,0.9838036298751831,0.9431279301643372,0.9489178657531738,0.0030984620098024607,0.0007400829344987869,0.00016439914179500192,0.0017979936674237251,0.0013714836677536368,0.00025986245600506663,1.2330635399848688e-05,8.544423326384276e-05,0.006260629743337631,0.001580909825861454,0.0006789276958443224,0.0062840841710567474,0.5718173384666443,0.9507219195365906,0.8263186812400818,0.5818647146224976,0.18007731437683105,1.0733011960983276,0.11966099590063095,0.9625313878059387,0.9541820883750916,1.0882153511047363,1.399872064590454,1.1445778608322144,1.0745633840560913,0.9709523320198059,1.1639196872711182,1.2159384489059448,1.0218175649642944
33,0.0006269215955398977,0.0,0.0,0.0,0.0038835296873003244,0.0,0.0,0.012862054631114006,0.0,0.0,0.0,0.0,0.037822023034095764,0.0,0.0,0.0,0.12902259826660156,0.0,0.0,0.815782904624939,0.05750516802072525,0.0,0.0,0.0,0.11209823936223984,0.0,0.0,0.11862915754318237,0.0,0.0,0.0,0.0,0.13839232921600342,0.0,0.0,0.0,0.19225361943244934,0.0,0.0,0.3811214864253998,0.7961538434028625,0.7768862247467041,0.6520549654960632,0.5968063473701477,0.9922149777412415,0.9934312105178833,0.9823375344276428,0.9806681275367737,0.002660229103639722,0.0010549621656537056,0.0002713119611144066,0.001697863102890551,0.001096343039534986,0.00036707997787743807,1.3019086509302724e-05,7.683705916861072e-05,0.00476645166054368,0.002268856391310692,0.001165734720416367,0.006311317905783653,0.6588405966758728,0.9826279282569885,0.9469988346099854,0.7537673115730286,0.4879799485206604,0.7916815876960754,0.28221967816352844,2.3186967372894287,1.5365874767303467,1.8444269895553589,0.9323142170906067,1.700361967086792,2.1899490356445312,1.843011498451233,1.2458281517028809,0.9534071683883667,1.3949147462844849
34,0.003270514076575637,0.0,0.0,0.0,0.02227325551211834,0.0,0.0,0.03455105796456337,0.0,0.0,0.0,0.0,0.06323334574699402,0.0,0.0,0.0,0.142479807138443,0.0,0.0,0.7341920137405396,0.07110802829265594,0.0,0.0,0.0,0.1457855999469757,0.0,0.0,0.14426222443580627,0.0,0.0,0.0,0.0,0.1425362527370453,0.0,0.0,0.0,0.16705772280693054,0.0,0.0,0.32925018668174744,0.8019230961799622,0.7416367530822754,0.5829963088035583,0.580239474773407,0.9912365078926086,0.9922403693199158,0.9471864700317383,0.9018356800079346,0.002692449139431119,0.000985301099717617,0.00024198234314098954,0.0018092296086251736,0.0012653002049773932,0.0003351048508193344,1.3285588465805631e-05,8.271869592135772e-05,0.0048473188653588295,0.002232942031696439,0.0009477024432271719,0.007550809066742659,0.5924469232559204,0.939906120300293,0.8866931796073914,0.6290050745010376,0.20773808658123016,0.9682638049125671,0.19177472591400146,1.5764894485473633,1.080775499343872,1.2781562805175781,0.9326509833335876,1.4693048000335693,1.9751754999160767,1.3887689113616943,1.5433781147003174,1.3951572179794312,1.3808550834655762
35,0.0032649850472807884,0.0,0.0,0.0,0.013986045494675636,0.0,0.0,0.042882297188043594,0.0,0.0,0.0,0.0,0.09287890046834946,0.0,0.0,0.0,0.2043858915567398,0.0,0.0,0.6426019072532654,0.0756499245762825,0.0,0.0,0.0,0.150840163230896,0.0,0.0,0.1567210853099823,0.0,0.0,0.0,0.0,0.16533759236335754,0.0,0.0,0.0,0.18913355469703674,0.0,0.0,0.2623176872730255,0.9038461446762085,0.8147704601287842,0.5580474734306335,0.5007984042167664,0.9993382692337036,0.9964564442634583,0.945706307888031,0.8602344393730164,0.005051939748227596,0.0014372882433235645,0.0002160714939236641,0.0015765547286719084,0.0019183277618139982,0.0004667468019761145,1.2805666301574092e-05,8.034305210458115e-05,0.008721783757209778,0.0031955642625689507,0.0008952781790867448,0.005224722903221846,0.5727173686027527,0.9398674368858337,0.8520442247390747,0.5832786560058594,0.12271731346845627,1.0867934226989746,0.16668961942195892,1.2084909677505493,1.289613962173462,1.1819661855697632,1.6152418851852417,1.2160191535949707,1.0930368900299072,1.7181366682052612,1.5477728843688965,1.6217529773712158,1.756773829460144
36,0.0013218497624620795,0.0,0.0,0.0,0.0054187653586268425,0.0,0.0,0.01740933582186699,0.0,0.0,0.0,0.0,0.04820060357451439,0.0,0.0,0.0,0.160488098859787,0.0,0.0,0.7671613097190857,0.06738732755184174,0.0,0.0,0.0,0.1263730525970459,0.0,0.0,0.13869623839855194,0.0,0.0,0.0,0.0,0.15372687578201294,0.0,0.0,0.0,0.18624381721019745,0.0,0.0,0.32757270336151123,0.9173076748847961,0.8135329484939575,0.6091161370277405,0.5896207690238953,0.9995704889297485,0.9969175457954407,0.9760329723358154,0.962317943572998,0.004944793879985809,0.0015150811523199081,0.00026618846459314227,0.0022037148009985685,0.001838121097534895,0.0004972958704456687,1.3109576684655622e-05,8.352324221050367e-05,0.009403976611793041,0.0033589210361242294,0.0011670527746900916,0.006607351824641228,0.6211399435997009,0.9758501052856445,0.8945040106773376,0.7144714593887329,0.38123825192451477,0.9214667677879333,0.1626065969467163,1.3844149112701416,1.719723105430603,1.4943950176239014,1.847975730895996,1.405691146850586,1.2185994386672974,2.133718729019165,1.8477215766906738,1.8465574979782104,1.8891093730926514
37,0.0026402552612125874,0.0,0.0,0.0,0.01318097859621048,0.0,0.0,0.03451329097151756,0.0,0.0,0.0,0.0,0.07144556939601898,0.0,0.0,0.0,0.15032561123371124,0.0,0.0,0.7278943061828613,0.08252613246440887,0.0,0.0,0.0,0.16038605570793152,0.0,0.0,0.15665708482265472,0.0,0.0,0.0,0.0,0.16015423834323883,0.0,0.0,0.0,0.1727943867444992,0.0,0.0,0.26748210191726685,0.8865384459495544,0.7878642678260803,0.5444244742393494,0.5275449156761169,0.9992319345474243,0.9955136775970459,0.9424957633018494,0.9085821509361267,0.005021051503717899,0.0013199493987485766,0.00021839003602508456,0.0017410311847925186,0.0015831454657018185,0.00042877430678345263,1.413098561897641e-05,9.696085180621594e-05,0.009207028895616531,0.00304108252748847,0.0008588560740463436,0.0048589399084448814,0.5587872862815857,0.9496655464172363,0.848690390586853,0.6055395603179932,0.24534021317958832,1.1473627090454102,0.13115371763706207,1.3788076639175415,1.3149871826171875,1.1450536251068115,1.4330946207046509,1.1400219202041626,1.2233548164367676,1.7529199123382568,1.3689053058624268,1.4690625667572021,1.5694116353988647
38,0.0017746532103046775,0.0,0.0,0.0,0.00799603946506977,0.0,0.0,0.023321835324168205,0.0,0.0,0.0,0.0,0.052074678242206573,0.0,0.0,0.0,0.11723748594522476,0.0,0.0,0.7975953221321106,0.07484758645296097,0.0,0.0,0.0,0.1376863420009613,0.0,0.0,0.13919304311275482,0.0,0.0,0.0,0.0,0.15408597886562347,0.0,0.0,0.0,0.18388678133487701,0.0,0.0,0.31030023097991943,0.9230769276618958,0.7885429263114929,0.593755304813385,0.5401197671890259,0.9997695088386536,0.9973480701446533,0.9561219215393066,0.9429256916046143,0.006964321248233318,0.0014203109312802553,0.0002562450827099383,0.001618934329599142,0.002145356498658657,0.0004450718988664448,1.9208440789952874e-05,0.00010322771413484588,0.011663999408483505,0.003589429659768939,0.0009891813388094306,0.0050635868683457375,0.604848325252533,0.9669084548950195,0.8390675187110901,0.7006047964096069,0.5128660202026367,1.0165684223175049,0.14356108009815216,1.8150672912597656,1.3615293502807617,1.3554954528808594,1.1575859785079956,1.4163904190063477,1.8482589721679688,1.634552001953125,1.4144840240478516,1.3917888402938843,1.7250699996948242
39,0.0015694197500124574,0.0,0.0,0.0,0.008219155482947826,0.0,0.0,0.023144971579313278,0.0,0.0,0.0,0.0,0.050493642687797546,0.0,0.0,0.0,0.1159774512052536,0.0,0.0,0.8005954027175903,0.0730815902352333,0.0,0.0,0.0,0.13906115293502808,0.0,0.0,0.14452995359897614,0.0,0.0,0.0,0.0,0.1571824550628662,0.0,0.0,0.0,0.18623395264148712,0.0,0.0,0.29991090297698975,0.9134615659713745,0.7889820337295532,0.5917702913284302,0.5453093647956848,0.9997682571411133,0.997254490852356,0.9571725726127625,0.9450240731239319,0.006169956177473068,0.0013096574693918228,0.00024114148982334882,0.0015423203585669398,0.0019225351279601455,0.00041180074913427234,1.911130311782472e-05,0.00010488010593689978,0.010108977556228638,0.003257986158132553,0.0009100852184928954,0.004806891083717346,0.6030783653259277,0.967066764831543,0.8505110740661621,0.7007281184196472,0.505850613117218,1.0429048538208008,0.14577242732048035,1.6884790658950806,1.2623002529144287,1.239712119102478,1.0501270294189453,1.3406972885131836,1.7073935270309448,1.5334316492080688,1.316939115524292,1.2809265851974487,1.5694111585617065
40,0.0023705947678536177,0.0,0.0,0.0,0.010106053203344345,0.0,0.0,0.028198860585689545,0.0,0.0,0.0,0.0,0.06450871378183365,0.0,0.0,0.0,0.13877591490745544,0.0,0.0,0.7560398578643799,0.07823009788990021,0.0,0.0,0.0,0.15722760558128357,0.0,0.0,0.1574348658323288,0.0,0.0,0.0,0.0,0.1677096039056778,0.0,0.0,0.0,0.18770140409469604,0.0,0.0,0.2516964077949524,0.9038461446762085,0.7803592681884766,0.5578776597976685,0.5173652768135071,0.9994544982910156,0.9964978098869324,0.9438908100128174,0.9307162761688232,0.005376717541366816,0.0011957321548834443,0.00020622496958822012,0.0014003951800987124,0.0017223255708813667,0.00038251886144280434,1.9597251593950205e-05,0.00011312351853121072,0.008797702379524708,0.0028832629323005676,0.0007615412469021976,0.004120183177292347,0.5707525610923767,0.9593245387077332,0.7953314185142517,0.6509856581687927,0.389648973941803,1.162150263786316,0.15185439586639404,1.3798099756240845,1.0716006755828857,0.9816961288452148,0.9114567637443542,1.1769180297851562,1.4538977146148682,1.386120080947876,1.132494568824768,1.0981788635253906,1.3921579122543335
