step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,4.055050849914551,2.284332513809204,4.620422840118408,4.019295692443848,3.9509799480438232,4.054079357622596,0.07761881500482559,0.9997397661209106,0.9993593692779541,0.9995976090431213,0.9998191595077515,0.9995993971824646,0.00025892778648994863,6.202445365488529e-05,2.5647173970355652e-05,0.0001398279855493456,0.516398549079895,-0.04739339277148247,-0.4331514239311218,3.1127703189849854,3.598602771759033,3.627197027206421,3.001875162124634,3.120945692062378,3.111022388843341,0.28885558247566223,0.9996327757835388,0.9996210336685181,0.999748170375824,0.999618649482727,0.9996036291122437,0.0008225092897191644,0.00035895820474252105,0.00014664132322650403,0.0008151234360411763,0.4509141147136688,-0.0008287734817713499,-0.6147739291191101,1.359802007675171,1.8565884828567505,1.675531268119812,0.6249834299087524,0.9593899250030518,1.0973057746887207,1.8559526205062866,1.244749665260315,1.1496440172195435,1.6815025806427002,1.350545048713684,1.3383898735046387,0.2614363729953766,0.3073781728744507,0.24058035016059875,0.28465089201927185,0.24903619289398193,0.29140299558639526,0.2584564983844757,0.26852086186408997,0.28758686780929565,0.24786464869976044,0.2696914076805115,0.26263442635536194
438,4.018570423126221,2.3817996978759766,4.4964518547058105,3.9122228622436523,4.234043598175049,4.018112430663431,0.12119193375110626,0.999832808971405,0.9998830556869507,0.9998155832290649,0.9998289346694946,0.9998577833175659,0.0002706100058276206,6.611985008930787e-05,2.5910663680406287e-05,0.0001409121905453503,0.5028817057609558,-0.04627232626080513,-0.5423107743263245,2.779574394226074,2.7185349464416504,2.659677505493164,2.7388064861297607,3.0759294033050537,2.7776138098450067,0.3064373731613159,0.9997086524963379,0.9998831748962402,0.9998695254325867,0.999671995639801,0.9996917843818665,0.0010574383195489645,0.0004443446232471615,0.0001551497116452083,0.0007661961135454476,0.6705663800239563,0.03797097131609917,-0.6163644194602966,1.1055365800857544,1.6765402555465698,1.9342422485351562,1.308072805404663,1.2091312408447266,1.5389506816864014,1.953322410583496,0.8386425971984863,0.8068431615829468,0.9267737865447998,1.329805612564087,1.3087224960327148,0.25838109850883484,0.3067597448825836,0.27829334139823914,0.28580302000045776,0.2565172612667084,0.34875765442848206,0.24221108853816986,0.2830149531364441,0.26467907428741455,0.2235119640827179,0.2747929096221924,0.26861175894737244
439,2.981001377105713,1.889313817024231,2.9149329662323,2.9310364723205566,3.44511079788208,2.980660651767511,0.1815854012966156,0.9998429417610168,0.9999350309371948,0.999809205532074,0.9998502135276794,0.999838650226593,0.0003145224181935191,9.157051681540906e-05,3.0157718356349505e-05,0.00016537877672817558,0.5066702961921692,0.004512870218604803,-0.48285824060440063,1.9050904512405396,1.5288913249969482,1.6504355669021606,1.9466850757598877,2.109929323196411,1.9043870560828706,0.3470465838909149,0.9996524453163147,0.9993782639503479,0.9997848868370056,0.9996189475059509,0.9996312260627747,0.00183914415538311,0.0006105062202550471,0.00017076094809453934,0.0008655887213535607,0.5341472625732422,0.09860484302043915,-0.41003867983818054,0.6503764986991882,1.770401120185852,1.307482361793518,0.8176873326301575,1.2125182151794434,1.572746753692627,0.9325109124183655,0.8037829399108887,0.9767234325408936,1.9226797819137573,1.1966909170150757,1.1215825080871582,0.2398744374513626,0.35921797156333923,0.252540647983551,0.29086342453956604,0.2390783280134201,0.365447461605072,0.24177874624729156,0.26416319608688354,0.2755449414253235,0.20506460964679718,0.2733573615550995,0.2634020149707794
440,3.013749599456787,2.0799734592437744,2.626492977142334,3.0690460205078125,3.5541672706604004,3.013501831296854,0.2167418748140335,0.9998740553855896,0.9999409914016724,0.9999040961265564,0.999852180480957,0.9999119639396667,0.00032871434814296663,9.869166387943551e-05,2.9022367016295902e-05,0.0001607749582035467,0.5037842988967896,-0.005482838023453951,-0.4601687788963318,2.301698684692383,2.0813050270080566,1.9377318620681763,2.455634832382202,2.5201504230499268,2.301035109038385,0.4953843653202057,0.9997580051422119,0.999896764755249,0.9997040033340454,0.9997618198394775,0.9998552203178406,0.0020644329488277435,0.0005730832344852388,0.00012777101073879749,0.0006948571535758674,0.61958247423172,0.015128777362406254,-0.44082629680633545,0.5264755487442017,0.9741123914718628,1.5622146129608154,0.6388236284255981,2.5323004722595215,1.449103593826294,0.8259279131889343,0.8780058026313782,1.048441767692566,0.8503380417823792,1.1285743713378906,1.1551517248153687,0.2373398244380951,0.34165969491004944,0.27158039808273315,0.2576884329319,0.24136383831501007,0.41184884309768677,0.23168331384658813,0.24938753247261047,0.29253318905830383,0.1962103396654129,0.27312955260276794,0.2652505338191986
441,2.9502811431884766,2.080378770828247,2.6358673572540283,2.9900214672088623,3.30876088142395,2.95001774547373,0.21510392427444458,0.999837338924408,0.9998436570167542,0.9997528791427612,0.9998542666435242,0.999894380569458,0.00030569391674362123,9.539080929243937e-05,3.0787192372372374e-05,0.00015416214591823518,0.5270334482192993,-0.006981540005654097,-0.6100072264671326,3.124925374984741,4.771480083465576,3.9544835090637207,3.0173122882843018,3.0636403560638428,3.1214145568804086,0.31866732239723206,0.999502956867218,0.9996407628059387,0.9998290538787842,0.9994605779647827,0.9995132684707642,0.0005078179528936744,0.0002762861258815974,0.00013004579523112625,0.0006969129899516702,0.4024314880371094,-0.005119111854583025,-0.489811509847641,1.0951110124588013,1.697553277015686,1.5593290328979492,0.9822931885719299,1.1855283975601196,0.6281206607818604,0.5147520303726196,1.4624643325805664,1.0484272241592407,1.069046974182129,1.1242626905441284,1.123826026916504,0.2447776049375534,0.3813890218734741,0.268545001745224,0.19775639474391937,0.28759142756462097,0.3745465576648712,0.21537691354751587,0.26559174060821533,0.31204140186309814,0.2265787422657013,0.2774195075035095,0.2687467634677887
442,2.724637269973755,2.11637806892395,2.4629569053649902,2.7982137203216553,2.838986396789551,2.7243751486715784,0.21923276782035828,0.9998543858528137,0.9995975494384766,0.9997807741165161,0.9998778104782104,0.9998934864997864,0.0003012875677086413,9.747216972755268e-05,3.169281262671575e-05,0.00016380849410779774,0.4659040868282318,0.0042305588722229,-0.5461248755455017,2.6908814907073975,3.5369279384613037,2.8964297771453857,2.7039828300476074,2.45820689201355,2.6900725115105097,0.4643544852733612,0.9997334480285645,0.9999646544456482,0.9997189044952393,0.9997040629386902,0.9998430013656616,0.00067465117899701,0.0004093850147910416,0.00014096735685598105,0.0006909539806656539,0.4891800582408905,0.03799303621053696,-0.38706332445144653,1.9785066843032837,0.7847378253936768,0.9893960356712341,0.19714787602424622,1.1857562065124512,1.1133403778076172,1.7821770906448364,0.627510130405426,1.1909806728363037,1.8892604112625122,1.1738814115524292,1.2132010459899902,0.2920638620853424,0.36070266366004944,0.2775329351425171,0.1777343600988388,0.29525285959243774,0.3746455907821655,0.2120688408613205,0.2316756546497345,0.2764744162559509,0.22557035088539124,0.27237215638160706,0.26176705956459045
443,2.8209142684936523,2.5261573791503906,3.4385547637939453,2.8145687580108643,2.4665677547454834,2.8205094751047675,0.19685098528862,0.9998164772987366,0.9983463287353516,0.9997065663337708,0.999822735786438,0.9999363422393799,0.00024942634627223015,7.986881246324629e-05,3.1901345209917054e-05,0.00020697098807431757,0.49411246180534363,0.010458149015903473,-0.45115911960601807,1.6644680500030518,1.838838815689087,1.502515435218811,1.7322931289672852,1.6046336889266968,1.664150234664897,0.30467912554740906,0.9997977614402771,1.0,0.9998133778572083,0.9997818470001221,0.9998236894607544,0.0010598677909001708,0.0006288629374466836,0.00018264702521264553,0.001051263534463942,0.4862262010574341,0.21478725969791412,-0.05686504393815994,1.8410835266113281,1.1841202974319458,1.2837677001953125,1.4296281337738037,1.257705807685852,1.5005372762680054,1.5923576354980469,1.0718327760696411,0.6207901835441589,0.5952019095420837,1.2377026081085205,1.1091010570526123,0.30946215987205505,0.33607104420661926,0.236601784825325,0.2052132785320282,0.29383352398872375,0.37262237071990967,0.26217779517173767,0.2477387636899948,0.26359179615974426,0.19381116330623627,0.2721123695373535,0.26139602065086365
444,2.413686513900757,2.1977717876434326,3.0248851776123047,2.3928184509277344,2.095048666000366,2.4132969403989324,0.19952033460140228,0.9998027682304382,0.999656617641449,0.9998384118080139,0.9998565912246704,0.9996318817138672,0.00023771989799570292,8.500686817569658e-05,3.399541674298234e-05,0.0002287920651724562,0.5232738256454468,0.05063753202557564,-0.39693188667297363,2.117068290710449,1.8607224225997925,2.1142492294311523,2.109978199005127,2.1677281856536865,2.1161798379488146,0.3659556806087494,0.9997383952140808,0.9994339346885681,0.999700665473938,0.9997473359107971,0.9997580051422119,0.0011839998187497258,0.00045283508370630443,0.00017124148143921047,0.0009008437627926469,0.5319472551345825,0.1149972528219223,-0.29913246631622314,0.8278446793556213,2.0614335536956787,1.1613389253616333,1.4889928102493286,1.0973386764526367,1.4300616979599,0.4744710922241211,1.5823373794555664,0.7700591683387756,1.7395598888397217,1.2633438110351562,1.2164090871810913,0.30528610944747925,0.3395112156867981,0.2150210291147232,0.24636855721473694,0.2594892978668213,0.40107473731040955,0.2479284107685089,0.2598700225353241,0.2597690522670746,0.21740087866783142,0.2751719653606415,0.2592281997203827
445,2.5223371982574463,2.1053576469421387,3.203810214996338,2.500277280807495,2.211534023284912,2.5220334639786124,0.16004565358161926,0.9998382925987244,0.9997632503509521,0.9998440146446228,0.9998769760131836,0.9997198581695557,0.00024286078405566514,7.521631050622091e-05,3.211568036931567e-05,0.00020283715275581926,0.49304091930389404,0.040800128132104874,-0.3562481105327606,3.1136550903320312,3.8589911460876465,3.3491201400756836,3.035593271255493,3.164395809173584,3.110654098909444,0.49356383085250854,0.9994620084762573,0.9998095035552979,0.9996921420097351,0.9994398951530457,0.9993258714675903,0.0008471960318274796,0.0003830315254162997,0.00013006989320274442,0.0007955828914418817,0.4380350410938263,0.005974870175123215,-0.3837038576602936,0.9649560451507568,0.4899742901325226,0.8290413022041321,0.9970617890357971,2.3378210067749023,0.5019719004631042,1.9016867876052856,0.9932845830917358,0.9818559288978577,1.1614609956741333,1.1159114837646484,1.1848249435424805,0.2767024338245392,0.2926272451877594,0.22112415730953217,0.22379447519779205,0.2811247706413269,0.37122637033462524,0.2978542447090149,0.2531312108039856,0.2526397407054901,0.2272685021162033,0.26974931359291077,0.25395235419273376
446,3.129491090774536,2.3180203437805176,3.6127102375030518,3.1144776344299316,2.901017904281616,3.1290967909230045,0.16085775196552277,0.9998221397399902,0.9995381832122803,0.9997798800468445,0.9998161792755127,0.9998909831047058,0.0002450261381454766,7.249166810652241e-05,2.8991038561798632e-05,0.00017222457972820848,0.47290170192718506,0.0033166343346238136,-0.34973761439323425,2.917764902114868,3.143585443496704,2.6646575927734375,3.0025970935821533,2.8058032989501953,2.9123953205508797,0.33799517154693604,0.9992820024490356,0.9999150633811951,0.9997835755348206,0.9991089701652527,0.9994666576385498,0.0006766942678950727,0.000377632153686136,0.00013924320228397846,0.0006666635163128376,0.4022086262702942,-0.0197912584990263,-0.4862559735774994,1.1691620349884033,0.7286108732223511,1.2152459621429443,0.7277464866638184,1.3056306838989258,1.3912571668624878,1.96506667137146,1.5423763990402222,0.5635168552398682,1.2244880199432373,1.1833101511001587,1.1816030740737915,0.265226274728775,0.2467694729566574,0.21716700494289398,0.19935397803783417,0.2695430815219879,0.31225189566612244,0.35122576355934143,0.24515604972839355,0.2402006983757019,0.2541186213493347,0.2601012885570526,0.25094470381736755
447,3.3690249919891357,2.302321672439575,3.4768640995025635,3.3750009536743164,3.3409786224365234,3.368644441868963,0.19702985882759094,0.9998307824134827,0.9998633861541748,0.9998294115066528,0.9998276829719543,0.9998404383659363,0.0002460083633195609,7.217107486212626e-05,2.6609423002810217e-05,0.0001595034555066377,0.3362578749656677,-0.02094457857310772,-0.44613152742385864,1.3739315271377563,2.0809590816497803,1.4548554420471191,1.3602715730667114,1.345525860786438,1.3737615500338363,0.37836989760398865,0.9998362064361572,0.9998301863670349,0.9997001886367798,0.9998361468315125,0.9999334216117859,0.0012000271817669272,0.0006731825415045023,0.00020134774968028069,0.0008379120263271034,0.7334428429603577,0.3198728561401367,-0.17301540076732635,1.597555160522461,1.8509632349014282,0.8215326070785522,0.406929075717926,1.8935267925262451,0.9401580691337585,1.5179474353790283,1.01381254196167,1.4956122636795044,2.0957932472229004,1.3633830547332764,1.1785882711410522,0.25548264384269714,0.1996324211359024,0.19932493567466736,0.17535367608070374,0.2915226221084595,0.2612818479537964,0.3485149145126343,0.2719418704509735,0.23829276859760284,0.22163301706314087,0.24629807472229004,0.24065576493740082
448,2.923044443130493,2.28395676612854,2.9829049110412598,2.963289499282837,2.7712442874908447,2.9227705053998245,0.2385982722043991,0.9998586773872375,0.9996389746665955,0.9998208284378052,0.9998477101325989,0.9999393224716187,0.0002465391589794308,7.576392818009481e-05,2.7867403332493268e-05,0.0001559401716804132,0.41601479053497314,0.0012003197334706783,-0.46452176570892334,2.378000020980835,3.8002398014068604,2.7028515338897705,2.402200698852539,2.0793612003326416,2.376191068792625,0.3263896703720093,0.9995693564414978,0.9997405409812927,0.9998796582221985,0.9994964003562927,0.9996346831321716,0.000712236447725445,0.0003373124054633081,0.00012841903662774712,0.0007327498751692474,0.589574933052063,0.057181697338819504,-0.4048490524291992,0.984291136264801,0.8271418213844299,0.8590554594993591,1.099727749824524,1.7562034130096436,0.7380864024162292,1.506185531616211,0.8236801624298096,0.6707297563552856,0.9058883786201477,1.0170990228652954,0.9862487316131592,0.25503283739089966,0.1991419643163681,0.2053757756948471,0.17381714284420013,0.2784963846206665,0.25020238757133484,0.39488741755485535,0.2760029733181,0.21588701009750366,0.22193217277526855,0.24707761406898499,0.24033787846565247
449,2.6131014823913574,2.3187692165374756,3.037193775177002,2.6008312702178955,2.4165728092193604,2.6127108116580815,0.20239412784576416,0.9998156428337097,0.9992479085922241,0.999792218208313,0.9998852610588074,0.9996163249015808,0.00024767639115452766,7.90905105532147e-05,3.320608811918646e-05,0.00019021463231183589,0.4046088457107544,0.017296060919761658,-0.41606417298316956,2.67229962348938,2.427863121032715,2.807196855545044,2.7144839763641357,2.4649877548217773,2.669162332556477,0.3375442624092102,0.9995865821838379,0.9995472431182861,0.9998763799667358,0.9995723962783813,0.9994651675224304,0.0014025274431332946,0.00042077069520018995,0.00017597425903659314,0.0010032010031864047,0.41411301493644714,0.03428421542048454,-0.40260758996009827,2.7469873428344727,1.5863288640975952,1.1844875812530518,1.165616750717163,1.344693660736084,0.7879132628440857,1.1864677667617798,1.5563491582870483,1.3858157396316528,1.5754609107971191,1.452012062072754,1.4352967739105225,0.2932294011116028,0.24893200397491455,0.23235273361206055,0.1913321167230606,0.2865484952926636,0.22353115677833557,0.39219024777412415,0.3187737464904785,0.243946373462677,0.24888581037521362,0.2679722011089325,0.2553465962409973
450,2.5273725986480713,2.5366296768188477,3.312129497528076,2.498061418533325,2.209585189819336,2.5269553948264867,0.2014428824186325,0.9997912049293518,0.9999017119407654,0.999771237373352,0.9998393654823303,0.9996402859687805,0.00024746826966293156,8.09338889666833e-05,3.5869365092366934e-05,0.0001980723609449342,0.4228658378124237,0.02849663607776165,-0.40370258688926697,2.8355507850646973,5.768779277801514,3.663747787475586,2.816796064376831,2.3082263469696045,2.8326309808008725,0.3938221037387848,0.999518632888794,0.9996843338012695,0.999664306640625,0.9994122982025146,0.9997711777687073,0.0005861117970198393,0.0003409449418541044,0.0001393451530020684,0.0006874806131236255,0.4752518832683563,0.01911056973040104,-0.4632711410522461,0.5381971597671509,1.177236557006836,1.2993019819259644,1.107303261756897,0.7551830410957336,0.9494510889053345,1.661092758178711,1.266672968864441,0.7070112824440002,2.1659395694732666,1.1627390384674072,1.1785175800323486,0.2577032744884491,0.26836875081062317,0.2667129635810852,0.22299669682979584,0.26399439573287964,0.24609267711639404,0.4261372983455658,0.3425782024860382,0.25270384550094604,0.25841909646987915,0.28057071566581726,0.26613202691078186
451,2.392575740814209,1.690504789352417,2.4323348999023438,2.444392442703247,2.2233221530914307,2.3923282140629825,0.18077856302261353,0.9998270869255066,0.9999465942382812,0.9996607303619385,0.9998831152915955,0.9997481107711792,0.000278364954283461,8.819314098218456e-05,3.5786066291620955e-05,0.00018860481213778257,0.4655158817768097,0.043839529156684875,-0.46686193346977234,2.194838762283325,1.6158232688903809,1.6566076278686523,2.367283344268799,2.5092527866363525,2.1936953192841044,0.45455074310302734,0.9996125102043152,0.9995183944702148,0.999785304069519,0.9995765686035156,0.9993946552276611,0.0015323341358453035,0.0006263804971240461,0.0001456184108974412,0.0006398033583536744,0.4149804711341858,0.08323816955089569,-0.39974698424339294,0.9120832681655884,1.178393006324768,1.7415823936462402,1.0566414594650269,1.2886254787445068,1.367933988571167,0.3706851601600647,2.0540716648101807,1.6132045984268188,0.2618503272533417,1.1845072507858276,1.1840323209762573,0.2579159736633301,0.24258391559123993,0.2892811894416809,0.20673923194408417,0.2791100740432739,0.23583519458770752,0.39527222514152527,0.2888956069946289,0.2725088894367218,0.23412670195102692,0.27022692561149597,0.25336694717407227
452,2.2574732303619385,1.4383013248443604,2.0836496353149414,2.336761474609375,2.177748680114746,2.2572929620903825,0.18874089419841766,0.9998725056648254,0.9999769330024719,0.9998859763145447,0.9998674988746643,0.9998689293861389,0.0002710671105887741,9.213271550834179e-05,3.6446530430112034e-05,0.00020364431838970631,0.369820773601532,0.05333089828491211,-0.30601969361305237,2.170482873916626,1.7198656797409058,1.6148045063018799,2.3227386474609375,2.42834210395813,2.169185054339724,0.32481691241264343,0.9996771812438965,0.9986652731895447,0.9997795224189758,0.9996398091316223,0.999737560749054,0.0010206393199041486,0.0004948833375237882,0.0001351421233266592,0.0006380099803209305,0.5480340719223022,0.07893828302621841,-0.28437528014183044,1.0609588623046875,1.0944932699203491,1.1288589239120483,0.9717845320701599,0.4512842893600464,0.4311126172542572,1.1710118055343628,1.379561424255371,1.4891862869262695,0.9122992753982544,1.0090551376342773,0.9635980129241943,0.22561118006706238,0.24536274373531342,0.26077237725257874,0.22228997945785522,0.265727698802948,0.21562403440475464,0.37918010354042053,0.24650582671165466,0.30213770270347595,0.20845891535282135,0.2571670711040497,0.23928183317184448
453,2.5718863010406494,1.6081761121749878,2.1852898597717285,2.6651673316955566,2.755185127258301,2.571651124772059,0.22592805325984955,0.9998723864555359,0.9999919533729553,0.9998415112495422,0.9998708367347717,0.9999080300331116,0.0002541899448260665,9.155787847703323e-05,3.3499283745186403e-05,0.00018860213458538055,0.39453983306884766,0.02098911441862583,-0.41506311297416687,2.354339361190796,2.161224603652954,2.156142473220825,2.4205331802368164,2.304267168045044,2.353197099836998,0.28950509428977966,0.9996533989906311,0.9999030232429504,0.9995991587638855,0.9996793866157532,0.9995993375778198,0.0012107938528060913,0.0005367727135308087,0.00014155831013340503,0.000635939126368612,0.494201123714447,0.0786251500248909,-0.40783557295799255,1.5515114068984985,1.6843928098678589,1.0212749242782593,1.3007159233093262,1.485139012336731,1.5062531232833862,1.4876564741134644,0.8137171268463135,1.1288622617721558,0.48493537306785583,1.246445894241333,1.1943567991256714,0.26905351877212524,0.31607964634895325,0.24618656933307648,0.23805548250675201,0.2860446274280548,0.1716058999300003,0.38991305232048035,0.23212893307209015,0.2560355067253113,0.1935926377773285,0.25986960530281067,0.2483099102973938
454,2.924787998199463,2.1944422721862793,2.791320562362671,2.9302260875701904,3.1171956062316895,2.924397729621915,0.2622617781162262,0.9998196959495544,0.9998955726623535,0.9998403787612915,0.9998455047607422,0.9996756315231323,0.0002795915643218905,9.257596684619784e-05,3.2213818485615775e-05,0.00018377024389337748,0.4723862111568451,-0.006354837212711573,-0.29541805386543274,1.9293955564498901,1.663291335105896,1.8994736671447754,1.9563981294631958,1.886979579925537,1.9281120794823503,0.5481477975845337,0.9997385740280151,0.9996572732925415,0.9998073577880859,0.9997084140777588,0.9997767806053162,0.002083169063553214,0.0006093351985327899,0.0002034887729678303,0.0009028699132613838,0.5915300846099854,0.11401848495006561,-0.21620717644691467,0.7300823926925659,1.460850477218628,0.6417665481567383,2.512099266052246,1.3048996925354004,0.8568612337112427,2.204902410507202,0.4939803183078766,0.741904616355896,2.341611385345459,1.3288958072662354,1.3454656600952148,0.243470698595047,0.3487466871738434,0.24204351007938385,0.27667689323425293,0.26983481645584106,0.16648264229297638,0.4216603934764862,0.2097979485988617,0.22546391189098358,0.23502814769744873,0.26392054557800293,0.2581728994846344
455,2.62500262260437,2.111759901046753,2.603041410446167,2.6095659732818604,2.74041485786438,2.624738587014496,0.2435324788093567,0.9998546242713928,0.999937891960144,0.9998521208763123,0.9998581409454346,0.9998357892036438,0.0002600600419100374,0.00010236168600386009,3.3855900255730376e-05,0.00017964518337976187,0.46595239639282227,0.01972336508333683,-0.48364174365997314,2.1074657440185547,3.461963415145874,2.581042528152466,2.0916810035705566,1.9255976676940918,2.1068957059503037,0.7110776305198669,0.9996443390846252,0.9998989701271057,0.999617338180542,0.9995845556259155,0.9998407363891602,0.0009247448178939521,0.0005493728676810861,0.00021759458468295634,0.0009350213222205639,0.5579210519790649,0.03941832482814789,-0.6154276132583618,1.7229188680648804,2.3481671810150146,1.521740198135376,1.6827889680862427,3.743107318878174,0.5087047219276428,0.3753047585487366,1.3908522129058838,0.14585720002651215,0.8405525088310242,1.427999496459961,1.5830408334732056,0.2806570529937744,0.3546745777130127,0.2811536490917206,0.32993778586387634,0.23614175617694855,0.1640012562274933,0.3916175067424774,0.2469726949930191,0.20676948130130768,0.2327391356229782,0.2724665105342865,0.262058287858963
456,2.8489015102386475,2.395846128463745,3.110027313232422,2.7986180782318115,2.8434970378875732,2.848597077488017,0.23859262466430664,0.9998470544815063,0.9999533891677856,0.9998133778572083,0.9998484253883362,0.9998622536659241,0.00026774403522722423,9.665284596849233e-05,3.362612915225327e-05,0.00017456283967476338,0.4984241724014282,0.004548903554677963,-0.3430122137069702,2.843024492263794,3.653014898300171,3.1995253562927246,2.765929698944092,2.712860345840454,2.8417316904706573,0.36655136942863464,0.999693751335144,0.9996749758720398,0.9998285174369812,0.9996302127838135,0.9998104572296143,0.0009236870682798326,0.00042961895815096796,0.00013585064152721316,0.0006444213795475662,0.6350170373916626,-0.002237127861008048,-0.4925141930580139,1.2919892072677612,2.377774238586426,1.1845977306365967,1.547919511795044,1.3738199472427368,1.3278248310089111,0.694532036781311,0.7685991525650024,0.8703600168228149,1.0743335485458374,1.251175045967102,1.257084608078003,0.29003122448921204,0.41719603538513184,0.2821040451526642,0.3665083646774292,0.24368688464164734,0.1890355497598648,0.36324626207351685,0.24956603348255157,0.21667738258838654,0.26613011956214905,0.2884182035923004,0.2797786593437195
457,3.052888870239258,2.3577957153320312,3.196707010269165,3.0250940322875977,3.0826737880706787,3.0525915223416042,0.21291925013065338,0.9998555779457092,0.9991275072097778,0.9998030066490173,0.9998621344566345,0.9999220371246338,0.00026258747675456107,9.2365313321352e-05,3.14404460368678e-05,0.0001686556643107906,0.4637256860733032,-0.010173127986490726,-0.41969817876815796,2.834526538848877,3.413759708404541,2.8014228343963623,2.868119955062866,2.71527099609375,2.831285233245473,0.22202612459659576,0.9995747208595276,0.9997898936271667,0.9997563362121582,0.9995818138122559,0.9993910193443298,0.0007091829320415854,0.0003290476743131876,0.00012033407256240025,0.0005823084502480924,0.4230356216430664,0.010215947404503822,-0.4067303240299225,1.2148772478103638,0.933903157711029,1.2455151081085205,0.7012361884117126,1.5804293155670166,1.1693867444992065,1.0465701818466187,1.0813510417938232,0.7920023202896118,0.9589813947677612,1.0724252462387085,1.0359611511230469,0.3270133435726166,0.3769006133079529,0.2679356634616852,0.36020803451538086,0.2921191155910492,0.1975317746400833,0.3567032814025879,0.2107856273651123,0.22383534908294678,0.2835084795951843,0.2896541357040405,0.28143349289894104
458,3.2588558197021484,2.3589870929718018,3.0113468170166016,3.2812440395355225,3.5589919090270996,3.2584612846173258,0.14288769662380219,0.9998455047607422,0.9999508261680603,0.9997324347496033,0.9998620748519897,0.9999128580093384,0.00027866766322404146,9.71654590102844e-05,3.081185423070565e-05,0.00016757943376433104,0.4744133949279785,-0.003389120101928711,-0.44350677728652954,1.9844229221343994,1.5174481868743896,1.7117388248443604,2.065378189086914,2.064676523208618,1.9837560492144881,0.35818055272102356,0.9996908903121948,0.9998040199279785,0.9997307658195496,0.99961918592453,0.9999129772186279,0.00174951390363276,0.0006089830421842635,0.00017038383521139622,0.000745340425055474,0.7190208435058594,0.09007688611745834,-0.4089485704898834,1.3820656538009644,1.6212654113769531,2.1068594455718994,1.1138468980789185,0.21215710043907166,1.531805396080017,1.3155056238174438,1.9447978734970093,1.402938723564148,1.1309422254562378,1.376218557357788,1.3054492473602295,0.3099828064441681,0.3990430235862732,0.258068323135376,0.32340705394744873,0.2569662928581238,0.2669013738632202,0.34910276532173157,0.28390732407569885,0.27691614627838135,0.2872001826763153,0.30114951729774475,0.29082414507865906
459,2.778791666030884,1.5654337406158447,2.1521971225738525,2.9817450046539307,3.2397024631500244,2.778402283647897,0.1744101196527481,0.9998265504837036,0.9990230202674866,0.9998105764389038,0.9998655319213867,0.9998670816421509,0.0004233259824104607,0.00011620004806900397,3.185269815730862e-05,0.0001627066667424515,0.5380127429962158,0.01957664079964161,-0.3779066801071167,1.9102282524108887,1.1066025495529175,1.369281530380249,2.0914783477783203,2.075350761413574,1.9095238594576633,0.5197809934616089,0.9996124505996704,0.9979429244995117,0.9997421503067017,0.9996014833450317,0.9997047185897827,0.002204506192356348,0.0005882546538487077,0.00016918718756642193,0.0009976616129279137,0.492875874042511,0.15902940928936005,-0.3315882682800293,0.7773609757423401,1.0246765613555908,0.848085343837738,1.8160762786865234,0.49407723546028137,1.1225605010986328,2.5379505157470703,0.7845479846000671,1.0523220300674438,0.712066650390625,1.1169724464416504,1.1152714490890503,0.30602383613586426,0.40257370471954346,0.24559512734413147,0.3116579055786133,0.22151978313922882,0.2999187409877777,0.37015268206596375,0.27534711360931396,0.26690608263015747,0.27630680799484253,0.2976001799106598,0.2842470109462738
460,2.932184934616089,1.509686827659607,2.237196207046509,3.1322383880615234,3.6021134853363037,2.931865284135272,0.19264915585517883,0.9998412728309631,0.9998213052749634,0.9998270273208618,0.9998788237571716,0.9996951818466187,0.0004321622254792601,0.00011393479508114979,2.9472797905327752e-05,0.00015386453014798462,0.4472491145133972,0.005531745031476021,-0.37820810079574585,2.7098472118377686,3.3113853931427,3.370778799057007,2.5704245567321777,2.8414359092712402,2.7075671546715747,0.2960374355316162,0.999535322189331,0.9996603727340698,0.999709963798523,0.9995142817497253,0.9995118379592896,0.000681502278894186,0.00029011565493419766,0.0001161391191999428,0.0005721921916119754,0.4853644371032715,0.006559813395142555,-0.3504562973976135,0.7121629118919373,0.6257340312004089,0.9987183809280396,0.9506852626800537,0.4837988615036011,1.3912972211837769,1.3033533096313477,1.1532522439956665,1.132423996925354,0.7965450286865234,0.954797089099884,0.9341786503791809,0.2742554843425751,0.3852768838405609,0.22841660678386688,0.28222930431365967,0.2254265695810318,0.36214184761047363,0.385352224111557,0.2697469890117645,0.28914394974708557,0.26010677218437195,0.2962096631526947,0.2855091392993927
