step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.788237571716309,0.6981765031814575,3.485215663909912,11.959874153137207,12.518678665161133,8.786199451676543,0.2030986100435257,0.9997715353965759,0.9994500875473022,0.9998140931129456,0.9998480677604675,0.9999075531959534,0.008660610765218735,0.0011580627178773284,0.00016610875900369138,0.0019329943461343646,0.04852932691574097,-0.09014782309532166,-0.3330906629562378,8.902917861938477,1.0514099597930908,5.2303314208984375,8.807659149169922,10.293466567993164,8.896926209745079,0.4212889075279236,0.9996263384819031,0.9999207258224487,0.9996328353881836,0.9996822476387024,0.9994959235191345,0.006491844542324543,0.001002929056994617,0.0002782694937195629,0.0035817567259073257,0.193183034658432,-0.0880623385310173,-0.557491660118103,4.146477699279785,6.166811943054199,9.541580200195312,12.246814727783203,13.3104248046875,18.88722038269043,10.303421020507812,7.943449974060059,20.152944564819336,15.253751754760742,11.795289993286133,12.719314575195312,5.302999019622803,5.416225433349609,7.193578243255615,8.049464225769043,7.626242637634277,9.307106018066406,7.50670862197876,6.90515661239624,10.283968925476074,9.50048542022705,7.709193706512451,7.816147327423096
25,9.599902153015137,0.7250908613204956,3.6998863220214844,12.89270305633545,13.567983627319336,9.598328172210467,0.23840171098709106,0.9998155832290649,0.9997725486755371,0.9998737573623657,0.9998596906661987,0.9997082352638245,0.008139969781041145,0.0011067535961046815,0.00016084891103673726,0.0018716201884672046,0.04226230829954147,-0.09151102602481842,-0.39837121963500977,6.836860656738281,1.3790706396102905,4.377082347869873,6.6275529861450195,7.565828800201416,6.8350132339099945,0.47383204102516174,0.9997953772544861,0.999751091003418,0.999782383441925,0.9997382760047913,0.999881386756897,0.005360228009521961,0.0010927520925179124,0.0003320875111967325,0.005535633768886328,0.2845439612865448,-0.08024479448795319,-0.6420316696166992,3.533163070678711,4.780577659606934,11.993730545043945,9.476140975952148,15.327960968017578,19.47005271911621,8.432199478149414,6.946907997131348,18.533714294433594,16.72709083557129,11.522154808044434,12.615935325622559,5.0892333984375,5.296724319458008,7.602758407592773,8.126660346984863,8.284905433654785,10.277992248535156,7.566205024719238,6.878300189971924,11.05276107788086,10.17069149017334,8.034623146057129,8.215341567993164
26,10.556506156921387,0.7629328966140747,3.9570770263671875,14.00790023803711,14.888394355773926,10.554373079936017,0.25352853536605835,0.9997912645339966,0.999854326248169,0.9998037815093994,0.9998626708984375,0.999616801738739,0.007710843812674284,0.0010287134209647775,0.00015256258484441787,0.0017967720050364733,0.07469096779823303,-0.09236311912536621,-0.4374050498008728,6.132991313934326,1.8823778629302979,5.133723735809326,6.048244953155518,6.3455023765563965,6.127324377006581,0.36407801508903503,0.9995946288108826,0.9999984502792358,0.9997695088386536,0.9996787905693054,0.9994738101959229,0.003348188940435648,0.00090532295871526,0.00033498008269816637,0.005195725243538618,0.3315172791481018,-0.06808216124773026,-0.589504063129425,6.583194732666016,5.111928939819336,9.852747917175293,13.34131908416748,15.562111854553223,13.169181823730469,8.001360893249512,8.651928901672363,17.9044189453125,16.140579223632812,11.431877136230469,12.007403373718262,5.147482872009277,5.225246906280518,7.788025379180908,8.584550857543945,8.952349662780762,10.530515670776367,7.550859451293945,7.010068893432617,11.656144142150879,10.714079856872559,8.315932273864746,8.540796279907227
27,11.812348365783691,0.8306073546409607,4.305511474609375,15.454630851745605,16.501052856445312,11.810275586494898,0.27259591221809387,0.9997774958610535,0.999927282333374,0.9997085332870483,0.9998558759689331,0.9996361136436462,0.006810194347053766,0.0009795061778277159,0.00014799763448536396,0.0017643956234678626,0.07036232948303223,-0.09246642142534256,-0.44553250074386597,5.588047504425049,3.181941032409668,4.401696681976318,5.447286128997803,5.857841491699219,5.586066775587571,0.45776453614234924,0.9997128248214722,0.9995927810668945,0.9997953176498413,0.9997615814208984,0.9996452331542969,0.002433630172163248,0.0010287569602951407,0.00040108058601617813,0.006650128867477179,0.2895776927471161,-0.06731140613555908,-0.4602082371711731,7.294067859649658,6.644455432891846,6.530580997467041,7.996061325073242,10.726784706115723,18.841171264648438,8.714045524597168,12.069972038269043,14.583582878112793,23.086034774780273,11.648675918579102,12.61081600189209,5.277150630950928,5.2843732833862305,7.569214820861816,8.460333824157715,9.093950271606445,11.31212043762207,7.590718746185303,7.473278999328613,11.904017448425293,11.895734786987305,8.586089134216309,8.867663383483887
28,13.062605857849121,0.9046476483345032,4.718767166137695,16.545846939086914,18.175249099731445,13.060673612055373,0.2945029139518738,0.9998483061790466,0.9998793005943298,0.999729335308075,0.9998676776885986,0.9999421238899231,0.006117583252489567,0.0008979311096481979,0.00014154073141980916,0.0016829759115353227,0.07581137120723724,-0.09349112957715988,-0.4805390238761902,6.439764022827148,3.7352378368377686,5.446938514709473,6.21206521987915,6.7902512550354,6.436276296318247,0.4494226276874542,0.9996886253356934,0.9997622966766357,0.9996416568756104,0.9996942281723022,0.9996848702430725,0.0018280476797372103,0.0008156212861649692,0.00033820653334259987,0.0029036845080554485,0.2760595381259918,-0.07329343259334564,-0.5972940921783447,7.136719703674316,5.874037742614746,6.021963596343994,11.919898986816406,13.497573852539062,15.765344619750977,7.199579238891602,8.49698543548584,21.25681495666504,17.98701286315918,11.515593528747559,12.47558879852295,5.420206546783447,5.278608322143555,7.355749130249023,8.739619255065918,9.422621726989746,11.709568977355957,7.508350372314453,7.493736267089844,12.80428409576416,12.441337585449219,8.817408561706543,9.165017127990723
29,13.892467498779297,1.0283865928649902,5.240021705627441,16.771034240722656,18.08915138244629,13.8907384965539,0.307663232088089,0.9998616576194763,0.9999713897705078,0.9997455477714539,0.9998431205749512,0.9999351501464844,0.005431883968412876,0.0008226134232245386,0.00014443202235270292,0.0016512729926034808,0.10286648571491241,-0.09176396578550339,-0.5272533893585205,4.268385410308838,2.3306691646575928,4.6823344230651855,4.303677558898926,4.219597339630127,4.267219568192072,0.43325841426849365,0.9997941255569458,0.9994723796844482,0.9998814463615417,0.9997501373291016,0.9998376369476318,0.0029014963656663895,0.0009711990132927895,0.0004580728418659419,0.006908344570547342,0.4947223663330078,-0.040014903992414474,-0.7294514775276184,3.6221556663513184,5.864070892333984,10.921873092651367,12.479846000671387,14.38959789276123,15.332578659057617,6.409480094909668,12.723344802856445,21.7109317779541,11.955452919006348,11.540933609008789,12.245981216430664,5.148664951324463,5.264047622680664,7.646277904510498,9.039608001708984,9.7850923538208,11.975151062011719,7.295643329620361,7.899251937866211,13.612308502197266,12.348950386047363,9.001500129699707,9.393590927124023
30,13.933464050292969,1.2192366123199463,5.802710056304932,15.998994827270508,16.14823341369629,13.931279377890958,0.3303917646408081,0.9998301863670349,0.9995161890983582,0.9998434782028198,0.9998552203178406,0.9998793005943298,0.004691141191869974,0.0008055436774156988,0.00015356116637121886,0.0016718590632081032,0.08184415847063065,-0.09181200712919235,-0.5162163972854614,2.553225040435791,1.5825496912002563,2.5365073680877686,2.6445462703704834,2.470613479614258,2.5526466263226757,0.6040967106819153,0.9997405409812927,0.9998844861984253,0.9998529553413391,0.9997729659080505,0.9997064471244812,0.004883030895143747,0.0017656609416007996,0.0009055255213752389,0.008888065814971924,0.32802441716194153,0.03845188021659851,-0.6615087985992432,6.011328220367432,6.815864562988281,17.741918563842773,14.355622291564941,12.961114883422852,24.907978057861328,10.880904197692871,5.49174690246582,9.775163650512695,33.89326477050781,14.283490180969238,15.538183212280273,5.0597453117370605,5.321266174316406,8.569021224975586,9.418902397155762,9.975699424743652,13.145434379577637,7.5516767501831055,7.470812797546387,13.117140769958496,14.404282569885254,9.403398513793945,9.87793254852295
31,13.117996215820312,1.5480279922485352,6.655974864959717,13.774337768554688,14.561826705932617,13.117309788864219,0.3838305175304413,0.9999257922172546,1.0,0.9998072385787964,0.9998998641967773,0.9999878406524658,0.00366932968609035,0.0007184845162555575,0.00015691590670030564,0.001791363931261003,0.06255543231964111,-0.09454409778118134,-0.5624603629112244,2.1866979598999023,1.7191064357757568,2.086193084716797,2.1957807540893555,2.1847212314605713,2.1864815799830684,0.9365590810775757,0.9998701810836792,1.0,0.9998841285705566,0.999832034111023,0.9999083876609802,0.008464730344712734,0.003580620978027582,0.0012976218713447452,0.014854306355118752,0.6376529932022095,0.09165281057357788,-0.7003637552261353,8.31163501739502,5.2548651695251465,5.703836441040039,9.754050254821777,21.448650360107422,13.69586181640625,14.060674667358398,12.943256378173828,60.9348258972168,13.057985305786133,16.516565322875977,20.579336166381836,5.216901779174805,5.071202278137207,8.16282844543457,9.251214027404785,10.93929672241211,12.885117530822754,7.9699625968933105,7.839638710021973,17.65738868713379,14.136828422546387,9.91303825378418,10.58746337890625
32,10.11451244354248,2.1533710956573486,5.861943244934082,10.523942947387695,10.488960266113281,10.113876906917449,0.3699449896812439,0.9998651742935181,0.9999420046806335,0.9997969269752502,0.9999062418937683,0.9998295903205872,0.0029375916346907616,0.0008875564089976251,0.00021793115593027323,0.0018220574129372835,0.09768619388341904,-0.08012090623378754,-0.5307546854019165,1.315104603767395,0.996118426322937,1.116382122039795,1.348871111869812,1.2949901819229126,1.3150419232608945,0.7307503819465637,0.9998965263366699,0.9999956488609314,0.9998746514320374,0.9998699426651001,0.9999261498451233,0.015759235247969627,0.006091972813010216,0.0020552908536046743,0.009278429672122002,0.9057894349098206,0.48601600527763367,0.1984184831380844,11.831056594848633,9.339924812316895,16.80641746520996,36.21234130859375,10.96611499786377,54.514366149902344,7.185934543609619,15.258708953857422,9.058448791503906,25.115480422973633,19.62887954711914,19.352022171020508,5.29073429107666,5.214506149291992,8.713113784790039,11.514595985412598,10.6143217086792,16.37574577331543,7.677752494812012,8.314395904541016,15.180410385131836,14.859413146972656,10.37549877166748,11.009056091308594
33,19.86469841003418,3.267015218734741,7.549032688140869,19.733219146728516,26.932090759277344,19.861236315613574,0.4284628927707672,0.9998192191123962,0.9995562434196472,0.9997064471244812,0.9998575448989868,0.9998579621315002,0.0021630777046084404,0.0006946663488633931,0.00014681565517093986,0.0014662519097328186,0.09634698927402496,-0.08849833905696869,-0.5842878818511963,2.234259605407715,1.661377191543579,2.325505018234253,2.2377688884735107,2.227776288986206,2.233888578808083,1.1035970449447632,0.9998008608818054,0.999983012676239,0.999799370765686,0.9998475909233093,0.9997476935386658,0.017329562455415726,0.004398913122713566,0.001480074250139296,0.023331603035330772,0.8559091687202454,0.1199265718460083,-0.7902513146400452,14.847208023071289,4.780784606933594,14.112093925476074,8.314141273498535,8.637615203857422,11.50172233581543,7.146596431732178,12.670366287231445,69.39265441894531,11.335204124450684,16.273839950561523,22.121490478515625,5.883004665374756,4.764170169830322,9.093920707702637,11.018623352050781,10.275279998779297,15.665645599365234,7.1781697273254395,8.617108345031738,20.482688903808594,14.276695251464844,10.725531578063965,11.653815269470215
34,9.74901294708252,3.6025006771087646,6.0667805671691895,9.69371509552002,10.454398155212402,9.748620173998734,0.5183460712432861,0.9999385476112366,0.9998780488967896,0.9998087286949158,0.9999216794967651,0.9999879598617554,0.0020107284653931856,0.0009102188050746918,0.0002001558750635013,0.0018740150844678283,0.09022276848554611,-0.09262199699878693,-0.5895782709121704,2.070950508117676,1.5320734977722168,1.883496880531311,2.0633554458618164,2.1019177436828613,2.070766842163368,1.1441105604171753,0.9998900294303894,0.99991375207901,0.9998068809509277,0.9998432993888855,0.9999549388885498,0.0169871486723423,0.006072953809052706,0.001556859235279262,0.007551617454737425,0.7602168321609497,0.16979990899562836,-0.4822310507297516,11.135869979858398,7.124930381774902,15.339038848876953,12.260440826416016,6.313014030456543,7.489548206329346,11.390810012817383,4.160620212554932,73.12374877929688,20.194931030273438,16.853294372558594,23.06138801574707,6.180253028869629,4.631627559661865,9.593334197998047,10.821364402770996,9.80390739440918,14.613017082214355,7.186483383178711,7.879909515380859,25.591630935668945,14.690594673156738,11.099211692810059,12.436433792114258
35,11.66183853149414,2.3060109615325928,4.627618312835693,12.129173278808594,14.1341552734375,11.660412224565802,0.457096129655838,0.9998385310173035,0.9997439384460449,0.9997603893280029,0.9998930096626282,0.9998076558113098,0.004060423467308283,0.0010360304731875658,0.00021931187075097114,0.0016239375108852983,0.16317768394947052,-0.06622976064682007,-0.6445194482803345,1.2850687503814697,1.0520474910736084,1.0760661363601685,1.3396764993667603,1.2448456287384033,1.2850371900223039,0.6908438801765442,0.9999212026596069,0.9999883770942688,0.9999254941940308,0.9998908042907715,0.9999566078186035,0.027043333277106285,0.008756269700825214,0.0028376716654747725,0.01669296994805336,0.7739042043685913,0.5234578847885132,0.27731356024742126,9.897025108337402,14.98253345489502,19.380176544189453,29.944608688354492,26.743776321411133,68.80293273925781,23.268569946289062,12.08984661102295,7.066046237945557,31.712270736694336,24.388778686523438,23.394184112548828,6.1657843589782715,5.184253692626953,10.029779434204102,12.401485443115234,10.852574348449707,19.43215560913086,8.21843147277832,8.078145027160645,22.448217391967773,15.716080665588379,11.852690696716309,12.984580039978027
36,13.502805709838867,2.22365403175354,5.035586357116699,13.613054275512695,18.981538772583008,13.50136700890921,0.5021142363548279,0.9998849034309387,0.9999957084655762,0.9997780323028564,0.9998877644538879,0.9999740719795227,0.0042530628852546215,0.0009752662153914571,0.00021165730140637606,0.0014751739799976349,0.14379645884037018,-0.0805036649107933,-0.5279834866523743,1.848235011100769,1.4785754680633545,1.8707064390182495,1.7846609354019165,1.9604549407958984,1.847908414377094,0.9020211100578308,0.9998539090156555,0.9994065761566162,0.9998181462287903,0.9998196363449097,0.9999257922172546,0.007671371102333069,0.003910290077328682,0.0013943518279120326,0.012431688606739044,0.591191828250885,0.21972355246543884,-0.5563244819641113,3.748670816421509,5.669693946838379,6.22728967666626,8.645081520080566,10.730767250061035,30.106157302856445,4.971163749694824,7.529836654663086,40.718414306640625,11.295860290527344,12.964293479919434,15.355666160583496,5.751283645629883,4.951683044433594,9.306008338928223,11.738001823425293,10.589607238769531,19.92121124267578,7.6624860763549805,7.868621826171875,23.74006462097168,15.06739616394043,11.659637451171875,13.011280059814453
37,14.863521575927734,2.103696584701538,5.156767845153809,15.429332733154297,22.397563934326172,14.862361853643499,0.5235490202903748,0.9998601078987122,0.9995574951171875,0.9997713565826416,0.9998964071273804,0.9999576807022095,0.004855271894484758,0.0011261964682489634,0.0001857598399510607,0.0013700664276257157,0.12018819153308868,-0.08483308553695679,-0.5815748572349548,1.6981327533721924,1.5152630805969238,1.6435710191726685,1.663136601448059,1.771986484527588,1.6976610303851107,0.8457160592079163,0.9998127222061157,0.9999672770500183,0.9998360276222229,0.9997974038124084,0.9998365640640259,0.00913682859390974,0.004685788881033659,0.0013370877131819725,0.005405537784099579,0.8498380184173584,0.2817123234272003,-0.4387035071849823,7.455358982086182,4.758134365081787,18.20499038696289,13.157832145690918,6.476076126098633,3.5019330978393555,8.350208282470703,8.398195266723633,42.67414093017578,16.083200454711914,12.906007766723633,14.564821243286133,5.456818580627441,4.550390243530273,9.931260108947754,11.454626083374023,9.92929458618164,17.883771896362305,7.475032329559326,7.794351100921631,25.21034049987793,14.79789924621582,11.448378562927246,12.893346786499023
