step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15112906694412231,0.0,0.0,0.0,0.231990247964859,0.0,0.0,0.16751252114772797,0.0,0.0,0.0,0.0,0.13584542274475098,0.0,0.0,0.0,0.18018129467964172,0.0,0.0,0.1333414614200592,0.33190974593162537,0.0,0.0,0.0,0.4078575372695923,0.0,0.0,0.14838360249996185,0.0,0.0,0.0,0.0,0.05976206064224243,0.0,0.0,0.0,0.04010028392076492,0.0,0.0,0.011986762285232544,0.6269230842590332,0.09313373267650604,0.09187765419483185,0.8335329294204712,0.9674121737480164,0.27264827489852905,0.005483583081513643,0.8920762538909912,0.008923770859837532,0.0012206870596855879,0.00017307954840362072,0.001914092106744647,0.003453523386269808,0.0004257330729160458,1.7299487808486447e-05,0.00013236005906946957,0.01868487149477005,0.002716026036068797,0.000624898704700172,0.005831660237163305,0.10121555626392365,0.449352890253067,0.026603316888213158,-0.08661545813083649,-0.2197924107313156,6.372313022613525,0.13855798542499542,5.507361888885498,5.032758712768555,6.706945419311523,7.11370325088501,6.727196216583252,7.376564025878906,6.962582588195801,6.36761474609375,8.293047904968262,7.89104700088501
23,0.15231314301490784,0.0,0.0,0.0,0.23495948314666748,0.0,0.0,0.16408157348632812,0.0,0.0,0.0,0.0,0.13397422432899475,0.0,0.0,0.0,0.18286964297294617,0.0,0.0,0.13180196285247803,0.3277255594730377,0.0,0.0,0.0,0.41663703322410583,0.0,0.0,0.14617720246315002,0.0,0.0,0.0,0.0,0.05731947720050812,0.0,0.0,0.0,0.03978998214006424,0.0,0.0,0.012350733391940594,0.6269230842590332,0.08738522976636887,0.0900799036026001,0.8359281420707703,0.9673944711685181,0.26578912138938904,0.00468763243407011,0.8810640573501587,0.00897958967834711,0.0011995432432740927,0.00017096989904530346,0.001895054941996932,0.0035688327625393867,0.00042830928578041494,1.6762385712354444e-05,0.00013175584899727255,0.018338071182370186,0.002685664454475045,0.0006167417741380632,0.0058481935411691666,0.09923912584781647,0.4486332833766937,0.04477815330028534,-0.08818472921848297,-0.2796269655227661,6.903425216674805,0.1671202927827835,5.487283706665039,5.365394115447998,6.968883514404297,7.630739688873291,7.06566047668457,8.288339614868164,7.236675262451172,6.832213401794434,9.243574142456055,8.918341636657715
24,0.155191108584404,0.0,0.0,0.0,0.2354855239391327,0.0,0.0,0.1602667272090912,0.0,0.0,0.0,0.0,0.13186393678188324,0.0,0.0,0.0,0.18830721080303192,0.0,0.0,0.12888549268245697,0.331888347864151,0.0,0.0,0.0,0.41585859656333923,0.0,0.0,0.14868241548538208,0.0,0.0,0.0,0.0,0.05371776223182678,0.0,0.0,0.0,0.03739475458860397,0.0,0.0,0.012458106502890587,0.625,0.08279441297054291,0.08479651063680649,0.8353292942047119,0.9660279154777527,0.254880428314209,0.004076934419572353,0.8869450688362122,0.008672907948493958,0.00115818134509027,0.00016610970487818122,0.0019380715675652027,0.003485932946205139,0.0004093092284165323,1.6095513274194673e-05,0.00012257922207936645,0.017970537766814232,0.0026069642044603825,0.0006007392075844109,0.00580114871263504,0.09405447542667389,0.44904300570487976,0.04852932691574097,-0.09014782309532166,-0.3330906629562378,7.505343437194824,0.2030986100435257,5.302999019622803,5.416225433349609,7.193578243255615,8.049464225769043,7.626242637634277,9.307106018066406,7.50670862197876,6.90515661239624,10.283968925476074,9.50048542022705
25,0.15884184837341309,0.0,0.0,0.0,0.23949535191059113,0.0,0.0,0.1562071591615677,0.0,0.0,0.0,0.0,0.12923122942447662,0.0,0.0,0.0,0.1990155577659607,0.0,0.0,0.11720883846282959,0.33716776967048645,0.0,0.0,0.0,0.41383761167526245,0.0,0.0,0.14859658479690552,0.0,0.0,0.0,0.0,0.053415920585393906,0.0,0.0,0.0,0.035744067281484604,0.0,0.0,0.011238074861466885,0.5903846025466919,0.07668662816286087,0.08223720639944077,0.8397205471992493,0.9569874405860901,0.22151672840118408,0.003611563937738538,0.9266073107719421,0.00814652256667614,0.0011067572049796581,0.00016084968228824437,0.0018728175200521946,0.0032322239130735397,0.00039278948679566383,1.5509203876717947e-05,0.00011998638365184888,0.017121311277151108,0.002468168269842863,0.0005883282865397632,0.005608241073787212,0.09133107960224152,0.4454403221607208,0.04226230829954147,-0.09151102602481842,-0.39837121963500977,8.0303373336792,0.23840171098709106,5.0892333984375,5.296724319458008,7.602758407592773,8.126660346984863,8.284905433654785,10.277992248535156,7.566205024719238,6.878300189971924,11.05276107788086,10.17069149017334
26,0.16028575599193573,0.0,0.0,0.0,0.2471686452627182,0.0,0.0,0.14954450726509094,0.0,0.0,0.0,0.0,0.1352081149816513,0.0,0.0,0.0,0.19782760739326477,0.0,0.0,0.10996547341346741,0.33214688301086426,0.0,0.0,0.0,0.42322981357574463,0.0,0.0,0.14887188374996185,0.0,0.0,0.0,0.0,0.05069058761000633,0.0,0.0,0.0,0.03416598215699196,0.0,0.0,0.010894868522882462,0.5653846263885498,0.07157684862613678,0.0780574306845665,0.8393213152885437,0.949806272983551,0.2100887894630432,0.0025416172575205564,0.94261634349823,0.007714703679084778,0.0010287786135450006,0.00015256289043463767,0.0017972476780414581,0.0029374598525464535,0.0003649876161944121,1.4713763448526151e-05,0.00011595163232414052,0.01614268496632576,0.002304747700691223,0.0005536745302379131,0.0053660026751458645,0.08711608499288559,0.4429842531681061,0.07469096779823303,-0.09236311912536621,-0.4374050498008728,8.785414695739746,0.25352853536605835,5.147482872009277,5.225246906280518,7.788025379180908,8.584550857543945,8.952349662780762,10.530515670776367,7.550859451293945,7.010068893432617,11.656144142150879,10.714079856872559
27,0.16242387890815735,0.0,0.0,0.0,0.25796976685523987,0.0,0.0,0.15053701400756836,0.0,0.0,0.0,0.0,0.12337081879377365,0.0,0.0,0.0,0.20978271961212158,0.0,0.0,0.09591580927371979,0.33175763487815857,0.0,0.0,0.0,0.4216557741165161,0.0,0.0,0.15120966732501984,0.0,0.0,0.0,0.0,0.05101395770907402,0.0,0.0,0.0,0.03362196683883667,0.0,0.0,0.010740987956523895,0.5288461446762085,0.06790418922901154,0.07809488475322723,0.8333333134651184,0.9396318793296814,0.18118853867053986,0.003992717247456312,0.9336134195327759,0.006862449459731579,0.000979704549536109,0.00014799926429986954,0.0017661898164078593,0.002670703222975135,0.0003498155565466732,1.4305526747193653e-05,0.00010876853775698692,0.014659596607089043,0.0021628886461257935,0.0005234092241153121,0.005065825767815113,0.08682379871606827,0.429053395986557,0.07036232948303223,-0.09246642142534256,-0.44553250074386597,9.376418113708496,0.27259591221809387,5.277150630950928,5.2843732833862305,7.569214820861816,8.460333824157715,9.093950271606445,11.31212043762207,7.590718746185303,7.473278999328613,11.904017448425293,11.895734786987305
28,0.17334185540676117,0.0,0.0,0.0,0.2708613872528076,0.0,0.0,0.1457640677690506,0.0,0.0,0.0,0.0,0.11853225529193878,0.0,0.0,0.0,0.20737218856811523,0.0,0.0,0.0841282457113266,0.33101746439933777,0.0,0.0,0.0,0.42299264669418335,0.0,0.0,0.1529254913330078,0.0,0.0,0.0,0.0,0.04887477308511734,0.0,0.0,0.0,0.03267649561166763,0.0,0.0,0.011513120494782925,0.48653846979141235,0.06419161707162857,0.07630961388349533,0.8275448679924011,0.9193106293678284,0.15981943905353546,0.0028012210968881845,0.9237654209136963,0.0061186556704342365,0.000897960620932281,0.00014154150267131627,0.0016846880316734314,0.00243401643820107,0.0003257020434830338,1.3955513168184552e-05,0.00010558935900917277,0.013463927432894707,0.001994026592001319,0.0004981831880286336,0.004869358614087105,0.0848311260342598,0.4100145101547241,0.07581137120723724,-0.09349112957715988,-0.4805390238761902,10.013997077941895,0.2945029139518738,5.420206546783447,5.278608322143555,7.355749130249023,8.739619255065918,9.422621726989746,11.709568977355957,7.508350372314453,7.493736267089844,12.80428409576416,12.441337585449219
29,0.18038742244243622,0.0,0.0,0.0,0.28177502751350403,0.0,0.0,0.14482556283473969,0.0,0.0,0.0,0.0,0.1216757595539093,0.0,0.0,0.0,0.21459724009037018,0.0,0.0,0.0567389614880085,0.3228628933429718,0.0,0.0,0.0,0.4270881414413452,0.0,0.0,0.1571812778711319,0.0,0.0,0.0,0.0,0.05140658840537071,0.0,0.0,0.0,0.03005269169807434,0.0,0.0,0.011408421210944653,0.45576924085617065,0.05872255563735962,0.07671910524368286,0.8117763996124268,0.9040921330451965,0.1287696659564972,0.005208666902035475,0.8974478840827942,0.005437823012471199,0.0008226322825066745,0.0001444327353965491,0.0016516868490725756,0.0022348768543452024,0.00030023083672858775,1.3293230949784629e-05,9.372959902975708e-05,0.011340519413352013,0.001820343197323382,0.0005139621207490563,0.004795435816049576,0.08467338234186172,0.39299604296684265,0.10286648571491241,-0.09176396578550339,-0.5272533893585205,10.360648155212402,0.307663232088089,5.148664951324463,5.264047622680664,7.646277904510498,9.039608001708984,9.7850923538208,11.975151062011719,7.295643329620361,7.899251937866211,13.612308502197266,12.348950386047363
30,0.1869330108165741,0.0,0.0,0.0,0.27082952857017517,0.0,0.0,0.12014830112457275,0.0,0.0,0.0,0.0,0.11257282644510269,0.0,0.0,0.0,0.2837514281272888,0.0,0.0,0.025764910504221916,0.32736146450042725,0.0,0.0,0.0,0.4248611330986023,0.0,0.0,0.1568928062915802,0.0,0.0,0.0,0.0,0.050680700689554214,0.0,0.0,0.0,0.029061002656817436,0.0,0.0,0.011142889969050884,0.371153861284256,0.05952095985412598,0.07485393434762955,0.8155688643455505,0.8500558137893677,0.11016012728214264,0.006547474302351475,0.9683906435966492,0.004723293706774712,0.0008055737125687301,0.00015356492076534778,0.0016719656996428967,0.002061499748378992,0.0002932431234512478,1.3226669580035377e-05,9.225193207385018e-05,0.009645423851907253,0.0017082863487303257,0.0005544691812247038,0.005360898096114397,0.08292892575263977,0.4220731258392334,0.08184415847063065,-0.09181200712919235,-0.5162163972854614,10.327505111694336,0.3303917646408081,5.0597453117370605,5.321266174316406,8.569021224975586,9.418902397155762,9.975699424743652,13.145434379577637,7.5516767501831055,7.470812797546387,13.117140769958496,14.404282569885254
31,0.20585814118385315,0.0,0.0,0.0,0.29148590564727783,0.0,0.0,0.09790786355733871,0.0,0.0,0.0,0.0,0.08528464287519455,0.0,0.0,0.0,0.3105054795742035,0.0,0.0,0.00895792618393898,0.3312099874019623,0.0,0.0,0.0,0.43712136149406433,0.0,0.0,0.14366748929023743,0.0,0.0,0.0,0.0,0.04759911447763443,0.0,0.0,0.0,0.029437730088829994,0.0,0.0,0.01096431165933609,0.2884615361690521,0.05037924274802208,0.07291386276483536,0.8133732080459595,0.7480965852737427,0.09326300770044327,0.001589750056155026,0.9774040579795837,0.0036795400083065033,0.0007185342255979776,0.00015692008309997618,0.0017932207556441426,0.0017324989894405007,0.00025436090072616935,1.2539795534394216e-05,8.950207848101854e-05,0.007868059910833836,0.0015533696860074997,0.0006137731834314764,0.005308357533067465,0.08046998828649521,0.4047293961048126,0.06255543231964111,-0.09454409778118134,-0.5624603629112244,10.351536750793457,0.3838305175304413,5.216901779174805,5.071202278137207,8.16282844543457,9.251214027404785,10.93929672241211,12.885117530822754,7.9699625968933105,7.839638710021973,17.65738868713379,14.136828422546387
32,0.17289946973323822,0.0,0.0,0.0,0.2624526917934418,0.0,0.0,0.13921697437763214,0.0,0.0,0.0,0.0,0.08850494772195816,0.0,0.0,0.0,0.3354921340942383,0.0,0.0,0.0014337952015921474,0.3092290461063385,0.0,0.0,0.0,0.4335121810436249,0.0,0.0,0.16141776740550995,0.0,0.0,0.0,0.0,0.05541180446743965,0.0,0.0,0.0,0.029656022787094116,0.0,0.0,0.010773180052638054,0.2192307710647583,0.08447106182575226,0.07905618101358414,0.7836326956748962,0.6524621844291687,0.17657102644443512,0.01779448799788952,0.9340514540672302,0.0029547945596277714,0.0008876049541868269,0.0002179315488319844,0.001822589198127389,0.001391798723489046,0.0003212046576663852,1.36093722176156e-05,8.678813901497051e-05,0.005372900515794754,0.0018600389594212174,0.0008846365381032228,0.005853760521858931,0.08772850036621094,0.42541638016700745,0.09768619388341904,-0.08012090623378754,-0.5307546854019165,8.334385871887207,0.3699449896812439,5.29073429107666,5.214506149291992,8.713113784790039,11.514595985412598,10.6143217086792,16.37574577331543,7.677752494812012,8.314395904541016,15.180410385131836,14.859413146972656
33,0.26019787788391113,0.0,0.0,0.0,0.34255069494247437,0.0,0.0,0.14501121640205383,0.0,0.0,0.0,0.0,0.08359620720148087,0.0,0.0,0.0,0.1686096489429474,0.0,0.0,3.431744335102849e-05,0.3291451930999756,0.0,0.0,0.0,0.4307616353034973,0.0,0.0,0.15119048953056335,0.0,0.0,0.0,0.0,0.05014113709330559,0.0,0.0,0.0,0.028642674908041954,0.0,0.0,0.010118858888745308,0.11538461595773697,0.06451097875833511,0.07337578386068344,0.8091816306114197,0.3421962261199951,0.1292654424905777,0.005108546931296587,0.8714629411697388,0.002168598584830761,0.0006946790963411331,0.00014681569882668555,0.001466799178160727,0.0010727093322202563,0.00025060679763555527,1.2210291970404796e-05,7.79162219259888e-05,0.004306109622120857,0.0014901328831911087,0.00052293436601758,0.004059812054038048,0.08146283775568008,0.2522282898426056,0.09634698927402496,-0.08849833905696869,-0.5842878818511963,12.338778495788574,0.4284628927707672,5.883004665374756,4.764170169830322,9.093920707702637,11.018623352050781,10.275279998779297,15.665645599365234,7.1781697273254395,8.617108345031738,20.482688903808594,14.276695251464844
34,0.2661915719509125,0.0,0.0,0.0,0.2658610939979553,0.0,0.0,0.08561351150274277,0.0,0.0,0.0,0.0,0.1842690259218216,0.0,0.0,0.0,0.1980598270893097,0.0,0.0,4.951774371875217e-06,0.34305253624916077,0.0,0.0,0.0,0.4286627769470215,0.0,0.0,0.14424897730350494,0.0,0.0,0.0,0.0,0.04623468220233917,0.0,0.0,0.0,0.027772653847932816,0.0,0.0,0.010028381831943989,0.07307692617177963,0.05832335352897644,0.06912359595298767,0.8119760155677795,0.15353399515151978,0.07118595391511917,0.003200097708031535,0.9516996741294861,0.0020150719210505486,0.0009102905169129372,0.00020015600603073835,0.001876199385151267,0.0008547364850528538,0.0003078833979088813,1.2428184163582046e-05,7.599560922244564e-05,0.00422159256413579,0.002024202374741435,0.000924576073884964,0.005825914442539215,0.07713417708873749,0.3823172152042389,0.09022276848554611,-0.09262199699878693,-0.5895782709121704,8.786873817443848,0.5183460712432861,6.180253028869629,4.631627559661865,9.593334197998047,10.821364402770996,9.80390739440918,14.613017082214355,7.186483383178711,7.879909515380859,25.591630935668945,14.690594673156738
35,0.16216130554676056,0.0,0.0,0.0,0.28419890999794006,0.0,0.0,0.18182538449764252,0.0,0.0,0.0,0.0,0.0959777757525444,0.0,0.0,0.0,0.27512258291244507,0.0,0.0,0.0007139677181839943,0.2965275049209595,0.0,0.0,0.0,0.43147802352905273,0.0,0.0,0.17614780366420746,0.0,0.0,0.0,0.0,0.05845751240849495,0.0,0.0,0.0,0.028601227328181267,0.0,0.0,0.008787944912910461,0.20192307233810425,0.10502994060516357,0.07829463481903076,0.7708582878112793,0.33451932668685913,0.3394008278846741,0.025556271895766258,0.9488605856895447,0.004070255905389786,0.0010360763408243656,0.00021931268565822393,0.001625365111976862,0.0019764848984777927,0.00035849554114975035,1.2746480933856219e-05,7.30918109184131e-05,0.007382935378700495,0.0024750055745244026,0.0008862587856128812,0.0049618687480688095,0.08804630488157272,0.37179869413375854,0.16317768394947052,-0.06622976064682007,-0.6445194482803345,9.14566707611084,0.457096129655838,6.1657843589782715,5.184253692626953,10.029779434204102,12.401485443115234,10.852574348449707,19.43215560913086,8.21843147277832,8.078145027160645,22.448217391967773,15.716080665588379
36,0.25029751658439636,0.0,0.0,0.0,0.363596647977829,0.0,0.0,0.17203538119792938,0.0,0.0,0.0,0.0,0.09242977201938629,0.0,0.0,0.0,0.12158334255218506,0.0,0.0,5.731700730393641e-05,0.31505778431892395,0.0,0.0,0.0,0.4283253252506256,0.0,0.0,0.167642742395401,0.0,0.0,0.0,0.0,0.05230197310447693,0.0,0.0,0.0,0.02836417965590954,0.0,0.0,0.008307985961437225,0.18076923489570618,0.09293413162231445,0.07221223413944244,0.785229504108429,0.2742529511451721,0.22460906207561493,0.0051535856910049915,0.684084415435791,0.004255950450897217,0.0009752741316333413,0.0002116627583745867,0.0014752012211829424,0.0018446793546900153,0.0003259338263887912,1.3120445146341808e-05,7.349655061261728e-05,0.00733924750238657,0.0022656796500086784,0.000821439316496253,0.004467290826141834,0.08183400332927704,0.21405991911888123,0.14379645884037018,-0.0805036649107933,-0.5279834866523743,9.783323287963867,0.5021142363548279,5.751283645629883,4.951683044433594,9.306008338928223,11.738001823425293,10.589607238769531,19.92121124267578,7.6624860763549805,7.868621826171875,23.74006462097168,15.06739616394043
37,0.26580947637557983,0.0,0.0,0.0,0.35970836877822876,0.0,0.0,0.1382596641778946,0.0,0.0,0.0,0.0,0.08628017455339432,0.0,0.0,0.0,0.14939650893211365,0.0,0.0,0.0005458215600810945,0.33162444829940796,0.0,0.0,0.0,0.4261951744556427,0.0,0.0,0.15914961695671082,0.0,0.0,0.0,0.0,0.04852420464158058,0.0,0.0,0.0,0.026471639052033424,0.0,0.0,0.008034909144043922,0.19615384936332703,0.08826347440481186,0.06647690385580063,0.8059880137443542,0.29453209042549133,0.15117260813713074,0.0031874494161456823,0.95018070936203,0.004855628125369549,0.0011262204498052597,0.0001857614261098206,0.0013703880831599236,0.0017597374971956015,0.00036987621570006013,1.2613922081072815e-05,7.344308687606826e-05,0.008005913347005844,0.0025639915838837624,0.0007089302525855601,0.0038520139642059803,0.07649392634630203,0.23621022701263428,0.12018819153308868,-0.08483308553695679,-0.5815748572349548,10.918498039245605,0.5235490202903748,5.456818580627441,4.550390243530273,9.931260108947754,11.454626083374023,9.92929458618164,17.883771896362305,7.475032329559326,7.794351100921631,25.21034049987793,14.79789924621582
38,0.27429789304733276,0.0,0.0,0.0,0.34436866641044617,0.0,0.0,0.12685610353946686,0.0,0.0,0.0,0.0,0.07495710998773575,0.0,0.0,0.0,0.17939458787441254,0.0,0.0,0.00012562834308482707,0.3321014642715454,0.0,0.0,0.0,0.43129003047943115,0.0,0.0,0.15495893359184265,0.0,0.0,0.0,0.0,0.049641989171504974,0.0,0.0,0.0,0.024536041542887688,0.0,0.0,0.007471529766917229,0.16730768978595734,0.0742914155125618,0.06610487401485443,0.8181636333465576,0.25651487708091736,0.11183170974254608,0.004220359027385712,0.9367078542709351,0.00444488599896431,0.0010744817554950714,0.00019063807849306613,0.0014637918211519718,0.0014059782261028886,0.0003459131112322211,1.25527149066329e-05,7.288022607099265e-05,0.007456114515662193,0.002424847101792693,0.0007541702361777425,0.003998541738837957,0.0754430741071701,0.2544637620449066,0.11819382756948471,-0.08731187880039215,-0.5745642781257629,10.279961585998535,0.528378963470459,5.109281539916992,4.078543186187744,9.924958229064941,10.895109176635742,9.591946601867676,16.402738571166992,7.027731418609619,7.607494831085205,24.45838737487793,13.863139152526855
39,0.2655898332595825,0.0,0.0,0.0,0.35355016589164734,0.0,0.0,0.15616658329963684,0.0,0.0,0.0,0.0,0.07960879057645798,0.0,0.0,0.0,0.14490221440792084,0.0,0.0,0.0001823634229367599,0.3339451253414154,0.0,0.0,0.0,0.4341951310634613,0.0,0.0,0.15648294985294342,0.0,0.0,0.0,0.0,0.044097255915403366,0.0,0.0,0.0,0.023446490988135338,0.0,0.0,0.007833048701286316,0.1846153885126114,0.08103792369365692,0.059602998197078705,0.811377227306366,0.26697614789009094,0.14520274102687836,0.004472333937883377,0.942871630191803,0.004557681269943714,0.0009765404392965138,0.00016444208449684083,0.0012143574422225356,0.0014912162441760302,0.00031273922650143504,1.298207735089818e-05,8.156857074936852e-05,0.00740472786128521,0.0022289599291980267,0.0006088527152314782,0.003260074183344841,0.06973648071289062,0.22467857599258423,0.11261142045259476,-0.08525350689888,-0.5610294342041016,11.886852264404297,0.5017575025558472,4.976370334625244,4.2225823402404785,9.646109580993652,10.061491012573242,9.618019104003906,16.07756996154785,6.641443729400635,7.539587497711182,22.345813751220703,13.388266563415527
40,0.2056502103805542,0.0,0.0,0.0,0.3281809985637665,0.0,0.0,0.20110531151294708,0.0,0.0,0.0,0.0,0.11346563696861267,0.0,0.0,0.0,0.151128888130188,0.0,0.0,0.00046904649934731424,0.31672459840774536,0.0,0.0,0.0,0.42159488797187805,0.0,0.0,0.17622973024845123,0.0,0.0,0.0,0.0,0.05292282998561859,0.0,0.0,0.0,0.02455456741154194,0.0,0.0,0.007973401807248592,0.22692307829856873,0.09624750912189484,0.06868414580821991,0.8069859743118286,0.3582930862903595,0.2495296597480774,0.011537652462720871,0.9564460515975952,0.0050266096368432045,0.0009888052009046078,0.0001729868963593617,0.0011120792478322983,0.001783379353582859,0.00033045263262465596,1.4643674148828723e-05,7.90808699093759e-05,0.00770952645689249,0.002305171685293317,0.0006216754554770887,0.00313199614174664,0.0790572538971901,0.26505082845687866,0.11726490408182144,-0.07690037041902542,-0.5722008347511292,11.410207748413086,0.47677314281463623,4.854429244995117,4.16278076171875,9.418623924255371,9.679076194763184,9.394662857055664,16.042926788330078,6.408735275268555,7.298279285430908,20.062589645385742,13.285039901733398
