step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.0009399713599123061,0.0,0.0,0.0,0.04426424577832222,0.0,0.0,0.08359697461128235,0.0,0.0,0.0,0.0,0.14741931855678558,0.0,0.0,0.0,0.7237639427185059,0.0,0.0,1.557957148179412e-05,0.13616925477981567,0.0,0.0,0.0,0.10151264071464539,0.0,0.0,0.07907837629318237,0.0,0.0,0.0,0.0,0.0842481479048729,0.0,0.0,0.0,0.19351544976234436,0.0,0.0,0.4054761230945587,0.1557692289352417,0.08842315524816513,0.039235956966876984,0.6786426901817322,0.9520432949066162,0.04209759086370468,0.8759272694587708,0.8621354103088379,5.318180456015398e-07,7.080216057200688e-17,7.828450552091655e-18,1.4684442994905567e-08,1.7452224199132615e-07,2.3689102784759026e-17,1.105903255855833e-19,1.4430470152149155e-09,1.5602308849338442e-06,4.3711688461451844e-16,5.717938262087517e-16,6.192485102474166e-07,0.04966595768928528,0.8711988925933838,0.25249403715133667,-0.06013093516230583,-0.44894999265670776,2.39898290601559e-05,0.28307044506073,1.5022079944610596,2.6685383319854736,1.6209874153137207,1.3199530839920044,1.4555312395095825,1.1909581422805786,1.2334023714065552,1.2804558277130127,1.2275112867355347,1.274970293045044
361,0.0009469673968851566,0.0,0.0,0.0,0.04289081692695618,0.0,0.0,0.08252579718828201,0.0,0.0,0.0,0.0,0.1495935618877411,0.0,0.0,0.0,0.7240275740623474,0.0,0.0,1.5283831089618616e-05,0.13614122569561005,0.0,0.0,0.0,0.10109053552150726,0.0,0.0,0.07905593514442444,0.0,0.0,0.0,0.0,0.08404490351676941,0.0,0.0,0.0,0.193642258644104,0.0,0.0,0.40602514147758484,0.14038461446762085,0.0883433148264885,0.03919600695371628,0.677644670009613,0.9504586458206177,0.046690527349710464,0.8775638341903687,0.8664187788963318,4.7040848016877135e-07,6.372195113225109e-17,7.045605166010244e-18,1.3244108920673625e-08,1.6771143407368072e-07,2.1320191513666388e-17,9.953127622491879e-20,1.2987423358978845e-09,1.364673835269059e-06,3.9340516703630904e-16,5.146143906483173e-16,5.671694225384272e-07,0.04959404468536377,0.8736366033554077,0.23652184009552002,-0.059778086841106415,-0.45124801993370056,2.1590874894172885e-05,0.28525328636169434,1.504080891609192,2.6781673431396484,1.62605619430542,1.3089091777801514,1.4257922172546387,1.1926336288452148,1.2329776287078857,1.2829779386520386,1.2323027849197388,1.2795847654342651
362,0.0009039946598932147,0.0,0.0,0.0,0.04054718092083931,0.0,0.0,0.042782314121723175,0.0,0.0,0.0,0.0,0.19082412123680115,0.0,0.0,0.0,0.7249262928962708,0.0,0.0,1.601432632014621e-05,0.13524866104125977,0.0,0.0,0.0,0.10215795040130615,0.0,0.0,0.07804533839225769,0.0,0.0,0.0,0.0,0.0843300074338913,0.0,0.0,0.0,0.1933177262544632,0.0,0.0,0.4069003164768219,0.10000000149011612,0.08822355419397354,0.03916104882955551,0.6792414784431458,0.8792307376861572,0.04494858533143997,0.8806439638137817,0.9999997019767761,4.270546014595311e-07,5.734975535728149e-17,6.341249707483072e-18,1.1894398355138946e-08,1.374523606045841e-07,1.9188171535119137e-17,8.957813503149498e-20,1.1688680023880238e-09,1.2973796401638538e-06,3.5406466886152386e-16,4.631773620142343e-16,5.166477876628051e-07,0.0495244525372982,0.9157664775848389,0.2212800234556198,-0.059420809149742126,-0.45662322640419006,1.943183997354936e-05,0.28675377368927,1.506592869758606,2.6873257160186768,1.6256682872772217,1.3061418533325195,1.4011017084121704,1.1947706937789917,1.234865665435791,1.2862567901611328,1.2384727001190186,1.282365322113037
363,0.0010519780917093158,0.0,0.0,0.0,0.0383547879755497,0.0,0.0,0.04283011332154274,0.0,0.0,0.0,0.0,0.19226281344890594,0.0,0.0,0.0,0.725483238697052,0.0,0.0,1.7019954611896537e-05,0.1348206251859665,0.0,0.0,0.0,0.10199948400259018,0.0,0.0,0.07798636704683304,0.0,0.0,0.0,0.0,0.08451202511787415,0.0,0.0,0.0,0.19313359260559082,0.0,0.0,0.40754789113998413,0.10769230872392654,0.08818363398313522,0.03911111131310463,0.6758483052253723,0.8078932166099548,0.06665560603141785,0.8834269642829895,0.9999997019767761,4.7222079047060106e-07,5.1614776512830894e-17,5.707830776746609e-18,1.1072474492834772e-08,1.5712546996837773e-07,1.7269354050734978e-17,8.062748504169717e-20,1.0644084502686724e-09,2.3459549538529245e-06,3.1865816227070207e-16,4.1691610173456904e-16,5.465736307996849e-07,0.04944558069109917,0.9177630543708801,0.22991818189620972,-0.058885470032691956,-0.4626798629760742,1.749007060425356e-05,0.288152813911438,1.5095973014831543,2.697420597076416,1.6221541166305542,1.2998243570327759,1.3791486024856567,1.2019319534301758,1.2365552186965942,1.2901815176010132,1.2448124885559082,1.2868109941482544
364,0.0009515536949038506,0.0,0.0,0.0,0.03805788233876228,0.0,0.0,0.04276743903756142,0.0,0.0,0.0,0.0,0.19313405454158783,0.0,0.0,0.0,0.7250730395317078,0.0,0.0,1.5986586731742136e-05,0.13397344946861267,0.0,0.0,0.0,0.1030094102025032,0.0,0.0,0.07678180187940598,0.0,0.0,0.0,0.0,0.08544915914535522,0.0,0.0,0.0,0.19251836836338043,0.0,0.0,0.4082678258419037,0.13461539149284363,0.08806387335062027,0.03907865285873413,0.6728542447090149,0.8932605385780334,0.07564949244260788,0.8837608695030212,0.9999995231628418,4.249986886861734e-07,4.645329522195311e-17,5.13711834029626e-18,9.963398994727868e-09,1.35459089278811e-07,1.554241930740597e-17,7.256732083070682e-20,9.579674831172724e-10,2.0701677385659423e-06,2.8679235927852166e-16,3.752441983120256e-16,4.977986804988177e-07,0.04940614476799965,0.9182233810424805,0.236702099442482,-0.058885496109724045,-0.4617506265640259,1.5741550669190474e-05,0.28952357172966003,1.5087432861328125,2.706364870071411,1.6303138732910156,1.2906453609466553,1.3654855489730835,1.2034238576889038,1.241331934928894,1.294524073600769,1.25124192237854,1.2915772199630737
365,0.0008991246577352285,0.0,0.0,0.0,0.036600176244974136,0.0,0.0,0.04279813542962074,0.0,0.0,0.0,0.0,0.19465143978595734,0.0,0.0,0.0,0.7250346541404724,0.0,0.0,1.6528530977666378e-05,0.13346034288406372,0.0,0.0,0.0,0.1035585105419159,0.0,0.0,0.07640144973993301,0.0,0.0,0.0,0.0,0.08625032007694244,0.0,0.0,0.0,0.1916494518518448,0.0,0.0,0.40867993235588074,0.125,0.08806387335062027,0.03904369845986366,0.6694610714912415,0.9074272513389587,0.07910197973251343,0.885560929775238,0.9999995231628418,4.1815411577772466e-07,4.1807964707141063e-17,4.623406506266634e-18,8.967059095255081e-09,1.115606949042558e-07,1.3988176714920883e-17,6.531058163905275e-20,8.621708347256174e-10,2.183024434998515e-06,2.5811312070369154e-16,3.3771976524593324e-16,4.538668463283102e-07,0.04932263493537903,0.9197026491165161,0.24166999757289886,-0.05882054194808006,-0.46333688497543335,1.4167398148856591e-05,0.290327250957489,1.512848138809204,2.7152960300445557,1.6326355934143066,1.2883427143096924,1.3499783277511597,1.21284818649292,1.2454962730407715,1.2993217706680298,1.253340721130371,1.2966370582580566
366,0.0008417787030339241,0.0,0.0,0.0,0.03528519719839096,0.0,0.0,0.05286224186420441,0.0,0.0,0.0,0.0,0.18616580963134766,0.0,0.0,0.0,0.7248287200927734,0.0,0.0,1.6219653844018467e-05,0.13493655622005463,0.0,0.0,0.0,0.10244044661521912,0.0,0.0,0.07580269128084183,0.0,0.0,0.0,0.0,0.08632185310125351,0.0,0.0,0.0,0.1912221610546112,0.0,0.0,0.4092762768268585,0.125,0.08798403292894363,0.03899126127362251,0.6656686663627625,0.9791130423545837,0.07381422817707062,0.8871859908103943,0.9668827056884766,3.9186545564007247e-07,3.762716889817145e-17,4.161065483408695e-18,8.070353274547415e-09,1.1220080864404736e-07,1.258935805081206e-17,5.87795189515035e-20,7.759536346796381e-10,1.973156031453982e-06,2.3230180333936646e-16,3.042545258213203e-16,4.166210771927581e-07,0.049225203692913055,0.9110108613967896,0.24521252512931824,-0.05893602594733238,-0.4628133773803711,1.2750660062010866e-05,0.2908841371536255,1.5128902196884155,2.7243335247039795,1.6379430294036865,1.2889893054962158,1.3356205224990845,1.220119833946228,1.252480149269104,1.3044312000274658,1.258165717124939,1.3019369840621948
367,0.0008083429420366883,0.0,0.0,0.0,0.03156474605202675,0.0,0.0,0.07352583855390549,0.0,0.0,0.0,0.0,0.1671314388513565,0.0,0.0,0.0,0.7269538640975952,0.0,0.0,1.576569047756493e-05,0.13414713740348816,0.0,0.0,0.0,0.10246087610721588,0.0,0.0,0.07531978189945221,0.0,0.0,0.0,0.0,0.08697487413883209,0.0,0.0,0.0,0.19089668989181519,0.0,0.0,0.4102006256580353,0.16153846681118011,0.08798403292894363,0.03893633186817169,0.6610777974128723,0.9779261946678162,0.07456424832344055,0.8921808004379272,0.8997258543968201,5.178131914362893e-07,3.386445002312083e-17,3.744959307299101e-18,7.595876816424152e-09,1.1517210651845744e-07,1.1330423900092079e-17,5.290155413165608e-20,6.98358260109444e-10,2.57227111433167e-06,2.0907160712356205e-16,2.7382904941638663e-16,4.213709985378955e-07,0.04916489124298096,0.8941010236740112,0.2361670434474945,-0.05907433480024338,-0.4414403438568115,1.1475596693344414e-05,0.2908232808113098,1.4964470863342285,2.7254695892333984,1.5874618291854858,1.2940622568130493,1.3104466199874878,1.2206612825393677,1.2579087018966675,1.3096016645431519,1.26659095287323,1.308448076248169
368,0.0007880709017626941,0.0,0.0,0.0,0.028876325115561485,0.0,0.0,0.15902899205684662,0.0,0.0,0.0,0.0,0.08308359235525131,0.0,0.0,0.0,0.72820645570755,0.0,0.0,1.658600194787141e-05,0.13468989729881287,0.0,0.0,0.0,0.10174182057380676,0.0,0.0,0.07602148503065109,0.0,0.0,0.0,0.0,0.08647240698337555,0.0,0.0,0.0,0.19026534259319305,0.0,0.0,0.4108090400695801,0.1519230753183365,0.08798403292894363,0.03888639435172081,0.6508981585502625,0.9802184104919434,0.07458201795816422,0.8957926034927368,0.6224581003189087,4.465300662559457e-07,3.047800568255324e-17,3.3704632111330687e-18,7.031184967587478e-09,1.2873474020125286e-07,1.0197380021157769e-17,4.76114303839983e-20,6.287297904528089e-10,2.090656380460132e-06,1.8816445170516177e-16,2.4649211983493815e-16,4.5499882617150433e-07,0.04898858815431595,0.8113066554069519,0.25872012972831726,-0.059063490480184555,-0.4420085847377777,1.0328039024898317e-05,0.29124385118484497,1.4771100282669067,2.7272424697875977,1.5468922853469849,1.3007334470748901,1.2894542217254639,1.221186876296997,1.2638715505599976,1.3153350353240967,1.2716542482376099,1.3139824867248535
369,0.0009159220498986542,0.0,0.0,0.0,0.02684338018298149,0.0,0.0,0.16065749526023865,0.0,0.0,0.0,0.0,0.08310838043689728,0.0,0.0,0.0,0.7284589409828186,0.0,0.0,1.5820409316802397e-05,0.13262175023555756,0.0,0.0,0.0,0.10255908221006393,0.0,0.0,0.07589110732078552,0.0,0.0,0.0,0.0,0.08747878670692444,0.0,0.0,0.0,0.18967880308628082,0.0,0.0,0.41177046298980713,0.16730768978595734,0.087904192507267,0.03889138624072075,0.6469061970710754,0.9797800779342651,0.06004352122545242,0.8983478546142578,0.6195734143257141,7.325938895519357e-07,2.7430202467319955e-17,3.0334164764294555e-18,6.299870403125851e-09,2.8247916361578973e-07,9.17764251535036e-18,4.28502660198483e-20,5.658567503452616e-10,2.358483015996171e-06,1.6934801182860151e-16,2.2184286549979698e-16,4.5704510398536513e-07,0.04896075278520584,0.8115833401679993,0.27944061160087585,-0.058852970600128174,-0.45032280683517456,9.295236850448418e-06,0.2922118306159973,1.4613090753555298,2.7306530475616455,1.514031171798706,1.3040084838867188,1.2665367126464844,1.2246935367584229,1.2690205574035645,1.321005940437317,1.2781097888946533,1.3196583986282349
370,0.0008569986093789339,0.0,0.0,0.0,0.025273200124502182,0.0,0.0,0.16205787658691406,0.0,0.0,0.0,0.0,0.08331021666526794,0.0,0.0,0.0,0.7284862399101257,0.0,0.0,1.5422911019413732e-05,0.13286027312278748,0.0,0.0,0.0,0.10231843590736389,0.0,0.0,0.07586409896612167,0.0,0.0,0.0,0.0,0.0872437134385109,0.0,0.0,0.0,0.18966025114059448,0.0,0.0,0.4120532274246216,0.13269230723381042,0.08770459145307541,0.03888889029622078,0.6443113684654236,0.9045717120170593,0.06776668131351471,0.9003371596336365,0.6177052855491638,6.827727929703542e-07,2.468718222058796e-17,2.7317482565247354e-18,5.700318439494367e-09,2.297025787356688e-07,8.25987735391665e-18,3.859537819584624e-20,5.093986343851498e-10,2.2670694761472987e-06,1.5241320270480748e-16,2.0050793197325367e-16,4.856677833231515e-07,0.04887492209672928,0.8118119239807129,0.29688379168510437,-0.0587635412812233,-0.46000728011131287,8.368812814296689e-06,0.29284432530403137,1.4550036191940308,2.7345407009124756,1.4879329204559326,1.3059601783752441,1.247336983680725,1.2329782247543335,1.2745606899261475,1.3268744945526123,1.2823861837387085,1.3266370296478271
371,0.0008748536347411573,0.0,0.0,0.0,0.024050286039710045,0.0,0.0,0.16359466314315796,0.0,0.0,0.0,0.0,0.08280222862958908,0.0,0.0,0.0,0.7286615371704102,0.0,0.0,1.6483474610140547e-05,0.13287630677223206,0.0,0.0,0.0,0.1024371013045311,0.0,0.0,0.07521238923072815,0.0,0.0,0.0,0.0,0.0873815044760704,0.0,0.0,0.0,0.18962180614471436,0.0,0.0,0.41247087717056274,0.1269230842590332,0.08774451166391373,0.038813985884189606,0.6409181356430054,0.9012153744697571,0.07206319272518158,0.9019392132759094,0.6144528985023499,5.824238087370759e-07,2.22184649911459e-17,2.4587658330827417e-18,5.3765720764431535e-09,2.2359022011642082e-07,7.433889535806923e-18,3.4739815043728416e-20,4.584586599243323e-10,2.1595301404886413e-06,1.3717187714037081e-16,1.8052117049627378e-16,4.829701083508553e-07,0.04876125231385231,0.8114801645278931,0.3126557171344757,-0.05878341197967529,-0.46753033995628357,7.532556992373429e-06,0.29350945353507996,1.450637698173523,2.7401223182678223,1.4672553539276123,1.3065940141677856,1.2382136583328247,1.2402782440185547,1.2792088985443115,1.3328982591629028,1.2846777439117432,1.3336199522018433
372,0.0009211894357576966,0.0,0.0,0.0,0.023040058091282845,0.0,0.0,0.1656503677368164,0.0,0.0,0.0,0.0,0.08172894269227982,0.0,0.0,0.0,0.7286279797554016,0.0,0.0,3.137881139991805e-05,0.1315200924873352,0.0,0.0,0.0,0.10244688391685486,0.0,0.0,0.07488653808832169,0.0,0.0,0.0,0.0,0.08814049512147903,0.0,0.0,0.0,0.18976518511772156,0.0,0.0,0.41324082016944885,0.14230769872665405,0.08754491060972214,0.03883645683526993,0.6375249028205872,0.8901834487915039,0.07241856306791306,0.9021204710006714,0.6119714975357056,7.487735160793818e-07,1.9996614852436613e-17,2.212889291133498e-18,5.118307999651961e-09,2.3002655780146597e-07,6.690500251353986e-18,3.126583418559043e-20,4.2622799734104433e-10,2.1745565845776582e-06,1.2345468148539985e-16,1.626496752817145e-16,4.892370952802594e-07,0.0487496554851532,0.8103883266448975,0.3228555917739868,-0.058776386082172394,-0.47202691435813904,6.779304385418072e-06,0.2946324944496155,1.4455927610397339,2.7467949390411377,1.4518487453460693,1.3030576705932617,1.2310351133346558,1.2433327436447144,1.2842321395874023,1.339207410812378,1.2885857820510864,1.3394304513931274
373,0.0008624502806924284,0.0,0.0,0.0,0.02227894403040409,0.0,0.0,0.16729548573493958,0.0,0.0,0.0,0.0,0.08124368637800217,0.0,0.0,0.0,0.7282906770706177,0.0,0.0,2.8734340958180837e-05,0.1317681223154068,0.0,0.0,0.0,0.10110136866569519,0.0,0.0,0.07620523869991302,0.0,0.0,0.0,0.0,0.08830706030130386,0.0,0.0,0.0,0.18934248387813568,0.0,0.0,0.41327574849128723,0.10769230872392654,0.08754491060972214,0.038759052753448486,0.6349301338195801,0.8319183588027954,0.08563321828842163,0.9032649397850037,0.6077758073806763,6.934668022040569e-07,1.7996955352426422e-17,1.9916759663281357e-18,4.60647697764216e-09,2.4283696120619425e-07,6.0214501021414955e-18,2.8139249797679105e-20,3.8428227266962267e-10,1.9938065634050872e-06,1.1110921598383783e-16,1.4647000926528748e-16,4.706492404693563e-07,0.04860582947731018,0.8095632791519165,0.33794960379600525,-0.05867265909910202,-0.4747571349143982,6.101574854255887e-06,0.29497772455215454,1.441999077796936,2.7533416748046875,1.4390356540679932,1.3074396848678589,1.2235472202301025,1.250077486038208,1.2907741069793701,1.3454283475875854,1.2939414978027344,1.346314549446106
374,0.001898482209071517,0.0,0.0,0.0,0.020528633147478104,0.0,0.0,0.1748497486114502,0.0,0.0,0.0,0.0,0.07481139898300171,0.0,0.0,0.0,0.7278854250907898,0.0,0.0,2.6265779524692334e-05,0.13217155635356903,0.0,0.0,0.0,0.1004265695810318,0.0,0.0,0.07585728168487549,0.0,0.0,0.0,0.0,0.0882907286286354,0.0,0.0,0.0,0.1892794519662857,0.0,0.0,0.413974404335022,0.10769230872392654,0.0874650701880455,0.038706619292497635,0.6315369009971619,0.8341939449310303,0.07275909930467606,0.8951500654220581,0.6051456332206726,9.675424053057213e-07,1.61972584936948e-17,1.7937858260743184e-18,4.228055683341836e-09,3.6275261550144933e-07,5.419305216004438e-18,2.5331656627006346e-20,3.47752326934625e-10,2.632854602779844e-06,9.999829438545404e-17,1.3266468247913267e-16,4.982940708941896e-07,0.04851303994655609,0.8027231097221375,0.34481772780418396,-0.0589793436229229,-0.47744014859199524,5.494216111401329e-06,0.29492732882499695,1.4418308734893799,2.7607004642486572,1.430635690689087,1.3170561790466309,1.2219305038452148,1.2536449432373047,1.2974659204483032,1.3519601821899414,1.3006070852279663,1.3510209321975708
375,0.0018414609367027879,0.0,0.0,0.0,0.01996016316115856,0.0,0.0,0.17579048871994019,0.0,0.0,0.0,0.0,0.07466233521699905,0.0,0.0,0.0,0.7277210354804993,0.0,0.0,2.4594241040176712e-05,0.13219496607780457,0.0,0.0,0.0,0.1011936366558075,0.0,0.0,0.07476790249347687,0.0,0.0,0.0,0.0,0.08803050220012665,0.0,0.0,0.0,0.1897546350955963,0.0,0.0,0.4140583574771881,0.10576923191547394,0.08734530955553055,0.03861922770738602,0.6299400925636292,0.9858180284500122,0.07948596775531769,0.8958842754364014,0.6038647890090942,1.0851307479242678e-06,1.4577532975197565e-17,1.6144071607488253e-18,3.881411636541543e-09,3.442964384703373e-07,4.8773745289678715e-18,2.279849516483226e-20,3.12977116445623e-10,2.399146069365088e-06,8.999846825563109e-17,1.1941912535710475e-16,5.096810582472244e-07,0.048404011875391006,0.8024077415466309,0.34421131014823914,-0.059496764093637466,-0.47783035039901733,4.944796728523215e-06,0.2945709526538849,1.4402002096176147,2.768139600753784,1.4260849952697754,1.3214209079742432,1.2237193584442139,1.2597521543502808,1.3042488098144531,1.3581266403198242,1.3107913732528687,1.3564261198043823
376,0.0017846766859292984,0.0,0.0,0.0,0.019514452666044235,0.0,0.0,0.17750905454158783,0.0,0.0,0.0,0.0,0.07362306118011475,0.0,0.0,0.0,0.7275422811508179,0.0,0.0,2.6478423023945652e-05,0.13150721788406372,0.0,0.0,0.0,0.10128980875015259,0.0,0.0,0.07496177405118942,0.0,0.0,0.0,0.0,0.08829200267791748,0.0,0.0,0.0,0.1898145079612732,0.0,0.0,0.4141347110271454,0.10961538553237915,0.0872255489230156,0.03853433206677437,0.6285429000854492,0.9872255325317383,0.34031394124031067,0.8965305089950562,0.5985562801361084,9.707380286272382e-07,1.3123830050265236e-17,1.4529663205968509e-18,3.493269895571416e-09,3.241333388359635e-07,4.389636993353023e-18,2.05186416093812e-20,2.816794020255031e-10,2.1970647594571346e-06,8.111697707909003e-17,1.0747721149790529e-16,4.5921376568003325e-07,0.048306580632925034,0.8011918067932129,0.3531968593597412,-0.05958723649382591,-0.4785882830619812,4.450317192095099e-06,0.29487529397010803,1.4416471719741821,2.7760732173919678,1.4216105937957764,1.3209971189498901,1.2303866147994995,1.2582435607910156,1.3087084293365479,1.364475131034851,1.317152500152588,1.3613171577453613
377,0.0018197420286014676,0.0,0.0,0.0,0.019172443076968193,0.0,0.0,0.17932184040546417,0.0,0.0,0.0,0.0,0.07303954660892487,0.0,0.0,0.0,0.7266170978546143,0.0,0.0,2.9331686164368875e-05,0.1309753954410553,0.0,0.0,0.0,0.10034002363681793,0.0,0.0,0.0763050839304924,0.0,0.0,0.0,0.0,0.088172547519207,0.0,0.0,0.0,0.18991266191005707,0.0,0.0,0.4142942726612091,0.0942307710647583,0.08706586807966232,0.038461923599243164,0.6259480714797974,0.8366242051124573,0.3304999768733978,0.8968708515167236,0.5939381122589111,9.255574013877776e-07,1.1811445969903916e-17,1.307669771255227e-18,5.372326139507777e-09,3.067543161705544e-07,3.950672921786445e-18,1.8466784557026468e-20,2.724474534865351e-10,2.1004377686040243e-06,7.300528665037042e-17,9.672948174543639e-17,5.618275054075639e-07,0.04818131402134895,0.7996858358383179,0.3651008605957031,-0.059285372495651245,-0.477531373500824,4.005286882602377e-06,0.29573678970336914,1.4413350820541382,2.7850985527038574,1.4181973934173584,1.3202872276306152,1.227096676826477,1.2619909048080444,1.3159292936325073,1.3701895475387573,1.3212474584579468,1.3657406568527222
378,0.0017703124321997166,0.0,0.0,0.0,0.018822817131876945,0.0,0.0,0.17956115305423737,0.0,0.0,0.0,0.0,0.07365480810403824,0.0,0.0,0.0,0.7261632680892944,0.0,0.0,2.7590453100856394e-05,0.1306193321943283,0.0,0.0,0.0,0.09990306943655014,0.0,0.0,0.07643972337245941,0.0,0.0,0.0,0.0,0.08947491645812988,0.0,0.0,0.0,0.18931114673614502,0.0,0.0,0.41425180435180664,0.13076923787593842,0.08694610744714737,0.03835705667734146,0.6241517066955566,0.9835540056228638,0.34490370750427246,0.8972322344779968,0.5960670709609985,8.048392032833362e-07,1.0630300711169034e-17,1.1769479375116344e-18,4.835093658783762e-09,2.739440105870017e-07,3.555605670966831e-18,1.6621354303943467e-20,2.452026914845362e-10,1.8920891307061538e-06,6.5704749382655e-17,8.709663264001136e-17,5.185183908906765e-07,0.048100121319293976,0.7998455762863159,0.3526744842529297,-0.06024587154388428,-0.4782193899154663,3.604907305998495e-06,0.2948366403579712,1.446116328239441,2.7935664653778076,1.42093026638031,1.330318570137024,1.2308746576309204,1.272667407989502,1.3244065046310425,1.3753689527511597,1.3267858028411865,1.3697401285171509
379,0.001722835935652256,0.0,0.0,0.0,0.018562106415629387,0.0,0.0,0.1810646504163742,0.0,0.0,0.0,0.0,0.07288430631160736,0.0,0.0,0.0,0.7256993055343628,0.0,0.0,6.675111944787204e-05,0.13093283772468567,0.0,0.0,0.0,0.09840897470712662,0.0,0.0,0.07847931981086731,0.0,0.0,0.0,0.0,0.08896332234144211,0.0,0.0,0.0,0.18951599299907684,0.0,0.0,0.41369953751564026,0.13653846085071564,0.08658682554960251,0.03822222352027893,0.6221556663513184,0.9896835088729858,0.3488089442253113,0.8976429104804993,0.5920346975326538,7.480651902369573e-07,9.567270226461824e-18,1.0592536814278691e-18,4.379343110372247e-09,2.5230471578652214e-07,3.2000449797930563e-18,1.4959223720310522e-20,2.2068240290717966e-10,1.8222649487142917e-06,5.913427510613399e-17,7.840404304559781e-17,5.033148227084894e-07,0.04793773964047432,0.798650324344635,0.35450857877731323,-0.060349564999341965,-0.4709969162940979,3.2444172575196717e-06,0.2952144145965576,1.4375035762786865,2.802424192428589,1.4219030141830444,1.3339492082595825,1.2372381687164307,1.2707664966583252,1.330383062362671,1.3799962997436523,1.3360639810562134,1.3733505010604858
380,0.0017138044349849224,0.0,0.0,0.0,0.01836956851184368,0.0,0.0,0.1823909878730774,0.0,0.0,0.0,0.0,0.07277709245681763,0.0,0.0,0.0,0.7246788740158081,0.0,0.0,6.97151044732891e-05,0.13135620951652527,0.0,0.0,0.0,0.09867669641971588,0.0,0.0,0.0782226100564003,0.0,0.0,0.0,0.0,0.08866796642541885,0.0,0.0,0.0,0.18979646265506744,0.0,0.0,0.41328004002571106,0.11730769276618958,0.0863473042845726,0.03810736909508705,0.6207584738731384,0.9904717803001404,0.3448009490966797,0.8978716135025024,0.589398980140686,7.427025821016286e-07,8.610544030996255e-18,9.533273103285895e-19,3.941408532881496e-09,2.4488295480296074e-07,2.880040233659567e-18,1.3463300702044616e-20,1.9861415290201023e-10,1.7074048628273886e-06,5.3220846933776104e-17,7.056363477057109e-17,4.901067427454109e-07,0.047777675092220306,0.7975253462791443,0.3568199872970581,-0.06049870699644089,-0.47000622749328613,2.9199761684139958e-06,0.2953185439109802,1.4414974451065063,2.811824321746826,1.4241855144500732,1.3378673791885376,1.238010287284851,1.27420175075531,1.3365529775619507,1.3842328786849976,1.3463637828826904,1.3766580820083618
381,0.0017911026952788234,0.0,0.0,0.0,0.0182076133787632,0.0,0.0,0.18354548513889313,0.0,0.0,0.0,0.0,0.07305285334587097,0.0,0.0,0.0,0.7233328223228455,0.0,0.0,7.007478416198865e-05,0.1307218223810196,0.0,0.0,0.0,0.09956549853086472,0.0,0.0,0.0781434178352356,0.0,0.0,0.0,0.0,0.08949442207813263,0.0,0.0,0.0,0.189295694231987,0.0,0.0,0.41277915239334106,0.1230769231915474,0.08606786280870438,0.037990015000104904,0.6181636452674866,0.9967895150184631,0.3123946189880371,0.8978869915008545,0.5879251956939697,8.919860192690976e-07,7.749489545178568e-18,8.579946413342765e-19,3.842836271417127e-09,3.704487312461424e-07,2.5920364170887633e-18,1.2116971358854365e-20,1.800584681355133e-10,2.114900780725293e-06,4.789875694644257e-17,6.350727460223643e-17,4.813431928596401e-07,0.047629211097955704,0.7964557409286499,0.3589990437030792,-0.06056757643818855,-0.4688955545425415,2.627978801683639e-06,0.2958463132381439,1.4455915689468384,2.822129011154175,1.4266197681427002,1.3440722227096558,1.2356221675872803,1.2802237272262573,1.3416472673416138,1.3881704807281494,1.3503538370132446,1.3802592754364014
