step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7516330480575562,1.4277745485305786,1.433454155921936,1.5930306911468506,2.381490468978882,1.7515958310006368,0.5439993739128113,0.99997878074646,0.9999976754188538,0.9999274611473083,0.9999957084655762,0.9999998807907104,0.7403595447540283,0.040599822998046875,0.00013908925757277757,0.0015206228708848357,0.8001073002815247,0.14585638046264648,-0.15829265117645264,2.7937238216400146,2.720325469970703,2.7783102989196777,2.660207509994507,7.386241912841797,2.7831134849974895,0.8154433369636536,0.9958953857421875,0.9996777772903442,0.9989925026893616,0.9904874563217163,0.9998800158500671,0.0021958507131785154,7.46720252209343e-05,7.395162242573861e-07,0.0002450848987791687,0.80747389793396,-0.08830868452787399,-0.8174788355827332,2.194530963897705,1.57406485080719,1.3101515769958496,1.9990521669387817,9.627970695495605,1.3449457883834839,8.510123252868652,1.6831064224243164,6.349636554718018,2.5341594219207764,3.7127740383148193,4.5104546546936035,78.13365173339844,57.4499626159668,82.29957580566406,74.13307189941406,50.4759635925293,66.51932525634766,126.89277648925781,67.50617980957031,226.85926818847656,77.3277816772461,90.75975799560547,89.72758483886719
25,1.751931071281433,1.4277544021606445,1.4336895942687988,1.5931612253189087,2.382171869277954,1.7518899689971486,0.5438284873962402,0.9999766945838928,0.999998927116394,0.9999187588691711,0.9999954700469971,0.9999998807907104,0.6671646237373352,0.036577824503183365,0.00013735535321757197,0.0014460199745371938,0.7999763488769531,0.14574867486953735,-0.1584719568490982,2.575265645980835,2.457008123397827,2.612504482269287,2.3876500129699707,6.621610641479492,2.5689462324735515,0.8840135335922241,0.9976922869682312,0.9995920062065125,0.9995744824409485,0.9936651587486267,0.9999082684516907,0.003015900496393442,2.3189466446638107e-05,4.956958932211819e-08,0.0003257405187468976,0.7704835534095764,-0.07709666341543198,-0.7947350740432739,2.752805233001709,1.6551114320755005,1.7573630809783936,2.0026350021362305,12.606785774230957,1.5893594026565552,11.265813827514648,2.0162394046783447,7.766169548034668,2.579306125640869,4.599158763885498,5.722317218780518,70.33390045166016,51.71691131591797,74.07814025878906,66.73039245605469,45.482696533203125,59.878299713134766,114.21629333496094,60.7679328918457,204.17645263671875,69.60774230957031,81.6988754272461,80.767333984375
26,1.7523261308670044,1.4277335405349731,1.4342185258865356,1.5933928489685059,2.382913112640381,1.7522867763708585,0.5435752868652344,0.9999775886535645,0.9999986290931702,0.999922513961792,0.9999954104423523,0.9999999403953552,0.601625919342041,0.033043697476387024,0.00013546785339713097,0.0013857955345883965,0.7997714281082153,0.14561311900615692,-0.15867400169372559,2.6309654712677,2.418478488922119,2.71122407913208,2.350853204727173,6.446817398071289,2.62434170379781,0.9092259407043457,0.9977965354919434,0.9999362230300903,0.9994133114814758,0.9940176010131836,0.9999353289604187,0.0035851390566676855,5.816914836032083e-06,0.0,0.000360146164894104,0.775460958480835,-0.07572507858276367,-0.7506505846977234,3.1762943267822266,1.9995378255844116,1.873767614364624,2.2268269062042236,14.319937705993652,2.0237057209014893,14.17634105682373,2.194284439086914,9.129226684570312,2.6310346126556396,5.375095367431641,6.790740489959717,63.314697265625,46.556644439697266,66.6788330078125,60.06830978393555,41.02607345581055,53.90235137939453,102.81939697265625,54.70383834838867,183.76358032226562,62.66007614135742,73.54937744140625,72.70706176757812
27,1.7527645826339722,1.4276814460754395,1.4349653720855713,1.5937360525131226,2.3836445808410645,1.7527246385526045,0.5433474183082581,0.9999772310256958,0.9999978542327881,0.9999220371246338,0.999995231628418,0.9999998211860657,0.5419339537620544,0.029984502121806145,0.00013093413144815713,0.0014574326341971755,0.7995245456695557,0.1454695463180542,-0.1588164120912552,2.4476635456085205,2.2758641242980957,2.4594764709472656,2.32003116607666,6.599367618560791,2.440920609865662,0.8823376297950745,0.9973357319831848,0.9998924136161804,0.9993922710418701,0.9910945892333984,0.9998950958251953,0.0029627641197293997,0.0,0.0,0.00033686013193801045,0.8306054472923279,-0.08501912653446198,-0.8111677169799805,3.2578225135803223,2.202301025390625,1.943643569946289,2.756164789199829,11.011606216430664,2.0072619915008545,15.255187034606934,2.0926480293273926,11.831600189208984,2.515631914138794,5.487386226654053,6.774467945098877,56.997657775878906,41.912113189697266,60.01956558227539,54.073638916015625,37.00395965576172,48.52286148071289,92.58250427246094,49.24539566040039,165.3983154296875,56.405757904052734,66.21617889404297,65.45560455322266
28,1.7532422542572021,1.4276204109191895,1.435903549194336,1.594199776649475,2.3843469619750977,1.7532009676244429,0.5431059002876282,0.9999763369560242,0.9999953508377075,0.9999215006828308,0.9999951124191284,0.9999998807907104,0.48780837655067444,0.027214253321290016,0.0001243412698386237,0.0013887648237869143,0.7993518710136414,0.14531421661376953,-0.15900564193725586,2.6234357357025146,2.4061615467071533,2.638551712036133,2.4646286964416504,7.193397045135498,2.6110002611614465,0.8262348175048828,0.9957285523414612,0.9992444515228271,0.9975515007972717,0.9901098608970642,0.9998371601104736,0.0029205491300672293,0.0,0.0,0.00027940754080191255,0.845737636089325,-0.09046652168035507,-0.7775440812110901,3.3124501705169678,1.6469076871871948,1.9487361907958984,2.7789883613586426,12.196558952331543,1.970009446144104,12.07931900024414,2.4800972938537598,10.973604202270508,2.7914698123931885,5.217813968658447,6.324527740478516,51.31149673461914,37.73036575317383,54.026058197021484,48.67860794067383,33.393070220947266,43.68089294433594,83.36949157714844,44.332584381103516,148.87649536132812,50.77667236328125,59.6175651550293,58.93076705932617
29,1.7538299560546875,1.4275639057159424,1.4372820854187012,1.5948227643966675,2.3850338459014893,1.753789059244586,0.542702317237854,0.9999767541885376,0.9999997615814209,0.9999182820320129,0.9999949932098389,0.9999998211860657,0.43895384669303894,0.024734921753406525,0.00011613735841820017,0.0013863423373550177,0.7992487549781799,0.14512377977371216,-0.15939578413963318,2.8055920600891113,2.6027560234069824,2.82356595993042,2.6031923294067383,7.448608875274658,2.796274454924935,0.8830016255378723,0.9967774748802185,0.9997730255126953,0.9981309771537781,0.991066575050354,0.9998615384101868,0.0026585590094327927,0.0,0.0,0.00024400018446613103,0.7908210158348083,-0.0792941078543663,-0.8664981722831726,3.4094905853271484,1.604547142982483,2.322213888168335,3.0735228061676025,17.04936981201172,1.8354465961456299,9.924165725708008,2.6436610221862793,10.361815452575684,3.1610524654388428,5.5385284423828125,6.95979642868042,46.193214416503906,33.965911865234375,48.631752014160156,43.82362365722656,30.203575134277344,39.322540283203125,75.0693359375,39.912261962890625,134.011474609375,45.71124267578125,53.68449783325195,53.06142807006836
30,1.7544583082199097,1.4274741411209106,1.438759446144104,1.5956010818481445,2.3856608867645264,1.7544160976093364,0.5423495769500732,0.9999760389328003,0.9999985694885254,0.9999170899391174,0.9999949932098389,0.9999999403953552,0.39521169662475586,0.022355331107974052,0.00010802148608490825,0.0013542447704821825,0.7991392612457275,0.14492058753967285,-0.15993571281433105,3.3028671741485596,3.10315203666687,3.350731134414673,3.0022387504577637,8.29864501953125,3.2626323084463706,0.7253643870353699,0.9891964197158813,0.999218225479126,0.9916357398033142,0.9832441806793213,0.9997637867927551,0.0012241642689332366,0.0,0.0,0.00018216371245216578,0.7980009913444519,-0.0732293576002121,-0.804962158203125,3.1584267616271973,1.5949453115463257,1.4328396320343018,3.072270393371582,9.38107681274414,1.791161060333252,6.374622344970703,2.4028866291046143,9.805747985839844,2.6346724033355713,4.164865016937256,4.9244160652160645,41.5871696472168,30.577608108520508,43.77556228637695,39.45515823364258,27.303041458129883,35.399410247802734,67.58975219726562,35.933414459228516,120.63507080078125,41.1513557434082,48.340755462646484,47.77684020996094
31,1.7552980184555054,1.4273631572723389,1.4409352540969849,1.5966438055038452,2.3863067626953125,1.7552552458304427,0.5419691205024719,0.9999755024909973,0.9999994039535522,0.9999144673347473,0.9999947547912598,0.9999998211860657,0.3556244373321533,0.02021782286465168,9.976753790397197e-05,0.0012932553654536605,0.7990291118621826,0.14465180039405823,-0.16043022274971008,3.4222567081451416,3.449181079864502,3.3702971935272217,3.4880495071411133,9.665181159973145,3.3990002677501314,0.7686634063720703,0.9940944910049438,0.9999972581863403,0.9958342909812927,0.9834346771240234,0.9996704459190369,0.0014633479295298457,0.0,0.0,0.00015853448712732643,0.8501439690589905,-0.05929819867014885,-0.8571593761444092,4.200244426727295,1.8836196660995483,1.336795687675476,3.208482265472412,12.773944854736328,3.0245325565338135,8.411770820617676,2.467937469482422,11.624634742736816,2.76993727684021,5.17018985748291,6.259340763092041,37.444915771484375,27.528743743896484,39.404296875,35.52473449707031,24.696556091308594,31.873058319091797,60.8565673828125,32.35240173339844,108.6045150756836,37.04712677001953,43.53329086303711,43.023643493652344
32,1.7565544843673706,1.4272501468658447,1.4450607299804688,1.597845196723938,2.3870162963867188,1.7565089362095039,0.5412768721580505,0.9999741315841675,0.999995768070221,0.9999129772186279,0.9999945163726807,0.9999998807907104,0.31989482045173645,0.018388837575912476,9.268646681448445e-05,0.0012617601314559579,0.7989287376403809,0.14426831901073456,-0.16115161776542664,2.881938934326172,3.038283109664917,2.8264260292053223,3.2410218715667725,8.939352989196777,2.8716926530760443,0.8524026870727539,0.9968270659446716,0.9988806247711182,0.9980144500732422,0.9823883771896362,0.9997139573097229,0.001597168273292482,0.0,0.0,0.00018178531900048256,0.8721812963485718,-0.07026295363903046,-0.886305034160614,4.670849800109863,1.7814912796020508,1.2470570802688599,3.61114764213562,15.368073463439941,1.9647746086120605,9.690542221069336,2.734856605529785,14.017383575439453,3.2854089736938477,5.837158679962158,7.246184349060059,33.722721099853516,24.785011291503906,35.46990966796875,31.99087905883789,22.455669403076172,28.696828842163086,54.808963775634766,29.1319522857666,97.79544830322266,33.355533599853516,39.22129440307617,38.75768280029297
33,1.7585399150848389,1.4271130561828613,1.4522984027862549,1.5993255376815796,2.3878180980682373,1.7584767365726715,0.5402312874794006,0.9999630451202393,0.9999565482139587,0.999911904335022,0.9999943971633911,0.9999998211860657,0.2877296507358551,0.016751118004322052,8.589494245825335e-05,0.001216850825585425,0.7988943457603455,0.14366917312145233,-0.16298244893550873,3.3163821697235107,3.721431016921997,3.2801661491394043,3.512505054473877,9.289840698242188,3.2994543326404995,0.7982079386711121,0.996188759803772,0.999977171421051,0.9980618357658386,0.9687844514846802,0.999471127986908,0.0011812765151262283,0.0,0.0,0.00019392160174902529,0.8568405508995056,-0.07065870612859726,-0.8944618701934814,4.614383697509766,1.843946099281311,1.9580166339874268,4.542283058166504,16.537504196166992,3.094322681427002,9.97105598449707,3.047057628631592,15.250938415527344,4.061982154846191,6.492149353027344,7.953053951263428,30.376863479614258,22.316194534301758,31.931407928466797,28.81887435913086,20.53453254699707,25.844667434692383,49.37333297729492,26.237455368041992,88.09102630615234,30.038667678833008,35.35630416870117,34.93274688720703
34,1.7616171836853027,1.4269087314605713,1.4641201496124268,1.6012212038040161,2.3887569904327393,1.7615523132494888,0.5391290783882141,0.9999621510505676,0.9999558329582214,0.9999091029167175,0.9999940991401672,0.9999998807907104,0.25880128145217896,0.015142765827476978,7.965094118844718e-05,0.0011848447611555457,0.7989100217819214,0.14279815554618835,-0.16683731973171234,3.521235704421997,3.853172540664673,3.4894800186157227,3.7102348804473877,9.445035934448242,3.5045654908364585,0.7610417604446411,0.9965311884880066,0.9999780058860779,0.9986316561698914,0.9610872268676758,0.9992762804031372,0.0012144551146775484,0.0,0.0,0.0002247130760224536,0.8738669157028198,-0.06622076779603958,-0.9095437526702881,4.8715691566467285,1.9541239738464355,2.8068838119506836,5.153378486633301,15.402807235717773,3.923818588256836,10.3306884765625,3.439549446105957,18.602033615112305,4.783862590789795,7.126871585845947,8.615344047546387,27.371614456176758,20.09551239013672,28.750900268554688,25.97560691833496,18.843984603881836,23.28535270690918,44.49549102783203,23.63858413696289,79.40283966064453,27.06285285949707,31.89227294921875,31.509143829345703
35,1.7664865255355835,1.4267204999923706,1.4844293594360352,1.6035716533660889,2.3899757862091064,1.7664421941965374,0.5372636318206787,0.9999703764915466,0.9999976754188538,0.9999087452888489,0.9999940991401672,0.9999891519546509,0.2326950579881668,0.013859246857464314,7.45169454603456e-05,0.0011832758318632841,0.7993712425231934,0.14145730435848236,-0.1734313815832138,2.7241015434265137,2.817233085632324,2.699312686920166,3.032680034637451,8.07656192779541,2.718904664948279,0.8383365869522095,0.9981515407562256,0.9999188780784607,0.9995536804199219,0.9651790857315063,0.999506413936615,0.0019886388909071684,0.0,0.0,0.00031301614944823086,0.8928177952766418,-0.07754939794540405,-0.931492269039154,5.346975326538086,2.3638358116149902,3.8246192932128906,4.9040703773498535,19.85890007019043,3.0484983921051025,15.585573196411133,3.1977362632751465,21.633014678955078,4.958381175994873,8.472160339355469,10.37828254699707,24.679262161254883,18.099458694458008,25.8963565826416,23.427602767944336,17.581729888916016,20.982145309448242,40.175010681152344,21.30411720275879,71.65776062011719,24.395549774169922,28.81989860534668,28.470626831054688
36,1.7727817296981812,1.4264591932296753,1.510109543800354,1.6065466403961182,2.391430616378784,1.7727306433219612,0.5358685255050659,0.9999706149101257,0.9999908208847046,0.9999079704284668,0.9999937415122986,0.9999998807907104,0.20918548107147217,0.012652712874114513,6.99890879332088e-05,0.0011883132392540574,0.7997792959213257,0.13985200226306915,-0.18169787526130676,2.9582018852233887,2.8760507106781006,2.9449644088745117,2.9305450916290283,8.116626739501953,2.9477158040604454,0.8143190145492554,0.9968271255493164,0.9997730851173401,0.999222993850708,0.9637259840965271,0.9993498921394348,0.0018355337670072913,0.0,0.0,0.0003450324875302613,0.8613675236701965,-0.07778346538543701,-0.9331911206245422,4.959932327270508,1.6231929063796997,4.308464527130127,5.060131072998047,16.578523635864258,3.0880064964294434,10.966131210327148,3.5692615509033203,21.314414978027344,4.719351768493652,7.618741035461426,9.307832717895508,22.264835357666016,16.302154541015625,23.336538314819336,21.148849487304688,16.408369064331055,18.914976119995117,36.27138137817383,19.21079444885254,64.75541687011719,22.001108169555664,26.061445236206055,25.752805709838867
37,1.781846046447754,1.4260542392730713,1.5466209650039673,1.6105690002441406,2.393230438232422,1.7817922805737192,0.5354755520820618,0.999967098236084,0.9999979734420776,0.9998890161514282,0.9999932050704956,0.9999998211860657,0.18811875581741333,0.011508305557072163,6.611742719542235e-05,0.0012159633915871382,0.7999188303947449,0.13772934675216675,-0.19028812646865845,3.1401724815368652,2.974421739578247,3.141130208969116,2.968830108642578,7.729803562164307,3.107449085985358,0.8941139578819275,0.993291974067688,0.9999685287475586,0.9982343912124634,0.9407469034194946,0.9989081621170044,0.002112442394718528,0.0,0.0,0.00041841977508738637,0.8179693222045898,-0.07590644061565399,-0.8603256344795227,5.560705661773682,1.6167230606079102,5.74132776260376,4.330466270446777,12.216479301452637,3.980370044708252,8.970099449157715,3.0872962474823,25.773662567138672,4.049006462097168,7.532614231109619,9.628070831298828,20.112037658691406,14.686327934265137,21.053844451904297,19.10118865966797,15.365277290344238,17.06928253173828,32.76103591918945,17.329044342041016,58.68663787841797,19.849714279174805,23.601438522338867,23.34673309326172
