step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,4.277999401092529,9.675628662109375,2.888429880142212,2.4016666412353516,5.717354774475098,4.2779399032563985,0.2526508867740631,0.9999886751174927,0.9985992312431335,0.9999577403068542,0.9999786615371704,1.0000001192092896,6.948890813873732e-07,4.371768686893876e-21,4.8462600647954105e-22,5.932994547042103e-12,0.275079607963562,-0.0785105898976326,-0.2714965343475342,4.634974002838135,1.9327150583267212,2.696190595626831,2.5253305435180664,6.151487827301025,3.402601341020917,0.23294179141521454,0.9393842220306396,0.8987342715263367,0.35151901841163635,0.9993307590484619,0.8758847117424011,1.5572879874525825e-07,0.0,0.0,0.0,0.21369458734989166,-0.08335447311401367,-0.2688376307487488,2.3109843730926514,4.422727108001709,2.4594640731811523,2.4078426361083984,2.1675972938537598,2.3430023193359375,2.5271825790405273,2.544583559036255,2.4939749240875244,2.549929141998291,2.6227288246154785,2.632376194000244,1.8514047861099243,3.728954315185547,2.0155715942382812,1.9079066514968872,1.8449643850326538,1.871516466140747,2.0197107791900635,2.0395596027374268,1.9757585525512695,2.0449962615966797,2.1300342082977295,2.139296293258667
453,4.304257392883301,6.910709857940674,2.7983908653259277,2.4117205142974854,5.747710227966309,4.30420430259816,0.25206872820854187,0.9999895691871643,0.9990419149398804,0.9999641180038452,0.9999804496765137,1.0000001192092896,7.37358789137943e-07,3.9345916162560965e-21,4.361633906854576e-22,5.93579005392364e-12,0.26402726769447327,-0.07902596145868301,-0.26906678080558777,4.574149131774902,2.58833384513855,2.3807456493377686,2.4894111156463623,6.035519123077393,2.5378242475455752,0.2321656346321106,0.8186448812484741,0.7965508699417114,0.3898415267467499,0.9995142817497253,0.6290588974952698,6.169335051708913e-07,0.0,0.0,0.0,0.16927611827850342,-0.08309876173734665,-0.24768993258476257,2.260658025741577,4.458627223968506,2.525038480758667,2.3133859634399414,2.3823788166046143,2.3672003746032715,2.444683074951172,2.570709466934204,2.5633716583251953,2.5539135932922363,2.6439969539642334,2.6516897678375244,1.8635189533233643,3.752061367034912,2.0277655124664307,1.9206162691116333,1.8590736389160156,1.8851732015609741,2.0369255542755127,2.056236505508423,1.991624355316162,2.0629396438598633,2.1455936431884766,2.155304431915283
454,4.313103675842285,8.553873062133789,2.917020082473755,2.413306951522827,5.75564432144165,4.313033681227155,0.25150346755981445,0.9999870657920837,0.9990644454956055,0.9999750256538391,0.9999755620956421,1.0,7.926200282781792e-07,3.541411426138832e-21,3.9254700617852367e-22,5.490825676079947e-12,0.2663474678993225,-0.0791952982544899,-0.26973074674606323,4.454850196838379,11.534467697143555,3.077892780303955,2.4314069747924805,5.919613838195801,2.29984657623239,0.2384933978319168,0.8071942925453186,0.6667288541793823,0.12099865823984146,0.9965003728866577,0.6054829955101013,1.8828835663953214e-06,0.0,0.0,0.0,0.28519126772880554,-0.08053827285766602,-0.2753714323043823,2.3278064727783203,4.514072895050049,2.447155237197876,2.4132046699523926,2.1550450325012207,2.391516923904419,2.557870388031006,2.598444938659668,2.5675580501556396,2.5798306465148926,2.6552505493164062,2.6634414196014404,1.8755632638931274,3.774322032928467,2.040668487548828,1.9329372644424438,1.8720543384552002,1.8977898359298706,2.054818868637085,2.0731394290924072,2.0062942504882812,2.0794923305511475,2.16070818901062,2.1704249382019043
455,4.317498683929443,10.56741714477539,2.966054677963257,2.4101130962371826,5.761624813079834,4.317432001040454,0.2509365975856781,0.9999875426292419,0.9984285235404968,0.9999756217002869,0.9999764561653137,1.0000001192092896,7.438590614583518e-07,3.187270081576557e-21,3.5347302160337167e-22,5.392761324302109e-12,0.26831045746803284,-0.07929438352584839,-0.2681208550930023,4.39720344543457,10.896293640136719,3.372511386871338,2.3782715797424316,5.853029251098633,2.3543556981120646,0.23470266163349152,0.8086433410644531,0.46244585514068604,0.18289268016815186,0.9980231523513794,0.6031969785690308,6.65240236230602e-07,0.0,0.0,0.0,0.28439971804618835,-0.07990274578332901,-0.25409120321273804,2.301443099975586,4.538143157958984,2.470762014389038,2.4155712127685547,2.369417428970337,2.3553359508514404,2.5398736000061035,2.6240787506103516,2.549248695373535,2.6281957626342773,2.6792070865631104,2.6834919452667236,1.888289451599121,3.7976231575012207,2.0544540882110596,1.9450905323028564,1.885313868522644,1.9114058017730713,2.073948383331299,2.090312957763672,2.022073268890381,2.0961756706237793,2.17646861076355,2.1860768795013428
456,4.332489967346191,6.393739223480225,2.8542428016662598,2.414842128753662,5.776648998260498,4.332410361597597,0.2501455247402191,0.9999852180480957,0.9994271993637085,0.9999788403511047,0.9999723434448242,1.0,8.810450822238636e-07,2.868542810885992e-21,3.1812569167513064e-22,4.853485235239985e-12,0.26677122712135315,-0.079537034034729,-0.2669351100921631,4.509638786315918,1.97727632522583,2.638890027999878,2.4496231079101562,5.968039512634277,2.418914436859856,0.23271454870700836,0.809607744216919,0.8954319953918457,0.27722516655921936,0.9976815581321716,0.6119188666343689,1.3248454706626944e-06,0.0,0.0,0.0,0.25354835391044617,-0.0814347043633461,-0.2567319869995117,2.36966609954834,4.580022811889648,2.516169309616089,2.398561477661133,2.373058795928955,2.4200048446655273,2.6110658645629883,2.651294469833374,2.553720235824585,2.6548540592193604,2.712841749191284,2.71927809715271,1.90354323387146,3.821079969406128,2.067830801010132,1.9587019681930542,1.8973824977874756,1.9282490015029907,2.091628313064575,2.1077394485473633,2.041315793991089,2.1130430698394775,2.19305157661438,2.202709436416626
457,4.354926109313965,7.627655029296875,2.9323883056640625,2.426067352294922,5.795876979827881,4.3548460745692426,0.249457448720932,0.9999853372573853,0.999237596988678,0.9999827146530151,0.9999722838401794,1.0,8.690553841006476e-07,2.5816886509664278e-21,2.863535046129002e-22,4.368136061194683e-12,0.26059502363204956,-0.0799064040184021,-0.2663251459598541,4.610752105712891,7.155487060546875,3.3023619651794434,2.5228445529937744,6.047763347625732,2.517052381224883,0.2327091097831726,0.8125857710838318,0.8852032423019409,0.36584970355033875,0.9985993504524231,0.6228089928627014,7.499343155359384e-07,0.0,0.0,0.0,0.20785224437713623,-0.08286730200052261,-0.26117053627967834,2.4156606197357178,4.614002227783203,2.579270124435425,2.381438732147217,2.3563919067382812,2.4865779876708984,2.6606428623199463,2.680981159210205,2.5140902996063232,2.6584107875823975,2.7347466945648193,2.7440223693847656,1.9183696508407593,3.845149040222168,2.0812556743621826,1.9737434387207031,1.9083296060562134,1.9448585510253906,2.1090080738067627,2.125295400619507,2.060455560684204,2.1305508613586426,2.2097015380859375,2.219650983810425
458,4.376917362213135,4.875450134277344,2.8660409450531006,2.436997413635254,5.813403129577637,4.376840705010571,0.24897167086601257,0.9999862909317017,0.9996443390846252,0.999958336353302,0.9999735951423645,0.9999999403953552,8.304990046781313e-07,2.3235196445059108e-21,2.577181314324161e-22,3.931322715283736e-12,0.25050467252731323,-0.08024203032255173,-0.266202837228775,4.604048728942871,2.0063600540161133,2.559581995010376,2.5243537425994873,5.997764587402344,2.5341834806934362,0.23434577882289886,0.815489649772644,0.7994061708450317,0.39942991733551025,0.9988877177238464,0.6341172456741333,8.470124157611281e-07,0.0,0.0,0.0,0.16391883790493011,-0.08297902345657349,-0.26538223028182983,2.388183832168579,4.65048360824585,2.6483306884765625,2.404047966003418,2.3404650688171387,2.4288923740386963,2.712002754211426,2.7087066173553467,2.5840582847595215,2.708526372909546,2.7573697566986084,2.7675440311431885,1.9324378967285156,3.8697509765625,2.0931122303009033,1.9883841276168823,1.9182136058807373,1.9599295854568481,2.125119686126709,2.142963409423828,2.0808870792388916,2.149834632873535,2.2260634899139404,2.2363929748535156
459,4.368738651275635,5.358636856079102,2.908726930618286,2.4297399520874023,5.799039363861084,4.368665988938254,0.24862366914749146,0.9999867677688599,0.999743640422821,0.999964714050293,0.9999746680259705,1.0,7.710982004027755e-07,2.0911675184966063e-21,2.319463359596588e-22,3.5617548407168576e-12,0.2601979970932007,-0.08008211106061935,-0.2646664083003998,4.379238605499268,8.335402488708496,3.380265712738037,2.3622844219207764,5.79595422744751,2.350819006964487,0.23088470101356506,0.8059253692626953,0.5845239162445068,0.30589544773101807,0.9992068409919739,0.6021832823753357,2.448114173603244e-07,0.0,0.0,0.0,0.3409993052482605,-0.07862495630979538,-0.25238466262817383,2.434218406677246,4.68994665145874,2.5264077186584473,2.3493289947509766,2.5113472938537598,2.5380747318267822,2.7162818908691406,2.735621452331543,2.7483158111572266,2.689678430557251,2.793922185897827,2.7954671382904053,1.9462854862213135,3.8948822021484375,2.10530686378479,2.0033326148986816,1.9275751113891602,1.973999261856079,2.1416919231414795,2.1611175537109375,2.099710702896118,2.169158697128296,2.2423062324523926,2.2523181438446045
460,4.374400615692139,7.00348424911499,2.9372451305389404,2.431567430496216,5.79835844039917,4.374330461040331,0.2482653260231018,0.9999869465827942,0.9996417164802551,0.9999566674232483,0.9999749660491943,1.0,6.538344905493432e-07,1.8820507666469457e-21,2.087552263631287e-22,3.2055788145440856e-12,0.2606992721557617,-0.08016452193260193,-0.2643302083015442,4.494927406311035,9.236438751220703,2.8630311489105225,2.437704086303711,5.900132656097412,2.4350108991222323,0.2311524897813797,0.8084707856178284,0.8834356069564819,0.5072929859161377,0.9989292621612549,0.6140870451927185,8.419945629611902e-07,0.0,0.0,0.0,0.2644965946674347,-0.08078595995903015,-0.26157015562057495,2.456238269805908,4.726679801940918,2.6030993461608887,2.4293508529663086,2.429985523223877,2.520500659942627,2.7442233562469482,2.763592004776001,2.7302918434143066,2.740128517150879,2.814409017562866,2.819683313369751,1.9596258401870728,3.920888662338257,2.118784189224243,2.0173962116241455,1.940273642539978,1.9888828992843628,2.158379554748535,2.179565906524658,2.1181602478027344,2.188202381134033,2.2590160369873047,2.2690584659576416
461,4.368515968322754,7.032118797302246,2.5626542568206787,2.4252970218658447,5.788471221923828,4.368430522245081,0.2477981150150299,0.9999860525131226,0.9992259740829468,0.9999732375144958,0.9999735951423645,1.0,7.530375683018065e-07,1.693845669787412e-21,1.8790425686471866e-22,3.6377422341776766e-12,0.26904168725013733,-0.08006367832422256,-0.26358771324157715,4.400244235992432,6.900346279144287,1.7053614854812622,2.371612071990967,5.822056770324707,2.347837946156928,0.22862060368061066,0.8016984462738037,0.7335858345031738,0.4027455449104309,0.9983014464378357,0.5978860855102539,4.6963018007772916e-07,0.0,0.0,0.0,0.3388168513774872,-0.07896953821182251,-0.25717657804489136,2.479282855987549,4.768697261810303,2.5737626552581787,2.534175395965576,2.4976770877838135,2.5558884143829346,2.7963836193084717,2.790238380432129,2.7103822231292725,2.768643379211426,2.84751296043396,2.8483526706695557,1.9723660945892334,3.9462554454803467,2.131131172180176,2.0308709144592285,1.9568651914596558,2.0045409202575684,2.174745798110962,2.1979353427886963,2.1352038383483887,2.205855369567871,2.2755770683288574,2.285290479660034
462,4.374624252319336,7.0225043296813965,2.549574613571167,2.426692485809326,5.78987455368042,4.374544921824301,0.24716979265213013,0.9999868869781494,0.999147891998291,0.9999672174453735,0.9999747276306152,1.0000001192092896,8.162471090145118e-07,1.52465492277764e-21,1.6911382991606934e-22,3.2739683360205607e-12,0.2715214192867279,-0.08013302087783813,-0.2636207342147827,4.509294033050537,5.981199741363525,2.646867513656616,2.4350476264953613,5.920341491699219,2.4219763898556907,0.2291824370622635,0.8048447370529175,0.7314842343330383,0.33256402611732483,0.9989776611328125,0.6078857183456421,1.4155963299344876e-06,0.0,0.0,0.0,0.2924562692642212,-0.08063142746686935,-0.2639791965484619,2.5266027450561523,4.809146881103516,2.627570867538452,2.557673692703247,2.4587807655334473,2.508765935897827,2.8249661922454834,2.8170480728149414,2.8090531826019287,2.8210289478302,2.8760640621185303,2.8806450366973877,1.9860461950302124,3.9700703620910645,2.143669366836548,2.0439414978027344,1.972239375114441,2.0209317207336426,2.1920664310455322,2.2147536277770996,2.152071714401245,2.223116874694824,2.291890859603882,2.301496744155884
463,4.386819839477539,7.832883358001709,2.6584720611572266,2.429682493209839,5.80112361907959,4.386749027938152,0.24652326107025146,0.9999879002571106,0.9991188645362854,0.9999626874923706,0.9999767541885376,1.0,9.393999107487616e-07,1.3721894405972955e-21,1.5220243177833303e-22,2.9465711554738094e-12,0.2688524127006531,-0.08035434782505035,-0.26338618993759155,4.558055877685547,11.420692443847656,3.587822675704956,2.442866325378418,5.959048271179199,2.4491779035909365,0.2228296995162964,0.8062305450439453,0.6400893926620483,0.27518799901008606,0.9991816282272339,0.6149385571479797,2.59412445302587e-06,0.0,0.0,0.0,0.24609693884849548,-0.08209266513586044,-0.2614421546459198,2.49910044670105,4.848906517028809,2.687838315963745,2.691546678543091,2.5052006244659424,2.734546184539795,2.780816078186035,2.846428871154785,2.8374247550964355,2.826172113418579,2.925798177719116,2.9279191493988037,1.9990028142929077,3.992253303527832,2.1564383506774902,2.0566182136535645,1.986790418624878,2.0369629859924316,2.2084288597106934,2.230229616165161,2.1676580905914307,2.238825559616089,2.3073208332061768,2.316962480545044
464,4.388643741607666,7.792059898376465,2.670586585998535,2.4273738861083984,5.799120903015137,4.388579926500018,0.24578772485256195,0.9999889135360718,0.9992212653160095,0.999967634677887,0.9999786019325256,1.0,8.572359888603387e-07,1.2349705571220835e-21,1.3698218733832228e-22,2.6519142784509064e-12,0.2727161943912506,-0.0803455039858818,-0.26209208369255066,4.4700093269348145,7.542209625244141,2.618072986602783,2.3978323936462402,5.863374710083008,2.3970310313607657,0.22543253004550934,0.8036373853683472,0.7459067702293396,0.40671056509017944,0.9990954995155334,0.6064721345901489,5.362300612432591e-07,0.0,0.0,0.0,0.30543625354766846,-0.08012200891971588,-0.250628799200058,2.5472943782806396,4.887760639190674,2.665945291519165,2.583608865737915,2.6420373916625977,2.5812621116638184,2.8826050758361816,2.8742988109588623,2.841625213623047,2.8796238899230957,2.9386062622070312,2.9396867752075195,2.013035774230957,4.0134124755859375,2.1690800189971924,2.0698318481445312,2.0010879039764404,2.05177640914917,2.2245872020721436,2.244635820388794,2.1837286949157715,2.253696918487549,2.3224873542785645,2.3318419456481934
465,4.415769100189209,7.157138347625732,2.694366931915283,2.439512252807617,5.825685024261475,4.415711273766478,0.24498635530471802,0.9999897480010986,0.9993743300437927,0.9999716281890869,0.9999802708625793,1.0,8.492845040564134e-07,1.111473360046001e-21,1.232839648179577e-22,2.3867225470292075e-12,0.2607443928718567,-0.08077892661094666,-0.2613227069377899,4.6980695724487305,3.897946357727051,2.768681526184082,2.5384206771850586,6.073672294616699,2.5530512220450796,0.22152158617973328,0.8102612495422363,0.8574903011322021,0.418262243270874,0.9990949034690857,0.6325043439865112,2.367032948313863e-06,0.0,0.0,0.0,0.157109797000885,-0.08432266861200333,-0.25457772612571716,2.5457661151885986,4.931620121002197,2.8302340507507324,2.718730926513672,2.6228694915771484,2.7195849418640137,2.8626503944396973,2.901677131652832,2.7733798027038574,2.884486198425293,2.979099988937378,2.9844605922698975,2.0265119075775146,4.033027172088623,2.17977237701416,2.0821971893310547,2.015406847000122,2.066162109375,2.239711284637451,2.2591567039489746,2.2004787921905518,2.268463134765625,2.3370888233184814,2.3467764854431152
466,4.449424743652344,7.1089606285095215,2.7084639072418213,2.4563753604888916,5.859316349029541,4.449363944966109,0.24418790638446808,0.9999889135360718,0.9992837905883789,0.999968945980072,0.999978244304657,1.0,9.666418918641284e-07,1.0003260139439812e-21,1.1095557086051683e-22,2.1480506175869385e-12,0.24715225398540497,-0.08130540698766708,-0.2604113221168518,4.802246570587158,6.95050048828125,2.8673417568206787,2.597259283065796,6.173319339752197,2.628928456404214,0.2175392508506775,0.8120118975639343,0.6732518076896667,0.23997846245765686,0.998659074306488,0.6413336396217346,1.090052023755561e-06,0.0,0.0,0.0,0.12882490456104279,-0.08561427146196365,-0.25240007042884827,2.5945241451263428,4.971861839294434,2.8940305709838867,2.6976704597473145,2.6719627380371094,2.8415706157684326,2.890630006790161,2.9310050010681152,2.825000524520874,2.9389615058898926,3.025721788406372,3.0314598083496094,2.0413851737976074,4.052640438079834,2.189222574234009,2.0953102111816406,2.0283563137054443,2.081770896911621,2.2543258666992188,2.273071765899658,2.2178869247436523,2.282118082046509,2.351608991622925,2.3617899417877197
467,4.453473091125488,5.805938243865967,2.6947216987609863,2.4558606147766113,5.859564781188965,4.453407791197593,0.24339772760868073,0.9999878406524658,0.9995802044868469,0.9999681115150452,0.9999761581420898,0.9999998807907104,9.142869998868264e-07,9.002935034263594e-22,9.986697594527027e-23,2.6012449572815344e-12,0.25139304995536804,-0.08129845559597015,-0.260478675365448,4.536928176879883,2.079068183898926,2.710139036178589,2.445909261703491,5.912233829498291,2.4004927016999416,0.22525885701179504,0.8008480668067932,0.6952959299087524,0.3152932822704315,0.998088002204895,0.6074364185333252,2.78045462209775e-07,0.0,0.0,0.0,0.28714632987976074,-0.08112768083810806,-0.26114898920059204,2.644798994064331,5.015178203582764,2.7509243488311768,2.7685086727142334,2.606980323791504,2.6818649768829346,2.9451448917388916,2.9582056999206543,2.804530620574951,2.943277597427368,3.01194167137146,3.0150413513183594,2.057950496673584,4.07290506362915,2.200643539428711,2.1087265014648438,2.0403730869293213,2.09725284576416,2.2690391540527344,2.287895679473877,2.235346555709839,2.295036554336548,2.3665168285369873,2.376434326171875
468,4.468328475952148,6.009392261505127,2.802802801132202,2.4636776447296143,5.866551399230957,4.468250443847498,0.24255026876926422,0.9999854564666748,0.9995181560516357,0.9999756813049316,0.9999716281890869,1.0,8.004867027011642e-07,8.102640521095276e-22,8.98802745642109e-23,3.957375659807694e-12,0.24723312258720398,-0.0814669206738472,-0.26097458600997925,4.643036842346191,6.220185279846191,3.0552608966827393,2.522127866744995,5.989225387573242,2.4237046464643366,0.22696629166603088,0.8041757345199585,0.7235201001167297,0.2326579988002777,0.9968804121017456,0.6270991563796997,3.456051445027697e-06,0.0,0.0,0.0,0.2115987241268158,-0.08283867686986923,-0.26534655690193176,2.669381856918335,5.072450637817383,2.8438665866851807,2.613074541091919,2.588198661804199,2.7541251182556152,2.9740312099456787,2.9870214462280273,2.9814178943634033,2.9985134601593018,3.048208236694336,3.055666446685791,2.0734806060791016,4.0936174392700195,2.216137170791626,2.1226165294647217,2.051279067993164,2.1157455444335938,2.2834455966949463,2.3036868572235107,2.2514102458953857,2.3089587688446045,2.382037878036499,2.3919363021850586
469,4.4694695472717285,5.255058288574219,2.8382651805877686,2.4624974727630615,5.85867166519165,4.469361531169461,0.24196414649486542,0.9999850988388062,0.999722957611084,0.999978244304657,0.9999708533287048,1.0,6.899726940901019e-07,7.293959390967278e-22,8.09082691883192e-23,7.005247076863341e-12,0.24497027695178986,-0.08144684135913849,-0.26009848713874817,4.508206367492676,3.0745394229888916,3.0239264965057373,2.4376542568206787,5.819563388824463,2.3556384638984795,0.22516074776649475,0.8036479353904724,0.8956894278526306,0.3505170941352844,0.9954248070716858,0.6259645223617554,7.917735160845041e-07,0.0,0.0,0.0,0.22590184211730957,-0.08072928339242935,-0.25999146699905396,2.6412506103515625,5.099615573883057,2.855064630508423,2.614840507507324,2.7285494804382324,2.7581329345703125,2.9776248931884766,3.0169677734375,3.0361523628234863,3.0016160011291504,3.072981595993042,3.0751688480377197,2.086519956588745,4.116997241973877,2.2324700355529785,2.1364963054656982,2.0617151260375977,2.1373543739318848,2.299631357192993,2.3203752040863037,2.266643762588501,2.323822021484375,2.398202657699585,2.407874584197998
470,4.483908653259277,5.03682804107666,2.8179996013641357,2.4704136848449707,5.86753511428833,4.483801988071846,0.2414240688085556,0.9999843835830688,0.9996658563613892,0.9999843239784241,0.9999693036079407,1.0,9.51969752804871e-07,6.56456319943506e-22,7.281743406533387e-23,6.304721935496138e-12,0.24282455444335938,-0.08165745437145233,-0.26107215881347656,4.687765598297119,3.8854801654815674,2.9313888549804688,2.5388777256011963,6.05177640914917,1.7686525356895682,0.2246886044740677,0.7728137969970703,0.7837597131729126,0.3009161651134491,0.9982069730758667,0.5632872581481934,1.1766635452659102e-06,0.0,0.0,0.0,0.22442559897899628,-0.08333972841501236,-0.26935291290283203,2.746615409851074,5.148703098297119,2.881700277328491,2.820005416870117,2.5944623947143555,2.7850327491760254,3.058939218521118,3.0463500022888184,2.912893295288086,3.0049476623535156,3.0999650955200195,3.107337713241577,2.102102041244507,4.141240119934082,2.249116897583008,2.1491475105285645,2.0725274085998535,2.157219886779785,2.3154025077819824,2.3378896713256836,2.2832446098327637,2.339630365371704,2.4147520065307617,2.424563407897949
471,4.491993427276611,4.921790599822998,2.8354203701019287,2.4745535850524902,5.8667402267456055,4.4918946492847684,0.24080190062522888,0.9999849796295166,0.9997701644897461,0.9999866485595703,0.9999698996543884,1.0,8.680249266035389e-07,5.90810672803026e-22,6.553893634810893e-23,5.6742492648975684e-12,0.2407570779323578,-0.08175213634967804,-0.26095062494277954,4.626500129699707,4.204629898071289,3.093489408493042,2.5100901126861572,5.953073978424072,2.488924405838242,0.22678348422050476,0.8028783202171326,0.692628026008606,0.3418982923030853,0.9990067481994629,0.6214308142662048,4.770558348354825e-07,0.0,0.0,0.0,0.2234971821308136,-0.08242517709732056,-0.2599255442619324,2.74452543258667,5.183553218841553,2.907233476638794,2.7518301010131836,2.7116076946258545,2.676043748855591,3.0896799564361572,3.0773274898529053,2.916616439819336,3.0866177082061768,3.1145036220550537,3.1215054988861084,2.1166961193084717,4.166271209716797,2.2688262462615967,2.162015676498413,2.0853359699249268,2.175400495529175,2.3311662673950195,2.356168031692505,2.3044345378875732,2.3567724227905273,2.4323086738586426,2.4420533180236816
472,4.496125221252441,4.470851421356201,2.7721548080444336,2.475324869155884,5.863392353057861,4.496023800067394,0.2401309758424759,0.9999830722808838,0.9997439980506897,0.9999507665634155,0.9999665021896362,1.0000001192092896,1.1830674111479311e-06,5.317295600843353e-22,5.898674602176459e-23,5.106824685352507e-12,0.24053122103214264,-0.08178973197937012,-0.26158419251441956,4.578547954559326,2.64732027053833,2.6331193447113037,2.479006052017212,5.900222301483154,2.423062784505505,0.22552309930324554,0.798654317855835,0.5905809998512268,0.3068792223930359,0.9975147247314453,0.6172981858253479,4.1821272134257015e-06,0.0,0.0,0.0,0.23851804435253143,-0.08202202618122101,-0.2668493688106537,2.7430615425109863,5.237358093261719,2.9235785007476807,2.8235666751861572,2.671341896057129,2.8646254539489746,3.014841318130493,3.10835599899292,2.996283769607544,3.0904414653778076,3.147345542907715,3.152085065841675,2.131694793701172,4.192080020904541,2.28680682182312,2.177722930908203,2.0999667644500732,2.1933438777923584,2.3468313217163086,2.3753910064697266,2.3250672817230225,2.3760340213775635,2.4504940509796143,2.460042715072632
473,4.486979961395264,4.271880149841309,2.7498819828033447,2.4673237800598145,5.845795631408691,4.48686921258681,0.23945191502571106,0.9999798536300659,0.9997411370277405,0.9999685287475586,0.9999603629112244,1.0,1.4668183894173126e-06,4.785566495142899e-22,5.309630902070481e-23,4.5961416096640395e-12,0.24497944116592407,-0.08158278465270996,-0.2625308334827423,4.430656433105469,3.454659938812256,2.6814703941345215,2.3955578804016113,5.714397430419922,2.3394085961886883,0.2296271175146103,0.7963650822639465,0.7881444692611694,0.39077088236808777,0.9967705607414246,0.6129849553108215,4.085758519067895e-06,0.0,0.0,0.0,0.28179681301116943,-0.07978461682796478,-0.2704537510871887,2.7162814140319824,5.2927117347717285,2.905460834503174,2.7550694942474365,2.649857759475708,2.9927916526794434,3.12455677986145,3.139014959335327,2.974358320236206,3.1470417976379395,3.1697146892547607,3.172409772872925,2.148425340652466,4.2189836502075195,2.3038809299468994,2.1953532695770264,2.116856098175049,2.2097842693328857,2.364987850189209,2.395345687866211,2.3444626331329346,2.3942084312438965,2.469228744506836,2.4782307147979736
474,4.50247859954834,4.381667613983154,2.72001314163208,2.477156400680542,5.853153705596924,4.502367492939723,0.2388511300086975,0.9999796748161316,0.9997442364692688,0.9999753832817078,0.999959409236908,0.9999998807907104,1.3732369552599266e-06,4.307009391244728e-22,4.7808284072195244e-23,4.1365274920657225e-12,0.24097105860710144,-0.08181128650903702,-0.262884259223938,4.711573600769043,5.562880039215088,2.6611168384552,2.558901071548462,6.023906707763672,1.7871010043353843,0.22253257036209106,0.7731859683990479,0.7646801471710205,0.3221725523471832,0.9985672831535339,0.5724156498908997,4.95550011692103e-07,0.0,0.0,0.0,0.20714649558067322,-0.08363932371139526,-0.26570671796798706,2.8508217334747314,5.316329479217529,3.004944324493408,2.7789149284362793,2.7211191654205322,3.021120309829712,3.0479581356048584,3.170085906982422,3.0809555053710938,3.150027275085449,3.2142274379730225,3.221100091934204,2.1648449897766113,4.248708248138428,2.321141481399536,2.214146852493286,2.139376401901245,2.2257487773895264,2.3826303482055664,2.416031837463379,2.3649022579193115,2.413606882095337,2.4891138076782227,2.4982550144195557
475,4.500901699066162,4.213019371032715,2.7580149173736572,2.4736413955688477,5.846441745758057,4.5007925562246545,0.23811344802379608,0.9999797940254211,0.9997951984405518,0.9999820590019226,0.9999593496322632,1.0,1.2862337825936265e-06,3.876309007478332e-22,4.302806782103817e-23,3.7322566912023625e-12,0.24675920605659485,-0.0817662924528122,-0.2625936269760132,4.564515590667725,3.495387554168701,2.9630935192108154,2.4455010890960693,5.899591445922852,2.3897594166164438,0.22201797366142273,0.793558657169342,0.9812971949577332,0.31136009097099304,0.9984207153320312,0.6047616004943848,1.5065069192132796e-06,0.0,0.0,0.0,0.2940373420715332,-0.08135055005550385,-0.2601640820503235,2.850027561187744,5.371890068054199,2.9426116943359375,2.8742940425872803,2.7947845458984375,2.973623275756836,3.185422897338867,3.200399160385132,3.110255002975464,3.2066869735717773,3.2509994506835938,3.2530078887939453,2.181821346282959,4.277832984924316,2.3403046131134033,2.2325708866119385,2.161219358444214,2.242774486541748,2.4010891914367676,2.4372451305389404,2.3838512897491455,2.435468912124634,2.509417772293091,2.5181729793548584
476,4.491687297821045,4.476368427276611,2.8082985877990723,2.4681246280670166,5.825596809387207,4.491596054950979,0.23753035068511963,0.9999831318855286,0.9998152256011963,0.999980628490448,0.9999659657478333,1.000000238418579,1.1408340014895657e-06,3.488677399911128e-22,3.872526387883361e-23,3.359031152186387e-12,0.2534636855125427,-0.0815151184797287,-0.2627371847629547,4.4538116455078125,7.481844425201416,3.3536875247955322,2.4288461208343506,5.723908424377441,2.351974310271884,0.2337387502193451,0.7946611642837524,0.7773101329803467,0.38903310894966125,0.9991251826286316,0.606355607509613,1.1407246347516775e-06,0.0,0.0,0.0,0.3088393807411194,-0.07931779325008392,-0.2720700800418854,2.877809524536133,5.405935287475586,2.956791400909424,2.735067129135132,2.7733442783355713,2.7624690532684326,3.1614084243774414,3.2322285175323486,3.03423810005188,3.2094202041625977,3.2148711681365967,3.221324920654297,2.200810194015503,4.308177947998047,2.358133316040039,2.2492787837982178,2.1819658279418945,2.259593963623047,2.422926425933838,2.459062099456787,2.401634454727173,2.4573493003845215,2.529893159866333,2.5381414890289307
