step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.06400416046380997,0.0,0.0,0.0,0.16795428097248077,0.0,0.0,0.2463037371635437,0.0,0.0,0.0,0.0,0.18872764706611633,0.0,0.0,0.0,0.10160800814628601,0.0,0.0,0.23140224814414978,0.1908290535211563,0.0,0.0,0.0,0.3543550670146942,0.0,0.0,0.27497270703315735,0.0,0.0,0.0,0.0,0.13190957903862,0.0,0.0,0.0,0.03990793600678444,0.0,0.0,0.008025655522942543,0.12115384638309479,0.14762474596500397,0.17074906826019287,0.5878243446350098,0.2358473390340805,0.3341900706291199,0.29055529832839966,0.9906638860702515,0.000989645952358842,0.0006039525615051389,0.00012510732631199062,0.0004682767321355641,0.0004671183414757252,0.00021244317758828402,1.2926000636070967e-05,5.8809582696994767e-05,0.0017700176686048508,0.0012634570011869073,0.0004429037217050791,0.0017107697203755379,0.17419272661209106,0.5217201709747314,0.4901055693626404,0.013526985421776772,-0.4811868667602539,3.12760066986084,0.560029149055481,0.745279848575592,0.7312957048416138,1.1637613773345947,1.0539668798446655,1.1771734952926636,1.2375078201293945,0.8903092741966248,1.2558364868164062,3.4377219676971436,1.6317715644836426
378,0.05850744619965553,0.0,0.0,0.0,0.1580357700586319,0.0,0.0,0.24455760419368744,0.0,0.0,0.0,0.0,0.2252800017595291,0.0,0.0,0.0,0.08082589507102966,0.0,0.0,0.23279322683811188,0.18956661224365234,0.0,0.0,0.0,0.34770041704177856,0.0,0.0,0.2763749957084656,0.0,0.0,0.0,0.0,0.13967688381671906,0.0,0.0,0.0,0.038197312504053116,0.0,0.0,0.008483768440783024,0.13076923787593842,0.14998003840446472,0.17718103528022766,0.6069859862327576,0.2517240643501282,0.3170444071292877,0.32474106550216675,0.9908769726753235,0.0009652909939177334,0.0005963436560705304,0.00012329427408985794,0.00046596070751547813,0.00042735011084005237,0.0002102697326336056,1.2645924471144099e-05,5.971981227048673e-05,0.0017305912915617228,0.0012294176267459989,0.00043449882650747895,0.0017380807548761368,0.1805395781993866,0.5388813614845276,0.5598315596580505,0.01924383081495762,-0.4650335907936096,3.0988895893096924,0.5587283372879028,0.6997539401054382,0.7200810313224792,1.17439866065979,1.0796703100204468,1.1701810359954834,1.1615365743637085,0.8336610198020935,1.2154443264007568,3.337550640106201,1.5727558135986328
379,0.0526898093521595,0.0,0.0,0.0,0.15513187646865845,0.0,0.0,0.24512195587158203,0.0,0.0,0.0,0.0,0.21386787295341492,0.0,0.0,0.0,0.21269716322422028,0.0,0.0,0.1204913854598999,0.1812143325805664,0.0,0.0,0.0,0.3420324921607971,0.0,0.0,0.28212255239486694,0.0,0.0,0.0,0.0,0.14801006019115448,0.0,0.0,0.0,0.03848410025238991,0.0,0.0,0.00813644751906395,0.19423076510429382,0.16303393244743347,0.184958815574646,0.6031935811042786,0.353020578622818,0.32948431372642517,0.34445035457611084,0.9837429523468018,0.0009794365614652634,0.00060513976495713,0.00012196111492812634,0.000516351021360606,0.00043526722583919764,0.00021784099226351827,1.3033641153015196e-05,6.834813393652439e-05,0.0018041166476905346,0.0012604136718437076,0.00043706188444048166,0.0018989951349794865,0.18855665624141693,0.5470393896102905,0.6115078926086426,0.029781877994537354,-0.4195086359977722,3.0240371227264404,0.5471473932266235,0.7324638366699219,0.7316663265228271,1.1750632524490356,1.299232006072998,1.1461646556854248,1.0724865198135376,0.7497109770774841,1.1514281034469604,3.249145030975342,1.461219310760498
380,0.04714308679103851,0.0,0.0,0.0,0.1400277465581894,0.0,0.0,0.23167748749256134,0.0,0.0,0.0,0.0,0.23130305111408234,0.0,0.0,0.0,0.10801175981760025,0.0,0.0,0.24183684587478638,0.17886610329151154,0.0,0.0,0.0,0.33284246921539307,0.0,0.0,0.2803693115711212,0.0,0.0,0.0,0.0,0.1563180834054947,0.0,0.0,0.0,0.04325953871011734,0.0,0.0,0.008344467729330063,0.18269230425357819,0.1845109760761261,0.19701872766017914,0.641516923904419,0.30476894974708557,0.3720528781414032,0.3931168019771576,0.992488443851471,0.0010630502365529537,0.000651106471195817,0.00012740716920234263,0.0005721612833440304,0.0004446192178875208,0.00023368996335193515,1.3162776667741127e-05,6.475072586908937e-05,0.001936598215252161,0.001363301300443709,0.0004623261629603803,0.0020459615625441074,0.20144057273864746,0.5811349749565125,0.6192392706871033,0.04294605925679207,-0.39422863721847534,2.943932294845581,0.5668431520462036,0.7509495615959167,0.7278816103935242,1.1913838386535645,1.257819652557373,1.1824506521224976,1.1444860696792603,0.7618931531906128,1.0858323574066162,3.376760482788086,1.4123810529708862
381,0.029783962294459343,0.0,0.0,0.0,0.1086491197347641,0.0,0.0,0.22487780451774597,0.0,0.0,0.0,0.0,0.23626387119293213,0.0,0.0,0.0,0.12557697296142578,0.0,0.0,0.27484825253486633,0.15830756723880768,0.0,0.0,0.0,0.31227418780326843,0.0,0.0,0.2829074263572693,0.0,0.0,0.0,0.0,0.1766243875026703,0.0,0.0,0.0,0.059281837195158005,0.0,0.0,0.010604598559439182,0.20576922595500946,0.23301397264003754,0.23384270071983337,0.670059859752655,0.3790595233440399,0.4174821972846985,0.49041134119033813,0.9952868223190308,0.0011606230400502682,0.0007369743543677032,0.00013835566642228514,0.0006412311340682209,0.0005179737927392125,0.0002647819637786597,1.4003997421241365e-05,7.528045534854755e-05,0.002134385984390974,0.001548422616906464,0.0005151859950274229,0.002229496371001005,0.23883038759231567,0.6366748213768005,0.6528065204620361,0.08531782776117325,-0.3882010281085968,2.6851625442504883,0.6086582541465759,0.7806652188301086,0.6873840093612671,1.142001748085022,1.297744870185852,1.185868263244629,1.0418306589126587,0.7606915831565857,1.0401203632354736,3.5474367141723633,1.4257878065109253
382,0.020147237926721573,0.0,0.0,0.0,0.08738075941801071,0.0,0.0,0.21558454632759094,0.0,0.0,0.0,0.0,0.2535824477672577,0.0,0.0,0.0,0.14403319358825684,0.0,0.0,0.27927178144454956,0.1482863873243332,0.0,0.0,0.0,0.2990555167198181,0.0,0.0,0.2822629511356354,0.0,0.0,0.0,0.0,0.18968600034713745,0.0,0.0,0.0,0.06864503026008606,0.0,0.0,0.012064115144312382,0.23269230127334595,0.2831936180591583,0.2553707957267761,0.6884231567382812,0.4378458559513092,0.4888038635253906,0.5525938868522644,0.995669424533844,0.0012765292776748538,0.0008396207122132182,0.00014881454990245402,0.0007231564377434552,0.0006010565557517111,0.0003015719121322036,1.4698420272907242e-05,7.617620576638728e-05,0.002416647505015135,0.0017551009077578783,0.0005536401877179742,0.0024487755727022886,0.2619931399822235,0.6768741607666016,0.6989004611968994,0.11009547114372253,-0.3940466344356537,2.5539729595184326,0.6107773780822754,0.7772744297981262,0.6273002028465271,1.2165192365646362,1.2782695293426514,1.382718563079834,1.1079293489456177,0.9064300656318665,0.9812672734260559,3.6636765003204346,1.3759682178497314
383,0.013942900113761425,0.0,0.0,0.0,0.07051552832126617,0.0,0.0,0.18709102272987366,0.0,0.0,0.0,0.0,0.2670133411884308,0.0,0.0,0.0,0.16530804336071014,0.0,0.0,0.2961291968822479,0.1414862871170044,0.0,0.0,0.0,0.2866620421409607,0.0,0.0,0.27431508898735046,0.0,0.0,0.0,0.0,0.2010113149881363,0.0,0.0,0.0,0.08177689462900162,0.0,0.0,0.014748379588127136,0.2807692289352417,0.3355688750743866,0.2803970277309418,0.6830338835716248,0.5250263810157776,0.5746693015098572,0.6286628842353821,0.9913257360458374,0.0014320765621960163,0.0009018552373163402,0.00015723268734291196,0.0007473105215467513,0.000671780202537775,0.0003307466977275908,1.5049532521516085e-05,8.353831799468026e-05,0.002628002781420946,0.0018825744045898318,0.0005809261347167194,0.002669423120096326,0.28828293085098267,0.728439450263977,0.7155970931053162,0.1447703242301941,-0.39298099279403687,2.4568028450012207,0.6219869256019592,0.7604491114616394,0.6119266748428345,1.24080228805542,1.3154839277267456,1.4589340686798096,1.0814498662948608,0.8986303210258484,0.977816641330719,3.7012810707092285,1.2723174095153809
384,0.022061321884393692,0.0,0.0,0.0,0.1067177802324295,0.0,0.0,0.215602844953537,0.0,0.0,0.0,0.0,0.24221019446849823,0.0,0.0,0.0,0.12255045771598816,0.0,0.0,0.2908574044704437,0.15209011733531952,0.0,0.0,0.0,0.3090643584728241,0.0,0.0,0.2768746316432953,0.0,0.0,0.0,0.0,0.18391352891921997,0.0,0.0,0.0,0.06476010382175446,0.0,0.0,0.013297260738909245,0.26346153020858765,0.2794012129306793,0.2469937652349472,0.6712574362754822,0.49885860085487366,0.4736494719982147,0.527803361415863,0.9826623797416687,0.0013672540662810206,0.00083205132978037,0.0001447100075893104,0.0006502069300040603,0.0006363646825775504,0.000309491966618225,1.4103070498094894e-05,7.647355960216373e-05,0.0026170641649514437,0.001721817534416914,0.0005285456427372992,0.002379835117608309,0.25382760167121887,0.6556041240692139,0.7177740335464478,0.10271275043487549,-0.5066332221031189,2.5994880199432373,0.5939428210258484,0.7583357691764832,0.5454661846160889,1.2146942615509033,1.2588963508605957,1.3540831804275513,1.0190620422363281,0.937260091304779,1.055606484413147,3.4798924922943115,1.3051072359085083
385,0.03066803142428398,0.0,0.0,0.0,0.13616357743740082,0.0,0.0,0.2570101320743561,0.0,0.0,0.0,0.0,0.23009708523750305,0.0,0.0,0.0,0.09908785670995712,0.0,0.0,0.24697336554527283,0.16542527079582214,0.0,0.0,0.0,0.3317340016365051,0.0,0.0,0.28397437930107117,0.0,0.0,0.0,0.0,0.1617884784936905,0.0,0.0,0.0,0.04835578054189682,0.0,0.0,0.00872209295630455,0.17884615063667297,0.21165668964385986,0.20668165385723114,0.647504985332489,0.30762234330177307,0.35558876395225525,0.41391119360923767,0.9886348843574524,0.0012585325166583061,0.0007439546752721071,0.00012883041927125305,0.0005522474530152977,0.0005652594845741987,0.00027407112065702677,1.3166396456654184e-05,6.741093966411427e-05,0.002423179103061557,0.001530674984678626,0.0004727569757960737,0.002055553486570716,0.21206042170524597,0.5761421918869019,0.7667014598846436,0.06019996851682663,-0.5627880096435547,2.8367254734039307,0.5685304999351501,0.7152039408683777,0.5620151162147522,1.2157607078552246,1.2572870254516602,1.3441779613494873,0.9986244440078735,0.9119022488594055,1.1604695320129395,3.322122573852539,1.2485971450805664
386,0.04042491316795349,0.0,0.0,0.0,0.179341122508049,0.0,0.0,0.29159823060035706,0.0,0.0,0.0,0.0,0.1889902949333191,0.0,0.0,0.0,0.13764739036560059,0.0,0.0,0.16199803352355957,0.17650480568408966,0.0,0.0,0.0,0.3540390729904175,0.0,0.0,0.28540271520614624,0.0,0.0,0.0,0.0,0.1392095685005188,0.0,0.0,0.0,0.0376160554587841,0.0,0.0,0.007227779366075993,0.11923076957464218,0.16119760274887085,0.17395007610321045,0.6209580898284912,0.2329162210226059,0.2558814585208893,0.29182055592536926,0.9818521738052368,0.0011557627003639936,0.0006724806735292077,0.0001162123226094991,0.0005091360071673989,0.0005352862644940615,0.00025154592003673315,1.2484896615205798e-05,6.20716527919285e-05,0.002260905457660556,0.0013867164961993694,0.0004188427119515836,0.0017706844955682755,0.17833814024925232,0.48861902952194214,0.7568314075469971,0.027816293761134148,-0.6551253795623779,3.0567328929901123,0.5448748469352722,0.6842793822288513,0.5500957369804382,1.1511142253875732,1.2675175666809082,1.2334997653961182,1.0729825496673584,0.9817201495170593,1.0687479972839355,3.1558122634887695,1.2659339904785156
387,0.06716369837522507,0.0,0.0,0.0,0.23612770438194275,0.0,0.0,0.29050812125205994,0.0,0.0,0.0,0.0,0.1848497837781906,0.0,0.0,0.0,0.17577679455280304,0.0,0.0,0.045573871582746506,0.20280438661575317,0.0,0.0,0.0,0.3784746527671814,0.0,0.0,0.271719366312027,0.0,0.0,0.0,0.0,0.11136860400438309,0.0,0.0,0.0,0.02955928072333336,0.0,0.0,0.0060736932791769505,0.10576923191547394,0.11385229974985123,0.13878652453422546,0.5812374949455261,0.20122554898262024,0.16080926358699799,0.1920718252658844,0.9604265689849854,0.0010832855477929115,0.0005862149992026389,0.00010103114618686959,0.0004826751537621021,0.0005391418235376477,0.00022064214863348752,1.173224882222712e-05,5.756597965955734e-05,0.0020929642487317324,0.0012172613060101867,0.00035984249552711844,0.0014924280112609267,0.14243993163108826,0.4061832129955292,0.6489026546478271,-0.009885991923511028,-0.7397022247314453,3.4310896396636963,0.5245692133903503,0.6267802119255066,0.5583328008651733,1.1198434829711914,1.2105181217193604,1.165881633758545,1.2154803276062012,0.9598625898361206,1.0102863311767578,2.9962289333343506,1.3094724416732788
388,0.06911414116621017,0.0,0.0,0.0,0.23326575756072998,0.0,0.0,0.298004686832428,0.0,0.0,0.0,0.0,0.18507497012615204,0.0,0.0,0.0,0.15104877948760986,0.0,0.0,0.06349163502454758,0.20311665534973145,0.0,0.0,0.0,0.3782939910888672,0.0,0.0,0.27069053053855896,0.0,0.0,0.0,0.0,0.1109432578086853,0.0,0.0,0.0,0.030711699277162552,0.0,0.0,0.006243850104510784,0.12115384638309479,0.11409181356430054,0.13999751210212708,0.5560877919197083,0.2420947402715683,0.16570748388767242,0.1890144646167755,0.9439908266067505,0.0010164829436689615,0.000572994991671294,9.951715765055269e-05,0.00046922953333705664,0.0005219491431489587,0.0002136844559572637,1.1444005394878332e-05,6.227994890650734e-05,0.002017286140471697,0.001192113384604454,0.00035213050432503223,0.001464926521293819,0.1433051973581314,0.39959797263145447,0.6654053926467896,-0.011041883379220963,-0.7393235564231873,3.4769747257232666,0.5305002331733704,0.5766162276268005,0.5469330549240112,1.0740143060684204,1.2184128761291504,1.2541142702102661,1.191809058189392,0.9571680426597595,0.9367924928665161,2.962961435317993,1.3337870836257935
389,0.0702926367521286,0.0,0.0,0.0,0.22788922488689423,0.0,0.0,0.30644041299819946,0.0,0.0,0.0,0.0,0.21925534307956696,0.0,0.0,0.0,0.14379337430000305,0.0,0.0,0.03232893720269203,0.20464861392974854,0.0,0.0,0.0,0.37808462977409363,0.0,0.0,0.26880943775177,0.0,0.0,0.0,0.0,0.11097013205289841,0.0,0.0,0.0,0.031698569655418396,0.0,0.0,0.005788621958345175,0.14615385234355927,0.1204790398478508,0.14041198790073395,0.5357285141944885,0.27736279368400574,0.18544670939445496,0.20583878457546234,0.899162232875824,0.0011189503129571676,0.0005988621851429343,0.0001020917552523315,0.0005046650185249746,0.0005630575469695032,0.00021629154798574746,1.1370479114702903e-05,6.438540003728122e-05,0.0021104745101183653,0.0012479453580453992,0.00036339520011097193,0.0015255010221153498,0.14385497570037842,0.3953609764575958,0.6588736772537231,-0.007930582389235497,-0.7005993127822876,3.454986572265625,0.5297380089759827,0.654269814491272,0.5904011130332947,1.1436346769332886,1.167938232421875,1.1811403036117554,1.1793718338012695,0.9315828084945679,0.9796991944313049,3.049525499343872,1.4618486166000366
390,0.05992027744650841,0.0,0.0,0.0,0.1944013237953186,0.0,0.0,0.292900949716568,0.0,0.0,0.0,0.0,0.19185902178287506,0.0,0.0,0.0,0.10331951826810837,0.0,0.0,0.15759895741939545,0.1972208023071289,0.0,0.0,0.0,0.3614349961280823,0.0,0.0,0.2764332890510559,0.0,0.0,0.0,0.0,0.12430986762046814,0.0,0.0,0.0,0.034323420375585556,0.0,0.0,0.0062776231206953526,0.20961537957191467,0.15489022433757782,0.15497379004955292,0.5634730458259583,0.3227107524871826,0.259238600730896,0.25596052408218384,0.9704009294509888,0.0012436727993190289,0.0006594752776436508,0.00011309492401778698,0.0006363058928400278,0.0005929245962761343,0.0002401248930254951,1.1829522918560542e-05,7.055370224406943e-05,0.0023204535245895386,0.001372578670270741,0.00040296214865520597,0.00183958001434803,0.15978240966796875,0.45276132225990295,0.6422134637832642,0.009779616259038448,-0.6874153017997742,3.2706527709960938,0.5621892213821411,0.6594469547271729,0.61651211977005,1.2376919984817505,1.2216415405273438,1.073815107345581,1.1948890686035156,0.8871638178825378,0.9318950772285461,3.229665517807007,1.582066535949707
391,0.04209643974900246,0.0,0.0,0.0,0.15902751684188843,0.0,0.0,0.2756456136703491,0.0,0.0,0.0,0.0,0.22308550775051117,0.0,0.0,0.0,0.09478741884231567,0.0,0.0,0.20535758137702942,0.17696605622768402,0.0,0.0,0.0,0.3448362648487091,0.0,0.0,0.2861356735229492,0.0,0.0,0.0,0.0,0.14322586357593536,0.0,0.0,0.0,0.041926246136426926,0.0,0.0,0.006909893825650215,0.22499999403953552,0.20738522708415985,0.17966292798519135,0.5888223648071289,0.35209107398986816,0.3700508177280426,0.3397102355957031,0.9779655337333679,0.0013254876248538494,0.0007495959289371967,0.00012801324191968888,0.00071345129981637,0.000663630198687315,0.0002811506565194577,1.2911144949612208e-05,6.934376142453402e-05,0.0026341648772358894,0.0015531659591943026,0.00045648784725926816,0.0020822228398174047,0.18608379364013672,0.5232125520706177,0.730290412902832,0.03983264043927193,-0.6345305442810059,3.0318291187286377,0.6005281805992126,0.6723496317863464,0.6211493611335754,1.1803637742996216,1.280751347541809,1.027092456817627,1.2263826131820679,0.9605401158332825,0.8955249786376953,3.4796018600463867,1.7218608856201172
392,0.02520141750574112,0.0,0.0,0.0,0.11632782965898514,0.0,0.0,0.24938085675239563,0.0,0.0,0.0,0.0,0.26856106519699097,0.0,0.0,0.0,0.10071897506713867,0.0,0.0,0.2398097962141037,0.15808552503585815,0.0,0.0,0.0,0.3183857798576355,0.0,0.0,0.2962217926979065,0.0,0.0,0.0,0.0,0.16979840397834778,0.0,0.0,0.0,0.04947086051106453,0.0,0.0,0.008037637919187546,0.29807692766189575,0.28075847029685974,0.21144071221351624,0.6121756434440613,0.48552772402763367,0.5083321332931519,0.4397970139980316,0.9866610765457153,0.0014397965278476477,0.0008198153227567673,0.0001401902991347015,0.0007101668161340058,0.0006564490613527596,0.00030075546237640083,1.3720566130359657e-05,7.791048847138882e-05,0.0027870130725204945,0.00169589021243155,0.0005026268772780895,0.002142325509339571,0.2202305942773819,0.6090760231018066,0.8116095662117004,0.08392160385847092,-0.5763497352600098,2.8474559783935547,0.5841667652130127,0.8165911436080933,0.6335283517837524,1.3117202520370483,1.3519750833511353,0.9888654947280884,1.1756254434585571,0.8745802640914917,0.9385372400283813,3.480212688446045,1.699373722076416
393,0.02049887925386429,0.0,0.0,0.0,0.09775935113430023,0.0,0.0,0.22038188576698303,0.0,0.0,0.0,0.0,0.2784441113471985,0.0,0.0,0.0,0.12869302928447723,0.0,0.0,0.2542227506637573,0.14994050562381744,0.0,0.0,0.0,0.30685287714004517,0.0,0.0,0.29068735241889954,0.0,0.0,0.0,0.0,0.18325795233249664,0.0,0.0,0.0,0.05998625606298447,0.0,0.0,0.00927506573498249,0.3134615421295166,0.32447105646133423,0.23450937867164612,0.6506986021995544,0.5235845446586609,0.5836727023124695,0.5037180781364441,0.9917578101158142,0.0014780275523662567,0.0008475948125123978,0.00014459548401646316,0.0007069961284287274,0.0006877503474242985,0.0003038171853404492,1.3706930985790677e-05,7.895244198152795e-05,0.0028221383690834045,0.0017528561875224113,0.000524840725120157,0.002155323512852192,0.24466921389102936,0.6613485217094421,0.7936165928840637,0.10962842404842377,-0.5833058953285217,2.718235969543457,0.591675341129303,0.8082894682884216,0.6153309941291809,1.3125712871551514,1.315581202507019,1.004395842552185,1.1357872486114502,0.9273528456687927,0.9462653994560242,3.5186357498168945,1.6400898694992065
394,0.018273338675498962,0.0,0.0,0.0,0.0829705074429512,0.0,0.0,0.19876672327518463,0.0,0.0,0.0,0.0,0.28298431634902954,0.0,0.0,0.0,0.15376701951026917,0.0,0.0,0.2632380723953247,0.14435142278671265,0.0,0.0,0.0,0.2952675223350525,0.0,0.0,0.28912898898124695,0.0,0.0,0.0,0.0,0.19412051141262054,0.0,0.0,0.0,0.0683259591460228,0.0,0.0,0.008805594407022,0.36153846979141235,0.3588024079799652,0.25193509459495544,0.6433133482933044,0.576671838760376,0.6535935401916504,0.5477211475372314,0.9925950169563293,0.0015563881024718285,0.0008855134947225451,0.00015177368186414242,0.0007413374842144549,0.0007223596330732107,0.0003147383686155081,1.4549766092386562e-05,7.815532444510609e-05,0.0028953365981578827,0.001840663142502308,0.0005552956135943532,0.002201884752139449,0.26282593607902527,0.699976921081543,0.8066688776016235,0.1351708620786667,-0.5045730471611023,2.5901882648468018,0.6341128945350647,0.7704084515571594,0.6043676137924194,1.3053103685379028,1.247236967086792,1.0936475992202759,1.0771195888519287,0.9053149223327637,0.9608919024467468,3.7279675006866455,1.6042650938034058
395,0.013562737964093685,0.0,0.0,0.0,0.07218588143587112,0.0,0.0,0.19103682041168213,0.0,0.0,0.0,0.0,0.2794630527496338,0.0,0.0,0.0,0.15822534263134003,0.0,0.0,0.28552618622779846,0.13649898767471313,0.0,0.0,0.0,0.2867421805858612,0.0,0.0,0.28962650895118713,0.0,0.0,0.0,0.0,0.20389395952224731,0.0,0.0,0.0,0.0727255791425705,0.0,0.0,0.01051281113177538,0.36346152424812317,0.35732534527778625,0.26838451623916626,0.6644710302352905,0.6032477617263794,0.6490504741668701,0.586548924446106,0.9936116337776184,0.0015876966062933207,0.0008517428068444133,0.0001532706228317693,0.000764249823987484,0.0006698183715343475,0.00030143841286189854,1.460847670387011e-05,8.04093069746159e-05,0.002797614550217986,0.0017940221587195992,0.0005630857776850462,0.002279684180393815,0.2782708704471588,0.7232035994529724,0.825833797454834,0.15000657737255096,-0.4686487317085266,2.4984307289123535,0.6500633955001831,0.7724041938781738,0.6318546533584595,1.1893013715744019,1.1873570680618286,1.0972208976745605,1.0397077798843384,0.882902979850769,1.0303019285202026,3.779365301132202,1.5400322675704956
396,0.016377635300159454,0.0,0.0,0.0,0.07082968205213547,0.0,0.0,0.1862245351076126,0.0,0.0,0.0,0.0,0.2711717188358307,0.0,0.0,0.0,0.16907180845737457,0.0,0.0,0.2863246202468872,0.14228302240371704,0.0,0.0,0.0,0.2883239984512329,0.0,0.0,0.2861362397670746,0.0,0.0,0.0,0.0,0.1951601356267929,0.0,0.0,0.0,0.07659533619880676,0.0,0.0,0.011501268483698368,0.3173076808452606,0.3205588757991791,0.26706117391586304,0.6359280943870544,0.5653478503227234,0.6212816834449768,0.5977810025215149,0.9920017719268799,0.0014734304277226329,0.000776357133872807,0.0001487588742747903,0.0007196407532319427,0.0006218169000931084,0.0002655408170539886,1.4266349353420082e-05,7.58469250285998e-05,0.002576601691544056,0.0016573321772739291,0.0005461630644276738,0.002283298410475254,0.2745175063610077,0.7265563011169434,0.7740766406059265,0.15175624191761017,-0.45232051610946655,2.5234808921813965,0.6669458746910095,0.7014768719673157,0.5832685828208923,1.1109870672225952,1.1260169744491577,1.0617128610610962,0.9979793429374695,0.8216183185577393,1.1215161085128784,3.7224674224853516,1.5318225622177124
397,0.018701748922467232,0.0,0.0,0.0,0.07450087368488312,0.0,0.0,0.19749575853347778,0.0,0.0,0.0,0.0,0.28509896993637085,0.0,0.0,0.0,0.1440190225839615,0.0,0.0,0.2801836133003235,0.14325247704982758,0.0,0.0,0.0,0.2929253578186035,0.0,0.0,0.289152592420578,0.0,0.0,0.0,0.0,0.19457018375396729,0.0,0.0,0.0,0.07037303596735,0.0,0.0,0.009726354852318764,0.26346153020858765,0.2944910228252411,0.25976279377937317,0.6365269422531128,0.49033400416374207,0.571912944316864,0.579017162322998,0.9911732077598572,0.0013990768929943442,0.0007247848552651703,0.00014551854110322893,0.0007905957754701376,0.0005535230156965554,0.0002449246239848435,1.413974223396508e-05,8.275009167846292e-05,0.0024500666186213493,0.0015460110735148191,0.0005297865718603134,0.0023196889087557793,0.26616406440734863,0.7092897891998291,0.7689813375473022,0.13783924281597137,-0.46681198477745056,2.5927679538726807,0.6618003845214844,0.6294090747833252,0.5706880688667297,1.1136888265609741,1.1374446153640747,1.0843819379806519,0.9787682294845581,0.7568979263305664,1.2505420446395874,3.6513423919677734,1.5216997861862183
398,0.02076798863708973,0.0,0.0,0.0,0.08985967934131622,0.0,0.0,0.22182893753051758,0.0,0.0,0.0,0.0,0.269702672958374,0.0,0.0,0.0,0.1288493424654007,0.0,0.0,0.2689914107322693,0.14858941733837128,0.0,0.0,0.0,0.3035106062889099,0.0,0.0,0.2918836176395416,0.0,0.0,0.0,0.0,0.1862855702638626,0.0,0.0,0.0,0.061196692287921906,0.0,0.0,0.00853411853313446,0.22692307829856873,0.25584831833839417,0.24288640916347504,0.6275448799133301,0.41245463490486145,0.4931962490081787,0.5231600999832153,0.9889234304428101,0.0013188242446631193,0.000665757863316685,0.0001365071948384866,0.00072791229467839,0.0005141346482560039,0.00022611662279814482,1.359252019028645e-05,7.852455746615306e-05,0.0022704964503645897,0.0014258904848247766,0.0004969065194018185,0.0022496641613543034,0.24809084832668304,0.6675295829772949,0.7671695947647095,0.11302004009485245,-0.5255323052406311,2.676135778427124,0.6396251320838928,0.6028923392295837,0.5692611336708069,1.1232779026031494,1.048814058303833,1.0900226831436157,1.0390632152557373,0.7884984612464905,1.2075008153915405,3.4896509647369385,1.4164854288101196
399,0.03047269955277443,0.0,0.0,0.0,0.12460969388484955,0.0,0.0,0.23597247898578644,0.0,0.0,0.0,0.0,0.24309544265270233,0.0,0.0,0.0,0.1118502989411354,0.0,0.0,0.25399935245513916,0.15961383283138275,0.0,0.0,0.0,0.3296860456466675,0.0,0.0,0.2872493863105774,0.0,0.0,0.0,0.0,0.16626131534576416,0.0,0.0,0.0,0.050099100917577744,0.0,0.0,0.007090331055223942,0.17692308127880096,0.1910179704427719,0.21329589188098907,0.6077843904495239,0.3145062029361725,0.3915851414203644,0.4426620304584503,0.9849874973297119,0.0011952398344874382,0.0005821483791805804,0.0001231330679729581,0.0007012072019279003,0.00048357894411310554,0.00019454440916888416,1.3031477465119679e-05,7.382527110166848e-05,0.0020969563629478216,0.0012523452751338482,0.000452672247774899,0.0021768570877611637,0.21654218435287476,0.6089276671409607,0.6749001741409302,0.07320323586463928,-0.5281049013137817,2.8677802085876465,0.613560140132904,0.6061869263648987,0.5289689898490906,1.1310487985610962,1.0961408615112305,1.150735855102539,0.9992100596427917,0.7708683013916016,1.179745078086853,3.318361759185791,1.372182846069336
