step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,2.0180587768554688,1.8294596672058105,1.9210034608840942,2.0759103298187256,1.9758225679397583,2.0179536449669415,0.7739742994308472,0.9999110698699951,0.9999833703041077,0.9998430013656616,0.9999136924743652,0.9999457597732544,0.0014388078125193715,0.0007720774156041443,0.00013589374430011958,0.0006150152767077088,0.6530605554580688,0.13283708691596985,-0.5129555463790894,4.666599273681641,4.504826545715332,5.161046504974365,4.588263034820557,4.623098373413086,4.6410008872580235,0.40632686018943787,0.9992831945419312,0.9997463226318359,0.999702513217926,0.9991214275360107,0.9994699954986572,0.0007877705502323806,0.0003230245492886752,0.00011825016554212198,0.0007593505433760583,0.6551209688186646,-0.04370281472802162,-0.5177567005157471,0.8833032846450806,1.1870766878128052,1.25851309299469,2.07186222076416,1.1949371099472046,1.837743878364563,0.8727415204048157,2.366359233856201,2.691333293914795,2.8050341606140137,1.7168903350830078,1.812071442604065,0.47770020365715027,0.5804712176322937,0.7934431433677673,0.9711297750473022,0.9695709943771362,1.1279308795928955,0.7494148015975952,0.9473008513450623,3.824922561645508,1.3759733438491821,1.1817858219146729,1.3390231132507324
427,2.079347610473633,1.9077845811843872,2.0163235664367676,2.131887912750244,2.0257413387298584,2.079259675701311,0.7539052963256836,0.9999200105667114,0.9999322891235352,0.9998272657394409,0.9999127388000488,0.9999869465827942,0.0014231273671612144,0.0007460966589860618,0.00013093573215883225,0.0005934733781032264,0.6018419861793518,0.11454451084136963,-0.5421558618545532,2.997713565826416,2.8438286781311035,3.4442315101623535,3.001967430114746,2.7445008754730225,2.9959096335577735,0.4145318567752838,0.99970942735672,0.999946653842926,0.9998130798339844,0.9995539784431458,0.9999449253082275,0.0014491128968074918,0.0005802400410175323,0.00014338416804093868,0.0008112997747957706,0.5216278433799744,-0.02004924602806568,-0.535407304763794,1.037336826324463,1.4743608236312866,1.3113826513290405,1.2908827066421509,2.4202442169189453,1.9668372869491577,1.1693778038024902,1.6975785493850708,3.5406951904296875,1.4004096984863281,1.7309105396270752,1.7774454355239868,0.42222845554351807,0.6145774722099304,0.8034034967422485,0.953242301940918,1.093266487121582,1.1816024780273438,0.7492073774337769,0.9919145107269287,3.7790367603302,1.346900224685669,1.193537950515747,1.3470441102981567
428,2.1770803928375244,1.8992606401443481,2.103867292404175,2.242182493209839,2.1099181175231934,2.176985982381171,0.7360653877258301,0.9999231696128845,0.9999263882637024,0.9998950362205505,0.999904453754425,0.9999715685844421,0.001303003984503448,0.0006914932164363563,0.0001241479767486453,0.000588452850934118,0.6866507530212402,0.10099540650844574,-0.5390979051589966,3.7667489051818848,2.3520336151123047,3.7210195064544678,3.8865888118743896,3.5884783267974854,3.7634185059032275,0.4350358843803406,0.9996789693832397,0.999949038028717,0.9998192191123962,0.9995810985565186,0.9997904896736145,0.0009423801093362272,0.0003738809027709067,0.00012187657557660714,0.0007063989760354161,0.5608171224594116,-0.04829975962638855,-0.49734580516815186,1.0780264139175415,1.3039554357528687,0.6755729913711548,1.888558030128479,0.8145003318786621,1.250174641609192,0.9281692504882812,1.6026064157485962,2.2653043270111084,2.732612371444702,1.4539480209350586,1.5324887037277222,0.43078991770744324,0.5990568995475769,0.7492127418518066,1.0048842430114746,0.9824076890945435,1.125460147857666,0.6827064156532288,1.0270767211914062,3.597595453262329,1.4369632005691528,1.163615345954895,1.312964677810669
429,2.331519365310669,1.9148437976837158,2.219038248062134,2.403416395187378,2.2776882648468018,2.3313896153094626,0.7013303637504578,0.9999117255210876,0.9995315670967102,0.9998072385787964,0.9999120831489563,0.9999825358390808,0.0011798326158896089,0.0006414907402358949,0.000116242234071251,0.000596399768255651,0.6527878046035767,0.06115981191396713,-0.5587973594665527,3.427945137023926,2.2912545204162598,2.9959604740142822,3.4454922676086426,3.741776943206787,3.4210529891577828,0.4255374073982239,0.9995561242103577,0.9997984766960144,0.9998220801353455,0.9993582963943481,0.9998617768287659,0.001143945031799376,0.0004755138943437487,0.0001280356664210558,0.000892453477717936,0.4850960969924927,-0.03460966423153877,-0.5093883275985718,0.8515133261680603,1.1355491876602173,2.8120534420013428,1.9429503679275513,0.7864805459976196,0.8449023365974426,1.3382923603057861,1.4268932342529297,2.3383631706237793,1.8217802047729492,1.5298779010772705,1.5961062908172607,0.4272828996181488,0.5919641852378845,0.9011102914810181,1.0483630895614624,0.920910656452179,1.0633784532546997,0.7027298808097839,0.9653650522232056,3.43587327003479,1.4547935724258423,1.151177167892456,1.2922258377075195
430,2.186357021331787,1.5670981407165527,1.9871947765350342,2.2664008140563965,2.181994915008545,2.186238030595824,0.715212345123291,0.9999096393585205,0.9999992251396179,0.9997789263725281,0.9999133944511414,0.9999863505363464,0.0014209725195541978,0.0006831244099885225,0.00012041226000292227,0.0006551402620971203,0.7407349944114685,0.09796051681041718,-0.5646243095397949,1.7935115098953247,1.185384750366211,1.3914728164672852,1.9254040718078613,1.9796196222305298,1.7927169853730216,0.4576629400253296,0.9997230768203735,0.9998132586479187,0.9997726678848267,0.9996736645698547,0.9997665286064148,0.0029032325837761164,0.0011263778433203697,0.00020536012016236782,0.001263445126824081,0.7572938799858093,0.15083742141723633,-0.42011967301368713,1.2176698446273804,1.9882817268371582,0.9633557796478271,1.6583598852157593,1.289271593093872,0.526759147644043,1.9202808141708374,2.0020639896392822,3.5349984169006348,1.69394052028656,1.679498314857483,1.6132183074951172,0.4685216248035431,0.5884221196174622,0.8124507069587708,1.0791202783584595,0.9132038950920105,0.9563761353492737,0.6746091842651367,0.9045314788818359,3.4081852436065674,1.4155935049057007,1.1221014261245728,1.2545603513717651
431,2.1172683238983154,1.530849814414978,1.9058356285095215,2.201082944869995,2.1150271892547607,2.1170844127708617,0.699262797832489,0.9998700022697449,0.9995560050010681,0.999728798866272,0.9999125599861145,0.9998986124992371,0.0014171984512358904,0.0006950579700060189,0.00012298140791244805,0.0006679401849396527,0.7093102931976318,0.10785677284002304,-0.5304787158966064,1.7893718481063843,1.7121670246124268,1.5272282361984253,1.8837215900421143,1.7773165702819824,1.788984982975643,0.36365124583244324,0.9997958540916443,0.9999307990074158,0.9997615814208984,0.9997632503509521,0.9998906850814819,0.0015900371363386512,0.0009252004674635828,0.00019365909975022078,0.001120568485930562,0.5309779644012451,0.1262747347354889,-0.44355472922325134,1.2614837884902954,1.0224732160568237,1.6790441274642944,1.4084995985031128,1.8097724914550781,0.9861359000205994,1.1826047897338867,1.553191900253296,3.0036375522613525,1.3338090181350708,1.5240652561187744,1.4156421422958374,0.49036478996276855,0.5801106691360474,0.8715415596961975,1.0772939920425415,0.925402820110321,0.8988761901855469,0.6780983805656433,0.89632248878479,3.3380680084228516,1.3923823833465576,1.114846110343933,1.230074405670166
432,2.0484583377838135,1.5805622339248657,1.8109829425811768,2.1348586082458496,2.057783365249634,2.048333554266588,0.6918071508407593,0.9999173283576965,0.9989922046661377,0.9998574256896973,0.9999146461486816,0.9999884366989136,0.001352416118606925,0.0007326981867663562,0.00012652411533053964,0.0006299066008068621,0.7253837585449219,0.12082776427268982,-0.5749008655548096,1.7545771598815918,2.3825831413269043,1.517124056816101,1.8356271982192993,1.7635337114334106,1.7540340672430454,0.3569210171699524,0.999832272529602,0.9995519518852234,0.9998194575309753,0.9998056292533875,0.9999094009399414,0.001649420359171927,0.0011400202056393027,0.00021506271150428802,0.0013590957969427109,0.6701686382293701,0.17440927028656006,-0.48792457580566406,1.5500643253326416,1.0324928760528564,1.9818120002746582,2.0248804092407227,0.8466069102287292,1.4689064025878906,1.4679471254348755,1.957758903503418,3.123695135116577,2.473803997039795,1.7927967309951782,1.6538218259811401,0.5473210215568542,0.539594829082489,0.9372449517250061,1.0247857570648193,0.866814136505127,0.8628000020980835,0.7200684547424316,0.8789739012718201,3.3053088188171387,1.4708220958709717,1.1153734922409058,1.2187937498092651
433,2.029263496398926,1.5674128532409668,1.7634990215301514,2.1218974590301514,2.0419235229492188,2.0291553929643933,0.6372446417808533,0.9999232888221741,0.9991394877433777,0.9998863935470581,0.9999133348464966,0.999984860420227,0.001317472429946065,0.0007185080903582275,0.00012221443466842175,0.000564179674256593,0.7106873989105225,0.11683882772922516,-0.6077086329460144,2.227046251296997,1.7956675291061401,1.6923736333847046,2.3455960750579834,2.3870580196380615,2.2262396985337336,0.24405351281166077,0.9997754693031311,0.9999063014984131,0.9998382925987244,0.9996803402900696,0.9999366402626038,0.001227166736498475,0.0007180228712968528,0.0001579836680321023,0.0008524409495294094,0.4258972406387329,0.058544330298900604,-0.5695735812187195,1.0903146266937256,1.2347826957702637,2.0371017456054688,1.778707504272461,1.473413109779358,1.0185879468917847,1.1811085939407349,1.7376573085784912,2.1267361640930176,1.6496905088424683,1.532810091972351,1.4393528699874878,0.5568939447402954,0.5844089388847351,1.0098464488983154,1.0632818937301636,0.892524778842926,0.8505768179893494,0.710091769695282,0.9339228272438049,3.1213717460632324,1.4178214073181152,1.1140741109848022,1.1849807500839233
434,2.1538007259368896,1.7337404489517212,1.868826150894165,2.244434356689453,2.1786999702453613,2.1535938525476688,0.639697253704071,0.9998737573623657,0.9993926882743835,0.9996547102928162,0.9999005198478699,0.999988317489624,0.0011807860573753715,0.0007009922410361469,0.00011966701276833192,0.0005091498023830354,0.6840282678604126,0.08722663670778275,-0.5961946249008179,2.8323144912719727,2.1271798610687256,2.313513994216919,2.8741331100463867,3.2441747188568115,2.8309709975621207,0.5362656712532043,0.999740719795227,0.9996579885482788,0.9997086524963379,0.9997420907020569,0.9997767806053162,0.0014598564011976123,0.0007977858185768127,0.0001761078165145591,0.0009268317371606827,0.5950322151184082,0.04653022810816765,-0.5978036522865295,0.8579369783401489,1.524388074874878,3.112248420715332,2.423332691192627,1.250741720199585,0.6821049451828003,2.1147096157073975,0.9190356731414795,4.054737567901611,2.5089612007141113,1.944819688796997,2.080925464630127,0.5463250875473022,0.5684148669242859,1.1745644807815552,1.1279566287994385,0.8952274918556213,0.7705947756767273,0.788693368434906,0.8817781805992126,3.1769485473632812,1.4956010580062866,1.1426105499267578,1.230258584022522
435,2.1900999546051025,1.9006342887878418,1.9066824913024902,2.2970919609069824,2.1856884956359863,2.189998000574881,0.5945013761520386,0.9999300837516785,1.0,0.999859631061554,0.9999194145202637,0.9999975562095642,0.0011234405683353543,0.000693119247443974,0.00011615930270636454,0.00046256696805357933,0.6333274841308594,0.06856847554445267,-0.5646119713783264,2.8012897968292236,2.800398826599121,2.5713727474212646,3.010741710662842,2.546126365661621,2.798159946206469,0.1930203139781952,0.9996562004089355,0.9999667406082153,0.9997965693473816,0.9995267391204834,0.9997854828834534,0.001151741249486804,0.0006901597953401506,0.00014715309953317046,0.0008793407469056547,0.471012145280838,0.002562795765697956,-0.5940119028091431,1.450150728225708,1.4014196395874023,1.518568992614746,1.740128517150879,1.3924511671066284,1.6060820817947388,2.140874147415161,1.5637670755386353,2.426191568374634,1.983467698097229,1.7223103046417236,1.65199613571167,0.5609325170516968,0.613457202911377,1.1767891645431519,1.1628448963165283,0.9039458632469177,0.763306200504303,0.8694468140602112,0.9333367943763733,3.0484097003936768,1.4803606271743774,1.1512829065322876,1.218371868133545
436,2.2429957389831543,1.9905263185501099,1.924911618232727,2.358036756515503,2.247296094894409,2.2428675077814377,0.5781695246696472,0.999897301197052,0.9999769330024719,0.9997768998146057,0.9998999238014221,0.9999776482582092,0.0010355499107390642,0.0006865895702503622,0.00011407997226342559,0.0004618904204107821,0.58195960521698,0.0648379996418953,-0.5600965023040771,2.658226251602173,3.4197585582733154,2.3686141967773438,2.723741054534912,2.7100322246551514,2.6566546254617127,0.3630797564983368,0.9996664524078369,0.9998891353607178,0.9998663663864136,0.9996175765991211,0.9996143579483032,0.0009685990517027676,0.0007091920706443489,0.0001743390312185511,0.001119061722420156,0.5633964538574219,0.034665778279304504,-0.631070613861084,1.5433869361877441,1.0331830978393555,1.8409632444381714,1.6503835916519165,2.4854085445404053,1.117600679397583,1.7498931884765625,1.075146198272705,3.0489020347595215,2.6011545658111572,1.814602255821228,1.8068820238113403,0.5441688895225525,0.6060841083526611,1.1926573514938354,1.1922814846038818,1.0277222394943237,0.772948682308197,0.8953887224197388,0.8860712647438049,3.00423002243042,1.534870982170105,1.1656423807144165,1.2297632694244385
437,2.341931104660034,2.046881675720215,2.0110793113708496,2.4715352058410645,2.3268048763275146,2.3417358175618306,0.5924676060676575,0.9998888969421387,0.9986820816993713,0.9998156428337097,0.9999043941497803,0.9999331831932068,0.0009989821119233966,0.0006514372071251273,0.00011108522448921576,0.0004767478967551142,0.5858203172683716,0.04755626246333122,-0.5586336851119995,2.9503917694091797,2.3061892986297607,2.6337175369262695,3.0947375297546387,2.8616812229156494,2.9487052130070937,0.4917702078819275,0.9996894598007202,0.999573290348053,0.9998068809509277,0.9995821118354797,0.9998236298561096,0.0010004894575104117,0.0005832868628203869,0.0001581236720085144,0.0010640010004863143,0.45343297719955444,0.0025318688713014126,-0.4974782168865204,1.2444508075714111,1.1065093278884888,1.7814574241638184,2.002107620239258,1.0272386074066162,1.0219755172729492,0.5924065113067627,1.9613778591156006,3.5690152645111084,1.8402137756347656,1.6146754026412964,1.7041341066360474,0.5663143396377563,0.5985885262489319,1.1962594985961914,1.1611794233322144,0.991710364818573,0.7507370114326477,0.8241649270057678,0.9072105884552002,3.0343070030212402,1.5312221050262451,1.1561692953109741,1.2358994483947754
438,2.4320228099823,2.143490791320801,2.081949234008789,2.57218599319458,2.418872356414795,2.4318007840386766,0.6023346185684204,0.999872088432312,0.9996064901351929,0.9996574521064758,0.9998919367790222,0.9999942779541016,0.0009518683073110878,0.0006486286292783916,0.00010833838314283639,0.00043878363794647157,0.5517207384109497,0.03301044553518295,-0.5856162905693054,2.5945303440093994,1.8180254697799683,2.253389358520508,2.6393542289733887,2.8475027084350586,2.5923806436016674,0.5213829278945923,0.9997069239616394,0.9998059272766113,0.9997371435165405,0.9997035264968872,0.9996774792671204,0.001865766360424459,0.0007028703112155199,0.00017414648027624935,0.001143392059020698,0.61993807554245,0.012883332557976246,-0.6203552484512329,1.1653881072998047,1.0739978551864624,1.2059378623962402,1.7781736850738525,1.5625780820846558,1.467910647392273,2.520007371902466,1.569482445716858,4.368194580078125,1.3244671821594238,1.8036139011383057,1.8979476690292358,0.5735568404197693,0.5771028399467468,1.1150299310684204,1.093793272972107,1.0201704502105713,0.7920202612876892,0.9267813563346863,0.9442137479782104,3.1296868324279785,1.4881377220153809,1.1660493612289429,1.2589658498764038
439,2.56866717338562,2.3104090690612793,2.2366514205932617,2.719964027404785,2.516648530960083,2.5685258580153625,0.5811226963996887,0.9998774528503418,0.9999918341636658,0.9997316002845764,0.9999169111251831,0.999906063079834,0.0009415131062269211,0.0006040873704478145,0.00010697455581976101,0.0004945548716932535,0.5651534795761108,0.019936973229050636,-0.6895266771316528,2.9056262969970703,2.305293321609497,2.5604915618896484,3.019575357437134,2.9308292865753174,2.9029930132241213,0.3429311513900757,0.999599814414978,0.9999447464942932,0.9997756481170654,0.9994698166847229,0.9997429847717285,0.0014476096257567406,0.0006031649536453187,0.00016344628238584846,0.0010533570311963558,0.5466976761817932,0.02121916599571705,-0.8508781790733337,1.0738942623138428,0.9998001456260681,1.3446606397628784,1.8884074687957764,2.1870689392089844,1.7014522552490234,1.7859662771224976,1.1330795288085938,2.912904977798462,2.420269250869751,1.7447503805160522,1.7440916299819946,0.5927087664604187,0.5658314228057861,1.1001346111297607,1.1221071481704712,1.0962876081466675,0.7991105914115906,0.8863580226898193,0.9140442609786987,3.0267295837402344,1.552682876586914,1.1655994653701782,1.2562787532806396
440,2.577665090560913,2.4210615158081055,2.3540701866149902,2.6926584243774414,2.5093963146209717,2.5775100748735387,0.5778916478157043,0.9999027848243713,0.9994721412658691,0.9997881650924683,0.9999016523361206,0.9999821782112122,0.0009427124750800431,0.0005722274072468281,0.0001078159548342228,0.000496318272780627,0.5728395581245422,0.021456517279148102,-0.7107884883880615,2.441582679748535,2.6501564979553223,3.1653995513916016,2.381852149963379,2.23547101020813,2.440974963618158,0.452644407749176,0.9997854232788086,0.9999979734420776,0.9996255040168762,0.9997875690460205,0.9998361468315125,0.0014965098816901445,0.0005706623196601868,0.00017006255802698433,0.0010873113060370088,0.6884220242500305,0.0664476528763771,-0.5201374888420105,0.6364426016807556,2.2303686141967773,1.203230619430542,1.5597361326217651,1.1148769855499268,2.0146379470825195,0.793999433517456,1.720933437347412,3.3064424991607666,2.2056524753570557,1.6786320209503174,1.7051167488098145,0.5376110076904297,0.6672156453132629,1.049106240272522,1.07563316822052,1.0693994760513306,0.8869431018829346,0.8350358605384827,0.9583262205123901,3.034153699874878,1.539728045463562,1.1653152704238892,1.254788875579834
441,2.496969223022461,2.347649097442627,2.329258918762207,2.6059787273406982,2.4047787189483643,2.4967579956854693,0.5387805104255676,0.999882161617279,0.9988107681274414,0.9997084140777588,0.9999036192893982,0.9999700784683228,0.0010660461848601699,0.0005886635044589639,0.0001147334260167554,0.0005682447226718068,0.6007703542709351,0.02677246183156967,-0.6636177897453308,2.162074327468872,1.6200306415557861,2.0177876949310303,2.268282175064087,2.0562691688537598,2.1610953173605254,0.25323453545570374,0.9996084570884705,0.9997920989990234,0.9997730851173401,0.9997238516807556,0.9992051720619202,0.0021025431342422962,0.0009911833330988884,0.00021336103964131325,0.0014274036511778831,0.44756144285202026,0.0726056918501854,-0.4609142243862152,2.1222479343414307,1.563474416732788,1.7855767011642456,1.6288120746612549,1.6166356801986694,2.9205076694488525,1.4170390367507935,2.1207962036132812,2.8510396480560303,1.7669318914413452,1.9793061017990112,1.8531653881072998,0.6336197257041931,0.6442286372184753,1.0911537408828735,1.0748355388641357,1.058990716934204,1.046210527420044,0.8239885568618774,1.0343279838562012,2.97186279296875,1.5420303344726562,1.192124843597412,1.2570794820785522
442,2.4185404777526855,2.2406294345855713,2.3036999702453613,2.501487970352173,2.3405299186706543,2.4183619873334377,0.587322473526001,0.9998951554298401,0.9999910593032837,0.9997012615203857,0.9999162554740906,0.9999727606773376,0.0010845712386071682,0.0006100950995460153,0.00011817389167845249,0.0005506762536242604,0.6065104603767395,0.03942824900150299,-0.626555323600769,2.1944007873535156,2.039285898208618,2.213362216949463,2.1919500827789307,2.1908233165740967,2.193848527591637,0.7393750548362732,0.999782919883728,0.9997516870498657,0.9997929930686951,0.999729573726654,0.9999104142189026,0.00228481856174767,0.0010377508588135242,0.00020109792239964008,0.0010918951593339443,0.5708974003791809,0.10521012544631958,-0.4574756920337677,1.2716038227081299,0.9481140971183777,0.87187260389328,1.7112319469451904,1.0063598155975342,1.798475980758667,1.1622132062911987,1.2516125440597534,5.4336771965026855,1.848908543586731,1.7304069995880127,1.9582774639129639,0.6277908682823181,0.6186373829841614,1.02110755443573,1.0719857215881348,0.9288953542709351,1.0731894969940186,0.7753721475601196,1.0190467834472656,3.111572742462158,1.4665520191192627,1.1714149713516235,1.2554301023483276
443,2.325897455215454,2.095182418823242,2.2027440071105957,2.4004480838775635,2.269076347351074,2.3257597531478225,0.5782591104507446,0.9998905062675476,0.9996398687362671,0.9997166991233826,0.9999105334281921,0.9999688863754272,0.0011544822482392192,0.0006383653380908072,0.00011862311657750979,0.0005001157405786216,0.6400962471961975,0.05222812294960022,-0.5902403593063354,2.0766091346740723,1.7085667848587036,1.893810510635376,2.1270811557769775,2.101590156555176,2.075957964322735,0.4529276490211487,0.9997089505195618,0.9999980330467224,0.9998196959495544,0.9997983574867249,0.9994059801101685,0.0023317676968872547,0.000892341136932373,0.0001937844353960827,0.0010664097499102354,0.6535462141036987,0.0882587879896164,-0.5998333692550659,1.3879997730255127,1.1434414386749268,2.5097715854644775,0.7270520329475403,1.4084703922271729,2.79579496383667,1.3153648376464844,2.108916997909546,3.2596662044525146,1.0425835847854614,1.7699062824249268,1.7505836486816406,0.6499985456466675,0.5996198058128357,1.1005655527114868,0.9880365133285522,0.9187544584274292,1.1568896770477295,0.7897235155105591,1.0805766582489014,3.106499195098877,1.4091005325317383,1.179976463317871,1.252224087715149
444,2.18296480178833,1.9324078559875488,2.0422003269195557,2.25699782371521,2.1408910751342773,2.1827887714703254,0.5834550261497498,0.9998931884765625,0.9996358156204224,0.9997605681419373,0.9999021887779236,0.9999697208404541,0.0013454987201839685,0.0007110380684025586,0.0001293710811296478,0.0005725203081965446,0.6024534702301025,0.07570819556713104,-0.622524082660675,1.8180174827575684,1.489805817604065,1.6181488037109375,1.9059484004974365,1.7994654178619385,1.8174577329431407,0.5141090750694275,0.9997963905334473,0.9998448491096497,0.9997619986534119,0.9997712969779968,0.999873697757721,0.002850656397640705,0.0014002560637891293,0.000260163244092837,0.001271809684112668,0.7334225177764893,0.14320331811904907,-0.6385824680328369,1.5434012413024902,0.6281589269638062,2.320788621902466,3.030019998550415,2.0278286933898926,1.5601297616958618,1.4844467639923096,1.5336358547210693,4.654273509979248,1.6749626398086548,2.045764684677124,2.0155062675476074,0.683180570602417,0.5775051712989807,1.1596407890319824,1.1507784128189087,1.0049707889556885,1.110618233680725,0.8308159112930298,1.0443795919418335,3.242604970932007,1.4057948589324951,1.2210289239883423,1.2852299213409424
445,2.1253597736358643,1.9884669780731201,2.0085644721984863,2.190793991088867,2.0802605152130127,2.1252603896944167,0.6280438899993896,0.9999105334281921,0.9994027614593506,0.9997767210006714,0.9999227523803711,0.9999871850013733,0.0014530181651934981,0.0007426873198710382,0.00013519628555513918,0.0005738958716392517,0.6443197131156921,0.08487915247678757,-0.6276425123214722,2.147446870803833,2.701707124710083,2.175063133239746,2.1873223781585693,2.0310444831848145,2.146584725904991,0.7630481719970703,0.9998169541358948,0.9989838600158691,0.9997540712356567,0.9997825622558594,0.9999448657035828,0.002325941575691104,0.0010919970227405429,0.00021465109603013843,0.0010716457618400455,0.7600086331367493,0.0735861286520958,-0.47182539105415344,1.108277440071106,0.8115739822387695,1.149798035621643,1.1612802743911743,2.538297176361084,1.9493134021759033,1.2822175025939941,1.3820176124572754,6.272150039672852,2.288107395172119,1.9943031072616577,2.2741003036499023,0.6529898643493652,0.5543195009231567,1.113135576248169,1.092092514038086,1.1208521127700806,1.1405296325683594,0.8241729140281677,1.013877272605896,3.4619381427764893,1.4388444423675537,1.2412751913070679,1.3263030052185059
446,2.1121368408203125,1.8321003913879395,1.9563791751861572,2.1826395988464355,2.090200424194336,2.1119770544961995,0.6636155247688293,0.9999018311500549,0.99916011095047,0.9998255372047424,0.9998966455459595,0.9999839663505554,0.0015007834881544113,0.0007786590722389519,0.00013773239334113896,0.0006298194639384747,0.7208124399185181,0.08656879514455795,-0.6499083042144775,2.082106351852417,1.4212960004806519,1.8202012777328491,2.1612884998321533,2.1911063194274902,2.0814741493772178,0.5716534852981567,0.9997549057006836,0.9988496899604797,0.9997792840003967,0.9997954368591309,0.9996869564056396,0.0023678827565163374,0.0011780565837398171,0.0002084146108245477,0.0011865536216646433,0.6522071957588196,0.07257121056318283,-0.5074962377548218,1.9882639646530151,1.3053768873214722,1.1947495937347412,1.99476957321167,2.137437582015991,1.5707473754882812,0.8910771012306213,1.3334462642669678,5.035743713378906,1.8664559125900269,1.9318068027496338,2.005826234817505,0.7115755677223206,0.4977802634239197,1.042380928993225,1.1440510749816895,1.0199213027954102,1.1416810750961304,0.8052705526351929,1.0162684917449951,3.6009342670440674,1.4349031448364258,1.2414766550064087,1.3466633558273315
447,1.9964252710342407,1.7647072076797485,1.8837045431137085,2.05855655670166,1.9608670473098755,1.9963267945016787,0.6858422756195068,0.9999236464500427,0.9999958872795105,0.999840497970581,0.9999145269393921,0.9999947547912598,0.001546392566524446,0.0008262847550213337,0.00014574940723832697,0.0007049063569866121,0.7160680294036865,0.11641059815883636,-0.6312527656555176,1.633061170578003,1.7905811071395874,1.7072808742523193,1.6733628511428833,1.5053983926773071,1.6325705718155232,0.6059399247169495,0.9998075366020203,0.9992432594299316,0.9998277425765991,0.9997538924217224,0.9999028444290161,0.0021646663080900908,0.001277524046599865,0.0002525968593545258,0.001064850832335651,0.7689768075942993,0.20812790095806122,-0.28121501207351685,1.4557777643203735,0.648124635219574,1.9839569330215454,1.46770441532135,1.1008878946304321,1.5490530729293823,1.6612800359725952,1.503708839416504,4.8709397315979,1.6174777746200562,1.7858909368515015,1.7808146476745605,0.7478682398796082,0.4485009014606476,1.0532582998275757,1.148975133895874,0.9987995624542236,1.1300896406173706,0.8162133097648621,1.0132797956466675,3.701620101928711,1.3963366746902466,1.2454941272735596,1.3503483533859253
448,1.9284484386444092,1.733708143234253,1.8230931758880615,1.9874664545059204,1.894489049911499,1.9283206970797846,0.6968843340873718,0.9999058246612549,0.9992629885673523,0.9998570084571838,0.9998843669891357,0.9999946355819702,0.0016356032574549317,0.0008706915541552007,0.00015115791757125407,0.0007293434464372694,0.6570649147033691,0.12419617921113968,-0.5806984305381775,1.86142897605896,1.966971755027771,1.781182885169983,1.9393010139465332,1.7580782175064087,1.8606544769799382,0.5157300233840942,0.999850332736969,0.99959397315979,0.9998834729194641,0.9997832179069519,0.9999639987945557,0.002295198617503047,0.0012726675486192107,0.0002305141242686659,0.0010172409238293767,0.763874351978302,0.15555217862129211,-0.3943589925765991,1.8405003547668457,1.5026298761367798,2.3541460037231445,1.9107310771942139,1.3937233686447144,1.775868535041809,1.2508502006530762,1.6581133604049683,5.019684314727783,1.503172755241394,2.020942211151123,2.0031182765960693,0.7776980996131897,0.4935756325721741,1.1503629684448242,1.1630406379699707,0.9427259564399719,1.0785058736801147,0.8015494346618652,1.0358383655548096,3.8028836250305176,1.3541926145553589,1.2600373029708862,1.3634159564971924
449,1.9428867101669312,1.776657223701477,1.7952667474746704,2.01239013671875,1.9202932119369507,1.9427878231137203,0.6761624813079834,0.9999200701713562,1.0,0.9998305439949036,0.9999240040779114,0.9999755024909973,0.0016171822790056467,0.0008684604545123875,0.00014763367653358728,0.0007220981642603874,0.624713659286499,0.12412552535533905,-0.6219058632850647,2.4241387844085693,3.1377813816070557,2.0980448722839355,2.524395227432251,2.447808027267456,2.4218370848352517,0.3198854625225067,0.9996958374977112,0.9995118975639343,0.9997228980064392,0.9995958805084229,0.9999080896377563,0.0013307835906744003,0.0008620358421467245,0.00017147055768873543,0.0009293053299188614,0.5111746788024902,0.03750588744878769,-0.6145824790000916,0.662102460861206,1.345234751701355,1.8150081634521484,1.9734357595443726,2.0853796005249023,1.628445029258728,1.828967809677124,0.9741791486740112,2.638890027999878,1.873253345489502,1.6824896335601807,1.6329877376556396,0.7200922966003418,0.5066649913787842,1.149126410484314,1.1990230083465576,1.0346043109893799,1.0597593784332275,0.8250559568405151,0.883733332157135,3.651874542236328,1.3655239343643188,1.2395458221435547,1.3304269313812256
