step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,1.9215929508209229,2.015681505203247,1.8474559783935547,1.991830825805664,1.828877329826355,1.9214906083866992,0.6444612145423889,0.9999206066131592,0.9997739791870117,0.9998177886009216,0.9999091029167175,0.9999942183494568,0.0013440933544188738,0.0008310854318551719,0.00019069846894126385,0.000795083527918905,0.8062772750854492,0.15349723398685455,-0.6393935680389404,1.169350504875183,1.2286657094955444,1.044486165046692,1.2276543378829956,1.117786169052124,1.1693125879717254,0.46018192172050476,0.9999097585678101,0.9991940855979919,0.9999099373817444,0.999899685382843,0.9999374151229858,0.0031404176261276007,0.0018131518736481667,0.00045945594320073724,0.002343936823308468,0.840713381767273,0.44360747933387756,-0.2280147671699524,2.915631055831909,1.6348164081573486,3.0095043182373047,2.2660529613494873,3.919015407562256,3.7688729763031006,1.7139967679977417,1.750233769416809,6.3172502517700195,2.2962939739227295,2.9591667652130127,2.4756529331207275,0.8580548763275146,0.6984661817550659,1.492850422859192,1.044244408607483,1.2933465242385864,1.5289350748062134,1.0256534814834595,1.1651958227157593,4.341047286987305,2.125426769256592,1.5573221445083618,1.6434848308563232
436,1.9214009046554565,2.0334651470184326,1.827601432800293,2.0040955543518066,1.8169232606887817,1.9213199907525818,0.6156035661697388,0.9999256730079651,0.9999949336051941,0.9998045563697815,0.9999246001243591,0.999988317489624,0.0013355206465348601,0.0008307047537527978,0.00018312341126147658,0.0007330991793423891,0.8113513588905334,0.1535985916852951,-0.6127887964248657,1.7753173112869263,2.3229196071624756,1.8865739107131958,1.858410358428955,1.5410696268081665,1.7749162176357023,0.3620067834854126,0.9998133182525635,0.9997634291648865,0.9997711181640625,0.999809741973877,0.9998389482498169,0.0017662212485447526,0.0009031175868585706,0.00029259436996653676,0.0013772909296676517,0.5553573966026306,0.16253302991390228,-0.2727062404155731,1.2643178701400757,1.6743286848068237,1.233519434928894,2.2190589904785156,3.7931482791900635,2.37905216217041,2.072767496109009,1.7070586681365967,3.1669883728027344,1.8097809553146362,2.132002115249634,1.9755527973175049,0.8557655811309814,0.6731780171394348,1.4137909412384033,1.1144347190856934,1.496950387954712,1.594499945640564,1.0024709701538086,1.1890745162963867,4.204189300537109,1.9514672756195068,1.5495821237564087,1.6141384840011597
437,2.114682197570801,2.3209571838378906,2.0288937091827393,2.2101051807403564,1.9801377058029175,2.1146105868135834,0.5741468667984009,0.9999336004257202,0.9999504089355469,0.9998664855957031,0.999921441078186,0.9999876618385315,0.001175062032416463,0.000739731767680496,0.00016229918401222676,0.0006936347344890237,0.7725194692611694,0.1169980838894844,-0.6895164251327515,1.9665542840957642,3.285825729370117,2.2731807231903076,1.9107247591018677,1.944489598274231,1.9661005935928226,0.5914537906646729,0.9998137354850769,0.9997866749763489,0.9998324513435364,0.9998252987861633,0.9997705221176147,0.0014587010955438018,0.0009278121287934482,0.0002714314323384315,0.00124987808521837,0.6484396457672119,0.15345649421215057,-0.5561824440956116,1.5042601823806763,1.3112348318099976,1.3539042472839355,5.488129138946533,3.2721362113952637,1.3216185569763184,1.2617731094360352,1.4202452898025513,2.214040517807007,2.3893256187438965,2.1536667346954346,2.2303669452667236,0.8521503210067749,0.6760428547859192,1.3015785217285156,1.3363001346588135,1.5762269496917725,1.522939920425415,0.9547950625419617,1.1390432119369507,3.9173154830932617,1.9310742616653442,1.5207465887069702,1.5852634906768799
438,2.4048662185668945,2.361945867538452,2.244751214981079,2.5313761234283447,2.2572033405303955,2.4046904667704903,0.5712584853172302,0.9998932480812073,0.999634861946106,0.9996961355209351,0.9998971223831177,0.9999938011169434,0.0011821459047496319,0.0006696446798741817,0.00014290718536358327,0.000691580877173692,0.7412987351417542,0.06741438806056976,-0.7162437438964844,2.0716004371643066,1.33383047580719,1.7205421924591064,2.1800918579101562,2.1297764778137207,2.070655529651016,0.36895638704299927,0.9997482299804688,0.9999111890792847,0.9998446106910706,0.9997324347496033,0.9996874928474426,0.0025647429283708334,0.0008643364417366683,0.000215944935916923,0.0008521327981725335,0.6740296483039856,0.10742321610450745,-0.48965775966644287,1.227087378501892,1.690561056137085,1.7758103609085083,3.3409817218780518,1.5790908336639404,1.6412675380706787,1.2286566495895386,1.0631240606307983,2.50695538520813,2.579599618911743,1.8633136749267578,1.7886078357696533,0.7724420428276062,0.5934846997261047,1.2730406522750854,1.463309645652771,1.5353249311447144,1.4286267757415771,0.8597913980484009,1.054497241973877,3.6822257041931152,1.9526547193527222,1.461539626121521,1.5541940927505493
439,2.872075080871582,2.4205164909362793,2.602468967437744,3.0405819416046143,2.7193970680236816,2.8718819640667643,0.5610411167144775,0.9999226927757263,0.9987165331840515,0.9998577833175659,0.9999178647994995,0.9999915957450867,0.001107016927562654,0.0005761266802437603,0.00012045451876474544,0.0005990471108816564,0.6373329162597656,0.00975323561578989,-0.7422957420349121,1.7448657751083374,1.4608744382858276,1.516394019126892,1.7866755723953247,1.8252052068710327,1.7432442767155352,0.4371785521507263,0.9997749328613281,0.9996228218078613,0.9997270107269287,0.9997866749763489,0.999790370464325,0.00199214369058609,0.000887527537997812,0.00022943200019653887,0.0010486518731340766,0.728699803352356,0.15441034734249115,-0.42405301332473755,1.5369423627853394,2.0596959590911865,1.2351943254470825,3.8925893306732178,1.6893141269683838,2.7772791385650635,0.630768895149231,1.5500558614730835,2.0229008197784424,1.9103989601135254,1.9305139780044556,1.8280084133148193,0.7022020220756531,0.5616492033004761,1.1297773122787476,1.608893632888794,1.49651038646698,1.4828619956970215,0.7906893491744995,1.052058458328247,3.4691176414489746,1.8423875570297241,1.4136148691177368,1.5307639837265015
440,3.0399277210235596,2.401923418045044,2.722398281097412,3.2244467735290527,2.8900539875030518,3.039725891292531,0.5339351892471313,0.9999185800552368,0.9992969632148743,0.9998145699501038,0.999933123588562,0.9999685883522034,0.0010643460555002093,0.0005268813692964613,0.00010854779975488782,0.0005457210354506969,0.663254976272583,0.0031514063011854887,-0.7511441707611084,3.25313663482666,2.3123159408569336,3.051936388015747,3.369669198989868,3.131397247314453,3.2505618421531466,0.332194447517395,0.9997603297233582,0.9999280571937561,0.9998424649238586,0.9996867775917053,0.9998746514320374,0.0012085792841389775,0.00045011259499005973,0.00015286081179510802,0.0009124334901571274,0.42399245500564575,-0.014982128515839577,-0.42333438992500305,0.9821149706840515,0.836547315120697,2.167649507522583,2.7616679668426514,1.6296634674072266,1.7189562320709229,1.1973603963851929,2.1882994174957275,1.769840955734253,1.5682222843170166,1.6820324659347534,1.694176197052002,0.6676134467124939,0.5550079941749573,1.1657716035842896,1.6667454242706299,1.4508086442947388,1.4683529138565063,0.7637817859649658,1.1034404039382935,3.264915943145752,1.7909573316574097,1.3897395133972168,1.4965400695800781
441,2.925450325012207,2.0144264698028564,2.495032787322998,3.134605646133423,2.836970806121826,2.92510000953434,0.5783317685127258,0.9998689293861389,0.9980910420417786,0.9997474551200867,0.9998892545700073,0.9999750256538391,0.001173966214992106,0.0005470229662023485,0.00011312518472550437,0.0005133251543156803,0.6424317359924316,0.010931471362709999,-0.7485386729240417,1.851063847541809,0.9931935667991638,1.3919106721878052,1.99497389793396,2.1245362758636475,1.8491910331274177,0.5344875454902649,0.9997815489768982,0.9997602701187134,0.9998893737792969,0.9997432231903076,0.9997189044952393,0.002691806759685278,0.00105168460868299,0.0002219064481323585,0.0012721362290903926,0.6883051991462708,0.17876914143562317,-0.2927137017250061,1.0256497859954834,0.9657453298568726,1.275886058807373,2.833958864212036,1.145550012588501,1.6271194219589233,1.2628291845321655,1.1991045475006104,3.9043028354644775,2.9150707721710205,1.8155215978622437,1.8111798763275146,0.6469689607620239,0.5198761820793152,1.1047769784927368,1.7347667217254639,1.260575532913208,1.3977704048156738,0.6435485482215881,1.0397772789001465,3.314124584197998,1.8665109872817993,1.3528697490692139,1.4788130521774292
442,2.64886474609375,1.867579698562622,2.2724592685699463,2.842496633529663,2.554316282272339,2.648456543000401,0.5748277306556702,0.9998098611831665,0.9999935626983643,0.9997563362121582,0.9999001026153564,0.999681293964386,0.0013229610631242394,0.0006005244213156402,0.00012352902558632195,0.0005798726924695075,0.7143317461013794,0.03154469281435013,-0.727534830570221,1.6732683181762695,1.6570481061935425,1.589134931564331,1.7562400102615356,1.5595470666885376,1.6730531742505501,0.4408257007598877,0.9998329281806946,0.9998582005500793,0.9998398423194885,0.9997972846031189,0.9998973608016968,0.002628912217915058,0.0011654857080429792,0.00028112035943195224,0.0014117060927674174,0.5474146604537964,0.19832605123519897,-0.40216949582099915,1.7535680532455444,1.5484094619750977,1.0762500762939453,1.2403883934020996,2.0815229415893555,1.7322877645492554,1.966680884361267,2.62182354927063,4.4990692138671875,2.708136558532715,2.1228139400482178,1.991394281387329,0.6808672547340393,0.5678208470344543,1.0430690050125122,1.620052456855774,1.2891671657562256,1.3859622478485107,0.6909326910972595,1.151863694190979,3.4075047969818115,1.9003244638442993,1.3737564086914062,1.4824261665344238
443,2.312946081161499,1.7822277545928955,2.0044572353363037,2.466644525527954,2.239548444747925,2.3128273833298665,0.6105958223342896,0.9999240636825562,0.9998016357421875,0.9998483061790466,0.9999180436134338,0.9999898076057434,0.001535049406811595,0.0006968881352804601,0.0001464086672058329,0.0007004222134128213,0.6639780402183533,0.060141608119010925,-0.7196990847587585,1.4452159404754639,1.5534604787826538,1.2989459037780762,1.5026261806488037,1.4260365962982178,1.445019433838532,0.6958321928977966,0.9998795390129089,0.9995490908622742,0.9998999238014221,0.9998356699943542,0.9999547004699707,0.0029664223548024893,0.0016740172868594527,0.00041414774022996426,0.001388520817272365,0.7622736692428589,0.2901504933834076,-0.13979701697826385,1.9046943187713623,1.2131774425506592,1.8811113834381104,2.450643539428711,1.5948078632354736,0.9764525890350342,2.43424129486084,2.057553768157959,7.235224723815918,2.3430776596069336,2.4090983867645264,2.413496255874634,0.7576291561126709,0.5799505114555359,1.0547462701797485,1.4811828136444092,1.2684956789016724,1.309493899345398,0.8330061435699463,1.1099992990493774,3.7330973148345947,1.8844304084777832,1.4012032747268677,1.5069446563720703
444,1.9611585140228271,1.6997355222702026,1.790249228477478,2.069409132003784,1.8686044216156006,1.9610694527914192,0.6367149353027344,0.9999065399169922,0.9999397397041321,0.9998955130577087,0.9999011158943176,0.9999219179153442,0.00171464157756418,0.0008098572725430131,0.0001735818077577278,0.0007546161650680006,0.7082763910293579,0.13570724427700043,-0.674831748008728,1.1624723672866821,1.5808610916137695,1.2682503461837769,1.173660159111023,1.0798187255859375,1.1623201096685278,0.6376907825469971,0.9998947381973267,0.9986300468444824,0.9999198317527771,0.9998717904090881,0.9999354481697083,0.003734515979886055,0.0020269490778446198,0.0004932515439577401,0.001618398237042129,0.8394968509674072,0.4807494282722473,0.05671376734972,1.330149531364441,2.3630900382995605,3.0564544200897217,2.196847438812256,2.5620620250701904,2.778331756591797,1.5298207998275757,3.1647777557373047,8.513565063476562,2.599825143814087,3.0094926357269287,2.705895185470581,0.7712140083312988,0.6305528283119202,1.0745844841003418,1.3074357509613037,1.3472224473953247,1.3773800134658813,0.8818657994270325,1.2281326055526733,4.036109447479248,1.8509480953216553,1.4505445957183838,1.5319569110870361
445,1.938983678817749,1.7059201002120972,1.772100567817688,2.0414316654205322,1.8540236949920654,1.9388600332651773,0.6676207780838013,0.9998979568481445,0.9999310970306396,0.999769389629364,0.9999061226844788,0.9999599456787109,0.001665462157689035,0.0008349436684511602,0.00017762657080311328,0.0007859232719056308,0.7107843160629272,0.14743030071258545,-0.6554852724075317,1.8760731220245361,1.789947509765625,1.730021357536316,1.9454097747802734,1.8393007516860962,1.8754800113467556,0.7503712177276611,0.9998615384101868,0.9998599886894226,0.999902606010437,0.9997921586036682,0.9999665021896362,0.002240291330963373,0.0011570967035368085,0.00024215631128754467,0.000921124592423439,0.7594633102416992,0.12578944861888885,-0.5191805362701416,0.9844593405723572,1.7702231407165527,1.7851003408432007,2.6145761013031006,1.6114728450775146,1.1783722639083862,0.8457174897193909,1.2260370254516602,6.234853267669678,1.6573681831359863,1.9908180236816406,2.196424722671509,0.7571876049041748,0.6779085397720337,1.1132584810256958,1.3372889757156372,1.33529531955719,1.3292425870895386,0.8284976482391357,1.1815276145935059,4.220276832580566,1.8150031566619873,1.459548830986023,1.5597199201583862
446,1.922529935836792,1.7610828876495361,1.7785630226135254,2.0153563022613525,1.8403217792510986,1.9224241029141373,0.6884881854057312,0.9999099373817444,0.9977128505706787,0.9997981786727905,0.9999213218688965,0.9999901056289673,0.0016489130211994052,0.0008285631774924695,0.00017916543583851308,0.0007593629998154938,0.7156262993812561,0.1529451161623001,-0.6326873302459717,2.0918772220611572,2.392287492752075,2.0656464099884033,2.1520321369171143,1.9793906211853027,2.091567998198599,0.5860389471054077,0.9998563528060913,0.9995652437210083,0.9998053908348083,0.999823272228241,0.999955415725708,0.0015852100914344192,0.0008717557648196816,0.0002107921609422192,0.000980957061983645,0.5460702180862427,0.07706234604120255,-0.5154702067375183,1.6239012479782104,1.714260220527649,1.8722578287124634,1.5038784742355347,1.2457959651947021,1.2127270698547363,1.3924471139907837,1.4335864782333374,5.162838935852051,1.7681810855865479,1.8929874897003174,1.9795465469360352,0.8022844195365906,0.6678517460823059,1.1273479461669922,1.307381272315979,1.2635524272918701,1.2351207733154297,0.8183901906013489,1.1356290578842163,4.278413772583008,1.7679139375686646,1.440388560295105,1.551437258720398
447,1.9552812576293945,2.004390001296997,1.86180579662323,2.0374629497528076,1.858132004737854,1.9551767946897811,0.6776859164237976,0.9999147653579712,0.99842768907547,0.9998410940170288,0.9999021887779236,0.9999963045120239,0.001401138841174543,0.0007981212111189961,0.00017587210459169,0.000623428903054446,0.6327486038208008,0.12923049926757812,-0.5970678925514221,2.055429697036743,1.977233648300171,1.9629075527191162,2.084951639175415,2.050333023071289,2.0546553302470163,0.39087486267089844,0.999765932559967,0.999955952167511,0.9998627305030823,0.9997262358665466,0.999787449836731,0.0014456476783379912,0.0009652318549342453,0.00028851028764620423,0.0013430338585749269,0.5979917645454407,0.08735615015029907,-0.7048050165176392,1.7229467630386353,2.9845993518829346,1.8979568481445312,1.3356553316116333,1.8821405172348022,2.0156025886535645,1.797063946723938,2.162235736846924,4.6180901527404785,2.169903039932251,2.2586193084716797,2.180645227432251,0.8065394759178162,0.7022501230239868,1.1708897352218628,1.2684136629104614,1.260319709777832,1.2182340621948242,0.8588023781776428,1.2024950981140137,4.26293420791626,1.663223147392273,1.4414101839065552,1.5502389669418335
448,1.9571222066879272,2.0888094902038574,1.8699893951416016,2.0311455726623535,1.869494915008545,1.9570454793086827,0.6965080499649048,0.9999324679374695,0.9999257326126099,0.9998728632926941,0.9999166131019592,0.9999943375587463,0.0014128248440101743,0.0008199659059755504,0.00017685850616544485,0.0005754281883127987,0.6056957244873047,0.12856607139110565,-0.6199120879173279,1.924824833869934,2.6359457969665527,1.9937878847122192,1.9253978729248047,1.8706423044204712,1.9241775632485618,0.6507286429405212,0.9998113512992859,0.9995507597923279,0.9998747110366821,0.9997560977935791,0.9998951554298401,0.0015737105859443545,0.001037010457366705,0.00026864936808124185,0.0016844477504491806,0.5704676508903503,0.1559959203004837,-0.5242852568626404,1.4066188335418701,1.5046446323394775,2.491786241531372,1.213901162147522,1.1480344533920288,1.3316025733947754,2.056103467941284,1.3273354768753052,5.934178829193115,2.797492027282715,2.1211698055267334,2.245742082595825,0.7823872566223145,0.7565366625785828,1.2601752281188965,1.205303430557251,1.2251040935516357,1.1275043487548828,0.9242914319038391,1.1619760990142822,4.395807266235352,1.724239706993103,1.4563325643539429,1.580416202545166
449,1.9684051275253296,2.0570943355560303,1.879597783088684,2.0431602001190186,1.8814470767974854,1.9683196788415975,0.7093150019645691,0.9999206066131592,0.9991312026977539,0.9997754096984863,0.9999331831932068,0.9999940991401672,0.0013780739391222596,0.000811171077657491,0.0001720189320622012,0.0005504091386683285,0.6065995097160339,0.12630410492420197,-0.5906803011894226,2.1274430751800537,2.1313631534576416,2.1690666675567627,2.150846481323242,2.042198657989502,2.127110053917028,0.7465797066688538,0.9997943639755249,0.9989519715309143,0.9997594356536865,0.9997872114181519,0.9998526573181152,0.0013021170161664486,0.0008130124770104885,0.00019561711815185845,0.0011096008820459247,0.5840749740600586,0.03732623904943466,-0.44620078802108765,0.9982591271400452,0.8658719658851624,1.4972912073135376,1.5625900030136108,0.48778435587882996,0.7685267925262451,1.2188624143600464,0.43385645747184753,3.8643605709075928,3.4339139461517334,1.5131317377090454,1.708937406539917,0.7551432251930237,0.7047203779220581,1.2210947275161743,1.1679362058639526,1.1130973100662231,1.0653860569000244,0.9213730692863464,1.0640778541564941,4.292884826660156,1.865281581878662,1.4170995950698853,1.5489680767059326
450,2.0387918949127197,2.1308836936950684,1.9343249797821045,2.121791124343872,1.9450396299362183,2.0386619088354916,0.6833865642547607,0.9999111890792847,0.999775767326355,0.9998414516448975,0.9998851418495178,0.9999992251396179,0.0012101841857656837,0.0007386462530121207,0.00015795225044712424,0.0005410629091784358,0.5875108242034912,0.09801146388053894,-0.6077796816825867,2.067750930786133,3.576855182647705,2.6358258724212646,2.0161290168762207,1.9673123359680176,2.0672635943025,0.3416340947151184,0.999774158000946,0.9995589256286621,0.9998587369918823,0.9997466802597046,0.9998173713684082,0.0007738031563349068,0.0005400633672252297,0.00019538600463420153,0.0014152337098494172,0.5585129261016846,0.09734386950731277,-0.3449808657169342,1.1577143669128418,1.8038564920425415,1.8780149221420288,1.8387856483459473,1.011470913887024,0.996950089931488,1.2119505405426025,1.195744514465332,1.9835551977157593,2.7810232639312744,1.5859066247940063,1.5087285041809082,0.73253333568573,0.677491307258606,1.2147128582000732,1.16493821144104,1.0341715812683105,0.9803151488304138,0.8582534193992615,0.9770407676696777,3.93392276763916,1.9386231899261475,1.3512003421783447,1.4693506956100464
451,2.1421656608581543,2.124943494796753,2.029083490371704,2.233123302459717,2.038346767425537,2.142034418121343,0.6900326013565063,0.9999009966850281,0.9997099041938782,0.9997842311859131,0.9999088644981384,0.9999576807022095,0.0012101762695237994,0.0006684251129627228,0.00014760320482309908,0.0005404159310273826,0.6204533576965332,0.0761529952287674,-0.5410928130149841,2.1914560794830322,2.2889418601989746,2.0719943046569824,2.182847023010254,2.3392245769500732,2.190792412560296,0.36680901050567627,0.9997603893280029,0.9999368190765381,0.9997521638870239,0.9997636079788208,0.9997503757476807,0.0016733519732952118,0.0008315388113260269,0.00020939484238624573,0.001351224142126739,0.5481652021408081,0.08049041777849197,-0.4224642813205719,1.2932651042938232,1.448893427848816,1.2576044797897339,2.234388828277588,2.4890449047088623,1.7671059370040894,1.0987231731414795,1.4360967874526978,2.976515769958496,3.0964925289154053,1.9098129272460938,1.8506675958633423,0.7026047110557556,0.7004969716072083,1.1728101968765259,1.2407763004302979,0.8512628078460693,0.9758530855178833,0.8059823513031006,0.8507859706878662,3.7853891849517822,1.991888165473938,1.3077850341796875,1.439765453338623
452,2.1968817710876465,2.079787015914917,2.043621778488159,2.2998275756835938,2.096592426300049,2.196697402705751,0.6765532493591309,0.9998833537101746,0.9997823238372803,0.999744176864624,0.9998722076416016,0.9999886155128479,0.0012729353038594127,0.0006436870316974819,0.00014441784878727049,0.0005787777481600642,0.5798634886741638,0.06548015773296356,-0.49749574065208435,2.539360284805298,2.0311553478240967,2.113992214202881,2.637007474899292,2.711599111557007,2.5387445582951207,0.4844597280025482,0.9997857809066772,1.0,0.9998341798782349,0.9997552037239075,0.9998078942298889,0.0020281600300222635,0.0007357871509157121,0.00018558627925813198,0.0011096651433035731,0.6296742558479309,0.033543337136507034,-0.5183365345001221,1.1216142177581787,1.1339006423950195,1.542840838432312,3.221050262451172,1.9177309274673462,0.8726951479911804,1.384325623512268,1.9341723918914795,3.9141156673431396,1.9271160364151,1.8969563245773315,1.9612480401992798,0.6754189133644104,0.6800280809402466,1.179539680480957,1.4080694913864136,0.8786113262176514,0.8648618459701538,0.7955641746520996,0.8322382569313049,3.6646077632904053,1.9220038652420044,1.2900943756103516,1.4176526069641113
453,2.2308037281036377,2.0270280838012695,2.050187110900879,2.3434011936187744,2.1322197914123535,2.2306782366038176,0.6554834842681885,0.9999145269393921,1.0,0.9998441934585571,0.9998986721038818,0.9999847412109375,0.0013622911646962166,0.000652188144158572,0.00014245571219362319,0.0005757496110163629,0.6427984237670898,0.06806093454360962,-0.5388606786727905,2.6130974292755127,2.043473958969116,2.2170817852020264,2.741450548171997,2.699648857116699,2.612013202892257,0.3347477614879608,0.9997637867927551,0.9999783635139465,0.999812126159668,0.999689519405365,0.9998871684074402,0.0017896350473165512,0.0007162934052757919,0.00016788595530670136,0.0009059112635441124,0.7065598964691162,0.03309573605656624,-0.384552001953125,1.2437914609909058,1.694449543952942,2.102940320968628,2.634552001953125,1.9433388710021973,1.4478602409362793,1.2179900407791138,1.385186791419983,2.885681390762329,1.0590965747833252,1.7614887952804565,1.7348649501800537,0.6171491742134094,0.6675804257392883,1.1999739408493042,1.4918510913848877,0.9530197381973267,0.8794530034065247,0.7846672534942627,0.8368422389030457,3.5559427738189697,1.8092451095581055,1.2795724868774414,1.3961095809936523
454,2.168032646179199,2.003328800201416,1.9760609865188599,2.273754596710205,2.0915682315826416,2.1678950978364173,0.6619688272476196,0.9999116659164429,0.9999964237213135,0.999778151512146,0.9999169707298279,0.9999868273735046,0.0013583170948550105,0.0007067060214467347,0.00014760550402570516,0.0006072929827496409,0.6815186738967896,0.08116712421178818,-0.5923500657081604,1.6288800239562988,2.080890417098999,1.6470510959625244,1.6195929050445557,1.6327040195465088,1.6283583672796653,0.46466323733329773,0.9997950196266174,0.999735414981842,0.9997962713241577,0.9997701644897461,0.9998568296432495,0.0021247153636068106,0.0011970173800364137,0.0002939636760856956,0.0012851549545302987,0.6188347935676575,0.1811959594488144,-0.46289438009262085,1.6684867143630981,1.3781251907348633,2.640796184539795,2.4559385776519775,2.082737922668457,1.6770905256271362,1.9918127059936523,1.2085095643997192,4.700669288635254,1.2602860927581787,2.1064453125,1.979477882385254,0.6133212447166443,0.6987341642379761,1.1596436500549316,1.537188172340393,0.9991287589073181,0.8274532556533813,0.8560571074485779,0.8010644912719727,3.616607189178467,1.7073501348495483,1.2816548347473145,1.3957113027572632
455,2.196216583251953,1.9976027011871338,2.0460333824157715,2.288269281387329,2.112955093383789,2.1960727858723543,0.6365596652030945,0.9999097585678101,0.9998030662536621,0.9998698234558105,0.9998838305473328,0.9999841451644897,0.001294025219976902,0.0006796731613576412,0.00014083279529586434,0.0006960028549656272,0.6879956126213074,0.08005683869123459,-0.5705941915512085,2.1770055294036865,2.6272311210632324,2.612215757369995,2.1576664447784424,2.034637212753296,2.167179491380243,0.23058660328388214,0.9993380308151245,0.9999598860740662,0.9997859597206116,0.9991229772567749,0.9997464418411255,0.0014197271084412932,0.0006357102538459003,0.0002459920651745051,0.001343518728390336,0.5627820491790771,0.08863579481840134,-0.34835323691368103,2.212951898574829,1.4300310611724854,1.972143292427063,2.7808890342712402,2.1103127002716064,2.1541824340820312,1.6477649211883545,1.501603364944458,2.9707956314086914,1.9409335851669312,2.0721607208251953,1.9324166774749756,0.5872817039489746,0.6304677128791809,1.1859829425811768,1.5072818994522095,1.025043249130249,0.920796811580658,0.8573488593101501,0.835963785648346,3.4753642082214355,1.5778827667236328,1.2603414058685303,1.3597110509872437
456,2.117595672607422,1.9871504306793213,1.9761734008789062,2.1961002349853516,2.0530431270599365,2.1174976930493195,0.6515195369720459,0.9999206066131592,0.9998983144760132,0.999886155128479,0.9998981952667236,0.999984085559845,0.001399594941176474,0.0007295261020772159,0.00014278518210630864,0.0006626049871556461,0.6878422498703003,0.09784143418073654,-0.6348018646240234,1.6714681386947632,2.1250576972961426,1.645074725151062,1.6731104850769043,1.677354097366333,1.6712354683058508,0.6053610444068909,0.9998525977134705,0.998297929763794,0.9998493194580078,0.9998233914375305,0.9999432563781738,0.0018818676471710205,0.0011056753573939204,0.0002575031539890915,0.0010469133267179132,0.7195457220077515,0.19439052045345306,-0.5135451555252075,2.0975868701934814,0.8695356249809265,1.4218895435333252,2.314664363861084,2.772246837615967,1.4646333456039429,1.1374306678771973,1.2097487449645996,5.367356777191162,1.7987028360366821,2.045379638671875,2.0517916679382324,0.6887249946594238,0.6001160144805908,1.1636818647384644,1.4673924446105957,1.1450992822647095,0.9394407272338867,0.836345911026001,0.8150725960731506,3.629054546356201,1.5606770515441895,1.2845605611801147,1.3863354921340942
457,1.9549921751022339,1.9582290649414062,1.897458791732788,2.0064053535461426,1.889255166053772,1.9548904662354498,0.6731850504875183,0.999921977519989,0.9999479651451111,0.9997729659080505,0.9999287128448486,0.9999961256980896,0.0014959736727178097,0.000794053659774363,0.00015444355085492134,0.0006390201742760837,0.7626092433929443,0.13563595712184906,-0.639146089553833,1.4997386932373047,2.1543633937835693,1.7428309917449951,1.481033205986023,1.395783543586731,1.4993454267139932,0.6522670388221741,0.999869167804718,0.9997221231460571,0.9997381567955017,0.9998475313186646,0.9999776482582092,0.0028113615699112415,0.0013583832187578082,0.0003191684081684798,0.0010500425705686212,0.6532528400421143,0.28487130999565125,-0.14112849533557892,1.8933494091033936,1.2374660968780518,2.9753074645996094,1.6043682098388672,2.761249303817749,1.528430700302124,1.6637598276138306,1.6712511777877808,6.7026777267456055,1.5728498697280884,2.3610711097717285,2.345371723175049,0.7175179719924927,0.6358615756034851,1.3119245767593384,1.3983306884765625,1.226779580116272,0.9714063405990601,0.8469585180282593,0.8813002705574036,3.900052547454834,1.4404139518737793,1.333054542541504,1.430668592453003
458,1.9976435899734497,1.8583298921585083,1.8930903673171997,2.071720838546753,1.9220999479293823,1.9975046921167998,0.6621086001396179,0.9998898506164551,0.9997883439064026,0.9997258186340332,0.9998934864997864,0.9999832510948181,0.0014980152482166886,0.0007736617117188871,0.0001516960619483143,0.0006016757106408477,0.7491548657417297,0.1265474408864975,-0.6272535920143127,2.3039512634277344,1.425021767616272,1.9757527112960815,2.4142916202545166,2.287696123123169,2.3030543101092897,0.41776978969573975,0.9997533559799194,0.9993396401405334,0.9998788237571716,0.9997285604476929,0.9997383952140808,0.0016577661735937,0.0006546640070155263,0.00018876003741752356,0.001194128068163991,0.6268675327301025,0.04997636005282402,-0.5614678859710693,1.8612853288650513,1.1991636753082275,0.9965614676475525,1.6337262392044067,0.8474178314208984,2.1386923789978027,1.5521434545516968,0.7679482698440552,2.9645192623138428,2.4382991790771484,1.6399757862091064,1.6303867101669312,0.7567576766014099,0.6261915564537048,1.1847267150878906,1.3743557929992676,1.1106258630752563,1.0566942691802979,0.8367879986763,0.8315918445587158,3.7742831707000732,1.4877510070800781,1.3039765357971191,1.3984607458114624
