step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
20,0.030748620629310608,0.0,0.0,0.0,0.11668061465024948,0.0,0.0,0.1663731336593628,0.0,0.0,0.0,0.0,0.2101915180683136,0.0,0.0,0.0,0.27094221115112305,0.0,0.0,0.20506390929222107,0.14736466109752655,0.0,0.0,0.0,0.2581258714199066,0.0,0.0,0.2029241919517517,0.0,0.0,0.0,0.0,0.1508486270904541,0.0,0.0,0.0,0.12202852964401245,0.0,0.0,0.11870814114809036,0.5480769276618958,0.4225548803806305,0.34546318650245667,0.7920159697532654,0.8924624919891357,0.8195465207099915,0.36442410945892334,0.9532148838043213,0.003849488217383623,0.0013802822213619947,0.00012904402683489025,0.0009834389202296734,0.0013328639324754477,0.000516336178407073,1.5205499039439019e-05,9.532229887554422e-05,0.007909726351499557,0.002855036873370409,0.000510866753757,0.004635196179151535,0.355377197265625,0.6861963272094727,0.4273414611816406,0.08193787187337875,-0.19011907279491425,1.9650970697402954,0.22996635735034943,2.335486650466919,1.5545536279678345,1.5743595361709595,1.5255035161972046,1.5563784837722778,1.6967389583587646,2.3781325817108154,1.9201606512069702,2.9336812496185303,2.15681529045105
21,0.03270428255200386,0.0,0.0,0.0,0.11876638233661652,0.0,0.0,0.1752435564994812,0.0,0.0,0.0,0.0,0.212846040725708,0.0,0.0,0.0,0.2600122392177582,0.0,0.0,0.20042754709720612,0.14828678965568542,0.0,0.0,0.0,0.2576760947704315,0.0,0.0,0.2040957808494568,0.0,0.0,0.0,0.0,0.1485341340303421,0.0,0.0,0.0,0.12196328490972519,0.0,0.0,0.11944390088319778,0.5,0.409660667181015,0.34563547372817993,0.7924151420593262,0.8518120646476746,0.8000365495681763,0.362831175327301,0.9393723607063293,0.0036945214960724115,0.0013638063101097941,0.00013013028365094215,0.000991780310869217,0.001230890629813075,0.0005082685383968055,1.5760015230625868e-05,9.852871880866587e-05,0.007369746919721365,0.0028302778955549,0.0005110863130539656,0.004668083973228931,0.3547346293926239,0.6732841730117798,0.4404507875442505,0.07893949002027512,-0.18375161290168762,1.960484266281128,0.22926154732704163,2.339913845062256,1.5765167474746704,1.5836427211761475,1.5307072401046753,1.5458812713623047,1.6653904914855957,2.4367427825927734,1.8696500062942505,2.894080400466919,2.1376614570617676
22,0.03789170831441879,0.0,0.0,0.0,0.12572221457958221,0.0,0.0,0.1849576234817505,0.0,0.0,0.0,0.0,0.2148832082748413,0.0,0.0,0.0,0.25430983304977417,0.0,0.0,0.18223543465137482,0.15372982621192932,0.0,0.0,0.0,0.261123389005661,0.0,0.0,0.20476044714450836,0.0,0.0,0.0,0.0,0.14358876645565033,0.0,0.0,0.0,0.12057948857545853,0.0,0.0,0.11621806770563126,0.4384615421295166,0.38407185673713684,0.33918851613998413,0.7922155261039734,0.8083239793777466,0.7693844437599182,0.34454789757728577,0.9308555126190186,0.0033148345537483692,0.0013136914931237698,0.0001298922870773822,0.000987278064712882,0.0011091947089880705,0.0004955797339789569,1.6233900169027038e-05,9.998845052905381e-05,0.0068695736117661,0.0027396094519644976,0.000505328003782779,0.004611344076693058,0.347181499004364,0.6514250636100769,0.42869752645492554,0.06873322278261185,-0.1880231648683548,2.0042247772216797,0.22596614062786102,2.3224058151245117,1.6019713878631592,1.598758339881897,1.5107321739196777,1.561165690422058,1.6797715425491333,2.4540092945098877,1.8512156009674072,2.8793492317199707,2.1299667358398438
23,0.03856714069843292,0.0,0.0,0.0,0.13420407474040985,0.0,0.0,0.18855740129947662,0.0,0.0,0.0,0.0,0.2128739207983017,0.0,0.0,0.0,0.2539730966091156,0.0,0.0,0.1718243956565857,0.15446841716766357,0.0,0.0,0.0,0.2641373574733734,0.0,0.0,0.2047233134508133,0.0,0.0,0.0,0.0,0.14695705473423004,0.0,0.0,0.0,0.11916019022464752,0.0,0.0,0.11055368185043335,0.4019230902194977,0.36447104811668396,0.3376978933811188,0.7980039715766907,0.7690626978874207,0.7366847395896912,0.32929298281669617,0.9494249820709229,0.0031057093292474747,0.0012872155057266355,0.00013072241563349962,0.0009941868484020233,0.0010369308292865753,0.00048551827785559,1.6567990314797498e-05,0.00010355580889154226,0.00647260807454586,0.0027007057797163725,0.0005040141404606402,0.004648095928132534,0.3446808159351349,0.6386675834655762,0.4320697784423828,0.06153162568807602,-0.1927795708179474,2.0304791927337646,0.225399911403656,2.3706436157226562,1.6004983186721802,1.629462718963623,1.598813533782959,1.5725524425506592,1.679311990737915,2.457923173904419,1.8072175979614258,2.920243263244629,2.1210250854492188
24,0.039372850209474564,0.0,0.0,0.0,0.139479398727417,0.0,0.0,0.19148097932338715,0.0,0.0,0.0,0.0,0.20896314084529877,0.0,0.0,0.0,0.2552095651626587,0.0,0.0,0.16549400985240936,0.15551893413066864,0.0,0.0,0.0,0.2678316831588745,0.0,0.0,0.2018996775150299,0.0,0.0,0.0,0.0,0.14321047067642212,0.0,0.0,0.0,0.12016060203313828,0.0,0.0,0.11137861013412476,0.3769230842590332,0.3487824499607086,0.33730337023735046,0.7999999523162842,0.7465787529945374,0.7133474946022034,0.3309238851070404,0.9453407526016235,0.002895036479458213,0.0012552342377603054,0.00013150562881492078,0.0010058138286694884,0.0009573253337293863,0.00047258869744837284,1.6872678315849043e-05,0.00010971696610795334,0.006114968564361334,0.0026475624181330204,0.000503755989484489,0.0046437275595963,0.3433956801891327,0.6296625137329102,0.4342746436595917,0.05768991634249687,-0.1787215918302536,2.040321111679077,0.21849876642227173,2.428680896759033,1.5958937406539917,1.7291241884231567,1.6107878684997559,1.5789629220962524,1.7048590183258057,2.484649658203125,1.8029921054840088,2.8800103664398193,2.07293438911438
25,0.041282765567302704,0.0,0.0,0.0,0.13718655705451965,0.0,0.0,0.19085292518138885,0.0,0.0,0.0,0.0,0.20479507744312286,0.0,0.0,0.0,0.2513125240802765,0.0,0.0,0.17457011342048645,0.1517879217863083,0.0,0.0,0.0,0.268318235874176,0.0,0.0,0.20267316699028015,0.0,0.0,0.0,0.0,0.14338843524456024,0.0,0.0,0.0,0.11959662288427353,0.0,0.0,0.11423561722040176,0.3480769097805023,0.34930139780044556,0.3399500846862793,0.8023951649665833,0.7012591361999512,0.7159883379936218,0.33504754304885864,0.946197509765625,0.00271733570843935,0.0012367349117994308,0.0001323712058365345,0.000990603817626834,0.0009368070168420672,0.0004687056934926659,1.7176496839965694e-05,0.0001118424697779119,0.005775427911430597,0.0026306486688554287,0.0005060507683083415,0.004677351098507643,0.3458777964115143,0.6306729912757874,0.44339632987976074,0.059084247797727585,-0.18712013959884644,2.022285223007202,0.21394763886928558,2.4014809131622314,1.6102803945541382,1.7584089040756226,1.5938687324523926,1.606655478477478,1.714940071105957,2.4713821411132812,1.786655306816101,2.8758485317230225,2.0764777660369873
26,0.03938831388950348,0.0,0.0,0.0,0.13554708659648895,0.0,0.0,0.18915344774723053,0.0,0.0,0.0,0.0,0.20114882290363312,0.0,0.0,0.0,0.2577686011791229,0.0,0.0,0.17699378728866577,0.15154221653938293,0.0,0.0,0.0,0.2665003836154938,0.0,0.0,0.20309175550937653,0.0,0.0,0.0,0.0,0.14511685073375702,0.0,0.0,0.0,0.11930160969495773,0.0,0.0,0.11444717645645142,0.3384615480899811,0.354251503944397,0.34129589796066284,0.8043912053108215,0.6895394325256348,0.7269055843353271,0.34060433506965637,0.9439153671264648,0.0027022394351661205,0.0012809864711016417,0.00013422410120256245,0.0010143494000658393,0.0009759753011167049,0.00048323467490263283,1.723348759696819e-05,0.00011032197653548792,0.006067273207008839,0.0027427314780652523,0.000518442306201905,0.004883210640400648,0.3474273979663849,0.6359061598777771,0.4491625130176544,0.06194353103637695,-0.1837477684020996,2.0093400478363037,0.21278107166290283,2.4404454231262207,1.7216174602508545,1.7667173147201538,1.6580760478973389,1.6803761720657349,1.694667100906372,2.523857593536377,1.8687644004821777,2.985607385635376,2.1774351596832275
27,0.03683687746524811,0.0,0.0,0.0,0.13077674806118011,0.0,0.0,0.1858893781900406,0.0,0.0,0.0,0.0,0.1995634287595749,0.0,0.0,0.0,0.2537898123264313,0.0,0.0,0.1931438148021698,0.14784212410449982,0.0,0.0,0.0,0.2631227970123291,0.0,0.0,0.20574256777763367,0.0,0.0,0.0,0.0,0.14562489092350006,0.0,0.0,0.0,0.12013939768075943,0.0,0.0,0.11752822250127792,0.32884615659713745,0.36111778020858765,0.3458726704120636,0.8065868020057678,0.671344518661499,0.7369213700294495,0.35034218430519104,0.9561353921890259,0.0027307060081511736,0.0013138653011992574,0.00013564291293732822,0.0010170351015403867,0.0009307825239375234,0.0004963751416653395,1.7189857317134738e-05,0.00011093395733041689,0.0062140971422195435,0.0028338036499917507,0.000528577365912497,0.005174379795789719,0.352092444896698,0.6464929580688477,0.44804733991622925,0.06800340861082077,-0.16937567293643951,1.9776275157928467,0.22196368873119354,2.5105419158935547,1.7573416233062744,1.789808988571167,1.6970120668411255,1.6983147859573364,1.6726738214492798,2.5468976497650146,1.8873767852783203,3.101022481918335,2.213603973388672
28,0.03476164489984512,0.0,0.0,0.0,0.12690581381320953,0.0,0.0,0.1884552538394928,0.0,0.0,0.0,0.0,0.19666989147663116,0.0,0.0,0.0,0.2531593143939972,0.0,0.0,0.20004817843437195,0.14620588719844818,0.0,0.0,0.0,0.26202353835105896,0.0,0.0,0.20675265789031982,0.0,0.0,0.0,0.0,0.14656181633472443,0.0,0.0,0.0,0.11972282826900482,0.0,0.0,0.11873327940702438,0.3057692348957062,0.36802396178245544,0.347295880317688,0.8085827827453613,0.6121647953987122,0.7376764416694641,0.3533453345298767,0.9639230966567993,0.002821983303874731,0.0013660001568496227,0.0001370092504657805,0.0010324413888156414,0.000975768081843853,0.000516654341481626,1.7261247194255702e-05,0.00010586030839476734,0.006469505839049816,0.00296405260451138,0.000542967754881829,0.005485475063323975,0.3538113832473755,0.6498730778694153,0.4465722441673279,0.07293728739023209,-0.15849250555038452,1.96415376663208,0.23233887553215027,2.5597190856933594,1.787136435508728,1.812696099281311,1.750882863998413,1.7366911172866821,1.7362669706344604,2.6151418685913086,1.9374563694000244,3.2920548915863037,2.259937286376953
29,0.034703485667705536,0.0,0.0,0.0,0.1271870732307434,0.0,0.0,0.1897898018360138,0.0,0.0,0.0,0.0,0.19406861066818237,0.0,0.0,0.0,0.24598008394241333,0.0,0.0,0.20827098190784454,0.14471551775932312,0.0,0.0,0.0,0.26405465602874756,0.0,0.0,0.2066524624824524,0.0,0.0,0.0,0.0,0.14770588278770447,0.0,0.0,0.0,0.11897323280572891,0.0,0.0,0.11789821833372116,0.29423075914382935,0.3643912076950073,0.34716105461120605,0.8141716122627258,0.6139464974403381,0.7303619980812073,0.3526010811328888,0.9671969413757324,0.002907895715907216,0.0014146624598652124,0.0001384930219501257,0.0010479220654815435,0.0009868857450783253,0.0005270562833175063,1.715152211545501e-05,0.00010393015691079199,0.006603226065635681,0.0030625760555267334,0.0005581132136285305,0.005757249891757965,0.3535260558128357,0.6483153104782104,0.4673764109611511,0.07260758429765701,-0.15023908019065857,1.9692680835723877,0.23928667604923248,2.6993746757507324,1.847819209098816,1.8890750408172607,1.7689138650894165,1.7934503555297852,1.7822823524475098,2.7328829765319824,2.0064282417297363,3.429119110107422,2.2773380279541016
30,0.032596126198768616,0.0,0.0,0.0,0.11869034916162491,0.0,0.0,0.18285997211933136,0.0,0.0,0.0,0.0,0.19489561021327972,0.0,0.0,0.0,0.24928011000156403,0.0,0.0,0.22167789936065674,0.14209456741809845,0.0,0.0,0.0,0.2616082727909088,0.0,0.0,0.2045721709728241,0.0,0.0,0.0,0.0,0.15102750062942505,0.0,0.0,0.0,0.121950663626194,0.0,0.0,0.118746817111969,0.3076923191547394,0.3757684528827667,0.3535655438899994,0.818962037563324,0.6381523013114929,0.7507200241088867,0.3759317100048065,0.9727839231491089,0.002967061474919319,0.0014643378090113401,0.00014085895963944495,0.0010555016342550516,0.0010266003664582968,0.0005407757707871497,1.7176991605083458e-05,0.0001052118677762337,0.00678844703361392,0.0031893837731331587,0.0005775653989985585,0.005993429571390152,0.36020925641059875,0.6658496260643005,0.4671109914779663,0.0810534656047821,-0.13197565078735352,1.938778281211853,0.23815090954303741,2.7932474613189697,1.9018689393997192,1.9562793970108032,1.8648135662078857,1.8515496253967285,1.8314299583435059,2.711555242538452,2.0229341983795166,3.560054302215576,2.404017448425293
31,0.03393124043941498,0.0,0.0,0.0,0.11590336263179779,0.0,0.0,0.17910631000995636,0.0,0.0,0.0,0.0,0.19641943275928497,0.0,0.0,0.0,0.24862462282180786,0.0,0.0,0.22601504623889923,0.14256241917610168,0.0,0.0,0.0,0.26021185517311096,0.0,0.0,0.2055107206106186,0.0,0.0,0.0,0.0,0.15019671618938446,0.0,0.0,0.0,0.12464312463998795,0.0,0.0,0.11687515676021576,0.3096153736114502,0.37097805738449097,0.3539276123046875,0.8209580779075623,0.6239858865737915,0.755398154258728,0.386372834444046,0.9730576276779175,0.0029540269169956446,0.00149063381832093,0.00014386832481250167,0.0010905107483267784,0.0009792209602892399,0.0005451603210531175,1.7374239178025164e-05,0.0001070028156391345,0.0065611619502305984,0.0032638420816510916,0.0005939448601566255,0.006302181165665388,0.3602927625179291,0.6710546612739563,0.44346386194229126,0.08274602890014648,-0.12491202354431152,1.9457111358642578,0.247035413980484,2.960843086242676,1.9529531002044678,1.9851306676864624,1.8397480249404907,1.8925590515136719,1.855226755142212,2.8003010749816895,2.045872926712036,3.6408398151397705,2.4681456089019775
32,0.03316047415137291,0.0,0.0,0.0,0.11578729003667831,0.0,0.0,0.18336041271686554,0.0,0.0,0.0,0.0,0.19392260909080505,0.0,0.0,0.0,0.24758736789226532,0.0,0.0,0.22618184983730316,0.14304398000240326,0.0,0.0,0.0,0.25797760486602783,0.0,0.0,0.20579393208026886,0.0,0.0,0.0,0.0,0.1519092619419098,0.0,0.0,0.0,0.12751084566116333,0.0,0.0,0.11376436799764633,0.2846153974533081,0.3654291331768036,0.35607990622520447,0.821357250213623,0.6179369688034058,0.7479701042175293,0.38864943385124207,0.969832181930542,0.0027808151207864285,0.00148171023465693,0.00014704218483529985,0.0011211908422410488,0.0010078507475554943,0.0005408118013292551,1.7775329979485832e-05,0.00011031101166736335,0.006246668752282858,0.0032446100376546383,0.0006058202707208693,0.006355467718094587,0.36194443702697754,0.667688250541687,0.4376552700996399,0.08188065886497498,-0.12763701379299164,1.9480762481689453,0.2501785457134247,3.0356578826904297,1.9481688737869263,1.9746671915054321,1.8610111474990845,1.9421095848083496,1.926358699798584,2.7669973373413086,2.024552822113037,3.7097017765045166,2.425952434539795
33,0.03470998257398605,0.0,0.0,0.0,0.12353646755218506,0.0,0.0,0.17787687480449677,0.0,0.0,0.0,0.0,0.19435521960258484,0.0,0.0,0.0,0.2466880828142166,0.0,0.0,0.22283340990543365,0.14482995867729187,0.0,0.0,0.0,0.25512921810150146,0.0,0.0,0.20555967092514038,0.0,0.0,0.0,0.0,0.15242117643356323,0.0,0.0,0.0,0.1283302903175354,0.0,0.0,0.11372967064380646,0.26346153020858765,0.3500998020172119,0.3585717976093292,0.8201596736907959,0.5302005410194397,0.7298861742019653,0.39222127199172974,0.9760406017303467,0.0025288453325629234,0.001451733522117138,0.00015015053213573992,0.0011321479687467217,0.0010052832076326013,0.0005301116034388542,1.8285643818671815e-05,0.00011741825437638909,0.0054762158542871475,0.003165209200233221,0.0006142700440250337,0.006472822278738022,0.36332932114601135,0.6638733148574829,0.42607539892196655,0.07885248959064484,-0.12513861060142517,1.9478449821472168,0.25864797830581665,3.0328407287597656,1.9533573389053345,1.9763526916503906,1.8592625856399536,1.9386484622955322,1.8926185369491577,2.7185025215148926,2.0089242458343506,3.7950453758239746,2.4314942359924316
34,0.03803977742791176,0.0,0.0,0.0,0.12723621726036072,0.0,0.0,0.18306653201580048,0.0,0.0,0.0,0.0,0.19076292216777802,0.0,0.0,0.0,0.24235187470912933,0.0,0.0,0.21854260563850403,0.14772726595401764,0.0,0.0,0.0,0.25562766194343567,0.0,0.0,0.20180216431617737,0.0,0.0,0.0,0.0,0.15151850879192352,0.0,0.0,0.0,0.12886177003383636,0.0,0.0,0.11446262896060944,0.24423076212406158,0.33792415261268616,0.35970789194107056,0.8153692483901978,0.5019776821136475,0.7119446396827698,0.3877369463443756,0.9627665281295776,0.002399648539721966,0.0014293506974354386,0.00015345306019298732,0.0011331118876114488,0.0009141638875007629,0.0005204733461141586,1.8732289390754886e-05,0.00012457747652661055,0.00502648763358593,0.0030931634828448296,0.0006217906484380364,0.006260662339627743,0.36359840631484985,0.6516523957252502,0.4087909460067749,0.07371462136507034,-0.12918157875537872,1.9739280939102173,0.2544887959957123,3.032249689102173,1.9436553716659546,1.9927787780761719,1.9086434841156006,2.0015997886657715,1.9008378982543945,2.669297695159912,2.002762794494629,3.8083720207214355,2.399451971054077
35,0.03797118738293648,0.0,0.0,0.0,0.13038907945156097,0.0,0.0,0.18059909343719482,0.0,0.0,0.0,0.0,0.18809980154037476,0.0,0.0,0.0,0.24367369711399078,0.0,0.0,0.21926702558994293,0.14967642724514008,0.0,0.0,0.0,0.25421804189682007,0.0,0.0,0.20073257386684418,0.0,0.0,0.0,0.0,0.15064363181591034,0.0,0.0,0.0,0.12848824262619019,0.0,0.0,0.11624109745025635,0.25,0.3329341411590576,0.3615930378437042,0.8165668249130249,0.5256322026252747,0.7041106820106506,0.3981674611568451,0.9590601325035095,0.0021704346872866154,0.0013908010441809893,0.00015844457084313035,0.0011726673692464828,0.0009596499148756266,0.0005105033051222563,1.9538925698725507e-05,0.00013324781320989132,0.004819310270249844,0.0030023446306586266,0.0006342321867123246,0.0062894513830542564,0.36508074402809143,0.6510369777679443,0.3891575336456299,0.07314595580101013,-0.12207892537117004,1.9567079544067383,0.25003862380981445,3.0530271530151367,1.9756441116333008,1.9922233819961548,1.9355438947677612,1.9816175699234009,1.9088356494903564,2.6182894706726074,2.0007567405700684,3.7670466899871826,2.3169398307800293
36,0.038667913526296616,0.0,0.0,0.0,0.13226695358753204,0.0,0.0,0.18474578857421875,0.0,0.0,0.0,0.0,0.1872805804014206,0.0,0.0,0.0,0.23005791008472443,0.0,0.0,0.22698082029819489,0.1471034586429596,0.0,0.0,0.0,0.25828343629837036,0.0,0.0,0.20237985253334045,0.0,0.0,0.0,0.0,0.15029968321323395,0.0,0.0,0.0,0.12705564498901367,0.0,0.0,0.11487793177366257,0.2576923072338104,0.32554891705513,0.3594557046890259,0.8167664408683777,0.5165467262268066,0.6882668733596802,0.3979838490486145,0.9572904706001282,0.0019991458393633366,0.0013763855677098036,0.0001620895927771926,0.0012009077472612262,0.0009947519283741713,0.0005027972511015832,2.0043018594151363e-05,0.00013468418910633773,0.004631307907402515,0.0029554301872849464,0.000647959706839174,0.006257351022213697,0.3626774847507477,0.6443164944648743,0.38555610179901123,0.07099311053752899,-0.12572932243347168,1.9671227931976318,0.2452753484249115,3.09905743598938,2.0349178314208984,1.952959418296814,2.0054121017456055,1.9102498292922974,1.9589920043945312,2.566702127456665,2.0268092155456543,3.730884313583374,2.291038990020752
37,0.03952450305223465,0.0,0.0,0.0,0.13940832018852234,0.0,0.0,0.18190735578536987,0.0,0.0,0.0,0.0,0.1838511973619461,0.0,0.0,0.0,0.2252037227153778,0.0,0.0,0.23010484874248505,0.14590716361999512,0.0,0.0,0.0,0.2630256414413452,0.0,0.0,0.2014882117509842,0.0,0.0,0.0,0.0,0.14937062561511993,0.0,0.0,0.0,0.12720291316509247,0.0,0.0,0.11300544440746307,0.2750000059604645,0.31644710898399353,0.35750314593315125,0.8159680366516113,0.5468788743019104,0.6771109104156494,0.39757785201072693,0.9571323394775391,0.0021384628489613533,0.0013517653569579124,0.00016580839292146266,0.0012102865148335695,0.000977405346930027,0.0004886354436166584,2.047446832875721e-05,0.00013470862177200615,0.004675070755183697,0.002900815801694989,0.0006585895316675305,0.005979734938591719,0.36034613847732544,0.639154851436615,0.38439685106277466,0.06641635298728943,-0.10844661295413971,1.9783320426940918,0.23917734622955322,3.157409906387329,2.0750138759613037,1.97447669506073,2.0194475650787354,1.9048936367034912,1.9465965032577515,2.498976945877075,2.0446696281433105,3.658521890640259,2.269578695297241
38,0.03991927579045296,0.0,0.0,0.0,0.1415078192949295,0.0,0.0,0.18073804676532745,0.0,0.0,0.0,0.0,0.1786894053220749,0.0,0.0,0.0,0.222835972905159,0.0,0.0,0.2363094985485077,0.14653268456459045,0.0,0.0,0.0,0.258524626493454,0.0,0.0,0.2002013772726059,0.0,0.0,0.0,0.0,0.15129467844963074,0.0,0.0,0.0,0.12734976410865784,0.0,0.0,0.1160968616604805,0.3057692348957062,0.3110578954219818,0.36443448066711426,0.8161676526069641,0.58467698097229,0.6695654988288879,0.4071790874004364,0.9524023532867432,0.0022267375607043505,0.001348959282040596,0.00017165954341180623,0.0012769143795594573,0.0009507544455118477,0.00048155186232179403,2.139088792318944e-05,0.00013936994946561754,0.004781525582075119,0.0028912676498293877,0.0006781019037589431,0.005987503565847874,0.3665120303630829,0.637830913066864,0.38231420516967773,0.06667003035545349,-0.10306278616189957,1.9620838165283203,0.2364802062511444,3.1778037548065186,2.087928533554077,2.029637336730957,2.0674889087677,1.883596658706665,1.9525477886199951,2.4361412525177,2.100583791732788,3.6753921508789062,2.281464099884033
39,0.04041709750890732,0.0,0.0,0.0,0.1394130289554596,0.0,0.0,0.177468404173851,0.0,0.0,0.0,0.0,0.18135161697864532,0.0,0.0,0.0,0.2169758379459381,0.0,0.0,0.24437405169010162,0.14386920630931854,0.0,0.0,0.0,0.2614712417125702,0.0,0.0,0.20191702246665955,0.0,0.0,0.0,0.0,0.15045402944087982,0.0,0.0,0.0,0.12725676596164703,0.0,0.0,0.11503173410892487,0.32692307233810425,0.31117764115333557,0.3643096387386322,0.8233532905578613,0.6380013227462769,0.6658599972724915,0.41656529903411865,0.9646404981613159,0.002366972155869007,0.0013607109431177378,0.00017826238763518631,0.0013216050574555993,0.0010923853842541575,0.0004809685342479497,2.1864500013180077e-05,0.00014157647092361003,0.004729141481220722,0.002921927720308304,0.0007050674175843596,0.006064010784029961,0.3665120303630829,0.6426955461502075,0.3778540790081024,0.06622231751680374,-0.11343660950660706,1.967055082321167,0.23251406848430634,3.2593464851379395,2.126884937286377,2.110403299331665,2.1244819164276123,1.9335780143737793,2.0337283611297607,2.3678770065307617,2.166764974594116,3.7342257499694824,2.327104091644287
40,0.04119816794991493,0.0,0.0,0.0,0.13515204191207886,0.0,0.0,0.17514215409755707,0.0,0.0,0.0,0.0,0.1790786236524582,0.0,0.0,0.0,0.21814973652362823,0.0,0.0,0.25127923488616943,0.14441165328025818,0.0,0.0,0.0,0.2577611804008484,0.0,0.0,0.202377051115036,0.0,0.0,0.0,0.0,0.1518225371837616,0.0,0.0,0.0,0.12909549474716187,0.0,0.0,0.11453209072351456,0.3692307770252228,0.3123752474784851,0.3670262396335602,0.8311377167701721,0.7137082815170288,0.6587799787521362,0.42755448818206787,0.9738254547119141,0.0024132421240210533,0.0013926521642133594,0.0001858878240454942,0.0013958915369585156,0.0011694841086864471,0.0004911917494609952,2.2611315216636285e-05,0.00014093435311224312,0.004865419119596481,0.0029981795232743025,0.0007375428103841841,0.006141132675111294,0.3692470192909241,0.6485025882720947,0.4019452929496765,0.06882306933403015,-0.0922975093126297,1.9577480554580688,0.2287149727344513,3.33841609954834,2.1696324348449707,2.29423189163208,2.235703468322754,2.0486433506011963,2.0003278255462646,2.3305857181549072,2.2348713874816895,3.819364309310913,2.3775391578674316
