step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.09775972366333,1.3048115968704224,1.4288475513458252,2.217456340789795,2.5661187171936035,2.097593828139436,0.225399911403656,0.9999083280563354,0.9999936819076538,0.999810516834259,0.9999451637268066,0.9999585747718811,0.0030790481250733137,0.0012871638173237443,0.00013072192086838186,0.000990654225461185,0.4320697784423828,0.06153162568807602,-0.1927795708179474,2.449650764465332,2.5607640743255615,1.9497336149215698,2.471827983856201,2.7944650650024414,2.4492060777436495,0.24658912420272827,0.9998565316200256,0.9996717572212219,0.9998561143875122,0.9997866153717041,0.9999620914459229,0.0017278700834140182,0.0011707450030371547,0.00013002773630432785,0.0009388232720084488,0.44811517000198364,0.02582445740699768,-0.22917529940605164,2.8980555534362793,1.7123985290527344,2.0504696369171143,2.5501708984375,1.803743839263916,1.7940802574157715,2.5716795921325684,1.564959168434143,3.3577303886413574,2.1292150020599365,2.2432503700256348,2.1390771865844727,2.3706436157226562,1.6004983186721802,1.629462718963623,1.598813533782959,1.5725524425506592,1.679311990737915,2.457923173904419,1.8072175979614258,2.920243263244629,2.1210250854492188,1.97576904296875,1.8282357454299927
24,2.130280017852783,1.3824529647827148,1.4686031341552734,2.23905086517334,2.5847792625427246,2.130056008990613,0.21849876642227173,0.9998735189437866,0.9997480511665344,0.9998008608818054,0.9999164342880249,0.9999033808708191,0.0028567826375365257,0.0012552231783047318,0.00013150546874385327,0.0010053410660475492,0.4342746436595917,0.05768991634249687,-0.1787215918302536,2.4034769535064697,2.4229586124420166,1.8764690160751343,2.4131040573120117,2.7539734840393066,2.4028723152767038,0.2131921499967575,0.9998557567596436,0.9988008141517639,0.9998388290405273,0.9997967481613159,0.9999884366989136,0.0018004818120971322,0.0011547141475602984,0.00013405444042291492,0.0008971031638793647,0.4357784390449524,0.03558337688446045,-0.2321154922246933,3.0313689708709717,1.6965186595916748,2.762298107147217,1.9547137022018433,1.771090030670166,2.040149211883545,2.817293167114258,1.9091776609420776,2.6004958152770996,1.8233877420425415,2.240649461746216,2.115224599838257,2.428680896759033,1.5958937406539917,1.7291241884231567,1.6107878684997559,1.5789629220962524,1.7048590183258057,2.484649658203125,1.8029921054840088,2.8800103664398193,2.07293438911438,1.9888893365859985,1.8428685665130615
25,2.1233971118927,1.4383009672164917,1.4761794805526733,2.218946695327759,2.5669045448303223,2.123072881252291,0.21394763886928558,0.9998220205307007,0.9999462366104126,0.99957674741745,0.9999334216117859,0.999916672706604,0.0027119272854179144,0.0012367345625534654,0.00013237055100034922,0.0009893215028569102,0.44339632987976074,0.059084247797727585,-0.18712013959884644,2.049386978149414,2.006390333175659,1.5607634782791138,2.047584295272827,2.4003567695617676,2.048908583723366,0.17448031902313232,0.9998422861099243,0.9997945427894592,0.9998367428779602,0.9997913241386414,0.9999212026596069,0.0019510118290781975,0.0012109829112887383,0.00013153848703950644,0.0009192511788569391,0.5058081150054932,0.08039292693138123,-0.2269139140844345,2.253873586654663,1.836580514907837,2.1099069118499756,1.5855339765548706,1.9674367904663086,1.8943943977355957,2.470942497253418,1.7625492811203003,2.9136154651641846,2.209394931793213,2.1004228591918945,1.916203498840332,2.4014809131622314,1.6102803945541382,1.7584089040756226,1.5938687324523926,1.606655478477478,1.714940071105957,2.4713821411132812,1.786655306816101,2.8758485317230225,2.0764777660369873,1.9895998239517212,1.8407155275344849
26,2.1014273166656494,1.4531546831130981,1.4607034921646118,2.191236972808838,2.540457248687744,2.1011238337038654,0.21278107166290283,0.9998522400856018,0.9995212554931641,0.9996737837791443,0.9999001026153564,0.9999986290931702,0.002698511118069291,0.001280868542380631,0.0001342229516012594,0.0010126553243026137,0.4491625130176544,0.06194353103637695,-0.1837477684020996,1.9860422611236572,1.6137651205062866,1.4100369215011597,2.0295772552490234,2.3906776905059814,1.9856254571992158,0.22840794920921326,0.9998554587364197,0.9987985491752625,0.9998692870140076,0.9998378157615662,0.9999323487281799,0.003192803356796503,0.0017497316002845764,0.00014336880121845752,0.001096476917155087,0.46764278411865234,0.09376344829797745,-0.23883859813213348,2.8850579261779785,2.895040988922119,1.984345555305481,2.366546392440796,2.4651618003845215,1.7596012353897095,3.0831542015075684,2.7621750831604004,4.092343330383301,3.189084768295288,2.748250961303711,2.517866373062134,2.4404454231262207,1.7216174602508545,1.7667173147201538,1.6580760478973389,1.6803761720657349,1.694667100906372,2.523857593536377,1.8687644004821777,2.985607385635376,2.1774351596832275,2.0517566204071045,1.894158959388733
27,2.0599708557128906,1.468309998512268,1.4362897872924805,2.1444993019104004,2.4856643676757812,2.0597541506831374,0.22196368873119354,0.9998810887336731,0.9997490048408508,0.9997725486755371,0.9999042749404907,0.9999719262123108,0.002728264080360532,0.0013137583155184984,0.00013564089022111148,0.0010165692074224353,0.44804733991622925,0.06800340861082077,-0.16937567293643951,1.7874244451522827,1.6045639514923096,1.300432801246643,1.8297255039215088,2.120997190475464,1.7870805172081146,0.28212425112724304,0.999854564666748,0.9999498128890991,0.999793291091919,0.9997901916503906,0.9999949932098389,0.003320518182590604,0.0016877258894965053,0.00013610789028462023,0.001086104428395629,0.4401266872882843,0.12949669361114502,-0.16662809252738953,3.2741832733154297,2.1924495697021484,2.135103940963745,2.153158187866211,1.9907643795013428,1.6625099182128906,2.8593015670776367,2.166008949279785,4.211557865142822,2.6454050540924072,2.5290443897247314,2.2932653427124023,2.5105419158935547,1.7573416233062744,1.789808988571167,1.6970120668411255,1.6983147859573364,1.6726738214492798,2.5468976497650146,1.8873767852783203,3.101022481918335,2.213603973388672,2.0874595642089844,1.9235899448394775
28,2.0227062702178955,1.4937665462493896,1.4202377796173096,2.1036078929901123,2.435063123703003,2.02250946788999,0.23233887553215027,0.9998946189880371,0.9999924898147583,0.999723494052887,0.9999487400054932,0.999991774559021,0.002818961860612035,0.001365906442515552,0.0001370079698972404,0.0010317035485059023,0.4465722441673279,0.07293728739023209,-0.15849250555038452,1.8150352239608765,1.6902333498001099,1.3640856742858887,1.8570101261138916,2.1416361331939697,1.8147072609673898,0.2983676493167877,0.9998577833175659,0.999250590801239,0.9997982978820801,0.9998318552970886,0.9999924302101135,0.0036734913010150194,0.0018680015346035361,0.00014150862989481539,0.0011323981452733278,0.506142258644104,0.11235503107309341,-0.22166737914085388,3.127096652984619,2.256664991378784,2.164137363433838,2.386136054992676,2.1718430519104004,2.4081878662109375,3.3286449909210205,2.5137646198272705,5.088953495025635,2.8350908756256104,2.828052282333374,2.584890604019165,2.5597190856933594,1.787136435508728,1.812696099281311,1.750882863998413,1.7366911172866821,1.7362669706344604,2.6151418685913086,1.9374563694000244,3.2920548915863037,2.259937286376953,2.1487984657287598,1.9775563478469849
29,2.018099784851074,1.5389915704727173,1.423829197883606,2.0929298400878906,2.4254047870635986,2.01794135709317,0.23928667604923248,0.9999034404754639,0.9991586804389954,0.9998369812965393,0.9999508261680603,0.9999606609344482,0.0029061275999993086,0.0014146337052807212,0.00013849265815224499,0.001047214143909514,0.4673764109611511,0.07260758429765701,-0.15023908019065857,1.9989778995513916,1.8972179889678955,1.4831035137176514,2.0260744094848633,2.3653547763824463,1.9986333579148163,0.27948233485221863,0.999872624874115,0.9999993443489075,0.9998440742492676,0.9998316764831543,0.9999493360519409,0.003476332174614072,0.001825561048462987,0.000147846934851259,0.0011009160662069917,0.569567084312439,0.07491372525691986,-0.21807581186294556,4.052303314208984,2.5568010807037354,2.6739087104797363,2.0893001556396484,2.4138810634613037,2.3693487644195557,3.9173429012298584,2.7485525608062744,4.741091728210449,2.575798988342285,3.0138328075408936,2.7986679077148438,2.6993746757507324,1.847819209098816,1.8890750408172607,1.7689138650894165,1.7934503555297852,1.7822823524475098,2.7328829765319824,2.0064282417297363,3.429119110107422,2.2773380279541016,2.222668409347534,2.047797918319702
30,1.9727132320404053,1.5226162672042847,1.3881912231445312,2.0448386669158936,2.3686068058013916,1.972502911205395,0.23815090954303741,0.9998844265937805,0.9999585151672363,0.9997585415840149,0.9999437928199768,0.9999274611473083,0.0029634428210556507,0.0014643317554146051,0.0001408573443768546,0.0010551140876486897,0.4671109914779663,0.0810534656047821,-0.13197565078735352,1.7329334020614624,1.4581561088562012,1.2107778787612915,1.7855472564697266,2.0647997856140137,1.7326154552912771,0.2542552351951599,0.9998729228973389,0.9988303780555725,0.9999025464057922,0.999809741973877,0.9999936819076538,0.004510474856942892,0.0019533520098775625,0.00015452508523594588,0.0012192785507068038,0.5052595734596252,0.1473301202058792,-0.22110195457935333,3.7998299598693848,2.513887405395508,2.643158197402954,2.8296430110931396,2.51591420173645,2.422109365463257,2.647301197052002,2.3671882152557373,4.8335280418396,3.649831533432007,3.0222392082214355,2.7009546756744385,2.7932474613189697,1.9018689393997192,1.9562793970108032,1.8648135662078857,1.8515496253967285,1.8314299583435059,2.711555242538452,2.0229341983795166,3.560054302215576,2.404017448425293,2.2897751331329346,2.0994741916656494
31,1.9640979766845703,1.5597480535507202,1.3880330324172974,2.0328421592712402,2.342118501663208,1.9638940226751542,0.247035413980484,0.9998912215232849,0.9996821284294128,0.9997314214706421,0.9999477863311768,0.9999867081642151,0.002951727481558919,0.0014905913267284632,0.0001438664912711829,0.0010893093422055244,0.44346386194229126,0.08274602890014648,-0.12491202354431152,1.9494060277938843,1.8984860181808472,1.4417322874069214,1.9961427450180054,2.2263643741607666,1.9489263650151856,0.3091382682323456,0.9997712969779968,0.9989221692085266,0.9996734857559204,0.9998112916946411,0.9998292922973633,0.003057814436033368,0.0017917677760124207,0.00016054049774538726,0.0013025023508816957,0.5231516361236572,0.10159029811620712,-0.22474735975265503,4.5772480964660645,2.542499542236328,2.3523049354553223,1.93736732006073,2.3674778938293457,2.1524932384490967,3.77463698387146,2.3833844661712646,4.436891555786133,3.1826741695404053,2.9706978797912598,2.7666308879852295,2.960843086242676,1.9529531002044678,1.9851306676864624,1.8397480249404907,1.8925590515136719,1.855226755142212,2.8003010749816895,2.045872926712036,3.6408398151397705,2.4681456089019775,2.3441619873046875,2.151787519454956
32,1.9688122272491455,1.6537588834762573,1.4138072729110718,2.026003837585449,2.3288838863372803,1.9687268519337757,0.2501785457134247,0.9999354481697083,0.9999449253082275,0.9998477697372437,0.9999566078186035,0.9999902844429016,0.0027558787260204554,0.0014814635505899787,0.0001470396964577958,0.0011207249481230974,0.4376552700996399,0.08188065886497498,-0.12763701379299164,1.99056875705719,2.3575541973114014,1.6504316329956055,1.9740155935287476,2.2162744998931885,1.9900999220748048,0.295274019241333,0.9998141527175903,0.9995631575584412,0.9998791813850403,0.9997810125350952,0.9998205304145813,0.002687554806470871,0.00154851283878088,0.00016933066945057362,0.0011949510080739856,0.43686026334762573,0.09266937524080276,-0.17845086753368378,3.8114099502563477,2.0832738876342773,2.032233715057373,2.194748878479004,2.49837064743042,2.7797610759735107,2.626991033554077,1.9590243101119995,4.431179046630859,2.1812047958374023,2.6598198413848877,2.4782044887542725,3.0356578826904297,1.9481688737869263,1.9746671915054321,1.8610111474990845,1.9421095848083496,1.926358699798584,2.7669973373413086,2.024552822113037,3.7097017765045166,2.425952434539795,2.3615176677703857,2.1703836917877197
33,1.9907020330429077,1.8026938438415527,1.4677654504776,2.0340778827667236,2.3233187198638916,1.9905437360575988,0.25864797830581665,0.9999076724052429,0.9997994899749756,0.9997808337211609,0.9999351501464844,0.999990701675415,0.002527819713577628,0.001451709307730198,0.00015015009557828307,0.0011311449343338609,0.42607539892196655,0.07885248959064484,-0.12513861060142517,2.1168315410614014,2.3454055786132812,1.942333698272705,2.078760862350464,2.259493350982666,2.116286628103442,0.32503727078437805,0.9998297691345215,0.9995680451393127,0.9997637867927551,0.9997606873512268,0.9999755620956421,0.00304115260951221,0.0014349680859595537,0.00016925403906498104,0.0013413596898317337,0.39397332072257996,0.0780753344297409,-0.19046492874622345,3.1304004192352295,2.1307945251464844,2.1031434535980225,2.0642409324645996,2.0975351333618164,1.695913314819336,2.4936928749084473,2.055842876434326,4.680302143096924,2.6722073554992676,2.5124073028564453,2.388669729232788,3.0328407287597656,1.9533573389053345,1.9763526916503906,1.8592625856399536,1.9386484622955322,1.8926185369491577,2.7185025215148926,2.0089242458343506,3.7950453758239746,2.4314942359924316,2.3607046604156494,2.1789236068725586
34,2.0297977924346924,1.9403727054595947,1.5176664590835571,2.0649490356445312,2.349703311920166,2.0296115486653825,0.2544887959957123,0.9998986124992371,0.9996442198753357,0.9997316002845764,0.9999434351921082,0.9999938011169434,0.0023953102063387632,0.0014292309060692787,0.00015345090650953352,0.0011329901171848178,0.4087909460067749,0.07371462136507034,-0.12918157875537872,2.201763153076172,1.9202543497085571,1.8696725368499756,2.1807193756103516,2.437822103500366,2.2009315231090216,0.22683510184288025,0.9996803402900696,0.9995520710945129,0.9996767640113831,0.9997758269309998,0.9995468854904175,0.0031140539795160294,0.0014131065690889955,0.00017445292905904353,0.0012126952642574906,0.33020997047424316,0.06576614826917648,-0.16835299134254456,3.246373414993286,2.0867655277252197,2.3312721252441406,2.529372453689575,2.7639334201812744,2.1369473934173584,2.4727067947387695,2.1182405948638916,4.082663059234619,2.3466949462890625,2.611497163772583,2.438150405883789,3.032249689102173,1.9436553716659546,1.9927787780761719,1.9086434841156006,2.0015997886657715,1.9008378982543945,2.669297695159912,2.002762794494629,3.8083720207214355,2.399451971054077,2.365964889526367,2.1900274753570557
35,2.042652130126953,2.055133581161499,1.5500290393829346,2.064216136932373,2.3524861335754395,2.042517607858471,0.25003862380981445,0.9999232888221741,0.9999039173126221,0.9998059272766113,0.9999492168426514,0.9999867081642151,0.002141912467777729,0.0013907609973102808,0.00015844378503970802,0.0011714582797139883,0.3891575336456299,0.07314595580101013,-0.12207892537117004,1.8904920816421509,1.47257399559021,1.5912469625473022,1.8647605180740356,2.13683819770813,1.8901140275806816,0.217615008354187,0.9998592734336853,0.9999169111251831,0.9998288750648499,0.9997998476028442,0.9999731183052063,0.003720436943694949,0.0015934876864776015,0.0002006192662520334,0.0015091199893504381,0.4379637539386749,0.11647544801235199,-0.30229559540748596,3.4251513481140137,2.468535900115967,2.212393283843994,2.4165122509002686,2.0637550354003906,2.1506173610687256,2.5254762172698975,2.2081000804901123,3.570847749710083,1.8360751867294312,2.487746477127075,2.2505154609680176,3.0530271530151367,1.9756441116333008,1.9922233819961548,1.9355438947677612,1.9816175699234009,1.9088356494903564,2.6182894706726074,2.0007567405700684,3.7670466899871826,2.3169398307800293,2.354992389678955,2.180244207382202
36,2.063001871109009,2.1546630859375,1.582470417022705,2.073711633682251,2.3685531616210938,2.062818538543239,0.2452753484249115,0.9999002814292908,0.9999575614929199,0.9997404217720032,0.9999409317970276,0.9999720454216003,0.001995377941057086,0.0013763317838311195,0.000162089490913786,0.0011983361328020692,0.38555610179901123,0.07099311053752899,-0.12572932243347168,2.0183165073394775,1.6433322429656982,1.7363778352737427,1.9671136140823364,2.2818219661712646,2.017860986641154,0.2220347374677658,0.9998427629470825,0.9999844431877136,0.999730110168457,0.9998307824134827,0.9999325275421143,0.0038584896828979254,0.0015686573460698128,0.00019351873197592795,0.0015212505823001266,0.5502442121505737,0.10341645777225494,-0.17806819081306458,3.6971442699432373,2.773142099380493,1.8720840215682983,2.784335136413574,1.7648259401321411,2.7064130306243896,2.404797077178955,2.5431430339813232,3.5635592937469482,2.4351089000701904,2.6544551849365234,2.4364428520202637,3.09905743598938,2.0349178314208984,1.952959418296814,2.0054121017456055,1.9102498292922974,1.9589920043945312,2.566702127456665,2.0268092155456543,3.730884313583374,2.291038990020752,2.3577024936676025,2.1844775676727295
37,2.1007909774780273,2.23919677734375,1.6314691305160522,2.098374843597412,2.407198190689087,2.10064160516271,0.23917734622955322,0.9999163746833801,0.9994889497756958,0.9998099207878113,0.99992835521698,0.9999977350234985,0.002134534064680338,0.0013517305487766862,0.00016580820374656469,0.0012099985033273697,0.38439685106277466,0.06641635298728943,-0.10844661295413971,2.1000986099243164,1.2570334672927856,1.7282811403274536,2.058195114135742,2.4693846702575684,2.0981964238481767,0.194098562002182,0.9995840191841125,0.9999243021011353,0.9997898936271667,0.9993369579315186,0.9998255372047424,0.004409334156662226,0.00153044902253896,0.00021263936650939286,0.0014873616164550185,0.5810829997062683,0.08568733185529709,-0.18145813047885895,3.955467939376831,2.690274715423584,2.512815237045288,2.5609359741210938,2.2289793491363525,2.2508349418640137,2.4125545024871826,2.44974684715271,3.3372509479522705,2.3818628787994385,2.678072452545166,2.4630730152130127,3.157409906387329,2.0750138759613037,1.97447669506073,2.0194475650787354,1.9048936367034912,1.9465965032577515,2.498976945877075,2.0446696281433105,3.658521890640259,2.269578695297241,2.3549585342407227,2.1863210201263428
