step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.07405699044466019,0.0,0.0,0.0,0.238871231675148,0.0,0.0,0.4128260016441345,0.0,0.0,0.0,0.0,0.2136663794517517,0.0,0.0,0.0,0.0517486073076725,0.0,0.0,0.00883083138614893,0.23122529685497284,0.0,0.0,0.0,0.3814830482006073,0.0,0.0,0.23713228106498718,0.0,0.0,0.0,0.0,0.10490982234477997,0.0,0.0,0.0,0.03491709381341934,0.0,0.0,0.0103324418887496,0.13269230723381042,0.16451098024845123,0.12482147663831711,0.15029940009117126,0.40654289722442627,0.3660935163497925,0.33566418290138245,0.19593553245067596,0.00025523401563987136,9.525572386337444e-05,1.8019167328020558e-05,0.00021442574507091194,0.0001063189993146807,3.080595706705935e-05,8.254725116785266e-07,1.763838554325048e-05,0.0005281117046251893,0.00021749947336502373,6.871936784591526e-05,0.0006671531009487808,0.1274334341287613,0.2742356061935425,0.579215943813324,-0.002361822174862027,-0.6668378710746765,3.1563634872436523,0.21792271733283997,0.3223682940006256,0.410642147064209,0.29526612162590027,0.2843446135520935,0.3980001211166382,0.4758259057998657,0.24284745752811432,0.34518370032310486,0.30145660042762756,0.2411198616027832
440,0.1138734370470047,0.0,0.0,0.0,0.36298590898513794,0.0,0.0,0.328968346118927,0.0,0.0,0.0,0.0,0.14207519590854645,0.0,0.0,0.0,0.045195192098617554,0.0,0.0,0.006901967339217663,0.24591974914073944,0.0,0.0,0.0,0.3980707824230194,0.0,0.0,0.22420574724674225,0.0,0.0,0.0,0.0,0.09242387861013412,0.0,0.0,0.0,0.029834875836968422,0.0,0.0,0.009544973261654377,0.11730769276618958,0.10303393006324768,0.11223221570253372,0.12554889917373657,0.3395485579967499,0.22665363550186157,0.2830374538898468,0.05152200534939766,0.0003673973260447383,8.196996350307018e-05,1.612545020179823e-05,0.0001866889651864767,0.0001659458503127098,2.624998160172254e-05,7.982879992596281e-07,1.7846923583419994e-05,0.0007019055774435401,0.0001935358886839822,5.9946229157503694e-05,0.0006264731055125594,0.11185859143733978,0.19416365027427673,0.6580967903137207,-0.031459737569093704,-0.4897597134113312,3.461355209350586,0.2738707959651947,0.311527818441391,0.4254154562950134,0.24823623895645142,0.31459927558898926,0.37198081612586975,0.5504109263420105,0.2086574286222458,0.36182358860969543,0.3148007392883301,0.27064257860183716
441,0.07248320430517197,0.0,0.0,0.0,0.2992350161075592,0.0,0.0,0.40373024344444275,0.0,0.0,0.0,0.0,0.1744137555360794,0.0,0.0,0.0,0.04418743774294853,0.0,0.0,0.005950356833636761,0.23361040651798248,0.0,0.0,0.0,0.3850848972797394,0.0,0.0,0.23525312542915344,0.0,0.0,0.0,0.0,0.10440418124198914,0.0,0.0,0.0,0.03217650577425957,0.0,0.0,0.00947091355919838,0.16730768978595734,0.13349302113056183,0.12295380979776382,0.1516966074705124,0.4088413417339325,0.31577372550964355,0.3123932182788849,0.11201176792383194,0.00041707325726747513,9.951520769391209e-05,1.8354410713072866e-05,0.00022533221635967493,0.00018919995636679232,3.096647924394347e-05,8.013062142708804e-07,1.651218735787552e-05,0.0008121250430122018,0.00024155496794264764,7.284658204298466e-05,0.0008655604324303567,0.12395379692316055,0.22454296052455902,0.7545921802520752,0.004621431697160006,-0.5606744885444641,3.1543946266174316,0.22339874505996704,0.3477487862110138,0.44486331939697266,0.2779131531715393,0.30993977189064026,0.4535103440284729,0.5252599716186523,0.23596248030662537,0.4043264091014862,0.3874366283416748,0.3421879708766937
442,0.05716037377715111,0.0,0.0,0.0,0.22028861939907074,0.0,0.0,0.4245045781135559,0.0,0.0,0.0,0.0,0.2260163575410843,0.0,0.0,0.0,0.06429604440927505,0.0,0.0,0.0077340868301689625,0.21843864023685455,0.0,0.0,0.0,0.36890947818756104,0.0,0.0,0.2414780706167221,0.0,0.0,0.0,0.0,0.11981264501810074,0.0,0.0,0.0,0.040490467101335526,0.0,0.0,0.010870694182813168,0.20576922595500946,0.1983632743358612,0.14187265932559967,0.14830338954925537,0.42173025012016296,0.4726945459842682,0.4015122056007385,0.14540381729602814,0.0004610515316016972,0.00012449148925952613,1.8862818251363933e-05,0.00025037882733158767,0.0002235954161733389,4.021071799797937e-05,8.348445135197835e-07,1.8168835595133714e-05,0.0008893008343875408,0.0002997415722347796,7.996920612640679e-05,0.001071546459570527,0.14530713856220245,0.29803788661956787,0.6363990306854248,0.04258808493614197,-0.5584758520126343,2.983555316925049,0.19568108022212982,0.38889721035957336,0.3937973380088806,0.323327898979187,0.28131869435310364,0.4268852174282074,0.5393685698509216,0.3140081763267517,0.35218024253845215,0.3602260947227478,0.29665234684944153
443,0.12157443165779114,0.0,0.0,0.0,0.25226956605911255,0.0,0.0,0.25933143496513367,0.0,0.0,0.0,0.0,0.3189109265804291,0.0,0.0,0.0,0.0449066124856472,0.0,0.0,0.0030069875065237284,0.24424342811107635,0.0,0.0,0.0,0.3941054344177246,0.0,0.0,0.23006312549114227,0.0,0.0,0.0,0.0,0.09374197572469711,0.0,0.0,0.0,0.02906566858291626,0.0,0.0,0.00878036767244339,0.11923076957464218,0.09688622504472733,0.11201498657464981,0.15988023579120636,0.2317565232515335,0.19108161330223083,0.25846636295318604,0.5287889242172241,0.000348739413311705,8.02497670520097e-05,1.6227964806603268e-05,0.00020329825929366052,0.00016295134264510125,2.7253205189481378e-05,7.951449561005575e-07,1.726836126181297e-05,0.0007120312657207251,0.00018599921895656735,6.304690759861842e-05,0.0006310939788818359,0.11170084774494171,0.3668123781681061,0.5249388217926025,-0.017425522208213806,-0.4463341534137726,3.3673012256622314,0.26084399223327637,0.4624098837375641,0.3726823925971985,0.2274097055196762,0.24663285911083221,0.3868452310562134,0.4760623574256897,0.37139421701431274,0.3199109733104706,0.2980899512767792,0.212618887424469
444,0.1116681918501854,0.0,0.0,0.0,0.27144256234169006,0.0,0.0,0.21984535455703735,0.0,0.0,0.0,0.0,0.1419239342212677,0.0,0.0,0.0,0.2513844668865204,0.0,0.0,0.003735397243872285,0.2399759441614151,0.0,0.0,0.0,0.38652437925338745,0.0,0.0,0.23210811614990234,0.0,0.0,0.0,0.0,0.10035526752471924,0.0,0.0,0.0,0.03219829499721527,0.0,0.0,0.008837996982038021,0.11730769276618958,0.09756486862897873,0.1209363341331482,0.1592814326286316,0.24020658433437347,0.21542195975780487,0.3110049366950989,0.5169603824615479,0.0002991101355291903,7.79124820837751e-05,1.6757965568103828e-05,0.00022913630527909845,9.88102110568434e-05,2.626870082167443e-05,7.673317554690584e-07,1.672448343015276e-05,0.0006292621255852282,0.00017725037469062954,6.65996631141752e-05,0.0007281162543222308,0.12001948803663254,0.3970301151275635,0.5273835062980652,-0.003950525540858507,-0.5175573825836182,3.323782444000244,0.26968705654144287,0.45032545924186707,0.38230544328689575,0.20846806466579437,0.2549188733100891,0.34631094336509705,0.5328867435455322,0.34211355447769165,0.3606097996234894,0.2725406587123871,0.27256304025650024
445,0.09245779365301132,0.0,0.0,0.0,0.31625738739967346,0.0,0.0,0.34755009412765503,0.0,0.0,0.0,0.0,0.20948152244091034,0.0,0.0,0.0,0.030767805874347687,0.0,0.0,0.0034853783436119556,0.24092648923397064,0.0,0.0,0.0,0.39242416620254517,0.0,0.0,0.23061218857765198,0.0,0.0,0.0,0.0,0.09618747979402542,0.0,0.0,0.0,0.030806230381131172,0.0,0.0,0.009043454192578793,0.1230769231915474,0.11576846241950989,0.11486142873764038,0.16167664527893066,0.3128473162651062,0.23588639497756958,0.2530468702316284,0.2374437302350998,0.000300953775877133,8.294211875181645e-05,1.649446858209558e-05,0.00020760903134942055,0.00010579235822660848,2.8063968784408644e-05,7.577201586173032e-07,1.7942740669241175e-05,0.0005979887791909277,0.00018568367522675544,6.500432937173173e-05,0.0007634533103555441,0.11546812951564789,0.2437257617712021,0.5474559664726257,-0.012781983241438866,-0.4528288245201111,3.316519021987915,0.23501934111118317,0.40269801020622253,0.3366756737232208,0.2661065459251404,0.24747319519519806,0.3648773729801178,0.4968002736568451,0.40720921754837036,0.33942681550979614,0.2588101625442505,0.24792003631591797
446,0.08357126265764236,0.0,0.0,0.0,0.22967450320720673,0.0,0.0,0.3007758855819702,0.0,0.0,0.0,0.0,0.27064308524131775,0.0,0.0,0.0,0.10897992551326752,0.0,0.0,0.006355317775160074,0.23125547170639038,0.0,0.0,0.0,0.3817419111728668,0.0,0.0,0.2354230433702469,0.0,0.0,0.0,0.0,0.10536456108093262,0.0,0.0,0.0,0.03633034601807594,0.0,0.0,0.009884674102067947,0.1557692289352417,0.13485029339790344,0.1277303397655487,0.16986027359962463,0.36751049757003784,0.28591153025627136,0.32868456840515137,0.44348767399787903,0.00030083226738497615,9.158151806332171e-05,1.836206138250418e-05,0.00021016249957028776,0.00012625730596482754,3.094186104135588e-05,8.768760153543553e-07,1.9933973817387596e-05,0.0006311079487204552,0.00020138056424912065,7.277422264451161e-05,0.0006986310472711921,0.12866753339767456,0.3859671652317047,0.3818955719470978,0.008436769247055054,-0.47514548897743225,3.057483196258545,0.2349270135164261,0.37037739157676697,0.27914315462112427,0.24805909395217896,0.2588959336280823,0.371311217546463,0.3953764736652374,0.5086871385574341,0.3632604479789734,0.2883073091506958,0.25870442390441895
447,0.05284583941102028,0.0,0.0,0.0,0.12602169811725616,0.0,0.0,0.226515531539917,0.0,0.0,0.0,0.0,0.19725438952445984,0.0,0.0,0.0,0.3417513072490692,0.0,0.0,0.05561117082834244,0.21185576915740967,0.0,0.0,0.0,0.3598875105381012,0.0,0.0,0.24241214990615845,0.0,0.0,0.0,0.0,0.12346363812685013,0.0,0.0,0.0,0.04940403997898102,0.0,0.0,0.012976896949112415,0.18076923489570618,0.1751297414302826,0.15609489381313324,0.19960078597068787,0.4095199406147003,0.41721662878990173,0.507601797580719,0.6823904514312744,0.0003437465929891914,0.00010599872621241957,1.9856779545079917e-05,0.0002366900589549914,0.00013859847967978567,3.422322333790362e-05,8.685536272423633e-07,1.7841892258729786e-05,0.0006552039994858205,0.00023925615823827684,8.23640584712848e-05,0.0008526962483301759,0.1577363908290863,0.5946059823036194,0.4576032757759094,0.07371475547552109,-0.409610390663147,2.928633689880371,0.2708672285079956,0.3231917917728424,0.23996900022029877,0.2188744992017746,0.25915855169296265,0.4090341627597809,0.3609446883201599,0.5468002557754517,0.3946761190891266,0.3371286988258362,0.298053503036499
448,0.09782220423221588,0.0,0.0,0.0,0.24762699007987976,0.0,0.0,0.24744994938373566,0.0,0.0,0.0,0.0,0.37097686529159546,0.0,0.0,0.0,0.03324386477470398,0.0,0.0,0.002880148123949766,0.23189261555671692,0.0,0.0,0.0,0.3902871608734131,0.0,0.0,0.235661119222641,0.0,0.0,0.0,0.0,0.10016178339719772,0.0,0.0,0.0,0.03255011886358261,0.0,0.0,0.009447213262319565,0.10192307829856873,0.12594810128211975,0.11979526281356812,0.16646705567836761,0.264004647731781,0.31520864367485046,0.3061862289905548,0.48421111702919006,0.00025187863502651453,8.329976117238402e-05,1.780145612428896e-05,0.0002882014960050583,0.00011244213965255767,2.7175439754500985e-05,8.318261279782746e-07,2.1180781914154068e-05,0.00044887696276418865,0.00018642633222043514,6.969969399506226e-05,0.0009602145291864872,0.12067366391420364,0.4070889353752136,0.46589019894599915,0.007851483300328255,-0.492755651473999,3.119145154953003,0.30413535237312317,0.2559346854686737,0.24908888339996338,0.21613755822181702,0.2725077271461487,0.3749871253967285,0.32203319668769836,0.576858639717102,0.3158990740776062,0.3409867286682129,0.2683994770050049
449,0.04775891453027725,0.0,0.0,0.0,0.2876424789428711,0.0,0.0,0.4458402693271637,0.0,0.0,0.0,0.0,0.1739983856678009,0.0,0.0,0.0,0.03968030586838722,0.0,0.0,0.005079654511064291,0.22503662109375,0.0,0.0,0.0,0.3827582001686096,0.0,0.0,0.2423073947429657,0.0,0.0,0.0,0.0,0.10716081410646439,0.0,0.0,0.0,0.03295658156275749,0.0,0.0,0.009780398570001125,0.13269230723381042,0.11101796478033066,0.1277627944946289,0.16646705567836761,0.34751954674720764,0.23896606266498566,0.33498942852020264,0.1445779949426651,0.00027027196483686566,8.141480793710798e-05,1.8412023564451374e-05,0.0003010525833815336,0.00012173262075521052,2.6466537747182883e-05,9.100200486500398e-07,2.1745683625340462e-05,0.0004773018881678581,0.00018196916789747775,7.11496322765015e-05,0.0010815347777679563,0.12724553048610687,0.21874967217445374,0.4600011110305786,0.006129137706011534,-0.5575916171073914,3.110422372817993,0.18632863461971283,0.3514484167098999,0.3200964331626892,0.26827535033226013,0.3225322365760803,0.3278489410877228,0.28458264470100403,0.5045631527900696,0.35546836256980896,0.33344531059265137,0.2876887321472168
450,0.07696555554866791,0.0,0.0,0.0,0.2598755657672882,0.0,0.0,0.41065293550491333,0.0,0.0,0.0,0.0,0.19189080595970154,0.0,0.0,0.0,0.05462372303009033,0.0,0.0,0.005991409067064524,0.21715326607227325,0.0,0.0,0.0,0.3747585713863373,0.0,0.0,0.24829459190368652,0.0,0.0,0.0,0.0,0.1146237701177597,0.0,0.0,0.0,0.035269271582365036,0.0,0.0,0.009900529868900776,0.11538461595773697,0.11233533173799515,0.13691136240959167,0.15648701786994934,0.2790221869945526,0.22711677849292755,0.38542258739471436,0.18102353811264038,0.00027530238730832934,9.040370787261054e-05,1.8627524696057662e-05,0.00029516807990148664,0.00011842063395306468,2.8694958018604666e-05,9.23322204471333e-07,2.1775365894427523e-05,0.00047461286885663867,0.00021058916172478348,7.536703196819872e-05,0.0012257740600034595,0.1356848031282425,0.2524966597557068,0.5252583026885986,0.029608003795146942,-0.47410598397254944,2.999997854232788,0.2394644021987915,0.3303070664405823,0.27982139587402344,0.2973896265029907,0.3743988573551178,0.3146381080150604,0.33113008737564087,0.581864058971405,0.3233153522014618,0.3073701560497284,0.30700066685676575
451,0.05578761547803879,0.0,0.0,0.0,0.17185264825820923,0.0,0.0,0.3626703917980194,0.0,0.0,0.0,0.0,0.30307090282440186,0.0,0.0,0.0,0.09765361249446869,0.0,0.0,0.008964900858700275,0.212026908993721,0.0,0.0,0.0,0.36668404936790466,0.0,0.0,0.2503681480884552,0.0,0.0,0.0,0.0,0.12192749977111816,0.0,0.0,0.0,0.0385652519762516,0.0,0.0,0.01042813528329134,0.12115384638309479,0.1347704529762268,0.14528340101242065,0.18702594935894012,0.2508074939250946,0.3478682041168213,0.42906084656715393,0.4085099697113037,0.00027637812308967113,8.885891293175519e-05,1.8376966181676835e-05,0.00021328333241399378,0.00011841277591884136,2.8325399398454465e-05,8.791639629635029e-07,1.7637292330618948e-05,0.000452766427770257,0.00020799320191144943,7.53316271584481e-05,0.0007976402994245291,0.1451285183429718,0.40967878699302673,0.5045392513275146,0.05020402371883392,-0.37933653593063354,2.9980661869049072,0.23303723335266113,0.37970009446144104,0.2705599069595337,0.344685435295105,0.24894186854362488,0.30745452642440796,0.2948707938194275,0.524937629699707,0.2912203073501587,0.3033216595649719,0.2779705226421356
452,0.07067540287971497,0.0,0.0,0.0,0.19155490398406982,0.0,0.0,0.3811365067958832,0.0,0.0,0.0,0.0,0.23355117440223694,0.0,0.0,0.0,0.10513254255056381,0.0,0.0,0.017949450761079788,0.21941931545734406,0.0,0.0,0.0,0.37664610147476196,0.0,0.0,0.24406632781028748,0.0,0.0,0.0,0.0,0.1127239540219307,0.0,0.0,0.0,0.03670965135097504,0.0,0.0,0.010434621013700962,0.09807692468166351,0.13536925613880157,0.1353907734155655,0.17165668308734894,0.21701835095882416,0.3202793002128601,0.4048888385295868,0.3251189589500427,0.00021918414859101176,8.714318391866982e-05,1.7691641915007494e-05,0.00019500486087054014,0.00010284404561389238,2.7170750399818644e-05,8.600782734902168e-07,1.7187398043461144e-05,0.00040200166404247284,0.00020088715245947242,7.021724741207436e-05,0.0006892934325151145,0.13576598465442657,0.3566218912601471,0.46836191415786743,0.014822352677583694,-0.3259390890598297,3.004099130630493,0.2485194206237793,0.3394376337528229,0.34244394302368164,0.28194400668144226,0.235114187002182,0.2760828733444214,0.25556203722953796,0.5186875462532043,0.28645801544189453,0.31896156072616577,0.25436267256736755
453,0.10755502432584763,0.0,0.0,0.0,0.40463343262672424,0.0,0.0,0.2889612317085266,0.0,0.0,0.0,0.0,0.13847951591014862,0.0,0.0,0.0,0.051554255187511444,0.0,0.0,0.008816509507596493,0.22768621146678925,0.0,0.0,0.0,0.3858700692653656,0.0,0.0,0.23692750930786133,0.0,0.0,0.0,0.0,0.10447341203689575,0.0,0.0,0.0,0.034867268055677414,0.0,0.0,0.010175538249313831,0.08846154063940048,0.14319361746311188,0.1259700357913971,0.12974052131175995,0.2053818553686142,0.28945738077163696,0.34572654962539673,0.0533023327589035,0.0002319332561455667,9.671540465205908e-05,1.6942649381235242e-05,0.0002046319714281708,0.00011069265747210011,3.0060771678108722e-05,8.095748285086302e-07,2.0020877855131403e-05,0.0004036548489239067,0.00021344414562918246,6.632755685131997e-05,0.0006828762125223875,0.12696947157382965,0.1988404244184494,0.4309062361717224,-0.0055822706781327724,-0.5127413272857666,3.095998525619507,0.2802463173866272,0.37581461668014526,0.40938276052474976,0.2560761570930481,0.283686101436615,0.3070914149284363,0.22889821231365204,0.5160597562789917,0.26040539145469666,0.291859894990921,0.21837083995342255
454,0.1720573455095291,0.0,0.0,0.0,0.38943344354629517,0.0,0.0,0.21433568000793457,0.0,0.0,0.0,0.0,0.17773473262786865,0.0,0.0,0.0,0.0416472852230072,0.0,0.0,0.004791536368429661,0.22376975417137146,0.0,0.0,0.0,0.38106390833854675,0.0,0.0,0.2438712865114212,0.0,0.0,0.0,0.0,0.10800512880086899,0.0,0.0,0.0,0.033704522997140884,0.0,0.0,0.009585414081811905,0.1269230842590332,0.15429142117500305,0.12666916847229004,0.15389220416545868,0.3591187298297882,0.3735266327857971,0.3077210485935211,0.12209740281105042,0.00025275652296841145,9.424016025150195e-05,1.8043225281871855e-05,0.00025642194668762386,0.00011785114475060254,2.987713560287375e-05,8.907082928999444e-07,2.1012299839640036e-05,0.0004186231817584485,0.00020762335043400526,6.925677007529885e-05,0.0008084567962214351,0.12859098613262177,0.22416457533836365,0.6563822031021118,-0.006121463607996702,-0.44475317001342773,3.0607573986053467,0.31817197799682617,0.3306048512458801,0.4299451410770416,0.2412375658750534,0.3316250443458557,0.2767574191093445,0.23210743069648743,0.608831524848938,0.25978636741638184,0.3165624141693115,0.3158787786960602
455,0.12319985777139664,0.0,0.0,0.0,0.4020986258983612,0.0,0.0,0.2683039903640747,0.0,0.0,0.0,0.0,0.1600053459405899,0.0,0.0,0.0,0.04384571313858032,0.0,0.0,0.002546453382819891,0.22167448699474335,0.0,0.0,0.0,0.38201263546943665,0.0,0.0,0.24359846115112305,0.0,0.0,0.0,0.0,0.10995013266801834,0.0,0.0,0.0,0.03307975456118584,0.0,0.0,0.009684543125331402,0.17884615063667297,0.12542913854122162,0.12956804037094116,0.16387225687503815,0.40366360545158386,0.32430997490882874,0.2995276153087616,0.1160418912768364,0.00027482607401907444,8.444627746939659e-05,1.81128089025151e-05,0.00024338913499377668,0.00013761105947196484,2.794078318402171e-05,8.874067134456709e-07,2.0631028746720403e-05,0.00048192200483754277,0.0001858793548308313,6.931072130100802e-05,0.0008158633718267083,0.1297856569290161,0.20638814568519592,0.6231322288513184,0.0062636430375278,-0.5320979356765747,3.1207942962646484,0.2957175076007843,0.4128004014492035,0.43436339497566223,0.3102017939090729,0.36876317858695984,0.24879583716392517,0.21607832610607147,0.5896030068397522,0.3367060124874115,0.293076753616333,0.2817940413951874
456,0.06460501998662949,0.0,0.0,0.0,0.26223164796829224,0.0,0.0,0.26698827743530273,0.0,0.0,0.0,0.0,0.21014931797981262,0.0,0.0,0.0,0.1843254417181015,0.0,0.0,0.011700339615345001,0.23057834804058075,0.0,0.0,0.0,0.38576868176460266,0.0,0.0,0.23828230798244476,0.0,0.0,0.0,0.0,0.10350663959980011,0.0,0.0,0.0,0.031896915286779404,0.0,0.0,0.009967103600502014,0.26538461446762085,0.13760478794574738,0.12165793031454086,0.1878243386745453,0.6371724009513855,0.43654587864875793,0.30889636278152466,0.4718865752220154,0.0003984703216701746,8.603140304330736e-05,1.661054920987226e-05,0.00018107955111190677,0.0001838281750679016,2.7849868274643086e-05,8.597842224844499e-07,1.9566381524782628e-05,0.0007009091787040234,0.0002053722710115835,6.12319417996332e-05,0.0006065313937142491,0.12352696061134338,0.40616166591644287,0.47300660610198975,-0.005485769361257553,-0.6562639474868774,3.350672483444214,0.25452739000320435,0.3542764186859131,0.4798392951488495,0.3804209530353546,0.35161420702934265,0.2921108305454254,0.2307373732328415,0.5609514713287354,0.3354790210723877,0.2982294261455536,0.3088306486606598
457,0.03000819869339466,0.0,0.0,0.0,0.1485685110092163,0.0,0.0,0.23687207698822021,0.0,0.0,0.0,0.0,0.29474765062332153,0.0,0.0,0.0,0.19865120947360992,0.0,0.0,0.09115233272314072,0.20712673664093018,0.0,0.0,0.0,0.35862433910369873,0.0,0.0,0.25010716915130615,0.0,0.0,0.0,0.0,0.12798847258090973,0.0,0.0,0.0,0.0443127304315567,0.0,0.0,0.011840571649372578,0.3730769157409668,0.1974451094865799,0.15274158120155334,0.22654689848423004,0.7886305451393127,0.6701061129570007,0.44661998748779297,0.6372014880180359,0.00046828383347019553,9.980663890019059e-05,1.945737676578574e-05,0.00023235846310853958,0.000218946865061298,3.0093127861618996e-05,8.622719747108931e-07,2.0559524273267016e-05,0.000890235067345202,0.0002623980399221182,7.792271935613826e-05,0.0007786831702105701,0.15646284818649292,0.5845401883125305,0.6698248982429504,0.0558423213660717,-0.6640371084213257,2.998582363128662,0.2838042974472046,0.34280771017074585,0.4563978612422943,0.3870243728160858,0.3491879403591156,0.3419798016548157,0.3125408887863159,0.6784955859184265,0.3415384888648987,0.29311200976371765,0.3105751574039459
458,0.08557476103305817,0.0,0.0,0.0,0.22231285274028778,0.0,0.0,0.246852844953537,0.0,0.0,0.0,0.0,0.27532830834388733,0.0,0.0,0.0,0.16236211359500885,0.0,0.0,0.007569176144897938,0.2062859833240509,0.0,0.0,0.0,0.35633498430252075,0.0,0.0,0.25182974338531494,0.0,0.0,0.0,0.0,0.1310485452413559,0.0,0.0,0.0,0.043400753289461136,0.0,0.0,0.011099979281425476,0.1576923131942749,0.16586826741695404,0.15627965331077576,0.22774450480937958,0.28101465106010437,0.474961519241333,0.4148937165737152,0.45770522952079773,0.00032774516148492694,0.00011172408267157152,2.205304008384701e-05,0.00033301798976026475,0.00015478186833206564,3.434812242630869e-05,9.054119800566696e-07,2.480851617292501e-05,0.0006317817023955286,0.00026379426708444953,9.065392077900469e-05,0.0013724645832553506,0.15766911208629608,0.4452468752861023,0.4932020306587219,0.04505567625164986,-0.6020748615264893,2.9187159538269043,0.3731623589992523,0.3340671956539154,0.5186504125595093,0.36854514479637146,0.31433308124542236,0.31142616271972656,0.3039890229701996,0.8080158233642578,0.4046625792980194,0.3053499758243561,0.33602267503738403
459,0.10453606396913528,0.0,0.0,0.0,0.28799477219581604,0.0,0.0,0.25259026885032654,0.0,0.0,0.0,0.0,0.21769264340400696,0.0,0.0,0.0,0.12490727752447128,0.0,0.0,0.012278960086405277,0.2051858752965927,0.0,0.0,0.0,0.35702255368232727,0.0,0.0,0.2514815330505371,0.0,0.0,0.0,0.0,0.12906008958816528,0.0,0.0,0.0,0.045514971017837524,0.0,0.0,0.011734968051314354,0.14615385234355927,0.16722555458545685,0.15701623260974884,0.22015967965126038,0.3146032989025116,0.4583938419818878,0.4395473301410675,0.2962258458137512,0.0003229512949474156,0.00010831898543983698,2.164194665965624e-05,0.00032096088398247957,0.0001275955291930586,3.387568722246215e-05,9.027861551658134e-07,2.3410206267726608e-05,0.0005580291035585105,0.00025955168530344963,8.960723789641634e-05,0.0012973520206287503,0.15833024680614471,0.35486844182014465,0.5116424560546875,0.06050890311598778,-0.47221052646636963,2.884150266647339,0.38734373450279236,0.3443674147129059,0.4875732958316803,0.33139362931251526,0.2804741859436035,0.291564404964447,0.2994568943977356,0.791180431842804,0.35137760639190674,0.3119303286075592,0.31922537088394165
460,0.21886835992336273,0.0,0.0,0.0,0.31636032462120056,0.0,0.0,0.29967886209487915,0.0,0.0,0.0,0.0,0.12544380128383636,0.0,0.0,0.0,0.035785071551799774,0.0,0.0,0.003863494610413909,0.23963147401809692,0.0,0.0,0.0,0.3895038664340973,0.0,0.0,0.231952503323555,0.0,0.0,0.0,0.0,0.09913874417543411,0.0,0.0,0.0,0.03076230175793171,0.0,0.0,0.00901112426072359,0.23461538553237915,0.13337326049804688,0.11658677458763123,0.1459081768989563,0.5016517043113708,0.3546663820743561,0.26455429196357727,0.06314843893051147,0.00035502793616615236,0.00011199698928976431,1.883579170680605e-05,0.00030916385003365576,0.00014850699517410249,3.574895526980981e-05,8.938495739130303e-07,2.321418287465349e-05,0.0006436261464841664,0.0002480283728800714,7.463479414582253e-05,0.0011756641324609518,0.1180453822016716,0.16508397459983826,0.4102603495121002,-0.016636302694678307,-0.7087200880050659,3.1676347255706787,0.37434983253479004,0.4733947813510895,0.5098451972007751,0.3042156398296356,0.24592778086662292,0.2722073495388031,0.3400003910064697,0.7477630972862244,0.31410735845565796,0.3140532970428467,0.3337808847427368
461,0.09086088836193085,0.0,0.0,0.0,0.15699006617069244,0.0,0.0,0.4572250247001648,0.0,0.0,0.0,0.0,0.24374507367610931,0.0,0.0,0.0,0.046500686556100845,0.0,0.0,0.0046782465651631355,0.2196751981973648,0.0,0.0,0.0,0.3746727406978607,0.0,0.0,0.24421730637550354,0.0,0.0,0.0,0.0,0.11441433429718018,0.0,0.0,0.0,0.03685140237212181,0.0,0.0,0.010169010609388351,0.1596153825521469,0.13237525522708893,0.13706617057323456,0.16786426305770874,0.31427329778671265,0.2733929455280304,0.3688603937625885,0.2632049024105072,0.00032283709151670337,0.00011144387099193409,2.031650183198508e-05,0.00028052605921402574,0.00013106191181577742,3.6541146982926875e-05,9.232490469912591e-07,2.188894541177433e-05,0.0005685525247827172,0.00024692824808880687,8.569021156290546e-05,0.0012067450443282723,0.1371787190437317,0.2949155867099762,0.5043060183525085,0.037428904324769974,-0.35453733801841736,2.973144054412842,0.3917886018753052,0.5697407126426697,0.5437076687812805,0.2517763674259186,0.2408943921327591,0.2895268499851227,0.31583064794540405,0.6748213768005371,0.2577853798866272,0.3041558563709259,0.3390217125415802
