step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3965514302253723,0.054936397820711136,0.1767902821302414,0.53387451171875,0.5589096546173096,0.3965452945749962,0.030652794986963272,0.999977171421051,0.9999989867210388,0.9999921917915344,0.9999678730964661,0.999947190284729,0.008713607676327229,0.0011827567359432578,0.00017419566574972123,0.0018933758838102221,0.9516507387161255,0.851172149181366,0.7240813374519348,1.1250189542770386,0.28595027327537537,0.8411081433296204,1.1625275611877441,1.178223729133606,1.1249282775085616,0.27559491991996765,0.9998794198036194,0.9999790191650391,0.9999546408653259,0.9998093843460083,0.9999443292617798,0.007556800730526447,0.001282293233089149,0.0003275569179095328,0.0032996931113302708,0.8745089769363403,0.3782775104045868,-0.13191542029380798,1.7413249015808105,3.232783555984497,2.454620838165283,3.0013105869293213,2.6565089225769043,1.9675229787826538,3.34552001953125,4.481514930725098,2.0429117679595947,2.9449191093444824,2.786893844604492,2.1606216430664062,0.9914394617080688,1.0210779905319214,1.0195372104644775,0.9633855819702148,0.9399899840354919,0.9942528605461121,0.9663081169128418,0.9551569819450378,0.9607011079788208,0.9287223219871521,0.9740571975708008,0.35923096537590027
24,0.5222858190536499,0.06352239102125168,0.20182982087135315,0.6913875937461853,0.7506211996078491,0.522272771008879,0.05009375885128975,0.9999671578407288,0.9999919533729553,0.999989926815033,0.9999487400054932,0.9999374747276306,0.008249546401202679,0.0011644510086625814,0.0001726979244267568,0.0018820714903995395,0.9245372414588928,0.7668760418891907,0.5164501667022705,1.133528709411621,0.46470996737480164,1.0986353158950806,1.154558777809143,1.1254488229751587,1.1333513431323117,0.21917083859443665,0.9998476505279541,0.9999359250068665,0.9998621940612793,0.9998520612716675,0.9998394250869751,0.005255667492747307,0.0012285122647881508,0.0004122810496482998,0.004850419703871012,0.8334512114524841,0.3908526599407196,-0.28900861740112305,2.0556223392486572,3.389291524887085,2.3549184799194336,4.200411796569824,3.481252670288086,4.429377555847168,3.897573947906494,3.6028811931610107,3.1248867511749268,4.386103630065918,3.492231845855713,2.6809659004211426,0.9427409172058105,0.9416424632072449,1.0247395038604736,1.0287091732025146,0.9465323686599731,1.0898457765579224,0.9685764908790588,0.935092031955719,1.023296594619751,0.9611676335334778,0.9862343072891235,0.4571465849876404
25,0.5318542122840881,0.06441455334424973,0.2065156102180481,0.6693146228790283,0.7415621280670166,0.5318725872910252,0.06276416033506393,0.9999733567237854,0.9999979138374329,0.9999866485595703,0.9999558329582214,0.9999634027481079,0.007893453352153301,0.0010688456241041422,0.00016765524924267083,0.0020277085714042187,0.9345843195915222,0.763212263584137,0.5380638837814331,0.6785637736320496,0.6971156001091003,0.7258403897285461,0.6979147791862488,0.6535580158233643,0.6785516839196799,0.23191942274570465,0.9999451041221619,0.9999923706054688,0.9999103546142578,0.9999408721923828,0.9999520778656006,0.004185858648270369,0.0016914133448153734,0.0005801200168207288,0.005497939419001341,0.9288361072540283,0.6785416603088379,0.40975701808929443,3.5737388134002686,2.5338170528411865,5.157166004180908,3.883399248123169,4.878387928009033,6.7144646644592285,4.343050003051758,4.617646217346191,4.625180244445801,4.243068218231201,4.456991672515869,2.569009304046631,0.9485073685646057,0.9289692044258118,1.050699234008789,1.0789541006088257,0.9665656685829163,0.9745769500732422,0.9292926788330078,0.8975675106048584,1.059823751449585,0.9220976233482361,0.9757054448127747,0.4590647220611572
26,0.5441210269927979,0.07521946728229523,0.23913563787937164,0.6499320268630981,0.6597754955291748,0.5440887571998643,0.1359875202178955,0.9999497532844543,0.9999989867210388,0.9999873638153076,0.9999449849128723,0.9999091029167175,0.007283066399395466,0.0011069419560953975,0.00018923335301224142,0.002109025837853551,0.904506266117096,0.755035936832428,0.5570006966590881,0.4483688771724701,0.8287914395332336,0.49024444818496704,0.459197461605072,0.4338706433773041,0.448369317603655,0.25655558705329895,0.9999774694442749,0.9998601078987122,0.9999493360519409,0.9999698996543884,0.9999873042106628,0.004035889636725187,0.0027714024763554335,0.001176913850940764,0.005097815301269293,0.9575517177581787,0.86457759141922,0.7181637287139893,6.587228775024414,7.927385330200195,8.130016326904297,5.551512241363525,6.76585578918457,8.932958602905273,6.099699974060059,12.530043601989746,5.735300540924072,8.319306373596191,7.657930850982666,3.234530210494995,0.9824020266532898,1.0743054151535034,1.162688970565796,0.8668004870414734,0.9192869663238525,1.082210898399353,1.0235483646392822,1.329102873802185,0.8256807923316956,1.0945496559143066,1.036057710647583,0.49974051117897034
27,0.6719446778297424,0.09913717955350876,0.3024079203605652,0.7857180833816528,0.8237420320510864,0.6719613887538021,0.12545983493328094,0.9999593496322632,0.9999998807907104,0.999972403049469,0.9999545216560364,0.9999393820762634,0.005827172659337521,0.0009157037711702287,0.00016132966266013682,0.0020230617374181747,0.8554356694221497,0.6658304333686829,0.3755078911781311,0.3828142583370209,0.7068856954574585,0.3940863609313965,0.39646512269973755,0.36783328652381897,0.38283091710448347,0.18115389347076416,0.9999829530715942,0.9999174475669861,0.9999682307243347,0.9999788403511047,0.9999879002571106,0.00579213909804821,0.003409441327676177,0.0010412505362182856,0.008707846514880657,0.9655508399009705,0.8898124098777771,0.7521085739135742,7.581490993499756,7.479011535644531,8.68536376953125,9.605558395385742,7.87384557723999,5.688515663146973,8.844746589660645,9.995413780212402,6.536396026611328,10.818259239196777,8.310860633850098,3.0196030139923096,0.937134325504303,0.8304597735404968,1.170491099357605,1.1988983154296875,0.9902728199958801,0.804395854473114,0.9290434122085571,0.9008190035820007,0.9741307497024536,0.9527190923690796,0.9688364267349243,0.5445845723152161
28,0.6922042369842529,0.13052406907081604,0.3725360631942749,0.7514362335205078,0.7639684677124023,0.6921958617856966,0.20472046732902527,0.9999560713768005,0.999997615814209,0.9999633431434631,0.9999565482139587,0.999945342540741,0.004899169784039259,0.0008682558545842767,0.00018767894653137773,0.0023917551152408123,0.8833288550376892,0.6716692447662354,0.2063351422548294,0.47853580117225647,0.6552248597145081,0.6811090111732483,0.4808548092842102,0.46703043580055237,0.47855331440997556,0.18785656988620758,0.999975860118866,0.9994844794273376,0.9999472498893738,0.9999627470970154,0.9999914765357971,0.005761041771620512,0.0024563611950725317,0.0012658374616876245,0.010423476807773113,0.9343582391738892,0.8247202634811401,0.6597256064414978,7.441986083984375,9.802338600158691,5.3737053871154785,9.918022155761719,9.418286323547363,7.006147861480713,8.375580787658691,8.040654182434082,8.589941024780273,11.28276252746582,8.524942398071289,3.7442221641540527,0.9278210997581482,1.0671685934066772,0.9136747121810913,1.573638916015625,1.3879731893539429,1.0493769645690918,0.9568251371383667,0.8258131146430969,1.0834046602249146,1.3150449991226196,1.1100742816925049,0.6449050903320312
29,0.4232155680656433,0.2440982311964035,0.3223339021205902,0.44709083437919617,0.41561511158943176,0.42319411663258966,0.23261839151382446,0.9999724626541138,0.9999553561210632,0.9999673366546631,0.9999765157699585,0.9999697804450989,0.004125653300434351,0.0013004079228267074,0.0003520463069435209,0.002759493887424469,0.9687540531158447,0.8650914430618286,0.6897239685058594,0.2256322056055069,0.28886693716049194,0.2321009635925293,0.23256956040859222,0.21818171441555023,0.2256325278913035,0.14785389602184296,0.9999938011169434,0.9999958872795105,0.999992847442627,0.9999924898147583,0.9999951720237732,0.022028902545571327,0.008850350975990295,0.0035233639646321535,0.0277275200933218,0.9875860214233398,0.9687818884849548,0.9436262845993042,26.77985382080078,20.56021499633789,19.9062442779541,18.78290557861328,22.531152725219727,22.286266326904297,27.315032958984375,24.93859100341797,16.458587646484375,23.38117218017578,22.294002532958984,4.960235118865967,2.435091495513916,1.8820714950561523,2.145430088043213,0.978567898273468,1.7235265970230103,2.126082420349121,2.374180316925049,2.384188652038574,1.348940134048462,1.9912647008895874,1.938934326171875,0.7758728861808777
30,0.5359098315238953,0.4969387948513031,0.3415883481502533,0.5403557419776917,0.5727053284645081,0.5359003630094877,0.12226522713899612,0.999976634979248,0.9999418258666992,0.999985933303833,0.9999683499336243,0.9999850392341614,0.003347537014633417,0.0013478745240718126,0.00034443140611983836,0.0032504405826330185,0.9402942657470703,0.7672522664070129,0.3643729090690613,0.2917414605617523,0.29936543107032776,0.29959359765052795,0.30325961112976074,0.2792949676513672,0.29175000402941226,0.15157870948314667,0.9999891519546509,0.9999979734420776,0.9999880790710449,0.9999851584434509,0.9999929070472717,0.045532405376434326,0.009468348696827888,0.002994365757331252,0.02229565940797329,0.9774723052978516,0.9349121451377869,0.8441745042800903,13.861832618713379,19.625131607055664,16.72201156616211,22.491687774658203,16.886259078979492,16.926593780517578,21.993247985839844,18.304168701171875,16.395566940307617,14.744553565979004,17.79510498046875,5.040736198425293,1.9814212322235107,1.6143302917480469,1.8792814016342163,2.153456211090088,1.66693913936615,2.100252866744995,2.2348241806030273,2.1575770378112793,1.5555697679519653,1.8166184425354004,1.9160270690917969,0.9117851853370667
31,0.6772645711898804,0.2581704556941986,0.25992825627326965,0.705284833908081,1.0370748043060303,0.6772392739921396,0.15363645553588867,0.9999641180038452,0.9999964237213135,0.9999911189079285,0.999961793422699,0.9999191761016846,0.008497941307723522,0.002022248227149248,0.0002785080287139863,0.0024175820872187614,0.8955267071723938,0.6726300716400146,0.15104126930236816,0.28536248207092285,0.2249622642993927,0.2529376447200775,0.292399138212204,0.28809306025505066,0.2853760342753913,0.13690060377120972,0.9999860525131226,0.9999983310699463,0.9999906420707703,0.9999749660491943,0.9999971389770508,0.061049677431583405,0.010059810243546963,0.0024974048137664795,0.010067478753626347,0.9792051315307617,0.9309455156326294,0.8516286611557007,13.563815116882324,16.862993240356445,9.594099998474121,13.908992767333984,16.689178466796875,16.167573928833008,14.88107681274414,14.39107894897461,15.602143287658691,14.173476219177246,14.583442687988281,4.039144992828369,1.473572850227356,1.9727344512939453,1.5648000240325928,2.3529698848724365,1.8036751747131348,1.6044905185699463,1.8860821723937988,1.6918336153030396,1.5382260084152222,1.438630223274231,1.7327015399932861,0.9830305576324463
32,0.5160056948661804,0.19069425761699677,0.20366008579730988,0.5616738796234131,0.8176335096359253,0.5160126853040298,0.13960085809230804,0.9999824166297913,0.9999990463256836,0.9999943971633911,0.9999734163284302,0.9999749064445496,0.012337950989603996,0.00262383627705276,0.000342493673088029,0.0022617920767515898,0.9282205104827881,0.7826979160308838,0.4932839572429657,0.3198370933532715,0.21871311962604523,0.26100999116897583,0.3307545483112335,0.3293223977088928,0.31982327268536564,0.15307585895061493,0.99997478723526,0.9999912977218628,0.9999922513961792,0.9999740719795227,0.9999681115150452,0.043643902987241745,0.009003822691738605,0.001718999701552093,0.024852102622389793,0.969205379486084,0.91822350025177,0.8044427633285522,10.5653076171875,8.329527854919434,14.052131652832031,13.587444305419922,11.599336624145508,12.470746040344238,13.337952613830566,10.841743469238281,11.941217422485352,9.289385795593262,11.601479530334473,3.5753841400146484,1.660398244857788,1.9885591268539429,1.8383417129516602,2.627854108810425,2.073387622833252,2.0287978649139404,2.191600799560547,1.7092841863632202,1.9021179676055908,1.6953736543655396,1.9715715646743774,0.9128437042236328
33,0.43588730692863464,0.16208675503730774,0.1820957511663437,0.4659076929092407,0.6736008524894714,0.43588518865902615,0.13552270829677582,0.9999878406524658,0.9999996423721313,0.9999945163726807,0.9999812245368958,0.9999886155128479,0.013262256979942322,0.002615878125652671,0.0003721143293660134,0.0026960379909723997,0.9376801252365112,0.8382176756858826,0.6917335987091064,0.3879564106464386,0.26850181818008423,0.31497886776924133,0.4047808349132538,0.396185964345932,0.38796612334218883,0.14119116961956024,0.9999660849571228,0.9999990463256836,0.9999840259552002,0.999965488910675,0.9999536871910095,0.019982049241662025,0.004817670676857233,0.0010321136796846986,0.008799338713288307,0.9314013123512268,0.8734227418899536,0.7720460891723633,7.808536052703857,6.732019424438477,7.817079067230225,7.687352180480957,6.797489166259766,7.074357986450195,4.941059112548828,5.2104010581970215,7.198683261871338,7.4290618896484375,6.869603633880615,2.509317636489868,1.9265258312225342,2.089874029159546,2.0843024253845215,2.899634838104248,2.2415177822113037,2.2943642139434814,2.1833653450012207,1.7371405363082886,2.201977491378784,1.959197998046875,2.161790132522583,0.871699333190918
34,0.41704052686691284,0.16671299934387207,0.18295778334140778,0.4412120282649994,0.6192674040794373,0.4170280837445209,0.14169941842556,0.9999765753746033,0.9999927878379822,0.9999911189079285,0.9999821186065674,0.9999356269836426,0.012059311382472515,0.0023148690816015005,0.00036767683923244476,0.0028591288719326258,0.9490347504615784,0.8523620963096619,0.7185977697372437,0.5608758330345154,0.8397965431213379,0.6046586036682129,0.5824127197265625,0.4965989291667938,0.5608555923507664,0.18730048835277557,0.9999275207519531,0.9999982714653015,0.999931275844574,0.999921441078186,0.9999367594718933,0.004049911629408598,0.0017404969548806548,0.0005354950553737581,0.003746953560039401,0.9076264500617981,0.7529127597808838,0.5688598155975342,2.3056204319000244,3.2098536491394043,2.0247552394866943,3.1196839809417725,2.4111506938934326,3.1371686458587646,3.982344150543213,2.6417295932769775,2.642465829849243,2.896526575088501,2.837130069732666,1.4120153188705444,1.8246889114379883,2.0077617168426514,1.9283846616744995,2.779733419418335,2.1104183197021484,2.220815658569336,2.1084439754486084,1.6208630800247192,2.136887788772583,1.883973479270935,2.062197208404541,0.8016882538795471
35,0.4351358711719513,0.1788519024848938,0.1981555074453354,0.464219331741333,0.6105510592460632,0.4351183897101577,0.152924045920372,0.9999682307243347,0.9999996423721313,0.9999932050704956,0.9999793171882629,0.9999017715454102,0.009967993013560772,0.0019976485054939985,0.0003261426172684878,0.002698379335924983,0.9477685689926147,0.8427842855453491,0.703189492225647,0.6825889348983765,0.2845993638038635,0.4761347472667694,0.7215744853019714,0.8252058029174805,0.682524509010609,0.1140637919306755,0.9998806118965149,0.9999545216560364,0.9999567270278931,0.9998762011528015,0.9997769594192505,0.007898671552538872,0.0019426582148298621,0.00046021086745895445,0.002580004744231701,0.7767224907875061,0.6509966850280762,0.5229023098945618,2.0653977394104004,1.571352481842041,2.033243179321289,2.3372254371643066,2.0878031253814697,2.0978503227233887,2.2846715450286865,2.1743178367614746,2.0038139820098877,1.6602758169174194,2.031595230102539,1.1527818441390991,1.5709164142608643,1.750246286392212,1.6777657270431519,2.4836628437042236,1.846544861793518,1.9341411590576172,1.8567864894866943,1.3859765529632568,1.8752521276474,1.649540901184082,1.8030834197998047,0.7277911305427551
36,0.46481433510780334,0.20354589819908142,0.2222011685371399,0.4937070906162262,0.6232990026473999,0.46481569568958697,0.16083724796772003,0.9999759793281555,0.9999931454658508,0.9999901056289673,0.999975860118866,0.9999562501907349,0.007502456661313772,0.0016959036001935601,0.00029751189867965877,0.002450566738843918,0.9400302171707153,0.8226839900016785,0.6723843812942505,0.41013532876968384,0.18609346449375153,0.2776750922203064,0.4408656060695648,0.5371174216270447,0.4101401883884872,0.041353125125169754,0.9999589323997498,0.9999936819076538,0.9999824166297913,0.9999436140060425,0.9999622106552124,0.011358868330717087,0.003226175904273987,0.0006299684173427522,0.00298674195073545,0.9206125736236572,0.8415317535400391,0.782411515712738,2.6486666202545166,2.439300060272217,2.806457757949829,2.675229549407959,2.7111027240753174,2.5721817016601562,2.794585704803467,2.548542022705078,2.57985520362854,2.575618267059326,2.6351540088653564,1.0007914304733276,1.3367724418640137,1.5047743320465088,1.4283876419067383,2.1612024307250977,1.5912154912948608,1.65771484375,1.5975189208984375,1.1773194074630737,1.6010631322860718,1.3927584886550903,1.5448728799819946,0.6595412492752075
