step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4089474081993103,0.05237652361392975,0.18202456831932068,0.5490322113037109,0.5768397450447083,0.4089591476326943,0.03766894340515137,0.9999843239784241,0.999999463558197,0.9999921321868896,0.9999675750732422,0.9999825358390808,0.00867322739213705,0.0011890371097251773,0.00017385614046361297,0.001963598420843482,0.9635331034660339,0.8441301584243774,0.6646629571914673,0.8539648056030273,0.25688228011131287,0.7703644037246704,0.8783028721809387,0.8606820106506348,0.8538892345925012,0.20124106109142303,0.9998809695243835,0.9999595284461975,0.9998875260353088,0.9998949766159058,0.9998581409454346,0.007543729152530432,0.0013353098183870316,0.00036542167072184384,0.006416733842343092,0.8367347121238708,0.5472485423088074,0.22013524174690247,3.1420555114746094,2.8754196166992188,2.74937105178833,2.355602264404297,3.950538158416748,2.6667888164520264,4.1077985763549805,2.503041982650757,2.651548385620117,2.3609771728515625,2.936314105987549,1.9450621604919434,0.9288247227668762,0.9628192782402039,1.007095217704773,0.9215254783630371,0.95285564661026,0.9597390294075012,1.0212764739990234,1.0337260961532593,0.9925619959831238,1.0054047107696533,0.9785829782485962,0.3706749677658081
24,0.4549105763435364,0.05899325758218765,0.19437459111213684,0.594979465007782,0.6237230896949768,0.45491352014770264,0.0602453388273716,0.999980092048645,1.0,0.9999921917915344,0.9999722242355347,0.9999588131904602,0.008357614278793335,0.0011209961958229542,0.00017019151709973812,0.0020725138019770384,0.9467723965644836,0.8145785927772522,0.6507866382598877,0.8584749698638916,0.3764508068561554,0.7549049854278564,0.8905007839202881,0.8402986526489258,0.8584114959882254,0.19803772866725922,0.9999219179153442,0.9999111294746399,0.9998974800109863,0.9998926520347595,0.9999567866325378,0.005489284172654152,0.001222016173414886,0.00036847934825345874,0.0036560744047164917,0.8827900886535645,0.5177099704742432,0.12332648783922195,3.1726317405700684,3.8904001712799072,4.0854620933532715,2.568570137023926,4.377370357513428,3.725090265274048,2.3742876052856445,3.9759931564331055,2.613255739212036,3.2447078227996826,3.4027771949768066,2.259526014328003,0.9314990043640137,0.9326387047767639,0.9979372620582581,0.9280527234077454,0.9956250786781311,0.9508518576622009,1.0221740007400513,1.1102417707443237,1.0448172092437744,0.9202913045883179,0.9834129214286804,0.4079483151435852
25,0.47129592299461365,0.06266805529594421,0.21218928694725037,0.5943886637687683,0.5932878851890564,0.4712730367661111,0.0648781880736351,0.9999683499336243,0.9999988079071045,0.9999868869781494,0.9999617338180542,0.9999416470527649,0.00764720281586051,0.001140779466368258,0.00018014622037298977,0.0021324900444597006,0.9296970367431641,0.8016272783279419,0.5665366649627686,0.35684850811958313,0.6257815957069397,0.42639926075935364,0.3785189092159271,0.3269409239292145,0.3568906751537337,0.13308551907539368,0.9999819993972778,0.9999813437461853,0.9999697804450989,0.9999709725379944,0.999994158744812,0.004562066402286291,0.0025482617784291506,0.0008890141034498811,0.004009132739156485,0.9609247446060181,0.8873447775840759,0.7905867695808411,7.548883438110352,6.204215049743652,5.939047336578369,5.860676288604736,5.283141613006592,6.8518900871276855,7.379096984863281,5.613208770751953,8.005008697509766,6.1662678718566895,6.485144138336182,2.19881272315979,1.0882428884506226,0.9474559426307678,0.9512291550636292,0.9976295828819275,0.8741334080696106,1.0211158990859985,1.0363181829452515,0.9780511856079102,1.0565346479415894,1.0917208194732666,1.00424325466156,0.4290301203727722
26,0.5572640895843506,0.0729946568608284,0.2390107810497284,0.684999406337738,0.7009220123291016,0.5572556944319111,0.08951887488365173,0.999969482421875,0.9999978542327881,0.9999873638153076,0.9999532699584961,0.9999600648880005,0.006649492774158716,0.0009903956670314074,0.00016574257460888475,0.0021012837532907724,0.897892415523529,0.7421920299530029,0.5578665137290955,0.4581211805343628,0.9035577178001404,0.5117139220237732,0.48442912101745605,0.42845404148101807,0.4581238507918717,0.209913969039917,0.9999796748161316,0.9999908208847046,0.9999484419822693,0.9999634027481079,0.9999961853027344,0.0037205317057669163,0.002394886687397957,0.000894745287951082,0.010926718823611736,0.9609627723693848,0.8359245657920837,0.5262247920036316,7.428043365478516,8.534422874450684,4.850498199462891,9.153367042541504,6.569264888763428,4.643095016479492,6.934172630310059,7.9745402336120605,7.033226490020752,9.275582313537598,7.239621162414551,3.080984354019165,0.8876932263374329,1.0054755210876465,0.8717384338378906,0.9306426644325256,1.010258674621582,0.8929000496864319,0.9289813041687012,1.1513839960098267,0.8801332712173462,1.043357491493225,0.9602563977241516,0.46930569410324097
27,0.6539934277534485,0.09037257730960846,0.3016662001609802,0.7753328680992126,0.7657455801963806,0.6539301834633504,0.08905895054340363,0.9999174475669861,0.9999991655349731,0.9999803304672241,0.9999308586120605,0.9998358488082886,0.0058399043045938015,0.0009299488156102598,0.0001635476655792445,0.0021973359398543835,0.9328534603118896,0.6703454852104187,0.3652159571647644,0.5882385969161987,0.9197062849998474,0.8137218356132507,0.6361926794052124,0.5383102297782898,0.5881809347329845,0.2078961580991745,0.9999222755432129,0.999846875667572,0.9998893737792969,0.9999315738677979,0.9999161958694458,0.0037787933833897114,0.0020819564815610647,0.0009118056041188538,0.013069003820419312,0.9311482906341553,0.7357123494148254,0.3963615894317627,7.470636367797852,9.564529418945312,5.66119384765625,6.099930286407471,4.064107418060303,6.592505931854248,7.120448112487793,7.458882808685303,8.495248794555664,7.898845672607422,7.042633056640625,3.6471211910247803,0.8824341893196106,1.11826753616333,0.9142194986343384,1.060732126235962,0.8790681958198547,0.9334450364112854,1.0720698833465576,1.1100423336029053,1.0114598274230957,0.942145824432373,0.9923884272575378,0.5453194379806519
28,0.5315350294113159,0.12821511924266815,0.33089497685432434,0.5790746808052063,0.5524899959564209,0.5314085713633084,0.16912156343460083,0.99989914894104,1.0,0.9999667406082153,0.9999626278877258,0.9998024106025696,0.005061106290668249,0.0010702618164941669,0.00022907131642568856,0.00243149115704,0.9376508593559265,0.7617648243904114,0.5122497081756592,0.29345008730888367,0.43550121784210205,0.32738199830055237,0.313894659280777,0.27003762125968933,0.29345336232957875,0.1461750566959381,0.9999894499778748,0.999994158744812,0.9999844431877136,0.9999834299087524,0.9999954700469971,0.010543345473706722,0.004928226582705975,0.0020277120638638735,0.018256261944770813,0.9817639589309692,0.9342653155326843,0.8681160807609558,12.265002250671387,8.10087776184082,12.432171821594238,11.575199127197266,12.772346496582031,12.458466529846191,14.68120002746582,14.841267585754395,11.782835006713867,11.236351013183594,12.214571952819824,3.475889205932617,1.4547902345657349,0.8004070520401001,1.3134241104125977,0.9165144562721252,1.230479121208191,1.4185147285461426,1.312913417816162,1.210915207862854,1.2481297254562378,1.463955044746399,1.237004280090332,0.5888343453407288
29,0.4092260003089905,0.27593544125556946,0.32931193709373474,0.4093543589115143,0.4214102327823639,0.4092173610567906,0.14723731577396393,0.9999811053276062,0.9999967813491821,0.9999732971191406,0.9999880194664001,0.999973714351654,0.0037181531079113483,0.0012700478546321392,0.0003437268896959722,0.0028193583711981773,0.9523012638092041,0.8634762167930603,0.6460627317428589,0.22835707664489746,0.2983703017234802,0.23366138339042664,0.22939136624336243,0.22647906839847565,0.22835535433440612,0.09767013788223267,0.9999934434890747,0.9999974966049194,0.9999897480010986,0.999989926815033,0.9999980330467224,0.02659876085817814,0.010455267503857613,0.004183927085250616,0.013499708846211433,0.9858475923538208,0.9560257196426392,0.8852962255477905,23.340099334716797,20.669971466064453,25.65707778930664,28.221330642700195,26.600492477416992,21.543996810913086,21.482379913330078,23.843448638916016,22.405916213989258,23.160245895385742,23.69249725341797,5.29966926574707,2.160118818283081,1.89993417263031,2.1700057983398438,2.589038372039795,2.529033660888672,1.8090263605117798,1.748640775680542,2.0782103538513184,1.6456081867218018,1.8783351182937622,2.050795316696167,0.7850921154022217
30,0.49193787574768066,0.39712363481521606,0.28551822900772095,0.4960654377937317,0.5364535450935364,0.49192840569244506,0.1796809732913971,0.9999774098396301,0.9999998211860657,0.9999862313270569,0.9999766945838928,0.9999753832817078,0.0030584426131099463,0.0014372417936101556,0.00028465036302804947,0.0031322890426963568,0.9274649024009705,0.8101930618286133,0.6772021055221558,0.29418811202049255,0.26317235827445984,0.2986288368701935,0.2942679226398468,0.2942381203174591,0.29418278226865746,0.15591292083263397,0.9999850392341614,1.0,0.9999852776527405,0.9999806880950928,0.9999900460243225,0.0316038504242897,0.0066000656224787235,0.0023594878148287535,0.010123930871486664,0.980289101600647,0.9349585175514221,0.8308925628662109,13.375635147094727,12.106525421142578,12.463428497314453,11.022192001342773,13.65743637084961,15.335277557373047,14.954266548156738,9.196990966796875,15.313653945922852,16.163908004760742,13.358931541442871,3.8158223628997803,1.8165780305862427,1.4406057596206665,1.6167441606521606,2.486801862716675,2.274601697921753,1.6340147256851196,1.4638148546218872,1.6437991857528687,1.7390477657318115,1.7439621686935425,1.7859970331192017,0.8009945750236511
31,0.6191303133964539,0.2473713755607605,0.25903576612472534,0.6554780602455139,0.7949179410934448,0.619072269563736,0.1438744217157364,0.9999306797981262,0.999999463558197,0.9999837279319763,0.9999605417251587,0.9998213648796082,0.005296691320836544,0.0016594075132161379,0.00025317701511085033,0.0023337628226727247,0.8903173804283142,0.7087035179138184,0.5350377559661865,0.38935181498527527,0.24685731530189514,0.33653903007507324,0.39791786670684814,0.39478757977485657,0.38935855514384626,0.14576029777526855,0.9999655485153198,0.9999984502792358,0.9999810457229614,0.9999657869338989,0.9999600648880005,0.033208321779966354,0.005323159974068403,0.0016045371303334832,0.01229031290858984,0.9481837749481201,0.8691350221633911,0.7398763298988342,14.176576614379883,12.531694412231445,9.44287109375,9.6082763671875,9.58440113067627,10.479992866516113,12.941033363342285,12.610433578491211,9.645231246948242,11.358144760131836,11.237865447998047,4.120419025421143,1.3407237529754639,1.2271465063095093,1.3788970708847046,1.9347208738327026,1.9111626148223877,1.4640862941741943,1.5107407569885254,1.5206971168518066,1.4736499786376953,1.7046279907226562,1.5466452836990356,0.8225458860397339
32,0.39242395758628845,0.14362163841724396,0.16668793559074402,0.4292483627796173,0.5275388360023499,0.3924191649050942,0.11006632447242737,0.9999822974205017,0.999998927116394,0.9999957084655762,0.9999822378158569,0.9999625086784363,0.01053288858383894,0.0021180983167141676,0.00034239585511386395,0.002073377138003707,0.9437958598136902,0.8609439730644226,0.7541571259498596,0.2087143063545227,0.20735348761081696,0.1865435242652893,0.2208832949399948,0.19973650574684143,0.20872229539995973,0.08392603695392609,0.9999906420707703,0.9999986886978149,0.9999967813491821,0.9999831914901733,0.9999973773956299,0.04360653832554817,0.009183240123093128,0.00224111694842577,0.007887236773967743,0.9875803589820862,0.9608503580093384,0.9125152230262756,18.81790542602539,16.10948944091797,19.460445404052734,19.376712799072266,15.71013069152832,16.441564559936523,18.61123275756836,15.594303131103516,18.711795806884766,18.49997329711914,17.733356475830078,3.635869026184082,2.531991481781006,1.8769795894622803,2.1683349609375,1.9045127630233765,1.8252477645874023,1.88330078125,2.257222890853882,2.0572919845581055,1.8969675302505493,1.8027386665344238,2.020458936691284,0.7425370216369629
33,0.3701155483722687,0.13853105902671814,0.16686604917049408,0.407918781042099,0.5349498987197876,0.37010124479231493,0.10070789605379105,0.9999808073043823,0.9999983906745911,0.9999927878379822,0.9999861717224121,0.9999440312385559,0.01063042413443327,0.002135396935045719,0.0003557261370588094,0.0023469221778213978,0.9579113721847534,0.8742101192474365,0.7827673554420471,0.4238142967224121,0.3805029094219208,0.38133174180984497,0.42751210927963257,0.4377780556678772,0.42379709654545367,0.14741526544094086,0.9999688863754272,0.9999622702598572,0.9999697208404541,0.9999678134918213,0.9999708533287048,0.015102562494575977,0.005232625640928745,0.0009827642934396863,0.008692944422364235,0.9332408905029297,0.8515989780426025,0.7234597206115723,7.0802388191223145,7.342403411865234,7.90134859085083,6.981592655181885,7.642666816711426,6.00781774520874,7.598066806793213,5.145002365112305,5.6745405197143555,5.3041791915893555,6.66778564453125,2.6299941539764404,2.3498830795288086,1.8929362297058105,2.1273934841156006,1.8798857927322388,1.831777572631836,1.943358302116394,2.1458182334899902,1.8893730640411377,1.8103101253509521,1.6181508302688599,1.9488887786865234,0.6798892021179199
34,0.35403701663017273,0.12952770292758942,0.1612919121980667,0.38749030232429504,0.5532059669494629,0.35398013993945004,0.0906909704208374,0.9999551177024841,0.9999982714653015,0.9999964237213135,0.9999826550483704,0.9997724294662476,0.010281885042786598,0.0021751010790467262,0.0003752743359655142,0.002347113797441125,0.951589047908783,0.8823307752609253,0.7956976294517517,0.44157835841178894,0.42766091227531433,0.4028492569923401,0.44353610277175903,0.4597380757331848,0.44157936525999364,0.19886308908462524,0.9999374747276306,0.9999646544456482,0.9999740123748779,0.9999160170555115,0.9999731183052063,0.008841301314532757,0.0035764172207564116,0.0007583880214951932,0.0047889589332044125,0.9209854602813721,0.8480194211006165,0.741285502910614,5.525666236877441,4.63674783706665,3.9291493892669678,2.6391167640686035,3.471654176712036,5.242072105407715,4.442434787750244,3.813171863555908,3.8091320991516113,5.07843017578125,4.258758068084717,1.7540028095245361,2.224102735519409,1.862806797027588,2.022158622741699,1.7762095928192139,1.7734731435775757,1.936209797859192,2.061532974243164,1.7764240503311157,1.7373586893081665,1.6300232410430908,1.8800300359725952,0.6300134658813477
35,0.3547481298446655,0.1299900859594345,0.16758222877979279,0.38795697689056396,0.5479093194007874,0.35474313424363163,0.0776858776807785,0.9999842047691345,0.9999924898147583,0.9999967217445374,0.9999778270721436,0.999972939491272,0.009151599369943142,0.0020623032469302416,0.000385478138923645,0.002228870987892151,0.9418041110038757,0.8802695870399475,0.8178958296775818,0.5155665278434753,0.8874734044075012,0.6068503856658936,0.5170704126358032,0.4732332229614258,0.515501698015856,0.1726403683423996,0.999916136264801,0.9999396800994873,0.9999070167541504,0.999887228012085,0.999990701675415,0.003695828840136528,0.0018485401524230838,0.000589541275985539,0.0037575270980596542,0.8966744542121887,0.7833343744277954,0.6641271710395813,2.481782913208008,2.5664968490600586,2.1929028034210205,3.0179896354675293,3.2885258197784424,3.242489814758301,3.5166757106781006,3.793717622756958,3.1565635204315186,2.3261449337005615,2.95832896232605,1.3757026195526123,2.01723575592041,1.7203130722045898,1.8212388753890991,1.6741749048233032,1.6865075826644897,1.8148998022079468,1.8983651399612427,1.6829018592834473,1.6495411396026611,1.5124454498291016,1.7477623224258423,0.5860970616340637
36,0.3746235966682434,0.14472761750221252,0.1817835569381714,0.41046738624572754,0.5457226634025574,0.37462430529854424,0.07411059737205505,0.9999875426292419,0.9999992251396179,0.9999931454658508,0.9999832510948181,0.9999861121177673,0.007874971255660057,0.0018047202611342072,0.0003574768779799342,0.002215819200500846,0.939843475818634,0.8670545220375061,0.806941568851471,0.5051027536392212,0.23334482312202454,0.38190072774887085,0.5373328328132629,0.5539358854293823,0.504983106017652,0.038826312869787216,0.9998816251754761,0.9999911189079285,0.999969482421875,0.9998576641082764,0.9998398423194885,0.008681199513375759,0.0020878033246845007,0.00046622217632830143,0.0026859629433602095,0.8394212126731873,0.7752933502197266,0.6920918226242065,1.9335858821868896,2.152892589569092,2.0926849842071533,2.14411997795105,2.1205098628997803,2.1449036598205566,2.029834032058716,2.1149024963378906,2.264678955078125,2.0801172256469727,2.107822895050049,0.951035737991333,1.766334891319275,1.513029932975769,1.5948199033737183,1.4918253421783447,1.4835153818130493,1.6157715320587158,1.671484351158142,1.4897775650024414,1.4762203693389893,1.337489366531372,1.5440269708633423,0.5431523323059082
