step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00040310207987204194,0.0,0.0,0.0,0.0022033629938960075,0.0,0.0,0.007051415275782347,0.0,0.0,0.0,0.0,0.019688591361045837,0.0,0.0,0.0,0.044981565326452255,0.0,0.0,0.9256719350814819,0.05195369943976402,0.0,0.0,0.0,0.09000604599714279,0.0,0.0,0.0959944799542427,0.0,0.0,0.0,0.0,0.11195436120033264,0.0,0.0,0.0,0.14270071685314178,0.0,0.0,0.5073906779289246,0.9634615182876587,0.868942141532898,0.6875306367874146,0.7407185435295105,0.9999882578849792,0.9993821382522583,0.9824497103691101,0.9784623384475708,0.008800082840025425,0.001224505016580224,0.00017825531540438533,0.0019688201136887074,0.0034583371598273516,0.0004293543752282858,1.7242873582290486e-05,0.00014138214464765042,0.018418407067656517,0.0027194202411919832,0.0006331162294372916,0.005741099826991558,0.699023425579071,0.9903433918952942,0.9548053741455078,0.8595110774040222,0.6710441708564758,0.6044235825538635,0.04236522316932678,0.9887883067131042,0.9656396508216858,1.0050687789916992,0.9200664758682251,0.9787813425064087,0.955093502998352,0.9728376865386963,1.0549583435058594,0.9601173400878906,1.061641812324524
23,0.0006187520339153707,0.0,0.0,0.0,0.002474414650350809,0.0,0.0,0.008766860701143742,0.0,0.0,0.0,0.0,0.018463920801877975,0.0,0.0,0.0,0.058067549020051956,0.0,0.0,0.9116085171699524,0.05407530069351196,0.0,0.0,0.0,0.09618442505598068,0.0,0.0,0.10221553593873978,0.0,0.0,0.0,0.0,0.11405027657747269,0.0,0.0,0.0,0.15195581316947937,0.0,0.0,0.4815186560153961,0.9673076868057251,0.8660678863525391,0.6739450693130493,0.7223552465438843,0.9999836087226868,0.9992325305938721,0.9781224727630615,0.974565327167511,0.008700995706021786,0.0011892119655385613,0.00017385785758960992,0.0019642000552266836,0.003493719734251499,0.00042586869676597416,1.66942900250433e-05,0.0001376316649839282,0.018378697335720062,0.0026613553054630756,0.0006183844525367022,0.005924643017351627,0.6860257983207703,0.9881415367126465,0.9635331034660339,0.8441301584243774,0.6646629571914673,0.6433394551277161,0.03766894340515137,0.9288247227668762,0.9628192782402039,1.007095217704773,0.9215254783630371,0.95285564661026,0.9597390294075012,1.0212764739990234,1.0337260961532593,0.9925619959831238,1.0054047107696533
24,0.000588441442232579,0.0,0.0,0.0,0.0032931300811469555,0.0,0.0,0.010522307828068733,0.0,0.0,0.0,0.0,0.028220105916261673,0.0,0.0,0.0,0.07695524394512177,0.0,0.0,0.8804207444190979,0.055677108466625214,0.0,0.0,0.0,0.10426225513219833,0.0,0.0,0.11201111972332001,0.0,0.0,0.0,0.0,0.12297119945287704,0.0,0.0,0.0,0.1525871604681015,0.0,0.0,0.4524911642074585,0.9711538553237915,0.8575648665428162,0.655383288860321,0.7373253107070923,0.9999855756759644,0.9991046786308289,0.9713240265846252,0.9760559797286987,0.008366432040929794,0.0011210606899112463,0.00017019244842231274,0.002074137795716524,0.003332331543788314,0.0003900570736732334,1.57866052177269e-05,0.00014030543388798833,0.01779933273792267,0.002529311226680875,0.0006154612638056278,0.006155226845294237,0.668465256690979,0.9855979084968567,0.9467723965644836,0.8145785927772522,0.6507866382598877,0.6946067214012146,0.0602453388273716,0.9314990043640137,0.9326387047767639,0.9979372620582581,0.9280527234077454,0.9956250786781311,0.9508518576622009,1.0221740007400513,1.1102417707443237,1.0448172092437744,0.9202913045883179
25,0.0007839302998036146,0.0,0.0,0.0,0.0028113890439271927,0.0,0.0,0.015631254762411118,0.0,0.0,0.0,0.0,0.03118756227195263,0.0,0.0,0.0,0.08005201071500778,0.0,0.0,0.869533896446228,0.05666101351380348,0.0,0.0,0.0,0.10556363314390182,0.0,0.0,0.11059623956680298,0.0,0.0,0.0,0.0,0.12649665772914886,0.0,0.0,0.0,0.15766148269176483,0.0,0.0,0.4430209696292877,0.9692307710647583,0.8605588674545288,0.6555830240249634,0.6982035636901855,0.9999766945838928,0.9987682104110718,0.9733070135116577,0.9620429277420044,0.007647915743291378,0.0011408086866140366,0.0001801482285372913,0.0021333403419703245,0.003046409459784627,0.00040766241727396846,1.5842942957533523e-05,0.0001260083372471854,0.016168562695384026,0.0024695328902453184,0.0006581504130735993,0.006772304885089397,0.668367862701416,0.9807753562927246,0.9296970367431641,0.8016272783279419,0.5665366649627686,0.709022581577301,0.0648781880736351,1.0882428884506226,0.9474559426307678,0.9512291550636292,0.9976295828819275,0.8741334080696106,1.0211158990859985,1.0363181829452515,0.9780511856079102,1.0565346479415894,1.0917208194732666
26,0.001373566105030477,0.0,0.0,0.0,0.006266126409173012,0.0,0.0,0.01734890043735504,0.0,0.0,0.0,0.0,0.04777842015028,0.0,0.0,0.0,0.11547398567199707,0.0,0.0,0.8117590546607971,0.06434130668640137,0.0,0.0,0.0,0.12076887488365173,0.0,0.0,0.12338913232088089,0.0,0.0,0.0,0.0,0.13694940507411957,0.0,0.0,0.0,0.15869829058647156,0.0,0.0,0.3958529829978943,0.9557692408561707,0.8351297378540039,0.6226017475128174,0.6844311356544495,0.9999771118164062,0.9979041218757629,0.9567562937736511,0.9650052785873413,0.006653970573097467,0.0009904326871037483,0.0001657440298004076,0.0021027647890150547,0.00280523719266057,0.00034421533928252757,1.4998197002569214e-05,0.00011926997103728354,0.014372145757079124,0.002215431770309806,0.0006135057774372399,0.006362488493323326,0.6360722184181213,0.9750134944915771,0.897892415523529,0.7421920299530029,0.5578665137290955,0.805648148059845,0.08951887488365173,0.8876932263374329,1.0054755210876465,0.8717384338378906,0.9306426644325256,1.010258674621582,0.8929000496864319,0.9289813041687012,1.1513839960098267,0.8801332712173462,1.043357491493225
27,0.0014442666433751583,0.0,0.0,0.0,0.008970814757049084,0.0,0.0,0.030091136693954468,0.0,0.0,0.0,0.0,0.09851238131523132,0.0,0.0,0.0,0.14948953688144684,0.0,0.0,0.7114918231964111,0.07007142901420593,0.0,0.0,0.0,0.129922017455101,0.0,0.0,0.138980895280838,0.0,0.0,0.0,0.0,0.14965039491653442,0.0,0.0,0.0,0.16063497960567474,0.0,0.0,0.3507402837276459,0.949999988079071,0.8051497340202332,0.5949538350105286,0.6610777974128723,0.9999112486839294,0.9956998825073242,0.9387513995170593,0.9464045763015747,0.005845716688781977,0.0009299884550273418,0.00016354810213670135,0.002197759924456477,0.002312790835276246,0.0003279877419117838,1.5213879123621155e-05,0.00011739649198716506,0.012949620373547077,0.002035775687545538,0.0006105514476075768,0.006653818301856518,0.6083650588989258,0.9594959020614624,0.9328534603118896,0.6703454852104187,0.3652159571647644,0.9010728001594543,0.08905895054340363,0.8824341893196106,1.11826753616333,0.9142194986343384,1.060732126235962,0.8790681958198547,0.9334450364112854,1.0720698833465576,1.1100423336029053,1.0114598274230957,0.942145824432373
28,0.0013321646256372333,0.0,0.0,0.0,0.004444404970854521,0.0,0.0,0.012769465334713459,0.0,0.0,0.0,0.0,0.031323615461587906,0.0,0.0,0.0,0.13057707250118256,0.0,0.0,0.8195532560348511,0.05785099044442177,0.0,0.0,0.0,0.10704750567674637,0.0,0.0,0.1123117208480835,0.0,0.0,0.0,0.0,0.128562793135643,0.0,0.0,0.0,0.16712255775928497,0.0,0.0,0.4271044135093689,0.925000011920929,0.8217964172363281,0.655176043510437,0.6980039477348328,0.999851644039154,0.9959635138511658,0.9771366119384766,0.9798488020896912,0.005061785690486431,0.001070427242666483,0.00022907214588485658,0.002432129578664899,0.0021460738498717546,0.00039101901347748935,1.6558113202336244e-05,0.00011790932330768555,0.009744116105139256,0.0022202779073268175,0.0008872961043380201,0.008300574496388435,0.6656816005706787,0.9814551472663879,0.9376508593559265,0.7617648243904114,0.5122497081756592,0.7300031781196594,0.16912156343460083,1.4547902345657349,0.8004070520401001,1.3134241104125977,0.9165144562721252,1.230479121208191,1.4185147285461426,1.312913417816162,1.210915207862854,1.2481297254562378,1.463955044746399
29,0.0004942879313603044,0.0,0.0,0.0,0.0015893244417384267,0.0,0.0,0.0046276552602648735,0.0,0.0,0.0,0.0,0.014300365000963211,0.0,0.0,0.0,0.04582854360342026,0.0,0.0,0.9331598877906799,0.05257917940616608,0.0,0.0,0.0,0.09133853763341904,0.0,0.0,0.09322408586740494,0.0,0.0,0.0,0.0,0.11330896615982056,0.0,0.0,0.0,0.14843550324440002,0.0,0.0,0.5011137127876282,0.892307698726654,0.8116965889930725,0.6972734332084656,0.6748502850532532,0.9985112547874451,0.9958416819572449,0.9938048124313354,0.9922148585319519,0.0037287333980202675,0.001270083012059331,0.0003437298000790179,0.0028208119329065084,0.0017426253762096167,0.00043500898755155504,1.6136194972204976e-05,0.00010971991287078708,0.00622722040861845,0.0027277544140815735,0.0015217525651678443,0.009354131296277046,0.70389723777771,0.993289053440094,0.9523012638092041,0.8634762167930603,0.6460627317428589,0.6252799034118652,0.14723731577396393,2.160118818283081,1.89993417263031,2.1700057983398438,2.589038372039795,2.529033660888672,1.8090263605117798,1.748640775680542,2.0782103538513184,1.6456081867218018,1.8783351182937622
30,0.0006678097997792065,0.0,0.0,0.0,0.0030355697963386774,0.0,0.0,0.009112238883972168,0.0,0.0,0.0,0.0,0.022936729714274406,0.0,0.0,0.0,0.06547394394874573,0.0,0.0,0.898773729801178,0.05763356760144234,0.0,0.0,0.0,0.10871894657611847,0.0,0.0,0.11286019533872604,0.0,0.0,0.0,0.0,0.12831330299377441,0.0,0.0,0.0,0.16087603569030762,0.0,0.0,0.4315979480743408,0.8288461565971375,0.8329341411590576,0.6552234888076782,0.6928143501281738,0.9923033118247986,0.9969543814659119,0.9859345555305481,0.9857360124588013,0.003059561364352703,0.0014372714795172215,0.0002846570569090545,0.003132542595267296,0.0012951004318892956,0.0004999350057914853,1.6161160601768643e-05,0.00010730459325714037,0.004989386070519686,0.0031092786230146885,0.0012336473446339369,0.010838931426405907,0.6661965847015381,0.987185001373291,0.9274649024009705,0.8101930618286133,0.6772021055221558,0.7509600520133972,0.1796809732913971,1.8165780305862427,1.4406057596206665,1.6167441606521606,2.486801862716675,2.274601697921753,1.6340147256851196,1.4638148546218872,1.6437991857528687,1.7390477657318115,1.7439621686935425
31,0.001863214885815978,0.0,0.0,0.0,0.00874314084649086,0.0,0.0,0.018943950533866882,0.0,0.0,0.0,0.0,0.04437520354986191,0.0,0.0,0.0,0.14305590093135834,0.0,0.0,0.7830185890197754,0.06837974488735199,0.0,0.0,0.0,0.12739744782447815,0.0,0.0,0.13238002359867096,0.0,0.0,0.0,0.0,0.14326362311840057,0.0,0.0,0.0,0.16753338277339935,0.0,0.0,0.361045777797699,0.9384615421295166,0.8348103761672974,0.6095306277275085,0.5880239605903625,0.9998944997787476,0.9985309839248657,0.96664959192276,0.9477530717849731,0.00531943142414093,0.0016594617627561092,0.00025318464031443,0.00233846390619874,0.002206415869295597,0.0005244030035100877,1.542977406643331e-05,0.00010892406135099009,0.00962374359369278,0.0037928675301373005,0.0010199008975178003,0.007250605151057243,0.6227684020996094,0.9704505801200867,0.8903173804283142,0.7087035179138184,0.5350377559661865,0.8833207488059998,0.1438744217157364,1.3407237529754639,1.2271465063095093,1.3788970708847046,1.9347208738327026,1.9111626148223877,1.4640862941741943,1.5107407569885254,1.5206971168518066,1.4736499786376953,1.7046279907226562
32,0.0005472598713822663,0.0,0.0,0.0,0.002365067834034562,0.0,0.0,0.006204328499734402,0.0,0.0,0.0,0.0,0.012302662245929241,0.0,0.0,0.0,0.04250287637114525,0.0,0.0,0.9360778331756592,0.05360808223485947,0.0,0.0,0.0,0.099043108522892,0.0,0.0,0.10258401185274124,0.0,0.0,0.0,0.0,0.11698488146066666,0.0,0.0,0.0,0.14951230585575104,0.0,0.0,0.4782676100730896,0.9519230723381042,0.8631536960601807,0.6820299625396729,0.5948103666305542,0.999965488910675,0.9994518160820007,0.9905527830123901,0.9792493581771851,0.010557068511843681,0.002118117408826947,0.00034239719389006495,0.0020734816789627075,0.002823880407959223,0.0006694975891150534,1.8725218978943303e-05,0.00011509745672810823,0.01820886880159378,0.005316237919032574,0.0014140404528006911,0.006498362869024277,0.6918669939041138,0.9908837676048279,0.9437958598136902,0.8609439730644226,0.7541571259498596,0.6575011014938354,0.11006632447242737,2.531991481781006,1.8769795894622803,2.1683349609375,1.9045127630233765,1.8252477645874023,1.88330078125,2.257222890853882,2.0572919845581055,1.8969675302505493,1.8027386665344238
33,0.0004430114640854299,0.0,0.0,0.0,0.0019426795188337564,0.0,0.0,0.005100366659462452,0.0,0.0,0.0,0.0,0.012550950981676579,0.0,0.0,0.0,0.040409721434116364,0.0,0.0,0.9395533204078674,0.052903931587934494,0.0,0.0,0.0,0.09872619062662125,0.0,0.0,0.09982121735811234,0.0,0.0,0.0,0.0,0.11308072507381439,0.0,0.0,0.0,0.1443696767091751,0.0,0.0,0.4910982549190521,0.9076923131942749,0.8641517162322998,0.6894581913948059,0.6419161558151245,0.9999300837516785,0.9994675517082214,0.9918750524520874,0.980178952217102,0.010643932968378067,0.0021357140503823757,0.0003557288437150419,0.002347945235669613,0.0029330486431717873,0.0006734238704666495,2.087984830723144e-05,0.00015578996681142598,0.01872400753200054,0.0053414953872561455,0.0014524306170642376,0.0073432521894574165,0.6993203163146973,0.9925141930580139,0.9579113721847534,0.8742101192474365,0.7827673554420471,0.6413804292678833,0.10070789605379105,2.3498830795288086,1.8929362297058105,2.1273934841156006,1.8798857927322388,1.831777572631836,1.943358302116394,2.1458182334899902,1.8893730640411377,1.8103101253509521,1.6181508302688599
34,0.0003284746780991554,0.0,0.0,0.0,0.0014923036796972156,0.0,0.0,0.004598485305905342,0.0,0.0,0.0,0.0,0.012675370089709759,0.0,0.0,0.0,0.03891461715102196,0.0,0.0,0.9419907331466675,0.04919454827904701,0.0,0.0,0.0,0.09403963387012482,0.0,0.0,0.09924913197755814,0.0,0.0,0.0,0.0,0.11425910145044327,0.0,0.0,0.0,0.15308639407157898,0.0,0.0,0.4901711940765381,0.9384615421295166,0.8687824606895447,0.7038202285766602,0.6520957946777344,0.9999617338180542,0.9994510412216187,0.9935108423233032,0.9789271354675293,0.010297881439328194,0.0021754447370767593,0.00037528155371546745,0.0023524665739387274,0.0031332666985690594,0.0006954364944249392,2.823220165737439e-05,0.00018660348723642528,0.017455752938985825,0.0053482395596802235,0.0014672984834760427,0.00696862768381834,0.7130880951881409,0.9935810565948486,0.951589047908783,0.8823307752609253,0.7956976294517517,0.6495795845985413,0.0906909704208374,2.224102735519409,1.862806797027588,2.022158622741699,1.7762095928192139,1.7734731435775757,1.936209797859192,2.061532974243164,1.7764240503311157,1.7373586893081665,1.6300232410430908
35,0.00034658797085285187,0.0,0.0,0.0,0.001454002340324223,0.0,0.0,0.004736840259283781,0.0,0.0,0.0,0.0,0.012802736833691597,0.0,0.0,0.0,0.03976765275001526,0.0,0.0,0.9408921599388123,0.04862279072403908,0.0,0.0,0.0,0.09394953399896622,0.0,0.0,0.09794909507036209,0.0,0.0,0.0,0.0,0.110385961830616,0.0,0.0,0.0,0.15225112438201904,0.0,0.0,0.4968414902687073,0.9365384578704834,0.8645908236503601,0.7155405879020691,0.6528941988945007,0.9999496936798096,0.9993603825569153,0.9933698773384094,0.9788310527801514,0.009161516092717648,0.0020624645985662937,0.0003854858805425465,0.002230326645076275,0.0026685004122555256,0.0006551773403771222,3.893681787303649e-05,0.0002866109134629369,0.015602414496243,0.004987184423953295,0.0013895616866648197,0.006420290097594261,0.7237403988838196,0.9934629797935486,0.9418041110038757,0.8802695870399475,0.8178958296775818,0.6360231041908264,0.0776858776807785,2.01723575592041,1.7203130722045898,1.8212388753890991,1.6741749048233032,1.6865075826644897,1.8148998022079468,1.8983651399612427,1.6829018592834473,1.6495411396026611,1.5124454498291016
36,0.0003678433131426573,0.0,0.0,0.0,0.0017284676432609558,0.0,0.0,0.005619498435407877,0.0,0.0,0.0,0.0,0.014403719455003738,0.0,0.0,0.0,0.044379524886608124,0.0,0.0,0.9335008859634399,0.04794882982969284,0.0,0.0,0.0,0.09648705273866653,0.0,0.0,0.10075051337480545,0.0,0.0,0.0,0.0,0.11460615694522858,0.0,0.0,0.0,0.1551368087530136,0.0,0.0,0.4850706458091736,0.9076923131942749,0.8554890155792236,0.717176079750061,0.6684630513191223,0.9998630881309509,0.9991922378540039,0.9916605949401855,0.9789577722549438,0.007875015959143639,0.0018047570483759046,0.00035747786751016974,0.002217349363490939,0.002227202756330371,0.0005796797340735793,4.8150570364668965e-05,0.00039240860496647656,0.012979826889932156,0.00428740493953228,0.0012153014540672302,0.00604942487552762,0.7248770594596863,0.9922847747802734,0.939843475818634,0.8670545220375061,0.806941568851471,0.6546589136123657,0.07411059737205505,1.766334891319275,1.513029932975769,1.5948199033737183,1.4918253421783447,1.4835153818130493,1.6157715320587158,1.671484351158142,1.4897775650024414,1.4762203693389893,1.337489366531372
37,0.0004893184523098171,0.0,0.0,0.0,0.002047939458861947,0.0,0.0,0.006165261380374432,0.0,0.0,0.0,0.0,0.017299853265285492,0.0,0.0,0.0,0.05356469377875328,0.0,0.0,0.920432984828949,0.05278332531452179,0.0,0.0,0.0,0.10205640643835068,0.0,0.0,0.10793804377317429,0.0,0.0,0.0,0.0,0.12089300900697708,0.0,0.0,0.0,0.16157430410385132,0.0,0.0,0.45475491881370544,0.9365384578704834,0.8400798439979553,0.7037777900695801,0.6878243088722229,0.9998630881309509,0.9988552331924438,0.9899519085884094,0.9802528023719788,0.006306923925876617,0.0015768102603033185,0.0003281176323071122,0.0022840527817606926,0.002494141459465027,0.0005197433056309819,5.415142732090317e-05,0.0004645831650123,0.010173183865845203,0.0036056390963494778,0.0010462290374562144,0.005755698308348656,0.7117936611175537,0.9912980794906616,0.9229898452758789,0.8506293892860413,0.7781577706336975,0.7051993012428284,0.07073716074228287,1.53927481174469,1.2884312868118286,1.3813647031784058,1.3003034591674805,1.2918485403060913,1.4025228023529053,1.4523693323135376,1.300252914428711,1.3041151762008667,1.1872345209121704
38,0.0005114407977089286,0.0,0.0,0.0,0.0023498861119151115,0.0,0.0,0.007387876510620117,0.0,0.0,0.0,0.0,0.01963655836880207,0.0,0.0,0.0,0.06231367960572243,0.0,0.0,0.907800555229187,0.0529334582388401,0.0,0.0,0.0,0.10206867754459381,0.0,0.0,0.10898740589618683,0.0,0.0,0.0,0.0,0.12238901108503342,0.0,0.0,0.0,0.1640930026769638,0.0,0.0,0.44952845573425293,0.932692289352417,0.8382435441017151,0.7049139142036438,0.7043911814689636,0.9994643330574036,0.9985252618789673,0.9881038069725037,0.9784689545631409,0.004817738197743893,0.0014735290315002203,0.00032182110589928925,0.0022979164496064186,0.0023645602632313967,0.0005063973367214203,5.9824429627042264e-05,0.0005636878777295351,0.0077543966472148895,0.0032363864593207836,0.0009564489009790123,0.005653087515383959,0.7129303216934204,0.9897512793540955,0.9141926765441895,0.8346481323242188,0.7505989074707031,0.7095450758934021,0.06699970364570618,1.3764166831970215,1.1491633653640747,1.230131983757019,1.1693576574325562,1.1456166505813599,1.2454769611358643,1.2974761724472046,1.1583834886550903,1.1775251626968384,1.086666464805603
39,0.0005026750732213259,0.0,0.0,0.0,0.00240342877805233,0.0,0.0,0.007494352292269468,0.0,0.0,0.0,0.0,0.019000375643372536,0.0,0.0,0.0,0.06047515198588371,0.0,0.0,0.9101241230964661,0.04971681907773018,0.0,0.0,0.0,0.09824694693088531,0.0,0.0,0.1057419553399086,0.0,0.0,0.0,0.0,0.11915847659111023,0.0,0.0,0.0,0.15724238753318787,0.0,0.0,0.4698934257030487,0.8692307472229004,0.8458283543586731,0.7172834277153015,0.727544903755188,0.9982117414474487,0.9985429644584656,0.988021969795227,0.9787685871124268,0.003965609706938267,0.001440135296434164,0.0003268707368988544,0.0023615192621946335,0.0016762290615588427,0.0005020883399993181,6.536210275953636e-05,0.0006455461261793971,0.00673515722155571,0.003103460418060422,0.0009174322476610541,0.005468581337481737,0.7250556945800781,0.9896000027656555,0.9045012593269348,0.8345836997032166,0.7231205701828003,0.6768130660057068,0.06051180511713028,1.2760285139083862,1.0707414150238037,1.1423554420471191,1.0903682708740234,1.0564202070236206,1.1363648176193237,1.181101679801941,1.0794841051101685,1.0926971435546875,1.0352351665496826
40,0.00046184868551790714,0.0,0.0,0.0,0.002212199615314603,0.0,0.0,0.006498643197119236,0.0,0.0,0.0,0.0,0.016871299594640732,0.0,0.0,0.0,0.05614661052823067,0.0,0.0,0.9178093671798706,0.04788342863321304,0.0,0.0,0.0,0.0935608521103859,0.0,0.0,0.09934893250465393,0.0,0.0,0.0,0.0,0.11493167281150818,0.0,0.0,0.0,0.1543082743883133,0.0,0.0,0.48996683955192566,0.8961538672447205,0.8443113565444946,0.7315655946731567,0.7455089688301086,0.9981845021247864,0.9985378980636597,0.9893521666526794,0.982357382774353,0.0037333867512643337,0.0013766626361757517,0.0003349767648614943,0.002410826040431857,0.0016520346980541945,0.0004836214939132333,6.941108586033806e-05,0.0006986576481722295,0.006380566395819187,0.003030970226973295,0.0009079252486117184,0.005534702446311712,0.7384778261184692,0.990827739238739,0.9001083970069885,0.8428761959075928,0.7396416664123535,0.6432385444641113,0.051173578947782516,1.1964638233184814,1.0392029285430908,1.1041319370269775,1.0392652750015259,1.0022372007369995,1.0833947658538818,1.107806921005249,1.0296260118484497,1.0402206182479858,1.0237559080123901
