step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
154,2.107419490814209,1.95358145236969,2.1075563430786133,2.237741470336914,1.9671015739440918,2.107368059833717,0.6220138072967529,0.9999434947967529,0.9999882578849792,0.9998176097869873,0.9999210834503174,0.9999918341636658,0.0016815811395645142,0.0008867412689141929,0.0001769740629242733,0.0009129840764217079,0.7525427937507629,0.10260314494371414,-0.6139631271362305,1.5315377712249756,1.649814486503601,1.817734718322754,1.607080340385437,1.3741366863250732,1.5313270212411756,0.4007026255130768,0.999905526638031,0.9999750852584839,0.9998334646224976,0.9998496174812317,0.9999854564666748,0.002216087421402335,0.0010973364114761353,0.00030056125251576304,0.002228838624432683,0.7284219264984131,0.1715758740901947,-0.6697962284088135,1.9103325605392456,2.408390760421753,2.5741443634033203,2.0413615703582764,4.828882217407227,2.989884614944458,2.396872043609619,3.5929884910583496,4.571064472198486,1.0021953582763672,2.8316116333007812,2.5542192459106445,1.1129916906356812,1.0112515687942505,1.8314210176467896,1.7982370853424072,2.229954719543457,1.9802510738372803,1.3515907526016235,1.666485071182251,5.926445007324219,2.7016615867614746,2.161029100418091,2.299250602722168
155,2.174985885620117,1.8863131999969482,2.164121389389038,2.3130006790161133,2.029834747314453,2.174900228371302,0.6101229786872864,0.9999415278434753,0.9998418092727661,0.9998283386230469,0.9999109506607056,0.999996542930603,0.0016901622293516994,0.0008352280710823834,0.00016422556655015796,0.0008969480986706913,0.7141761779785156,0.09150930494070053,-0.5881069898605347,2.14104962348938,1.6279520988464355,1.99129319190979,2.1880671977996826,2.1188011169433594,2.140171382819181,0.41041237115859985,0.9998072981834412,1.0,0.9996868968009949,0.9997716546058655,0.9998891949653625,0.0017847720300778747,0.0007370162056759,0.0002001686516450718,0.0014662272296845913,0.5723390579223633,0.0915418192744255,-0.6151419281959534,1.1296957731246948,1.7157303094863892,1.688392996788025,2.5321333408355713,3.055121660232544,2.0711586475372314,1.699742078781128,3.1981279850006104,4.702037811279297,2.132185220718384,2.392432689666748,2.343111753463745,1.0457974672317505,1.0289651155471802,1.7538222074508667,1.7655473947525024,2.2608375549316406,1.9283777475357056,1.368984580039978,1.7703897953033447,5.763289451599121,2.575242042541504,2.1261253356933594,2.2628891468048096
156,2.243344783782959,1.9188705682754517,2.219420909881592,2.3881189823150635,2.0943150520324707,2.24323696607473,0.6040999293327332,0.9999325275421143,1.0,0.9996930360794067,0.9999173879623413,0.999998152256012,0.0016702795401215553,0.0008210322121158242,0.0001609579921932891,0.0008860276429913938,0.7390123605728149,0.07932382076978683,-0.6051499843597412,2.99847149848938,2.448840618133545,2.846874952316284,3.14457368850708,2.865812301635742,2.997310143197728,0.4764699637889862,0.9997503757476807,0.998332679271698,0.9997543692588806,0.9996659159660339,0.9998681545257568,0.001658147550188005,0.0007102086092345417,0.00016622959810774773,0.0009871195070445538,0.7169679403305054,-0.013268375769257545,-0.6095982193946838,2.1120405197143555,1.3873779773712158,2.3872756958007812,2.229947805404663,2.3050830364227295,2.4231982231140137,1.4306137561798096,2.478186845779419,5.992462158203125,3.0165116786956787,2.5762698650360107,2.7071785926818848,1.117236614227295,1.0220422744750977,1.755812406539917,1.7336655855178833,2.2518022060394287,1.94746994972229,1.3452616930007935,1.823720932006836,5.746567249298096,2.5749545097351074,2.1318533420562744,2.274874687194824
157,2.283928155899048,1.9569746255874634,2.255380153656006,2.433885097503662,2.1300883293151855,2.2838454914046924,0.5977759957313538,0.9999175667762756,0.9998459815979004,0.9996841549873352,0.9998961687088013,0.9999900460243225,0.0015979064628481865,0.0008007803116925061,0.0001575910282554105,0.000900754879694432,0.7698394060134888,0.0747281163930893,-0.5990335941314697,3.0016143321990967,2.6721253395080566,2.8293960094451904,3.1730237007141113,2.8314499855041504,3.00020288360661,0.3974241316318512,0.9997497797012329,0.999325692653656,0.9997868537902832,0.9996035099029541,0.9999308586120605,0.0013344548642635345,0.0006679446087218821,0.0001606134610483423,0.0011293324641883373,0.5609467029571533,-0.01811174303293228,-0.5296857357025146,1.208816409111023,1.3639695644378662,2.684330463409424,2.4141857624053955,2.0927441120147705,2.3788459300994873,1.4518424272537231,1.7826794385910034,4.418145179748535,2.9581117630004883,2.275367259979248,2.3229520320892334,1.0436170101165771,0.9800598621368408,1.7979049682617188,1.7426071166992188,2.174893379211426,1.9639753103256226,1.3212627172470093,1.795218586921692,5.593321323394775,2.5772602558135986,2.0990121364593506,2.2401344776153564
158,2.3233776092529297,1.9567512273788452,2.2384719848632812,2.4746651649475098,2.1799659729003906,2.3233884350847087,0.6112501621246338,0.9999469518661499,0.9995105266571045,0.9998300671577454,0.9999340772628784,0.9999900460243225,0.0015141996555030346,0.0008037541410885751,0.00016138584760483354,0.0008526546298526227,0.7647188901901245,0.06986961513757706,-0.5880853533744812,2.021682024002075,1.3808860778808594,1.5542590618133545,2.055452346801758,2.2073192596435547,2.0211196090800043,0.5181345343589783,0.9998174905776978,0.9998721480369568,0.9997262358665466,0.999800443649292,0.9998994469642639,0.0025547619443386793,0.0011995092500001192,0.00024011614732444286,0.0016668748576194048,0.6062486171722412,0.1077025979757309,-0.37952932715415955,1.0798428058624268,1.483742356300354,2.475569009780884,2.904390811920166,2.0670197010040283,1.6442856788635254,2.276393175125122,2.1552481651306152,6.0008955001831055,3.5896053314208984,2.567699432373047,2.5921292304992676,1.0207937955856323,0.9493125677108765,1.8162230253219604,1.8031829595565796,2.098741054534912,1.9023070335388184,1.207275390625,1.7291029691696167,5.591070652008057,2.651954174041748,2.076996326446533,2.235964775085449
159,2.2872493267059326,1.904101848602295,2.1291542053222656,2.4263675212860107,2.1736369132995605,2.28719628619307,0.6446229219436646,0.9999426603317261,0.9995260238647461,0.9997798800468445,0.9999325275421143,0.9999967217445374,0.0015701241791248322,0.0008422913961112499,0.00017217658751178533,0.0009027034975588322,0.7638846039772034,0.08000732958316803,-0.5946172475814819,1.839932918548584,1.860549807548523,1.6146959066390991,1.861644983291626,1.884340763092041,1.8396696031594815,0.6278549432754517,0.9998762011528015,0.9993822574615479,0.9998558759689331,0.999823808670044,0.9999660849571228,0.0025546313263475895,0.0013712988002225757,0.0003449347277637571,0.002039138460531831,0.7033958435058594,0.15695707499980927,-0.48744553327560425,1.85259211063385,1.8919686079025269,2.3250536918640137,2.7770771980285645,1.612916350364685,2.341583013534546,1.456182837486267,1.9956570863723755,7.340692043304443,5.339379787445068,2.893310308456421,3.0016324520111084,1.0332238674163818,0.801978588104248,1.7242228984832764,1.8279829025268555,1.9822278022766113,1.8958015441894531,1.184422254562378,1.6817060708999634,5.7285943031311035,2.886242389678955,2.0746402740478516,2.261624813079834
160,2.2018625736236572,1.898805022239685,2.044567108154297,2.337249994277954,2.0908210277557373,2.201759067367324,0.6354279518127441,0.9999328255653381,0.9994426369667053,0.9997482895851135,0.9999233484268188,0.999992311000824,0.0015356158837676048,0.00086237519280985,0.00017976807430386543,0.0009224530658684671,0.7519659399986267,0.09186305850744247,-0.5772247314453125,1.7209340333938599,2.1651058197021484,1.6737639904022217,1.8288377523422241,1.5910652875900269,1.7204675389166204,0.4908250868320465,0.9998905658721924,0.9999755024909973,0.9998555183410645,0.9998182654380798,0.9999867677688599,0.0019515969324856997,0.0011062551056966186,0.0002904486609622836,0.0017522011185064912,0.7510904669761658,0.1832466423511505,-0.3850153982639313,1.8575797080993652,1.6967934370040894,1.9600424766540527,2.338676691055298,2.1054415702819824,1.8857487440109253,2.4154932498931885,2.9657158851623535,6.109778881072998,4.638555526733398,2.7973828315734863,2.6943254470825195,1.085957646369934,0.8582750558853149,1.624597430229187,1.8507325649261475,1.9348281621932983,1.874743938446045,1.2400705814361572,1.7778953313827515,5.7292962074279785,3.034801483154297,2.1011197566986084,2.2666149139404297
161,2.0637693405151367,1.830757975578308,1.9190257787704468,2.1813766956329346,1.9682289361953735,2.0636935109638155,0.6560429334640503,0.9999334216117859,0.9982810020446777,0.9998205304145813,0.9999396800994873,0.9999672770500183,0.0015909925568848848,0.0009248579735867679,0.00019330513896420598,0.001053200918249786,0.7606388330459595,0.11435586214065552,-0.5327186584472656,1.4805240631103516,1.8105107545852661,1.5103179216384888,1.5350064039230347,1.3969931602478027,1.480395338270999,0.675323486328125,0.9999020099639893,0.9998393058776855,0.9998619556427002,0.9998621940612793,0.9999650120735168,0.0024890219792723656,0.0015104856574907899,0.0003644778917077929,0.00229886407032609,0.7444065809249878,0.3103165924549103,-0.08335530757904053,2.8696751594543457,1.7454081773757935,2.38478946685791,1.6425681114196777,1.4533158540725708,1.9506624937057495,1.9634898900985718,2.8813228607177734,8.460810661315918,4.8128342628479,3.0164878368377686,3.016329765319824,1.1776612997055054,0.8973650932312012,1.6323198080062866,1.765734076499939,1.8041701316833496,1.7669707536697388,1.2756059169769287,1.8364179134368896,5.940586566925049,3.180537223815918,2.127736806869507,2.290071964263916
162,2.094364881515503,1.8568055629730225,1.9477516412734985,2.205293655395508,2.0058484077453613,2.0942940836353015,0.67153400182724,0.9999425411224365,0.9999271631240845,0.9997966289520264,0.9999280571937561,0.9999958872795105,0.0015472064260393381,0.0009125298820436001,0.00019368653011042625,0.0010347383795306087,0.7339186668395996,0.10666010528802872,-0.5334033966064453,2.230253219604492,2.373727560043335,2.312798023223877,2.251997232437134,2.1773996353149414,2.2293256001604607,0.6444902420043945,0.9997634887695312,0.9999945163726807,0.9996711611747742,0.9997053742408752,0.9998648762702942,0.001773559721186757,0.0009189880802296102,0.0002646220091264695,0.0022560846991837025,0.5808879137039185,0.07838225364685059,-0.6632391214370728,1.4274295568466187,1.155946969985962,2.8192670345306396,2.264910936355591,1.745600700378418,2.262162446975708,1.8405872583389282,1.4642926454544067,6.766642093658447,5.125667572021484,2.687250852584839,2.9171807765960693,1.1594738960266113,0.870377242565155,1.7213366031646729,1.7740453481674194,1.691733956336975,1.7296198606491089,1.3023687601089478,1.7219337224960327,6.003958225250244,3.3195900917053223,2.129443883895874,2.3147177696228027
163,2.1332502365112305,1.8714029788970947,1.973524570465088,2.246480941772461,2.0462207794189453,2.1331354289258426,0.6768931150436401,0.9999265670776367,0.9998674392700195,0.9996371269226074,0.9999297261238098,0.9999977946281433,0.0015328348381444812,0.0008918270468711853,0.00018472407828085124,0.0010509451385587454,0.7283318042755127,0.10165751725435257,-0.5753045082092285,2.224030017852783,2.1341466903686523,2.1307363510131836,2.221285104751587,2.254321575164795,2.223469170153009,0.5167902708053589,0.9997512698173523,0.9999412894248962,0.9996939301490784,0.9997878670692444,0.9997125267982483,0.0018338313093408942,0.0009032443049363792,0.00020752793352585286,0.0011965999146923423,0.6372516751289368,0.0782475620508194,-0.49226492643356323,1.1629891395568848,1.667582631111145,2.0715866088867188,2.173553228378296,2.5569441318511963,2.075725555419922,1.8951537609100342,2.001514434814453,5.901727676391602,2.233550548553467,2.374032735824585,2.4372735023498535,1.1125013828277588,0.8409769535064697,1.6971420049667358,1.7780356407165527,1.6950711011886597,1.741150975227356,1.3132109642028809,1.6201632022857666,5.969842910766602,3.1634459495544434,2.093154191970825,2.2886171340942383
164,2.196499824523926,1.9705328941345215,2.105701208114624,2.312288999557495,2.08895206451416,2.196408460536032,0.6773954033851624,0.9999383687973022,0.9999867677688599,0.9997172951698303,0.9999313354492188,0.9999986290931702,0.0014360443456098437,0.0008594081155024469,0.00018075467960443348,0.0009966123616322875,0.6794325113296509,0.08295128494501114,-0.5653198957443237,2.7115161418914795,2.592465400695801,3.209972620010376,2.7827811241149902,2.5153870582580566,2.709516875737573,0.5572445392608643,0.9997897744178772,0.9999779462814331,0.9997782707214355,0.9997444152832031,0.9998456239700317,0.0012520372401922941,0.0006323641282506287,0.00020481964747887105,0.0013077169423922896,0.5484272241592407,-0.00473855622112751,-0.5621262788772583,1.5585625171661377,2.0562949180603027,1.838437557220459,2.106600046157837,2.917480945587158,2.881610870361328,1.2715989351272583,2.7307848930358887,6.813335418701172,2.3977675437927246,2.657247304916382,2.8540573120117188,1.0673041343688965,0.8865886926651001,1.645348072052002,1.7874175310134888,1.7884256839752197,1.8081347942352295,1.250480055809021,1.6788221597671509,6.02146577835083,3.0452823638916016,2.0979270935058594,2.306192398071289
165,2.1884255409240723,2.002835988998413,2.125316619873047,2.307317018508911,2.0709385871887207,2.1883444406247365,0.6747142672538757,0.9999428987503052,0.9991910457611084,0.999806821346283,0.9999246597290039,0.9999991655349731,0.00149131054058671,0.0008513202774338424,0.00017698912415653467,0.0009131184197030962,0.6587203741073608,0.08569489419460297,-0.5741799473762512,1.954782247543335,2.0263595581054688,2.0389368534088135,2.0157740116119385,1.850704550743103,1.9541296581340328,0.479165643453598,0.999847948551178,0.999494194984436,0.9998570680618286,0.9997483491897583,0.9999765157699585,0.0018452032236382365,0.0008851423044689,0.0002192254178225994,0.0013672267086803913,0.6074991822242737,0.12599101662635803,-0.492584228515625,1.7493871450424194,1.578656554222107,1.9243146181106567,2.030062675476074,2.8883228302001953,2.1812055110931396,1.8288863897323608,1.9887934923171997,5.678208351135254,2.0489518642425537,2.389678955078125,2.359084129333496,1.036725401878357,0.8980168104171753,1.606126070022583,1.7705814838409424,1.86147141456604,1.7815293073654175,1.2780687808990479,1.6373744010925293,5.96921443939209,2.897224187850952,2.0736331939697266,2.275209903717041
166,2.161165952682495,1.9556320905685425,2.090940237045288,2.27187180519104,2.0542263984680176,2.1610693007408566,0.6743382215499878,0.9999421238899231,0.9998882412910461,0.9998728632926941,0.9999145269393921,0.9999886155128479,0.001575196161866188,0.0008598879212513566,0.00017588329501450062,0.0008928474271669984,0.6758120059967041,0.09018470346927643,-0.5737167596817017,2.127866268157959,2.1150898933410645,2.0634429454803467,2.174870491027832,2.0818967819213867,2.1256500108094754,0.48683735728263855,0.9997519850730896,0.9992414116859436,0.9998562335968018,0.9997692704200745,0.9997034072875977,0.002151775173842907,0.0009007977205328643,0.00021446500613819808,0.0012488631764426827,0.6330670714378357,0.08382953703403473,-0.5129333734512329,1.5286686420440674,1.7984548807144165,2.2728357315063477,1.8365012407302856,2.0123000144958496,2.1501810550689697,1.7352889776229858,1.5864428281784058,5.469189643859863,2.1493897438049316,2.253925323486328,2.268787384033203,1.0231934785842896,0.930347740650177,1.627477765083313,1.6756601333618164,1.8130481243133545,1.7783440351486206,1.2744606733322144,1.560843825340271,5.88400936126709,2.7823781967163086,2.0349762439727783,2.227527141571045
167,2.1755828857421875,1.9739760160446167,2.096510887145996,2.2796146869659424,2.077540874481201,2.1755219507666794,0.6695285439491272,0.999932587146759,0.999993085861206,0.9998007416725159,0.9999062418937683,0.999992311000824,0.001665442599914968,0.0008746309322305024,0.00017840536020230502,0.0008319556945934892,0.6138361692428589,0.08545579761266708,-0.5579400658607483,2.373706579208374,2.2050931453704834,2.2181949615478516,2.4191033840179443,2.357849597930908,2.3730276499437166,0.5179275870323181,0.9998813271522522,0.9999613165855408,0.9998494386672974,0.9998184442520142,0.999972939491272,0.0027080343570560217,0.0009962128242477775,0.00023677658464293927,0.0012831062776967883,0.5653025507926941,0.05151093006134033,-0.4753072261810303,2.5690407752990723,1.9872344732284546,2.3184030055999756,1.9868465662002563,2.6491739749908447,2.3104970455169678,1.9332658052444458,1.9622225761413574,6.968051433563232,3.976691246032715,2.866142988204956,2.9745657444000244,1.1129618883132935,0.9961034655570984,1.6651060581207275,1.5700284242630005,1.8617955446243286,1.7958261966705322,1.3137590885162354,1.5766302347183228,5.970285892486572,2.8731701374053955,2.0735669136047363,2.2673633098602295
