step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05126144364476204,0.0,0.0,0.0,0.16226987540721893,0.0,0.0,0.22013232111930847,0.0,0.0,0.0,0.0,0.17630842328071594,0.0,0.0,0.0,0.21499432623386383,0.0,0.0,0.17503362894058228,0.15867452323436737,0.0,0.0,0.0,0.27034538984298706,0.0,0.0,0.19960510730743408,0.0,0.0,0.0,0.0,0.1432037353515625,0.0,0.0,0.0,0.1180231124162674,0.0,0.0,0.11014813184738159,0.22499999403953552,0.2804790437221527,0.33753061294555664,0.8003991842269897,0.4894791543483734,0.5883458256721497,0.3428651988506317,0.9222418069839478,0.0014980790438130498,0.0010453085415065289,0.0001431672426406294,0.0010514328023418784,0.0006556895095854998,0.0004013585567008704,1.729337418510113e-05,9.806636808207259e-05,0.003540393663570285,0.0021358728408813477,0.000529115553945303,0.004211831372231245,0.33945906162261963,0.5663326978683472,0.3303470313549042,0.037510838359594345,-0.17256231606006622,2.0461478233337402,0.2150672972202301,2.4110546112060547,1.6251219511032104,1.6389925479888916,1.603991985321045,1.6543467044830322,1.6766234636306763,2.296720266342163,1.747445821762085,2.8911709785461426,1.8891475200653076
23,0.05198652669787407,0.0,0.0,0.0,0.16774708032608032,0.0,0.0,0.21697908639907837,0.0,0.0,0.0,0.0,0.1689523607492447,0.0,0.0,0.0,0.21289005875587463,0.0,0.0,0.18144498765468597,0.1618698239326477,0.0,0.0,0.0,0.26882967352867126,0.0,0.0,0.2006029486656189,0.0,0.0,0.0,0.0,0.14033281803131104,0.0,0.0,0.0,0.11998245120048523,0.0,0.0,0.10838229209184647,0.23269230127334595,0.27161675691604614,0.33576780557632446,0.8005988001823425,0.46996667981147766,0.5775563716888428,0.3355776071548462,0.9307916164398193,0.001480604289099574,0.001028123195283115,0.00014481140533462167,0.0010547519195824862,0.000653537514153868,0.00039826170541346073,1.7648526409175247e-05,0.00010369931987952441,0.0031996157485991716,0.0020927591249346733,0.0005372997839003801,0.004343957640230656,0.33731791377067566,0.563284695148468,0.31076908111572266,0.03500963747501373,-0.19631047546863556,2.067047119140625,0.21309350430965424,2.431969404220581,1.6939418315887451,1.6522314548492432,1.6072887182235718,1.6343156099319458,1.711173176765442,2.301109552383423,1.7798194885253906,2.922457456588745,1.931577205657959
24,0.05948866903781891,0.0,0.0,0.0,0.17557884752750397,0.0,0.0,0.22022399306297302,0.0,0.0,0.0,0.0,0.15886704623699188,0.0,0.0,0.0,0.2113540917634964,0.0,0.0,0.17448733747005463,0.16289077699184418,0.0,0.0,0.0,0.2733607590198517,0.0,0.0,0.20283140242099762,0.0,0.0,0.0,0.0,0.13728956878185272,0.0,0.0,0.0,0.1168658435344696,0.0,0.0,0.106761634349823,0.24423076212406158,0.25716567039489746,0.3293108642101288,0.803792417049408,0.4837155044078827,0.5510829091072083,0.3158905506134033,0.9163082242012024,0.0015563021879643202,0.0010061271023005247,0.0001457448524888605,0.001058605732396245,0.0007004532963037491,0.0003917950380127877,1.7876296624308452e-05,0.00010733520321082324,0.003140919143334031,0.0020434758625924587,0.0005408638389781117,0.004303449764847755,0.3305303156375885,0.5447048544883728,0.28436189889907837,0.028295479714870453,-0.1944192349910736,2.10919451713562,0.2079687863588333,2.443195343017578,1.7563377618789673,1.6595855951309204,1.6553657054901123,1.6772099733352661,1.7911615371704102,2.3137271404266357,1.8168001174926758,2.971916913986206,1.8929423093795776
25,0.06174369156360626,0.0,0.0,0.0,0.17766927182674408,0.0,0.0,0.21944601833820343,0.0,0.0,0.0,0.0,0.16130279004573822,0.0,0.0,0.0,0.20346474647521973,0.0,0.0,0.1763734370470047,0.16542504727840424,0.0,0.0,0.0,0.273967444896698,0.0,0.0,0.203675776720047,0.0,0.0,0.0,0.0,0.1370507776737213,0.0,0.0,0.0,0.11572389304637909,0.0,0.0,0.10415707528591156,0.248076930642128,0.2525748610496521,0.32599252462387085,0.8057883977890015,0.4806642234325409,0.5408729910850525,0.307628333568573,0.9228777885437012,0.0015890777576714754,0.0009796272497624159,0.00014663173351436853,0.001075545558705926,0.0007224995642900467,0.00037820401485078037,1.8237406038679183e-05,0.00011072463530581445,0.0029572683852165937,0.001987036783248186,0.0005421246169134974,0.004302973859012127,0.32720842957496643,0.5411360859870911,0.2770785689353943,0.02392863668501377,-0.17304356396198273,2.1387054920196533,0.19823379814624786,2.3990318775177,1.7787754535675049,1.7119994163513184,1.6977226734161377,1.697105884552002,1.8156764507293701,2.2404863834381104,1.8216229677200317,2.99157977104187,1.9305801391601562
26,0.06361844390630722,0.0,0.0,0.0,0.1849650889635086,0.0,0.0,0.21130628883838654,0.0,0.0,0.0,0.0,0.15632040798664093,0.0,0.0,0.0,0.20097316801548004,0.0,0.0,0.18281657993793488,0.16683287918567657,0.0,0.0,0.0,0.27516910433769226,0.0,0.0,0.20384204387664795,0.0,0.0,0.0,0.0,0.13475438952445984,0.0,0.0,0.0,0.11546336859464645,0.0,0.0,0.10393823683261871,0.2788461446762085,0.24570858478546143,0.3244519531726837,0.8053892254829407,0.5718730688095093,0.5363720059394836,0.30588212609291077,0.9193599820137024,0.0016999144572764635,0.0009448558557778597,0.00014852879394311458,0.0010942152002826333,0.0008137397817336023,0.0003631475265137851,1.864688965724781e-05,0.00012507947394624352,0.002993443515151739,0.001926041324622929,0.0005453901831060648,0.004325561225414276,0.3254106044769287,0.5401054620742798,0.2674013078212738,0.021444452926516533,-0.16394132375717163,2.1536929607391357,0.18911166489124298,2.4301247596740723,1.7997076511383057,1.7421191930770874,1.6970475912094116,1.6969926357269287,1.8039894104003906,2.215959310531616,1.8643242120742798,2.9332075119018555,1.952215313911438
27,0.06782905757427216,0.0,0.0,0.0,0.18892011046409607,0.0,0.0,0.20621159672737122,0.0,0.0,0.0,0.0,0.1565188765525818,0.0,0.0,0.0,0.19646044075489044,0.0,0.0,0.1840599626302719,0.16749019920825958,0.0,0.0,0.0,0.2810831367969513,0.0,0.0,0.2030620574951172,0.0,0.0,0.0,0.0,0.13410158455371857,0.0,0.0,0.0,0.11382739245891571,0.0,0.0,0.10043563693761826,0.33076924085617065,0.23457086086273193,0.3197752833366394,0.811377227306366,0.6270715594291687,0.5282506942749023,0.2923705577850342,0.9323850274085999,0.0018960230518132448,0.0009173679281957448,0.0001496959594078362,0.0011124481679871678,0.0008739850600250065,0.00035193064832128584,1.9063973013544455e-05,0.0001333318796241656,0.003309209831058979,0.0018940628506243229,0.0005495689110830426,0.004314258694648743,0.32055070996284485,0.5370352864265442,0.24354547262191772,0.016504457220435143,-0.15345221757888794,2.206942558288574,0.1781531721353531,2.3985469341278076,1.8818436861038208,1.8545801639556885,1.7522282600402832,1.7383885383605957,1.8346620798110962,2.1994028091430664,1.9001717567443848,2.980407238006592,1.976146936416626
28,0.06785982847213745,0.0,0.0,0.0,0.1889282763004303,0.0,0.0,0.20112650096416473,0.0,0.0,0.0,0.0,0.1558397114276886,0.0,0.0,0.0,0.19565512239933014,0.0,0.0,0.19059056043624878,0.16740533709526062,0.0,0.0,0.0,0.28237003087997437,0.0,0.0,0.2027604877948761,0.0,0.0,0.0,0.0,0.13458238542079926,0.0,0.0,0.0,0.1114523783326149,0.0,0.0,0.10142937302589417,0.38653847575187683,0.2347305417060852,0.3190487027168274,0.8071855902671814,0.6994965672492981,0.5330071449279785,0.2964644432067871,0.9328503608703613,0.0021047056652605534,0.000906403292901814,0.00015223213995341212,0.0011243738699704409,0.000994035741314292,0.0003454813559073955,1.961281850526575e-05,0.0001360176975140348,0.0035520249512046576,0.0018834332004189491,0.0005605954211205244,0.00446577463299036,0.31990352272987366,0.542079746723175,0.2575952708721161,0.01758444309234619,-0.13930636644363403,2.236976385116577,0.17253325879573822,2.4068093299865723,1.958123803138733,1.8833800554275513,1.7427397966384888,1.776077151298523,1.8593729734420776,2.159621000289917,1.9480037689208984,2.991595506668091,1.9893392324447632
29,0.07031674683094025,0.0,0.0,0.0,0.19238127768039703,0.0,0.0,0.19623497128486633,0.0,0.0,0.0,0.0,0.1528957039117813,0.0,0.0,0.0,0.19303609430789948,0.0,0.0,0.19513526558876038,0.1718689352273941,0.0,0.0,0.0,0.2834937274456024,0.0,0.0,0.19982928037643433,0.0,0.0,0.0,0.0,0.13211661577224731,0.0,0.0,0.0,0.1127629429101944,0.0,0.0,0.09992849081754684,0.428846150636673,0.23153692483901978,0.31672412157058716,0.8111776113510132,0.7778661251068115,0.5308696031570435,0.2888171672821045,0.9346998929977417,0.0023524877615273,0.0009084882913157344,0.00015559230814687908,0.001165546476840973,0.001076011685654521,0.00034033419797196984,2.030899304372724e-05,0.000146163409226574,0.004010726232081652,0.0018997974693775177,0.0005741438362747431,0.0046042175963521,0.31765568256378174,0.5410619974136353,0.21507671475410461,0.015740854665637016,-0.13904114067554474,2.267589569091797,0.1751505583524704,2.5029757022857666,1.974879503250122,1.967057704925537,1.8391691446304321,1.8290021419525146,1.8486559391021729,2.1569085121154785,1.9963781833648682,3.083181381225586,2.0244739055633545
30,0.07191809266805649,0.0,0.0,0.0,0.190355584025383,0.0,0.0,0.19259697198867798,0.0,0.0,0.0,0.0,0.14926046133041382,0.0,0.0,0.0,0.19563910365104675,0.0,0.0,0.20022980868816376,0.17596863210201263,0.0,0.0,0.0,0.2826734781265259,0.0,0.0,0.19765445590019226,0.0,0.0,0.0,0.0,0.13306012749671936,0.0,0.0,0.0,0.10934290289878845,0.0,0.0,0.10130039602518082,0.48076921701431274,0.23101796209812164,0.3157103657722473,0.8107784390449524,0.8277907967567444,0.5421602725982666,0.2866354286670685,0.9357414841651917,0.002722859848290682,0.0009204107336699963,0.00015904149040579796,0.0012195843737572432,0.0012397263199090958,0.000347120629157871,2.0630315702874213e-05,0.0001458389451727271,0.004630726762115955,0.0019475449807941914,0.000590819981880486,0.004674449097365141,0.3167416751384735,0.54512619972229,0.23204591870307922,0.016075026243925095,-0.13800033926963806,2.27894926071167,0.16207405924797058,2.583200454711914,2.0133955478668213,1.9786155223846436,1.9414305686950684,1.9148207902908325,1.9361679553985596,2.1796674728393555,2.0593531131744385,3.07340669631958,2.068486452102661
31,0.07091201841831207,0.0,0.0,0.0,0.1861686110496521,0.0,0.0,0.18956942856311798,0.0,0.0,0.0,0.0,0.1503898948431015,0.0,0.0,0.0,0.19776201248168945,0.0,0.0,0.2051979899406433,0.1753295212984085,0.0,0.0,0.0,0.2837320566177368,0.0,0.0,0.19739195704460144,0.0,0.0,0.0,0.0,0.13273939490318298,0.0,0.0,0.0,0.10870697349309921,0.0,0.0,0.10210006684064865,0.5596153736114502,0.23445110023021698,0.3153657913208008,0.8141716122627258,0.9026816487312317,0.5592164993286133,0.28716975450515747,0.940091073513031,0.0030666287057101727,0.0009486112976446748,0.00016375104314647615,0.0012399066472426057,0.0014181142905727029,0.00035298470174893737,2.113301343342755e-05,0.0001537841308163479,0.005293494090437889,0.0020077177323400974,0.0006109359674155712,0.004832659848034382,0.31675559282302856,0.5533474087715149,0.21419930458068848,0.017798244953155518,-0.14339761435985565,2.2741589546203613,0.16534778475761414,2.697246551513672,2.0667600631713867,2.05715012550354,1.993556261062622,1.9749324321746826,1.9706192016601562,2.234637975692749,2.093170404434204,3.1631414890289307,2.1087992191314697
32,0.07069549709558487,0.0,0.0,0.0,0.1819700002670288,0.0,0.0,0.18657751381397247,0.0,0.0,0.0,0.0,0.14583195745944977,0.0,0.0,0.0,0.20611818134784698,0.0,0.0,0.20880691707134247,0.17419680953025818,0.0,0.0,0.0,0.2829890251159668,0.0,0.0,0.19653069972991943,0.0,0.0,0.0,0.0,0.13313816487789154,0.0,0.0,0.0,0.11052006483078003,0.0,0.0,0.10262523591518402,0.6019230484962463,0.24291417002677917,0.3176279664039612,0.8133732080459595,0.9321640133857727,0.5788410902023315,0.28979116678237915,0.9365509748458862,0.0034442676696926355,0.0009824640583246946,0.00016880795010365546,0.0012995835859328508,0.0015410204650834203,0.00036226195516064763,2.1515485059353523e-05,0.0001525958941783756,0.0061087943613529205,0.0020663836039602757,0.0006380922277458012,0.005013179033994675,0.31939083337783813,0.5607540607452393,0.21404364705085754,0.022391285747289658,-0.1409953087568283,2.27234148979187,0.16711948812007904,2.7658979892730713,2.103656530380249,2.1712584495544434,2.053072452545166,2.025087594985962,2.035466432571411,2.2738847732543945,2.1319329738616943,3.2635421752929688,2.1156563758850098
33,0.07147064059972763,0.0,0.0,0.0,0.18230853974819183,0.0,0.0,0.1824616640806198,0.0,0.0,0.0,0.0,0.1419113129377365,0.0,0.0,0.0,0.21816322207450867,0.0,0.0,0.20368464291095734,0.17597068846225739,0.0,0.0,0.0,0.2854844033718109,0.0,0.0,0.1955266296863556,0.0,0.0,0.0,0.0,0.1313702017068863,0.0,0.0,0.0,0.11196763813495636,0.0,0.0,0.09968043863773346,0.6307692527770996,0.24447105824947357,0.31436705589294434,0.8129740357398987,0.9619283676147461,0.5905341506004333,0.2804836332798004,0.9347606301307678,0.0037408065982162952,0.001010799314826727,0.00017349651898257434,0.001330643892288208,0.0017099275719374418,0.0003748480521608144,2.1913016098551452e-05,0.00014967929746489972,0.007047626189887524,0.002126002684235573,0.0006576817249879241,0.005236383993178606,0.31648188829421997,0.5637555718421936,0.1931435763835907,0.021570410579442978,-0.13467949628829956,2.296262741088867,0.15546797215938568,2.8259172439575195,2.1664485931396484,2.2861692905426025,2.2050280570983887,2.1596362590789795,2.120828866958618,2.3091750144958496,2.1582605838775635,3.3327081203460693,2.2711143493652344
34,0.07018478959798813,0.0,0.0,0.0,0.1764620989561081,0.0,0.0,0.18527208268642426,0.0,0.0,0.0,0.0,0.14322561025619507,0.0,0.0,0.0,0.2224193513393402,0.0,0.0,0.20243607461452484,0.17491398751735687,0.0,0.0,0.0,0.28664302825927734,0.0,0.0,0.19717435538768768,0.0,0.0,0.0,0.0,0.13209709525108337,0.0,0.0,0.0,0.11134956777095795,0.0,0.0,0.09782196581363678,0.6326923370361328,0.24582834541797638,0.3127066195011139,0.8131736516952515,0.9637976884841919,0.6030057668685913,0.2785259485244751,0.9358217120170593,0.004084696061909199,0.0010519369971007109,0.00017776804452296346,0.0013575837947428226,0.0018286020494997501,0.00038305038469843566,2.1992314941599034e-05,0.00014428571739699692,0.007822482846677303,0.0021999208256602287,0.0006875716499052942,0.005502332933247089,0.315022736787796,0.5680777430534363,0.19226586818695068,0.023562267422676086,-0.11548858880996704,2.30893611907959,0.1543225198984146,2.8653407096862793,2.2181224822998047,2.517676830291748,2.306683301925659,2.2040822505950928,2.2528486251831055,2.4114770889282227,2.247661828994751,3.4958693981170654,2.37815523147583
35,0.06927739828824997,0.0,0.0,0.0,0.16977649927139282,0.0,0.0,0.18601897358894348,0.0,0.0,0.0,0.0,0.13963666558265686,0.0,0.0,0.0,0.22850307822227478,0.0,0.0,0.20678742229938507,0.1734553575515747,0.0,0.0,0.0,0.2817412316799164,0.0,0.0,0.198573499917984,0.0,0.0,0.0,0.0,0.13594898581504822,0.0,0.0,0.0,0.11173025518655777,0.0,0.0,0.09855064749717712,0.6499999761581421,0.248542919754982,0.31751561164855957,0.815169632434845,0.9690278768539429,0.6174346208572388,0.29089871048927307,0.9340589046478271,0.0042783720418810844,0.0010935631580650806,0.00018337994697503746,0.0014369410928338766,0.001909621525555849,0.00040215253829956055,2.1859257685719058e-05,0.00014832270971965045,0.008078736253082752,0.0022990324068814516,0.000733321241568774,0.0059819296002388,0.3196924030780792,0.5749233365058899,0.1891336739063263,0.029160672798752785,-0.10455401241779327,2.2841484546661377,0.16404108703136444,3.088954448699951,2.286879777908325,2.627741813659668,2.3952512741088867,2.282360315322876,2.3760006427764893,2.5323944091796875,2.3413827419281006,3.700211763381958,2.459339141845703
36,0.06642910838127136,0.0,0.0,0.0,0.15946783125400543,0.0,0.0,0.18521994352340698,0.0,0.0,0.0,0.0,0.14862819015979767,0.0,0.0,0.0,0.22491398453712463,0.0,0.0,0.21534088253974915,0.17197087407112122,0.0,0.0,0.0,0.2773585617542267,0.0,0.0,0.19963423907756805,0.0,0.0,0.0,0.0,0.139929860830307,0.0,0.0,0.0,0.11272810399532318,0.0,0.0,0.09837838262319565,0.6365384459495544,0.2601596713066101,0.3220224976539612,0.8203592300415039,0.9594671130180359,0.637928307056427,0.3115290701389313,0.9462940096855164,0.004303772002458572,0.0011572338407859206,0.00019087560940533876,0.0015434669330716133,0.0019096555188298225,0.0004235352680552751,2.1691026631742716e-05,0.00014589109923690557,0.008057396858930588,0.002438447903841734,0.0007907230756245553,0.0064880335703492165,0.3245986998081207,0.5888794660568237,0.2164769172668457,0.036796558648347855,-0.11457381397485733,2.243323802947998,0.1804867684841156,3.218048095703125,2.3692338466644287,2.7854695320129395,2.3983662128448486,2.350132942199707,2.5245981216430664,2.6353745460510254,2.5114200115203857,4.032926082611084,2.5740439891815186
37,0.062361810356378555,0.0,0.0,0.0,0.15574300289154053,0.0,0.0,0.18107791244983673,0.0,0.0,0.0,0.0,0.15186820924282074,0.0,0.0,0.0,0.2337702065706253,0.0,0.0,0.21517890691757202,0.1685180813074112,0.0,0.0,0.0,0.27932682633399963,0.0,0.0,0.1997567117214203,0.0,0.0,0.0,0.0,0.14222294092178345,0.0,0.0,0.0,0.11172420531511307,0.0,0.0,0.09845123440027237,0.6615384817123413,0.2654690742492676,0.32317104935646057,0.8141716122627258,0.9709857106208801,0.6513017416000366,0.3312053382396698,0.9447084069252014,0.0046480437740683556,0.0012036226689815521,0.00019861833425238729,0.0016298000700771809,0.002074675401672721,0.0004401669721119106,2.1419808035716414e-05,0.0001414339931216091,0.0086271483451128,0.0025355659890919924,0.0008408832363784313,0.007050282321870327,0.3259325623512268,0.6008132100105286,0.21551847457885742,0.043345917016267776,-0.1278247833251953,2.2270193099975586,0.18256306648254395,3.5184550285339355,2.437713861465454,2.8760111331939697,2.508065938949585,2.352414131164551,2.6686530113220215,2.651407241821289,2.6044487953186035,4.104950904846191,2.7437593936920166
38,0.05601208657026291,0.0,0.0,0.0,0.1435566395521164,0.0,0.0,0.18067088723182678,0.0,0.0,0.0,0.0,0.1543228179216385,0.0,0.0,0.0,0.23083895444869995,0.0,0.0,0.23459863662719727,0.16270485520362854,0.0,0.0,0.0,0.2757463753223419,0.0,0.0,0.20343059301376343,0.0,0.0,0.0,0.0,0.1456647366285324,0.0,0.0,0.0,0.11365089565515518,0.0,0.0,0.09880255162715912,0.6653845906257629,0.27808383107185364,0.32799002528190613,0.824950098991394,0.9706789255142212,0.6619756817817688,0.3607528805732727,0.9590172171592712,0.004760974086821079,0.0012804321013391018,0.00020963558927178383,0.0017984865698963404,0.002069174312055111,0.0004639957332983613,2.1382935301517136e-05,0.00014105057925917208,0.008903970010578632,0.0027017234824597836,0.0009203803492709994,0.007695660926401615,0.3312726318836212,0.6197563409805298,0.2505533993244171,0.054513316601514816,-0.1404009610414505,2.182023048400879,0.1926489919424057,3.7345237731933594,2.6257946491241455,3.089890241622925,2.5818843841552734,2.4302074909210205,2.8170523643493652,2.742173433303833,2.8084194660186768,4.4125542640686035,2.8148767948150635
39,0.052323054522275925,0.0,0.0,0.0,0.14118139445781708,0.0,0.0,0.17654983699321747,0.0,0.0,0.0,0.0,0.15899784862995148,0.0,0.0,0.0,0.2235366553068161,0.0,0.0,0.24741116166114807,0.16219814121723175,0.0,0.0,0.0,0.2715260088443756,0.0,0.0,0.20679818093776703,0.0,0.0,0.0,0.0,0.1472545862197876,0.0,0.0,0.0,0.11352691799402237,0.0,0.0,0.09869616478681564,0.6730769276618958,0.2815968096256256,0.32921847701072693,0.826347291469574,0.9726850390434265,0.6760129928588867,0.37330543994903564,0.9641488790512085,0.0050023277290165424,0.0013305186294019222,0.00022004831407684833,0.0019026679219678044,0.0021065373439341784,0.00048434120253659785,2.1098647266626358e-05,0.0001321494928561151,0.009320052340626717,0.002815297804772854,0.0009982292540371418,0.008368887938559055,0.3326435983181,0.6299433708190918,0.2726486027240753,0.06058983877301216,-0.11939407885074615,2.1595711708068848,0.21283802390098572,3.9099175930023193,2.6923670768737793,3.156906843185425,2.7505717277526855,2.5093014240264893,2.981297731399536,2.771507978439331,2.9816131591796875,4.873183727264404,3.027588367462158
40,0.050329286605119705,0.0,0.0,0.0,0.14144232869148254,0.0,0.0,0.1752111315727234,0.0,0.0,0.0,0.0,0.1530788540840149,0.0,0.0,0.0,0.22508668899536133,0.0,0.0,0.25485166907310486,0.16090641915798187,0.0,0.0,0.0,0.2762589752674103,0.0,0.0,0.20825980603694916,0.0,0.0,0.0,0.0,0.14825716614723206,0.0,0.0,0.0,0.10972121357917786,0.0,0.0,0.09659641236066818,0.6865384578704834,0.2813971936702728,0.32489389181137085,0.8271456956863403,0.9772790670394897,0.6822970509529114,0.36768636107444763,0.9704810976982117,0.005450649186968803,0.0013755692634731531,0.0002287435345351696,0.0020203175954520702,0.0023195347748696804,0.0004942232044413686,2.111747016897425e-05,0.00012815369700547308,0.010264054872095585,0.0028989301063120365,0.0010479976190254092,0.00886221881955862,0.3286397159099579,0.6330133676528931,0.25763627886772156,0.061706528067588806,-0.132478728890419,2.182075023651123,0.21378950774669647,4.108903408050537,2.783581018447876,3.1720046997070312,2.9339771270751953,2.6450374126434326,3.013476848602295,2.8707940578460693,3.1971452236175537,5.093635082244873,3.245979070663452
