step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.02468615025281906,0.0,0.0,0.0,0.10836557298898697,0.0,0.0,0.25637534260749817,0.0,0.0,0.0,0.0,0.3262694776058197,0.0,0.0,0.0,0.22720812261104584,0.0,0.0,0.057095374912023544,0.1669914275407791,0.0,0.0,0.0,0.30786994099617004,0.0,0.0,0.25641629099845886,0.0,0.0,0.0,0.0,0.17146460711956024,0.0,0.0,0.0,0.07724948227405548,0.0,0.0,0.020008279010653496,0.375,0.2855888307094574,0.2552834153175354,0.28483033180236816,0.763045608997345,0.5659310221672058,0.6522118449211121,0.4823099970817566,0.00044808711390942335,0.0001756170386215672,5.2433857490541413e-05,0.00034206322743557394,0.0002108952176058665,6.219568604137748e-05,7.176545295806136e-06,4.459049887373112e-05,0.0008855381747707725,0.0003928866935893893,0.00017482326074969023,0.0009355606161989272,0.2575322687625885,0.6105648279190063,0.6603186130523682,0.132826030254364,-0.3532518446445465,2.6512598991394043,0.21735616028308868,0.5352432131767273,0.5004391074180603,0.32143867015838623,0.3849937617778778,0.4630729556083679,0.3452760875225067,0.35250791907310486,0.25597015023231506,0.3210183382034302,0.36452993750572205
396,0.02225991152226925,0.0,0.0,0.0,0.08916575461626053,0.0,0.0,0.21453513205051422,0.0,0.0,0.0,0.0,0.3251183331012726,0.0,0.0,0.0,0.2875782549381256,0.0,0.0,0.06134262681007385,0.16301174461841583,0.0,0.0,0.0,0.30440622568130493,0.0,0.0,0.25169554352760315,0.0,0.0,0.0,0.0,0.17313417792320251,0.0,0.0,0.0,0.08629478514194489,0.0,0.0,0.02145751379430294,0.3769230842590332,0.28347304463386536,0.2671061158180237,0.3538922071456909,0.8168468475341797,0.6028749346733093,0.6573968529701233,0.7732528448104858,0.00047187384916469455,0.0001724512258078903,5.255746145849116e-05,0.0003323830896988511,0.00020819492056034505,6.184386438690126e-05,7.225072295113932e-06,4.027083559776656e-05,0.0008635899284854531,0.0003795180527959019,0.00017150788335129619,0.0009128239471465349,0.26919829845428467,0.6740320324897766,0.5963571667671204,0.14867351949214935,-0.40808674693107605,2.564282178878784,0.21344095468521118,0.5046110153198242,0.4175344407558441,0.3280513882637024,0.39043065905570984,0.4560079276561737,0.32521364092826843,0.2904934585094452,0.221824511885643,0.34581685066223145,0.36555716395378113
397,0.02546592429280281,0.0,0.0,0.0,0.10175292193889618,0.0,0.0,0.23359353840351105,0.0,0.0,0.0,0.0,0.3046407103538513,0.0,0.0,0.0,0.2580772340297699,0.0,0.0,0.07646972686052322,0.1663265973329544,0.0,0.0,0.0,0.3079645037651062,0.0,0.0,0.2519623935222626,0.0,0.0,0.0,0.0,0.1725786328315735,0.0,0.0,0.0,0.08243110775947571,0.0,0.0,0.018736762925982475,0.36538460850715637,0.29465070366859436,0.2595006227493286,0.3185628652572632,0.8334739804267883,0.6329935789108276,0.6238342523574829,0.6727575063705444,0.00044262365554459393,0.00016626185970380902,5.208299626247026e-05,0.00034326169406995177,0.0001870139385573566,5.961895294603892e-05,7.308441126951948e-06,4.1444189264439046e-05,0.0008469214662909508,0.0003755489888135344,0.00016999791841953993,0.0009296649950556457,0.26235735416412354,0.6391806602478027,0.5825425386428833,0.14303964376449585,-0.4518541395664215,2.630668878555298,0.2674241364002228,0.5550304651260376,0.3909371793270111,0.2288866490125656,0.36748620867729187,0.47498786449432373,0.3270806670188904,0.344503253698349,0.2178109884262085,0.3274587392807007,0.42213118076324463
398,0.02838185988366604,0.0,0.0,0.0,0.11726244539022446,0.0,0.0,0.23692777752876282,0.0,0.0,0.0,0.0,0.2826097011566162,0.0,0.0,0.0,0.24337564408779144,0.0,0.0,0.0914425253868103,0.17238475382328033,0.0,0.0,0.0,0.3131282329559326,0.0,0.0,0.25565212965011597,0.0,0.0,0.0,0.0,0.16344155371189117,0.0,0.0,0.0,0.07697930186986923,0.0,0.0,0.01841403916478157,0.39038461446762085,0.26650699973106384,0.24594508111476898,0.31157684326171875,0.8189207911491394,0.645545244216919,0.5911185145378113,0.647304356098175,0.0004980962257832289,0.00015828458708710968,5.332798900781199e-05,0.00037082540802657604,0.00021114526316523552,5.521601633518003e-05,7.369866580120288e-06,4.5622364268638194e-05,0.0009895431576296687,0.0003760586550924927,0.00017087678133975714,0.0010154125047847629,0.248076930642128,0.617420494556427,0.5862560868263245,0.13699106872081757,-0.44910359382629395,2.641773223876953,0.23338894546031952,0.5572457909584045,0.33379751443862915,0.22202004492282867,0.3569241464138031,0.44049328565597534,0.34603261947631836,0.31929105520248413,0.3207301199436188,0.36315566301345825,0.4459693431854248
399,0.04725651443004608,0.0,0.0,0.0,0.17409028112888336,0.0,0.0,0.299937903881073,0.0,0.0,0.0,0.0,0.30885592103004456,0.0,0.0,0.0,0.15093454718589783,0.0,0.0,0.01892486959695816,0.1950942724943161,0.0,0.0,0.0,0.34725186228752136,0.0,0.0,0.24675089120864868,0.0,0.0,0.0,0.0,0.14200246334075928,0.0,0.0,0.0,0.05549747124314308,0.0,0.0,0.013403034768998623,0.2769230902194977,0.13932135701179504,0.20524094998836517,0.2614770233631134,0.7227407693862915,0.3539004921913147,0.48701682686805725,0.5003118515014648,0.00038129795575514436,0.00011436705244705081,4.3754003854701295e-05,0.0002852699253708124,0.00018632662249729037,4.118132346775383e-05,6.8082499637966976e-06,3.779753751587123e-05,0.0007816908182576299,0.000251091958489269,0.0001342089381068945,0.0007474720478057861,0.20215041935443878,0.47870463132858276,0.5190978050231934,0.057623736560344696,-0.5585950016975403,3.1104989051818848,0.1651158332824707,0.49059349298477173,0.3385128974914551,0.2573590576648712,0.3146536946296692,0.35504162311553955,0.36788827180862427,0.32962507009506226,0.3978210389614105,0.3209763169288635,0.38470664620399475
400,0.07465977221727371,0.0,0.0,0.0,0.23802083730697632,0.0,0.0,0.33250051736831665,0.0,0.0,0.0,0.0,0.24380545318126678,0.0,0.0,0.0,0.0983237773180008,0.0,0.0,0.012689641676843166,0.20548495650291443,0.0,0.0,0.0,0.3625541627407074,0.0,0.0,0.24468569457530975,0.0,0.0,0.0,0.0,0.12656791508197784,0.0,0.0,0.0,0.04878851771354675,0.0,0.0,0.011918766424059868,0.1846153885126114,0.09640718251466751,0.18379026651382446,0.24950098991394043,0.3866916298866272,0.22261019051074982,0.3702041804790497,0.36097192764282227,0.00036925222957506776,0.00010486265819054097,4.4056498154532164e-05,0.0002929877955466509,0.0001539469085400924,3.908473809133284e-05,6.670176844636444e-06,4.191946209175512e-05,0.0007661881390959024,0.00022201088722795248,0.00013445469085127115,0.0008185061160475016,0.17947714030742645,0.35481077432632446,0.5502809882164001,0.014231516979634762,-0.4880927801132202,3.2020556926727295,0.23951931297779083,0.48299431800842285,0.43138715624809265,0.23427045345306396,0.26808103919029236,0.3713647425174713,0.4765223264694214,0.34230607748031616,0.4443299472332001,0.2497001737356186,0.37184202671051025
401,0.056661397218704224,0.0,0.0,0.0,0.19694748520851135,0.0,0.0,0.3012661635875702,0.0,0.0,0.0,0.0,0.27411580085754395,0.0,0.0,0.0,0.14583049714565277,0.0,0.0,0.025178588926792145,0.19453884661197662,0.0,0.0,0.0,0.3464162051677704,0.0,0.0,0.2464950978755951,0.0,0.0,0.0,0.0,0.14093905687332153,0.0,0.0,0.0,0.0590265691280365,0.0,0.0,0.012584233656525612,0.24038460850715637,0.175808385014534,0.20446692407131195,0.2782435119152069,0.548667311668396,0.41785764694213867,0.4644510746002197,0.3919459879398346,0.0004427736275829375,0.0001372898113913834,4.6150904381647706e-05,0.0003063974145334214,0.00017008892609737813,4.99890411447268e-05,6.72322812533821e-06,4.4608845200855285e-05,0.0009322093101218343,0.0003278108488302678,0.00014792571892030537,0.0008535853121429682,0.20370234549045563,0.44511494040489197,0.5099931359291077,0.06642229855060577,-0.3154056966304779,2.962019443511963,0.2530810534954071,0.43715500831604004,0.3805173337459564,0.258325457572937,0.24016280472278595,0.3149200975894928,0.4686020016670227,0.36477863788604736,0.5029016137123108,0.23578031361103058,0.4163425862789154
402,0.03695274516940117,0.0,0.0,0.0,0.14447319507598877,0.0,0.0,0.27436354756355286,0.0,0.0,0.0,0.0,0.3182721734046936,0.0,0.0,0.0,0.194722980260849,0.0,0.0,0.031215375289320946,0.19004061818122864,0.0,0.0,0.0,0.3368971049785614,0.0,0.0,0.24520862102508545,0.0,0.0,0.0,0.0,0.1484975963830948,0.0,0.0,0.0,0.06574558466672897,0.0,0.0,0.01361046452075243,0.32307693362236023,0.2808383107185364,0.21364794671535492,0.2726546823978424,0.6722937822341919,0.6605246663093567,0.5250154733657837,0.4248029887676239,0.00054404471302405,0.0001724208559608087,4.6968394599389285e-05,0.00027800037059932947,0.00019599802908487618,6.083367770770565e-05,6.664140073553426e-06,4.0209513826994225e-05,0.00119267706759274,0.0004169395542703569,0.0001532876049168408,0.0007869936525821686,0.21837015450000763,0.5442029237747192,0.6009525656700134,0.09444669634103775,-0.3164184093475342,2.8853254318237305,0.18835444748401642,0.36341390013694763,0.3252294361591339,0.3307807147502899,0.3235486149787903,0.31356897950172424,0.5089633464813232,0.3585093319416046,0.488923579454422,0.31365156173706055,0.4418400526046753
403,0.0244839359074831,0.0,0.0,0.0,0.0871112197637558,0.0,0.0,0.19337424635887146,0.0,0.0,0.0,0.0,0.33692288398742676,0.0,0.0,0.0,0.28723156452178955,0.0,0.0,0.07087613642215729,0.17089293897151947,0.0,0.0,0.0,0.3092755377292633,0.0,0.0,0.24793405830860138,0.0,0.0,0.0,0.0,0.16733957827091217,0.0,0.0,0.0,0.083736352622509,0.0,0.0,0.02082153409719467,0.4057692289352417,0.3442315459251404,0.25477156043052673,0.291217565536499,0.7626457810401917,0.7826226353645325,0.645957887172699,0.7451149225234985,0.0005350999999791384,0.00017921494145411998,4.918691411148757e-05,0.0002593147219158709,0.00018887310579884797,6.38252604403533e-05,6.655730430793483e-06,4.022075154352933e-05,0.0011528695467859507,0.000427116930950433,0.00016447054804302752,0.0007063736557029188,0.2605757713317871,0.695022463798523,0.7097390294075012,0.15815389156341553,-0.2998175323009491,2.6419575214385986,0.18158496916294098,0.31967952847480774,0.2832128703594208,0.3634014129638672,0.3027641475200653,0.31039297580718994,0.48543253540992737,0.33126896619796753,0.44543883204460144,0.3033434748649597,0.3969196081161499
404,0.02259962074458599,0.0,0.0,0.0,0.07371307909488678,0.0,0.0,0.15267883241176605,0.0,0.0,0.0,0.0,0.24825520813465118,0.0,0.0,0.0,0.3888680636882782,0.0,0.0,0.11388513445854187,0.15987782180309296,0.0,0.0,0.0,0.2925550639629364,0.0,0.0,0.24345701932907104,0.0,0.0,0.0,0.0,0.17611877620220184,0.0,0.0,0.0,0.1002800390124321,0.0,0.0,0.027711283415555954,0.48846152424812317,0.39904192090034485,0.28409239649772644,0.3223552703857422,0.8897039890289307,0.8483385443687439,0.7046611905097961,0.7616394758224487,0.0006356114754453301,0.00021580066822934896,5.601630255114287e-05,0.0003282815159764141,0.0001942020608112216,7.601733523188159e-05,7.258683581312653e-06,4.419048491399735e-05,0.0013678832910954952,0.0005045815487392247,0.00018538249423727393,0.0009263780084438622,0.29146331548690796,0.7510007619857788,0.707718014717102,0.21031078696250916,-0.2527315616607666,2.421549081802368,0.23866117000579834,0.3348844349384308,0.26421648263931274,0.464959055185318,0.2492905706167221,0.40400269627571106,0.5604484677314758,0.35665732622146606,0.4166300296783447,0.3175797164440155,0.3516245186328888
405,0.02456595003604889,0.0,0.0,0.0,0.08966442197561264,0.0,0.0,0.1929531842470169,0.0,0.0,0.0,0.0,0.27801772952079773,0.0,0.0,0.0,0.32538095116615295,0.0,0.0,0.0894177109003067,0.16376061737537384,0.0,0.0,0.0,0.3053199350833893,0.0,0.0,0.2481081485748291,0.0,0.0,0.0,0.0,0.17172008752822876,0.0,0.0,0.0,0.08746935427188873,0.0,0.0,0.023621857166290283,0.5211538672447205,0.3588024079799652,0.2646391987800598,0.32255488634109497,0.86238032579422,0.785614550113678,0.6377264857292175,0.7340128421783447,0.0006099530728533864,0.00020007691637147218,5.303814396029338e-05,0.00031338457483798265,0.00022764282766729593,6.908437353558838e-05,7.170666322053876e-06,4.040738713229075e-05,0.0012908902717754245,0.00046894015395082533,0.00017312470299657434,0.0009268231224268675,0.27109354734420776,0.6928080320358276,0.6051891446113586,0.18372294306755066,-0.26034289598464966,2.4777002334594727,0.25837451219558716,0.3276982009410858,0.2387758046388626,0.4530026614665985,0.24557779729366302,0.3966953754425049,0.5232724547386169,0.2584143877029419,0.42243123054504395,0.2967894375324249,0.38228607177734375
406,0.07558894902467728,0.0,0.0,0.0,0.23318609595298767,0.0,0.0,0.31345102190971375,0.0,0.0,0.0,0.0,0.2456780970096588,0.0,0.0,0.0,0.11423017084598541,0.0,0.0,0.017865659669041634,0.2081707864999771,0.0,0.0,0.0,0.3636847734451294,0.0,0.0,0.24739353358745575,0.0,0.0,0.0,0.0,0.12297557294368744,0.0,0.0,0.0,0.04586838558316231,0.0,0.0,0.011906951665878296,0.39038461446762085,0.17632734775543213,0.17191511392593384,0.242514967918396,0.7649500370025635,0.40303903818130493,0.31363052129745483,0.5040007829666138,0.0004671486094594002,0.00013221870176494122,4.063601227244362e-05,0.0002556961844675243,0.00018102476315107197,4.692590664490126e-05,6.4360879150626715e-06,3.7230369343888015e-05,0.0009385938756167889,0.00030798197258263826,0.00012094990233890712,0.0006716829375363886,0.1732555478811264,0.37776362895965576,0.5829132199287415,0.02083895541727543,-0.4298067092895508,3.2261745929718018,0.21183791756629944,0.3228200376033783,0.3111884593963623,0.44500732421875,0.21374733746051788,0.4380154013633728,0.44478097558021545,0.3068830668926239,0.3693283796310425,0.2751125991344452,0.35470542311668396
407,0.11860907822847366,0.0,0.0,0.0,0.29391199350357056,0.0,0.0,0.3324243426322937,0.0,0.0,0.0,0.0,0.18583814799785614,0.0,0.0,0.0,0.059403784573078156,0.0,0.0,0.009812666103243828,0.22528548538684845,0.0,0.0,0.0,0.38412192463874817,0.0,0.0,0.23477371037006378,0.0,0.0,0.0,0.0,0.10644187778234482,0.0,0.0,0.0,0.03890148550271988,0.0,0.0,0.010475524701178074,0.4019230902194977,0.1430339366197586,0.14861923456192017,0.21516965329647064,0.7627440094947815,0.3032311499118805,0.22473619878292084,0.21623067557811737,0.00045851076720282435,0.00012311365571804345,3.794160875258967e-05,0.00027730822330340743,0.0002119348500855267,4.492257721722126e-05,6.1218988776090555e-06,3.624863893492147e-05,0.0009066980564966798,0.00028034072602167726,0.00011203723261132836,0.0006875261315144598,0.14937368035316467,0.2550477385520935,0.45472514629364014,-0.011054659262299538,-0.43057215213775635,3.5942254066467285,0.13832393288612366,0.30664512515068054,0.30306476354599,0.4125419557094574,0.2871435880661011,0.4215877056121826,0.4289712607860565,0.3464290499687195,0.4072936773300171,0.35148394107818604,0.38144651055336
408,0.07720281183719635,0.0,0.0,0.0,0.24062152206897736,0.0,0.0,0.31703096628189087,0.0,0.0,0.0,0.0,0.23745638132095337,0.0,0.0,0.0,0.10704212635755539,0.0,0.0,0.020646123215556145,0.21519260108470917,0.0,0.0,0.0,0.3686578571796417,0.0,0.0,0.23722857236862183,0.0,0.0,0.0,0.0,0.11980986595153809,0.0,0.0,0.0,0.047668375074863434,0.0,0.0,0.011442732997238636,0.36538460850715637,0.12347305566072464,0.17337079346179962,0.24151696264743805,0.7256057262420654,0.30743172764778137,0.36558544635772705,0.35726985335350037,0.0004701815196312964,0.00010242631833534688,4.007564712082967e-05,0.0002670292742550373,0.00022352844825945795,3.905062476405874e-05,6.188345651025884e-06,3.5391643905313686e-05,0.0008330215932801366,0.00022053932480048388,0.00012164855434093624,0.0006848975899629295,0.17149485647678375,0.365134596824646,0.5028064250946045,0.013525644317269325,-0.5574191212654114,3.390751838684082,0.16770601272583008,0.26882150769233704,0.3289611339569092,0.35010209679603577,0.2556489408016205,0.36598676443099976,0.4489666223526001,0.36744171380996704,0.42539024353027344,0.3117758631706238,0.38418465852737427
409,0.054767582565546036,0.0,0.0,0.0,0.17690616846084595,0.0,0.0,0.2938203811645508,0.0,0.0,0.0,0.0,0.30264127254486084,0.0,0.0,0.0,0.15528102219104767,0.0,0.0,0.016583558171987534,0.20032672584056854,0.0,0.0,0.0,0.35105884075164795,0.0,0.0,0.24597643315792084,0.0,0.0,0.0,0.0,0.1375928819179535,0.0,0.0,0.0,0.05322732776403427,0.0,0.0,0.011817807331681252,0.4096153974533081,0.20758482813835144,0.19234956800937653,0.2552894055843353,0.8724052906036377,0.5824537873268127,0.4361580014228821,0.40793147683143616,0.0004481045180000365,0.00012346167932264507,4.0678925870452076e-05,0.0002506124146748334,0.00021226599346846342,4.6636392653454095e-05,6.034812940924894e-06,3.545330400811508e-05,0.0008069201139733195,0.00027891594800166786,0.00012329197488725185,0.0006809192709624767,0.19422845542430878,0.474496454000473,0.5628241300582886,0.04167073592543602,-0.476253867149353,3.220604658126831,0.13004764914512634,0.3064521849155426,0.33600735664367676,0.3050665557384491,0.2907039225101471,0.30390387773513794,0.38116970658302307,0.3235611617565155,0.39035266637802124,0.31577828526496887,0.43059441447257996
410,0.03552570194005966,0.0,0.0,0.0,0.12454938888549805,0.0,0.0,0.23587366938591003,0.0,0.0,0.0,0.0,0.35144174098968506,0.0,0.0,0.0,0.2195834517478943,0.0,0.0,0.033025968819856644,0.19132092595100403,0.0,0.0,0.0,0.33699822425842285,0.0,0.0,0.24425159394741058,0.0,0.0,0.0,0.0,0.14765453338623047,0.0,0.0,0.0,0.06516683101654053,0.0,0.0,0.014607902616262436,0.4615384638309479,0.24463073909282684,0.2154032588005066,0.2668662667274475,0.8760042190551758,0.6480184197425842,0.5480130910873413,0.7098420262336731,0.00047590574831701815,0.00013861723709851503,4.2469215259188786e-05,0.00024384932476095855,0.00023339431209024042,5.047459126217291e-05,6.099749043642078e-06,3.5306908102938905e-05,0.000882092397660017,0.00032949127489700913,0.00013382524775806814,0.0006019154097884893,0.21799667179584503,0.6040409207344055,0.5357041358947754,0.08338101953268051,-0.5559641718864441,3.0103769302368164,0.16437557339668274,0.33777350187301636,0.4531664550304413,0.2982724905014038,0.27730414271354675,0.2644045650959015,0.39274922013282776,0.34188106656074524,0.38520246744155884,0.31273138523101807,0.39325910806655884
411,0.03856814280152321,0.0,0.0,0.0,0.1265634447336197,0.0,0.0,0.24485152959823608,0.0,0.0,0.0,0.0,0.287204772233963,0.0,0.0,0.0,0.26937493681907654,0.0,0.0,0.033437106758356094,0.19327476620674133,0.0,0.0,0.0,0.33673587441444397,0.0,0.0,0.24237209558486938,0.0,0.0,0.0,0.0,0.14611102640628815,0.0,0.0,0.0,0.06605923920869827,0.0,0.0,0.015446977689862251,0.3769230842590332,0.20954091846942902,0.2178177386522293,0.2744510769844055,0.8348190188407898,0.5312363505363464,0.5419100522994995,0.764991044998169,0.0004314054094720632,0.00013134273467585444,4.3069885578006506e-05,0.0002528621116653085,0.0002144602476619184,4.910625284537673e-05,6.183707228046842e-06,3.6131827073404565e-05,0.0008048067102208734,0.000297982944175601,0.0001400232285959646,0.0006268614088185132,0.2181868851184845,0.590005099773407,0.5881971716880798,0.08807835727930069,-0.4005368649959564,2.9662575721740723,0.16770051419734955,0.32656538486480713,0.4805007874965668,0.26102906465530396,0.3349573314189911,0.28041669726371765,0.3278163969516754,0.3464750051498413,0.37574124336242676,0.32233926653862,0.38378793001174927
412,0.052174750715494156,0.0,0.0,0.0,0.1724688559770584,0.0,0.0,0.3290814757347107,0.0,0.0,0.0,0.0,0.30725690722465515,0.0,0.0,0.0,0.12627768516540527,0.0,0.0,0.012740311212837696,0.20129609107971191,0.0,0.0,0.0,0.3504121005535126,0.0,0.0,0.24703684449195862,0.0,0.0,0.0,0.0,0.13676489889621735,0.0,0.0,0.0,0.05304639786481857,0.0,0.0,0.01144365780055523,0.3519230782985687,0.17349301278591156,0.19308865070343018,0.26067864894866943,0.8018534779548645,0.4132775068283081,0.41085925698280334,0.5506153106689453,0.00042427703738212585,0.00013220026448834687,4.1773164412006736e-05,0.00025159813230857253,0.00019460293697193265,4.815142892766744e-05,6.1859436755185015e-06,3.567686508176848e-05,0.0007795264245942235,0.0002907351008616388,0.0001328130892943591,0.0006632616277784109,0.19292707741260529,0.44626498222351074,0.6499322056770325,0.04016783460974693,-0.4352189898490906,3.0695910453796387,0.17860272526741028,0.31871411204338074,0.4866558015346527,0.26301443576812744,0.3376826047897339,0.3091905117034912,0.2750006914138794,0.39225345849990845,0.3925030529499054,0.340895414352417,0.37201765179634094
413,0.07392492890357971,0.0,0.0,0.0,0.2419469952583313,0.0,0.0,0.38154083490371704,0.0,0.0,0.0,0.0,0.22847341001033783,0.0,0.0,0.0,0.06510145217180252,0.0,0.0,0.009012317284941673,0.2055971622467041,0.0,0.0,0.0,0.3650159239768982,0.0,0.0,0.25162553787231445,0.0,0.0,0.0,0.0,0.12115573137998581,0.0,0.0,0.0,0.04582027718424797,0.0,0.0,0.010785369202494621,0.371153861284256,0.19952096045017242,0.16744071245193481,0.24111776053905487,0.8084369897842407,0.36508074402809143,0.26791197061538696,0.276533842086792,0.00043975963490083814,0.0001553412585053593,3.930390448658727e-05,0.00025425266358070076,0.0001678511907812208,5.6185795983765274e-05,5.979539309919346e-06,3.6852434277534485e-05,0.000878968508914113,0.00033999024890363216,0.00012315393541939557,0.0007014337461441755,0.17040689289569855,0.30257755517959595,0.587356686592102,0.01898038573563099,-0.5515331029891968,3.0972046852111816,0.21356932818889618,0.3413989245891571,0.46961671113967896,0.22345159947872162,0.2922612130641937,0.3082566559314728,0.2777552306652069,0.35698401927948,0.4480937421321869,0.3194184899330139,0.3037097454071045
414,0.10330650955438614,0.0,0.0,0.0,0.25900182127952576,0.0,0.0,0.32852861285209656,0.0,0.0,0.0,0.0,0.21529649198055267,0.0,0.0,0.0,0.07632412016391754,0.0,0.0,0.017542388290166855,0.22429931163787842,0.0,0.0,0.0,0.37585121393203735,0.0,0.0,0.23638920485973358,0.0,0.0,0.0,0.0,0.1104545071721077,0.0,0.0,0.0,0.04109254106879234,0.0,0.0,0.011913231573998928,0.36153846979141235,0.1968063861131668,0.15288139879703522,0.23972055315971375,0.7564490437507629,0.4162071943283081,0.26984158158302307,0.25931668281555176,0.00045051536289975047,0.00014820990327280015,3.7221361708361655e-05,0.0002621060993988067,0.00017862235836219043,5.5203861847985536e-05,5.784803761343937e-06,3.919649316230789e-05,0.0009274579351767898,0.0003095004358328879,0.00011329854896757752,0.0006692712777294219,0.15669481456279755,0.3091537654399872,0.5184034109115601,0.006733205635100603,-0.4470789432525635,3.337212085723877,0.2416318953037262,0.39662525057792664,0.4346492886543274,0.30663254857063293,0.24109989404678345,0.3473479449748993,0.2637496888637543,0.3680519163608551,0.47062280774116516,0.23790578544139862,0.2518915832042694
415,0.04484183341264725,0.0,0.0,0.0,0.1716233640909195,0.0,0.0,0.3213071823120117,0.0,0.0,0.0,0.0,0.30100831389427185,0.0,0.0,0.0,0.13456422090530396,0.0,0.0,0.026655049994587898,0.18753887712955475,0.0,0.0,0.0,0.3404366075992584,0.0,0.0,0.24924921989440918,0.0,0.0,0.0,0.0,0.1452241688966751,0.0,0.0,0.0,0.061173129826784134,0.0,0.0,0.0163780115544796,0.3788461685180664,0.25872254371643066,0.2095131129026413,0.2936127781867981,0.7998520731925964,0.4946499466896057,0.4615630507469177,0.4088798463344574,0.0004864754737354815,0.0001931850565597415,4.807639925274998e-05,0.0003499376471154392,0.00018416394595988095,7.054473826428875e-05,6.603483598155435e-06,4.420219192979857e-05,0.0010102605447173119,0.0003963517374359071,0.0001548188301967457,0.0009709394071251154,0.21355433762073517,0.46221938729286194,0.636646568775177,0.07843130081892014,-0.4566100239753723,2.7896623611450195,0.23982614278793335,0.4156195819377899,0.4209674298763275,0.27659496665000916,0.3379800021648407,0.4157065153121948,0.3308783173561096,0.37443122267723083,0.5214218497276306,0.23232825100421906,0.24715133011341095
416,0.043207090348005295,0.0,0.0,0.0,0.14140242338180542,0.0,0.0,0.26201164722442627,0.0,0.0,0.0,0.0,0.31185397505760193,0.0,0.0,0.0,0.1876886636018753,0.0,0.0,0.05383622273802757,0.1885627657175064,0.0,0.0,0.0,0.33537811040878296,0.0,0.0,0.24564728140830994,0.0,0.0,0.0,0.0,0.14841003715991974,0.0,0.0,0.0,0.06365442276000977,0.0,0.0,0.018347380682826042,0.4307692348957062,0.2784431278705597,0.21584270894527435,0.3139720559120178,0.8536626696586609,0.5848524570465088,0.5099141001701355,0.6285845041275024,0.0005322557990439236,0.00018329806334804744,4.8871228500502184e-05,0.000314523495035246,0.00019893154967576265,6.651851435890421e-05,6.879239208501531e-06,4.768875805893913e-05,0.001136458246037364,0.00039057497633621097,0.0001553066831547767,0.0008580643916502595,0.22088012099266052,0.553368866443634,0.598368763923645,0.09570314735174179,-0.4006020128726959,2.7595958709716797,0.23737786710262299,0.43184369802474976,0.34784993529319763,0.27405834197998047,0.31661689281463623,0.4343000650405884,0.24718551337718964,0.3860510587692261,0.4898143708705902,0.23227174580097198,0.30682167410850525
417,0.03733081743121147,0.0,0.0,0.0,0.13777568936347961,0.0,0.0,0.27217525243759155,0.0,0.0,0.0,0.0,0.33530759811401367,0.0,0.0,0.0,0.19203123450279236,0.0,0.0,0.025379376485943794,0.17807061970233917,0.0,0.0,0.0,0.32637569308280945,0.0,0.0,0.25439006090164185,0.0,0.0,0.0,0.0,0.1602974385023117,0.0,0.0,0.0,0.06485942006111145,0.0,0.0,0.01600675657391548,0.3173076808452606,0.24762475490570068,0.22898627817630768,0.3167664706707001,0.6175904870033264,0.46245867013931274,0.5167538523674011,0.7334930896759033,0.0005285500665195286,0.00018151948461309075,5.058517854195088e-05,0.0002951453789137304,0.00021894744713790715,6.46846674499102e-05,6.9078223532414995e-06,4.612989505403675e-05,0.0011153931263834238,0.00039915344677865505,0.0001619148242752999,0.0008163759484887123,0.2311960756778717,0.552710235118866,0.5974465608596802,0.09542448818683624,-0.4986304044723511,2.690741539001465,0.2407207041978836,0.3269329071044922,0.40504685044288635,0.2932862639427185,0.31243976950645447,0.5046436190605164,0.21912117302417755,0.4122294485569,0.47736623883247375,0.3070007264614105,0.29987260699272156
