step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00029851021827198565,0.0,0.0,0.0,0.0013657357776537538,0.0,0.0,0.00431816978380084,0.0,0.0,0.0,0.0,0.010649824514985085,0.0,0.0,0.0,0.030805358663201332,0.0,0.0,0.9525623917579651,0.044920872896909714,0.0,0.0,0.0,0.0779009759426117,0.0,0.0,0.08165935426950455,0.0,0.0,0.0,0.0,0.09705732762813568,0.0,0.0,0.0,0.13143448531627655,0.0,0.0,0.5670269727706909,0.9615384340286255,0.873093843460083,0.7193708419799805,0.7672654390335083,0.9999844431877136,0.9994728565216064,0.9891893267631531,0.9864808917045593,0.008808732032775879,0.0012257914058864117,0.00017274179845117033,0.0017327696550637484,0.003398890607059002,0.00042062526335939765,1.70192688528914e-05,0.00013828539522364736,0.017955448478460312,0.0027434336952865124,0.0006190435960888863,0.00536721246317029,0.7291523814201355,0.9940184950828552,0.9686837792396545,0.8986075520515442,0.7627982497215271,0.5206609964370728,0.02653542160987854,0.9415925145149231,0.9463030099868774,1.0008729696273804,0.9031743407249451,0.9356138110160828,0.9419057965278625,0.960494875907898,0.9723172783851624,0.9451919794082642,0.9759216904640198
23,0.00031473368289880455,0.0,0.0,0.0,0.0013049667468294501,0.0,0.0,0.0046711270697414875,0.0,0.0,0.0,0.0,0.012013670988380909,0.0,0.0,0.0,0.03499772399663925,0.0,0.0,0.9466977119445801,0.04451275244355202,0.0,0.0,0.0,0.08073320239782333,0.0,0.0,0.08685329556465149,0.0,0.0,0.0,0.0,0.10166729986667633,0.0,0.0,0.0,0.13555388152599335,0.0,0.0,0.5506795644760132,0.9653846025466919,0.8773253560066223,0.7131311297416687,0.7682634592056274,0.9999858140945435,0.9995025396347046,0.9872528314590454,0.987656831741333,0.009143577888607979,0.0012564010685309768,0.00017524146824143827,0.0018910916987806559,0.0035596643574535847,0.00043431995436549187,1.6961543224169873e-05,0.00014216330600902438,0.018985718488693237,0.0028194175101816654,0.0006358639802783728,0.005682568997144699,0.723617434501648,0.9937101006507874,0.9685208797454834,0.8937283158302307,0.793777346611023,0.5406874418258667,0.022810058668255806,0.9710329174995422,0.9979172945022583,1.0224629640579224,0.9635828733444214,0.9671850800514221,0.9912074208259583,1.0169219970703125,1.0234723091125488,0.9756113290786743,1.0142134428024292
24,0.0003656883491203189,0.0,0.0,0.0,0.0016219307435676455,0.0,0.0,0.005339724011719227,0.0,0.0,0.0,0.0,0.014406750909984112,0.0,0.0,0.0,0.04219166561961174,0.0,0.0,0.9360741972923279,0.04615718871355057,0.0,0.0,0.0,0.08347286283969879,0.0,0.0,0.09120319038629532,0.0,0.0,0.0,0.0,0.10789372026920319,0.0,0.0,0.0,0.13876956701278687,0.0,0.0,0.5325034856796265,0.9673076868057251,0.8775648474693298,0.7046517133712769,0.7644710540771484,0.9999865889549255,0.9994368553161621,0.9850493669509888,0.9858623743057251,0.009191463701426983,0.0012495883274823427,0.0001754618133418262,0.0019987802952528,0.00361279072239995,0.0004351296229287982,1.6381654859287664e-05,0.00013307173503562808,0.019586604088544846,0.002809846540912986,0.000644265441223979,0.0060902126133441925,0.7157117128372192,0.9926735162734985,0.9588990807533264,0.8821772336959839,0.7887341976165771,0.5662680268287659,0.03204638883471489,0.9859063625335693,1.000379204750061,1.0312882661819458,0.9936178922653198,0.9959399104118347,1.001365303993225,1.002656102180481,1.1024925708770752,1.0375057458877563,1.0194517374038696
25,0.000443826662376523,0.0,0.0,0.0,0.0018576368456706405,0.0,0.0,0.006762456148862839,0.0,0.0,0.0,0.0,0.015388746745884418,0.0,0.0,0.0,0.035700760781764984,0.0,0.0,0.9398465752601624,0.04866182431578636,0.0,0.0,0.0,0.08827462792396545,0.0,0.0,0.09243324398994446,0.0,0.0,0.0,0.0,0.10661239922046661,0.0,0.0,0.0,0.14245015382766724,0.0,0.0,0.5215677618980408,0.9730769395828247,0.8811576962471008,0.6968889236450195,0.7399201393127441,0.9999894499778748,0.9994099140167236,0.9830799698829651,0.9800563454627991,0.009164411574602127,0.001252106623724103,0.00017488718731328845,0.0019694273360073566,0.003598506562411785,0.0004343562468420714,1.5970330423442647e-05,0.00013716061948798597,0.01953628659248352,0.0027873015496879816,0.0006427148473449051,0.006109252106398344,0.7084300518035889,0.9909371733665466,0.9577860832214355,0.8786833882331848,0.7816011905670166,0.5811175107955933,0.02951700985431671,0.9866670966148376,0.9926910400390625,1.0051157474517822,1.0008840560913086,0.9985136389732361,0.9989503026008606,0.9832702279090881,1.072967290878296,1.0652483701705933,1.014241337776184
26,0.0005928222090005875,0.0,0.0,0.0,0.0030431461054831743,0.0,0.0,0.008225544355809689,0.0,0.0,0.0,0.0,0.018397890031337738,0.0,0.0,0.0,0.04468566179275513,0.0,0.0,0.9250549674034119,0.05200321972370148,0.0,0.0,0.0,0.09468591213226318,0.0,0.0,0.09774567186832428,0.0,0.0,0.0,0.0,0.11175041645765305,0.0,0.0,0.0,0.1464495062828064,0.0,0.0,0.4973652958869934,0.9788461327552795,0.878842294216156,0.6825543642044067,0.7279440760612488,0.9999897480010986,0.999222457408905,0.9781457185745239,0.973568320274353,0.0089787058532238,0.0012060418957844377,0.00017156689136754721,0.00195016385987401,0.0035538480151444674,0.0004242486320436001,1.5759351299493574e-05,0.0001345010387012735,0.019164957106113434,0.0027118658181279898,0.0006287238793447614,0.0059864274226129055,0.6948455572128296,0.9881399273872375,0.9396693110466003,0.8562911152839661,0.745633065700531,0.622151255607605,0.01986924558877945,0.9841610193252563,0.981252133846283,1.0063014030456543,1.0227434635162354,1.0092331171035767,0.9870243072509766,0.971106231212616,1.0399593114852905,0.9939098358154297,0.9914812445640564
27,0.000920843449421227,0.0,0.0,0.0,0.004657559096813202,0.0,0.0,0.012144632637500763,0.0,0.0,0.0,0.0,0.04089884087443352,0.0,0.0,0.0,0.05839240550994873,0.0,0.0,0.8829857110977173,0.05721534043550491,0.0,0.0,0.0,0.10835306346416473,0.0,0.0,0.11043357849121094,0.0,0.0,0.0,0.0,0.12130267918109894,0.0,0.0,0.0,0.1541142463684082,0.0,0.0,0.44858109951019287,0.982692301273346,0.8652694821357727,0.6525917649269104,0.7071856260299683,0.9999964237213135,0.9987331628799438,0.964144229888916,0.9683927297592163,0.008667591959238052,0.0011460554087534547,0.00016800718731246889,0.002002408728003502,0.003455843310803175,0.0004016829188913107,1.5349072782555595e-05,0.00011921997793251649,0.01823805272579193,0.0026083020493388176,0.0006121594924479723,0.005902861710637808,0.6659831404685974,0.9822787642478943,0.9630817770957947,0.8063128590583801,0.6442590951919556,0.7065504789352417,0.025315608829259872,0.991482675075531,1.0288234949111938,0.9881992340087891,1.032198190689087,0.9819969534873962,1.0014948844909668,1.03290593624115,0.9729766845703125,0.9732141494750977,0.9605394601821899
28,0.0009964602068066597,0.0,0.0,0.0,0.005471604876220226,0.0,0.0,0.01634596660733223,0.0,0.0,0.0,0.0,0.036226607859134674,0.0,0.0,0.0,0.07082813233137131,0.0,0.0,0.8701311945915222,0.05869811028242111,0.0,0.0,0.0,0.11326812952756882,0.0,0.0,0.11653431504964828,0.0,0.0,0.0,0.0,0.13064998388290405,0.0,0.0,0.0,0.15770187973976135,0.0,0.0,0.423147588968277,0.9730769395828247,0.8517365455627441,0.641782820224762,0.6870259046554565,0.9999706149101257,0.998690128326416,0.9574856162071228,0.9558271765708923,0.008044281974434853,0.001125528709962964,0.00016488070832565427,0.0018234460148960352,0.0032503327820450068,0.00039886284503154457,1.4954430298530497e-05,0.00012142588093411177,0.017053812742233276,0.002476736670359969,0.0005978979170322418,0.005776598118245602,0.6549086570739746,0.9771881103515625,0.9357975721359253,0.77528977394104,0.5751230716705322,0.7509375810623169,0.03534035012125969,1.0267813205718994,0.9776630401611328,0.943315327167511,0.9172869324684143,0.979274570941925,0.9822676181793213,0.9476079344749451,0.910304844379425,0.9392086267471313,0.9874230623245239
29,0.0019685581792145967,0.0,0.0,0.0,0.00824572704732418,0.0,0.0,0.016709044575691223,0.0,0.0,0.0,0.0,0.043994978070259094,0.0,0.0,0.0,0.09442064166069031,0.0,0.0,0.8346610069274902,0.06446453183889389,0.0,0.0,0.0,0.12099473923444748,0.0,0.0,0.12314582616090775,0.0,0.0,0.0,0.0,0.14074744284152985,0.0,0.0,0.0,0.16610202193260193,0.0,0.0,0.3845454454421997,0.9634615182876587,0.8350898027420044,0.6235655546188354,0.6650698184967041,0.9999610185623169,0.9979889988899231,0.94842129945755,0.9542602300643921,0.007327158469706774,0.0010525216348469257,0.0001581553660798818,0.0018202087376266718,0.0030473023653030396,0.0003785104490816593,1.4253247172746342e-05,0.00010947323607979342,0.01571526937186718,0.0023105251602828503,0.0005721175111830235,0.005494615063071251,0.6367495656013489,0.9730787873268127,0.8948115110397339,0.7299192547798157,0.4764009416103363,0.830228328704834,0.06782031059265137,0.9683550000190735,0.8674781322479248,0.9014884829521179,0.9305458068847656,1.045340895652771,0.9166781902313232,0.9077022075653076,0.8718571066856384,0.8756555318832397,1.04684317111969
30,0.0013362230965867639,0.0,0.0,0.0,0.005914042703807354,0.0,0.0,0.01721428893506527,0.0,0.0,0.0,0.0,0.04396079108119011,0.0,0.0,0.0,0.1055663526058197,0.0,0.0,0.8260083198547363,0.06411192566156387,0.0,0.0,0.0,0.12320113927125931,0.0,0.0,0.1257213056087494,0.0,0.0,0.0,0.0,0.14281362295150757,0.0,0.0,0.0,0.16944026947021484,0.0,0.0,0.3747117221355438,0.9576923251152039,0.8244710564613342,0.6200349926948547,0.6756486892700195,0.9999449253082275,0.9976180195808411,0.9572333693504333,0.9665181040763855,0.006583468057215214,0.0009492391254752874,0.00015351854381151497,0.0017896054778248072,0.002653762698173523,0.00033517926931381226,1.3470077647070866e-05,0.0001063560412148945,0.014190947636961937,0.002121956320479512,0.0005765135865658522,0.005484083201736212,0.6329683661460876,0.975537121295929,0.9040348529815674,0.7351093292236328,0.5746912956237793,0.841054379940033,0.07350436598062515,0.9789365530014038,0.9742144346237183,0.9255473613739014,1.0272438526153564,0.9801381826400757,0.9820537567138672,0.8619850277900696,0.8310040831565857,0.940474271774292,0.8145330548286438
31,0.0038221534341573715,0.0,0.0,0.0,0.01565159112215042,0.0,0.0,0.038993462920188904,0.0,0.0,0.0,0.0,0.07974779605865479,0.0,0.0,0.0,0.1377718448638916,0.0,0.0,0.7240131497383118,0.07867106050252914,0.0,0.0,0.0,0.14080452919006348,0.0,0.0,0.1395351141691208,0.0,0.0,0.0,0.0,0.1481822282075882,0.0,0.0,0.0,0.1680077165365219,0.0,0.0,0.3247993588447571,0.9538461565971375,0.8009181618690491,0.577835202217102,0.6021955609321594,0.9999085664749146,0.9954027533531189,0.9069589972496033,0.9102638363838196,0.005726371891796589,0.0008930721087381244,0.00015732557221781462,0.001705867936834693,0.002472739899531007,0.00032577678211964667,1.3144774129614234e-05,9.567283268552274e-05,0.012201238423585892,0.0019739989656955004,0.0005654938286170363,0.005248597357422113,0.5915352702140808,0.9415363073348999,0.8302459120750427,0.6141632795333862,0.37533339858055115,0.968321681022644,0.1176500916481018,0.910575807094574,0.7782473564147949,0.8044909834861755,0.8392512798309326,1.111578345298767,0.887321412563324,0.847731351852417,0.8915613889694214,0.9248412251472473,1.0981088876724243
32,0.004051645286381245,0.0,0.0,0.0,0.018724435940384865,0.0,0.0,0.04524778574705124,0.0,0.0,0.0,0.0,0.09743493050336838,0.0,0.0,0.0,0.15594230592250824,0.0,0.0,0.6785988807678223,0.07829619199037552,0.0,0.0,0.0,0.1455332338809967,0.0,0.0,0.14701616764068604,0.0,0.0,0.0,0.0,0.15785664319992065,0.0,0.0,0.0,0.1735229194164276,0.0,0.0,0.2977748513221741,0.9403846263885498,0.7924950122833252,0.5671061277389526,0.5686626434326172,0.9997971057891846,0.9942582249641418,0.9060145616531372,0.8784645199775696,0.004980928264558315,0.0008540365379303694,0.00014885349082760513,0.0015758553054183722,0.002255465602502227,0.0003075003332924098,1.2345859431661665e-05,9.086525096790865e-05,0.010919197462499142,0.0018290376756340265,0.0005262194899842143,0.0048964060842990875,0.5806718468666077,0.9319791197776794,0.8529611825942993,0.5799645185470581,0.24183721840381622,1.0331425666809082,0.12621329724788666,1.0924656391143799,0.7265045642852783,0.9754720330238342,0.6981572508811951,0.8588501214981079,0.8895066976547241,0.85599285364151,0.8339491486549377,0.8237862586975098,0.8082787990570068
33,0.0038658303674310446,0.0,0.0,0.0,0.01759462244808674,0.0,0.0,0.048097603023052216,0.0,0.0,0.0,0.0,0.12367162853479385,0.0,0.0,0.0,0.20765486359596252,0.0,0.0,0.5991154313087463,0.08539217710494995,0.0,0.0,0.0,0.15777070820331573,0.0,0.0,0.15741221606731415,0.0,0.0,0.0,0.0,0.1634214073419571,0.0,0.0,0.0,0.17374257743358612,0.0,0.0,0.26226094365119934,0.9192307591438293,0.7512974143028259,0.5414531826972961,0.5896207690238953,0.9995378255844116,0.9890046119689941,0.9045518636703491,0.9079004526138306,0.004179071635007858,0.0007478705956600606,0.0001428898685844615,0.0016510393470525742,0.0019015221623703837,0.0002684456994757056,1.1482397894724272e-05,8.897837687982246e-05,0.009566858410835266,0.0016312765656039119,0.0005199393490329385,0.004984840750694275,0.5546627044677734,0.9304447174072266,0.8035674691200256,0.5433586239814758,0.035177163779735565,1.1107256412506104,0.11205196380615234,0.8698692321777344,0.9715167880058289,0.7814865708351135,1.0462279319763184,0.7641289830207825,0.9080720543861389,0.9561058878898621,0.7514869570732117,0.9944588541984558,0.8199998736381531
34,0.006962161045521498,0.0,0.0,0.0,0.02874315157532692,0.0,0.0,0.06381814181804657,0.0,0.0,0.0,0.0,0.10585964471101761,0.0,0.0,0.0,0.20881859958171844,0.0,0.0,0.5857983827590942,0.08886273205280304,0.0,0.0,0.0,0.1625259816646576,0.0,0.0,0.1568208634853363,0.0,0.0,0.0,0.0,0.1561146080493927,0.0,0.0,0.0,0.17589470744132996,0.0,0.0,0.2597811222076416,0.9019230604171753,0.7416766285896301,0.535660445690155,0.5421157479286194,0.9993337988853455,0.9877762794494629,0.8807295560836792,0.8478040099143982,0.0037087751552462578,0.0007105926051735878,0.00014549170737154782,0.0014878701185807586,0.0017227699281647801,0.00025675163487903774,1.1581263606785797e-05,8.248233643826097e-05,0.008200032636523247,0.0015184027142822742,0.0005094030639156699,0.004608463030308485,0.5481488704681396,0.9004798531532288,0.7707080841064453,0.4913727045059204,0.12258811295032501,1.1383204460144043,0.10220490396022797,0.9259291887283325,0.8259711265563965,0.7047346234321594,0.8229213953018188,0.7678093910217285,0.9234911203384399,0.6960487961769104,0.8176522850990295,0.907020628452301,0.934317946434021
35,0.005153989419341087,0.0,0.0,0.0,0.02017710916697979,0.0,0.0,0.06051786243915558,0.0,0.0,0.0,0.0,0.12109015136957169,0.0,0.0,0.0,0.21515749394893646,0.0,0.0,0.5779033899307251,0.08782153576612473,0.0,0.0,0.0,0.15748627483844757,0.0,0.0,0.15894001722335815,0.0,0.0,0.0,0.0,0.16092580556869507,0.0,0.0,0.0,0.1741068959236145,0.0,0.0,0.2607194781303406,0.875,0.7435927987098694,0.5410786867141724,0.5435129404067993,0.9986242651939392,0.9843331575393677,0.8950843214988708,0.9018669128417969,0.0032673636451363564,0.0007613094639964402,0.00016556702030356973,0.001585781341418624,0.0013731577200815082,0.0002768183476291597,1.17912832138245e-05,7.822232146281749e-05,0.006302251946181059,0.0015761901158839464,0.0006057420978322625,0.00456338282674551,0.553277850151062,0.9141526222229004,0.8028210401535034,0.4916571080684662,-0.018504034727811813,1.1369794607162476,0.1339723765850067,1.1494742631912231,0.9239605665206909,1.0509997606277466,0.8162168264389038,1.067374348640442,1.1007839441299438,1.0638132095336914,0.7360386252403259,0.8459761142730713,1.0067912340164185
36,0.0026044046971946955,0.0,0.0,0.0,0.015249887481331825,0.0,0.0,0.030401717871427536,0.0,0.0,0.0,0.0,0.07253056019544601,0.0,0.0,0.0,0.16718262434005737,0.0,0.0,0.712030827999115,0.08085303008556366,0.0,0.0,0.0,0.14530721306800842,0.0,0.0,0.15005680918693542,0.0,0.0,0.0,0.0,0.15765567123889923,0.0,0.0,0.0,0.18321409821510315,0.0,0.0,0.2829131782054901,0.8615384697914124,0.7065868377685547,0.5716953873634338,0.5359281301498413,0.9966326951980591,0.9789922833442688,0.9517354965209961,0.9448211789131165,0.0025571249425411224,0.0007039285846985877,0.00018326801364310086,0.0015679567586630583,0.001207643887028098,0.00025273108622059226,1.105560932046501e-05,7.172170444391668e-05,0.004972450900822878,0.00150139513425529,0.0007859666366130114,0.005097523331642151,0.5794678926467896,0.9517450928688049,0.8390223979949951,0.6171460151672363,0.3086806535720825,1.0420575141906738,0.17327319085597992,0.9183807969093323,1.0714130401611328,1.2955106496810913,1.1663298606872559,1.3575263023376465,0.9047715067863464,1.4120203256607056,0.9382210373878479,1.384377121925354,1.4455938339233398
37,0.01752639003098011,0.0,0.0,0.0,0.059872474521398544,0.0,0.0,0.13129055500030518,0.0,0.0,0.0,0.0,0.1995568573474884,0.0,0.0,0.0,0.2540900707244873,0.0,0.0,0.33766359090805054,0.10761509090662003,0.0,0.0,0.0,0.19795483350753784,0.0,0.0,0.1854165941476822,0.0,0.0,0.0,0.0,0.17341773211956024,0.0,0.0,0.0,0.15791787207126617,0.0,0.0,0.17767788469791412,0.7903845906257629,0.6321357488632202,0.46291136741638184,0.4381237328052521,0.9865973591804504,0.9576607942581177,0.7933709025382996,0.688366174697876,0.002203824929893017,0.0006500820745714009,0.00016213394701480865,0.0014200832229107618,0.0009781640255823731,0.00023439695360139012,1.1933363566640764e-05,7.938595081213862e-05,0.004323011264204979,0.001395524712279439,0.0005934124928899109,0.004236921668052673,0.4728519320487976,0.7913123965263367,0.6260079145431519,0.2999520003795624,-0.21700401604175568,1.453935146331787,0.19591975212097168,1.2703711986541748,0.8560118079185486,0.8562553524971008,0.8832991123199463,1.1889773607254028,0.7356742024421692,1.1052539348602295,1.0121288299560547,1.3533294200897217,1.299726128578186
38,0.005902781616896391,0.0,0.0,0.0,0.024863893166184425,0.0,0.0,0.050087716430425644,0.0,0.0,0.0,0.0,0.10865064710378647,0.0,0.0,0.0,0.23769299685955048,0.0,0.0,0.572801947593689,0.08619213104248047,0.0,0.0,0.0,0.16188113391399384,0.0,0.0,0.1534975916147232,0.0,0.0,0.0,0.0,0.1659480631351471,0.0,0.0,0.0,0.1896132081747055,0.0,0.0,0.2428678721189499,0.7980769276618958,0.68439120054245,0.5485368371009827,0.4892215430736542,0.9883105754852295,0.9763627648353577,0.9225002527236938,0.895888090133667,0.0023112911731004715,0.000811391684692353,0.00022563824313692749,0.0015425088349729776,0.0011007101275026798,0.00028628786094486713,1.241593599843327e-05,7.5184550951235e-05,0.004081988241523504,0.0017477315850555897,0.0008971210918389261,0.00544918654486537,0.5560429692268372,0.9191468358039856,0.78826904296875,0.5077096819877625,0.039438750594854355,1.1646770238876343,0.25220662355422974,2.0694050788879395,1.2339824438095093,0.8623105883598328,0.9606749415397644,1.1033345460891724,1.3984487056732178,1.2079930305480957,1.645443081855774,1.478259801864624,1.5997018814086914
39,0.020030878484249115,0.0,0.0,0.0,0.06330739706754684,0.0,0.0,0.15645846724510193,0.0,0.0,0.0,0.0,0.23011311888694763,0.0,0.0,0.0,0.27069607377052307,0.0,0.0,0.2593940198421478,0.1142873540520668,0.0,0.0,0.0,0.20715752243995667,0.0,0.0,0.1910203993320465,0.0,0.0,0.0,0.0,0.17225323617458344,0.0,0.0,0.0,0.16075238585472107,0.0,0.0,0.15452909469604492,0.6980769038200378,0.6237524747848511,0.44255682826042175,0.42894211411476135,0.9826560616493225,0.9491261839866638,0.7681124210357666,0.6296027302742004,0.0017677461728453636,0.0007140688830986619,0.0001710237847873941,0.0016044641379266977,0.000735298846848309,0.00025300891138613224,1.1407904821680859e-05,7.330877997446805e-05,0.003780144965276122,0.0015376892406493425,0.0006281614187173545,0.0047712489031255245,0.45323607325553894,0.760204553604126,0.7058811187744141,0.2652420401573181,-0.3131125569343567,1.5875215530395508,0.16452138125896454,1.4163285493850708,1.2503838539123535,1.0185179710388184,1.0345304012298584,1.3718392848968506,0.833477795124054,1.4979918003082275,1.1636978387832642,1.2105647325515747,1.4093722105026245
40,0.003945466130971909,0.0,0.0,0.0,0.018300404772162437,0.0,0.0,0.053984612226486206,0.0,0.0,0.0,0.0,0.14514799416065216,0.0,0.0,0.0,0.28243309259414673,0.0,0.0,0.4961884915828705,0.09365464746952057,0.0,0.0,0.0,0.17272144556045532,0.0,0.0,0.17566047608852386,0.0,0.0,0.0,0.0,0.16872456669807434,0.0,0.0,0.0,0.1803234964609146,0.0,0.0,0.20891538262367249,0.6865384578704834,0.67189621925354,0.5082871913909912,0.5752494931221008,0.9781245589256287,0.9700278639793396,0.9110817313194275,0.930951714515686,0.0018528976943343878,0.000859807594679296,0.00020264369959477335,0.002235424006357789,0.0006985837826505303,0.0002825144329108298,1.0909163393080235e-05,7.14968700776808e-05,0.0038472702726721764,0.00192616181448102,0.0008820060756988823,0.007063101977109909,0.5187877416610718,0.9237694144248962,0.893101692199707,0.5051352977752686,0.007492300122976303,1.2695435285568237,0.21582438051700592,1.0539473295211792,1.2600055932998657,1.7340896129608154,1.6912734508514404,1.5582149028778076,1.2137118577957153,1.7866795063018799,1.0591974258422852,1.2303836345672607,1.9737186431884766
