step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
353,2.8015592098236084,1.5476610660552979,3.1015989780426025,2.7688140869140625,2.835035800933838,2.801162774717597,0.1948293298482895,0.999812662601471,0.9999608397483826,0.9997915625572205,0.9998406171798706,0.9997210502624512,0.00047760221059434116,0.00012180645717307925,4.2568161006784067e-05,0.0002868299779947847,0.4428507089614868,0.013090308755636215,-0.38701242208480835,2.6863574981689453,2.3362855911254883,2.893181085586548,2.7061283588409424,2.5066614151000977,2.6835415764695427,0.2076389342546463,0.9997506141662598,1.0,0.9998692870140076,0.99971604347229,0.9997590184211731,0.0015629647532477975,0.000519599998369813,0.00018083510803990066,0.001221944810822606,0.48075753450393677,0.02194017730653286,-0.48778876662254333,1.29153573513031,1.967125415802002,2.3646562099456787,1.4799764156341553,1.7894537448883057,1.8232113122940063,1.3106472492218018,1.2112994194030762,2.011772632598877,1.7022839784622192,1.6951961517333984,1.622578740119934,0.3002215623855591,0.38965466618537903,0.48036307096481323,0.252523273229599,0.3306475281715393,0.444809228181839,0.34366559982299805,0.3594215512275696,0.3776392936706543,0.49373364448547363,0.3772679567337036,0.36199212074279785
354,2.5222225189208984,1.2679519653320312,2.16570782661438,2.6221652030944824,2.7027089595794678,2.5219636713912603,0.16099080443382263,0.9998579621315002,0.999953031539917,0.9997838735580444,0.9998797178268433,0.9998512864112854,0.0005697831511497498,0.00014328885299619287,4.16299699281808e-05,0.0002754068118520081,0.5064704418182373,0.03743089362978935,-0.456673264503479,1.8230267763137817,1.5884441137313843,1.6104248762130737,1.8872742652893066,1.853410243988037,1.8223155200070469,0.4130910634994507,0.9997996091842651,0.9999327063560486,0.9999076128005981,0.9997623562812805,0.9997893571853638,0.002473509404808283,0.001000408548861742,0.00024472418590448797,0.0018598841270431876,0.5978451371192932,0.16840451955795288,-0.4924313724040985,1.6979659795761108,1.1995058059692383,1.387100100517273,3.2360517978668213,2.0129895210266113,1.233679175376892,3.0037763118743896,0.9984191060066223,2.155940294265747,1.168134331703186,1.8093563318252563,1.7163883447647095,0.26165419816970825,0.3855472207069397,0.42760729789733887,0.2924920320510864,0.3610946238040924,0.41120612621307373,0.38310056924819946,0.3126246929168701,0.3122251629829407,0.43885907530784607,0.3586410880088806,0.33768633008003235
355,2.2383179664611816,1.0845760107040405,1.6955947875976562,2.3834595680236816,2.547879219055176,2.2381251537854734,0.17710953950881958,0.9998543858528137,0.9999208450317383,0.9998551607131958,0.9998604655265808,0.9998202919960022,0.0006513557163998485,0.00015530090604443103,4.3831310904351994e-05,0.00028176626074127853,0.4904211461544037,0.054404936730861664,-0.47220638394355774,2.1402056217193604,1.784319519996643,1.848580002784729,2.196807861328125,2.2028799057006836,2.1390389064752933,0.2591317594051361,0.9997559785842896,0.9994770884513855,0.9998412728309631,0.9997262358665466,0.9997878074645996,0.001599350362084806,0.0005375125911086798,0.00017185654724016786,0.0011985305463895202,0.6289141774177551,0.1106114387512207,-0.3965352773666382,1.3573710918426514,1.512742280960083,1.3845186233520508,1.12869131565094,1.1068083047866821,0.8215985894203186,1.9458067417144775,1.6883169412612915,2.108471393585205,1.3126143217086792,1.4366940259933472,1.3446106910705566,0.25750166177749634,0.3203180134296417,0.39771124720573425,0.2780127227306366,0.3909207284450531,0.3599778711795807,0.4308701753616333,0.26110273599624634,0.40919816493988037,0.39188843965530396,0.34975019097328186,0.3242999017238617
356,2.069497585296631,1.0778011083602905,1.5594106912612915,2.1976354122161865,2.3139541149139404,2.0693085724140627,0.20445755124092102,0.9998612403869629,0.9997946619987488,0.9998281002044678,0.9998718500137329,0.9998793601989746,0.0007261594873853028,0.00017255479178857058,4.909230119665153e-05,0.00033987901406362653,0.5926236510276794,0.09318137913942337,-0.4754834473133087,2.4781296253204346,2.2857794761657715,2.657982587814331,2.5071864128112793,2.3207693099975586,2.4678323212109525,0.21145813167095184,0.9995008707046509,0.9996926784515381,0.9998189806938171,0.999383807182312,0.9996433258056641,0.0018241036450490355,0.0004758569411933422,0.00019755620451178402,0.0012874596286565065,0.5132026076316833,0.06314142793416977,-0.4825848937034607,1.476885437965393,2.0873725414276123,0.9682021141052246,1.410377860069275,1.3581420183181763,1.6785138845443726,2.0092196464538574,2.1478447914123535,1.6230839490890503,1.670526146888733,1.6430168151855469,1.5573331117630005,0.24521306157112122,0.3390631079673767,0.34935733675956726,0.29650306701660156,0.4180382490158081,0.4022615849971771,0.4933044910430908,0.30376720428466797,0.46232840418815613,0.44303715229034424,0.37528738379478455,0.34489646553993225
357,2.239193916320801,1.0892881155014038,1.7854245901107788,2.3785767555236816,2.3954954147338867,2.2389875046383194,0.21817351877689362,0.9998646974563599,0.999984622001648,0.9998071193695068,0.999847412109375,0.9999604821205139,0.0006257590721361339,0.00014279529568739235,4.529970101430081e-05,0.00034007852082140744,0.4589042067527771,0.06132914498448372,-0.3370073437690735,2.411924123764038,2.1681463718414307,2.36629319190979,2.408564329147339,2.446347951889038,2.410084390948059,0.29214733839035034,0.9996302127838135,0.9997860789299011,0.9997993111610413,0.9995557069778442,0.9997829794883728,0.0010268943151459098,0.0004448678810149431,0.00017681045574136078,0.001114812446758151,0.5974307060241699,0.08509448915719986,-0.518880307674408,0.8354698419570923,1.661666750907898,0.6720630526542664,1.5601179599761963,1.8754631280899048,2.023404121398926,1.856167197227478,1.3127633333206177,1.848726511001587,1.2824960947036743,1.4928338527679443,1.4366512298583984,0.23255804181098938,0.3497161567211151,0.3117236793041229,0.23609228432178497,0.3912281394004822,0.43312352895736694,0.3762989640235901,0.2819947898387909,0.4703722596168518,0.36332258582115173,0.34464308619499207,0.3220902383327484
358,1.9505683183670044,1.269400954246521,2.214306116104126,1.9543588161468506,1.854469895362854,1.9503719615713628,0.2199057638645172,0.9998584985733032,0.999955952167511,0.9996927976608276,0.9998537302017212,0.9999384880065918,0.0005867310683242977,0.00012980065366718918,4.8752255679573864e-05,0.00035338729503564537,0.5105769038200378,0.10981795191764832,-0.35686159133911133,1.4118232727050781,1.6863328218460083,1.5304075479507446,1.420711636543274,1.3156629800796509,1.4107376813707044,0.26904985308647156,0.9998435974121094,0.999937891960144,0.9997759461402893,0.9998195767402649,0.9999404549598694,0.0017666484927758574,0.000917097378987819,0.0002812748425640166,0.0015812875935807824,0.6295058727264404,0.25755804777145386,-0.2498483657836914,1.0772318840026855,2.9019477367401123,2.377559185028076,2.0924322605133057,1.6606155633926392,1.7335219383239746,1.6449427604675293,1.4537014961242676,1.4738173484802246,2.029613971710205,1.8445385694503784,1.55873703956604,0.21813282370567322,0.3882267475128174,0.276972234249115,0.3046231269836426,0.42084047198295593,0.49025285243988037,0.4059866964817047,0.2818262279033661,0.395259827375412,0.36050209403038025,0.3542623221874237,0.3227803707122803
359,1.609549641609192,1.2732670307159424,2.0859155654907227,1.5813432931900024,1.4955284595489502,1.609484666644041,0.19098538160324097,0.9999033212661743,0.9999920129776001,0.999883770942688,0.9999009370803833,0.999911904335022,0.0006346332957036793,0.0001508334680693224,5.484955545398407e-05,0.0003585581434890628,0.5608908534049988,0.1964317113161087,-0.3537159860134125,1.9667704105377197,3.1891798973083496,2.886845827102661,1.8759335279464722,1.8424315452575684,1.9660487084455005,0.27972787618637085,0.9998422861099243,0.9999222755432129,0.9998816847801208,0.999809741973877,0.9999250769615173,0.0014158615376800299,0.0005081327981315553,0.00019222187984269112,0.001003148383460939,0.5435177683830261,0.15698546171188354,-0.38251399993896484,1.4784761667251587,0.920021653175354,1.6498349905014038,1.2700374126434326,1.2084267139434814,1.2262775897979736,1.5102849006652832,2.0755372047424316,2.376614809036255,2.089494228363037,1.580500602722168,1.462931513786316,0.2544778883457184,0.37496715784072876,0.3352740705013275,0.2743995487689972,0.41830679774284363,0.5057300925254822,0.42496299743652344,0.3833030164241791,0.44677793979644775,0.4072607457637787,0.3825460374355316,0.33081182837486267
360,1.9906325340270996,1.3066132068634033,2.2889630794525146,1.9713020324707031,1.9334523677825928,1.9904229170053565,0.1811884343624115,0.9998462796211243,0.9989911317825317,0.999760091304779,0.9998849034309387,0.9998378753662109,0.0006009916542097926,0.00014216604176908731,4.6931956603657454e-05,0.00027639177278615534,0.6002175211906433,0.10196206718683243,-0.3991560935974121,1.8817840814590454,1.8826371431350708,1.8716126680374146,1.888330101966858,1.868554949760437,1.8810447299023703,0.43777087330818176,0.9997290372848511,0.9997410178184509,0.9995272159576416,0.9997209906578064,0.999882698059082,0.0022955089807510376,0.0009713579202070832,0.0002673887356650084,0.0012000501155853271,0.7535135746002197,0.11377806216478348,-0.38573843240737915,1.8408559560775757,3.631751298904419,1.0983155965805054,3.219187021255493,1.6662702560424805,0.735838770866394,2.372697591781616,2.1168432235717773,2.5563666820526123,1.1115336418151855,2.034965991973877,1.9616385698318481,0.3450947105884552,0.3498857021331787,0.3261547386646271,0.24671687185764313,0.4188322126865387,0.47981783747673035,0.4652363359928131,0.34113383293151855,0.3279213607311249,0.3931330740451813,0.36939266324043274,0.33545804023742676
361,2.3632771968841553,1.2739410400390625,2.5819571018218994,2.3520405292510986,2.3581907749176025,2.3630067107529786,0.1041601300239563,0.9998482465744019,0.9998985528945923,0.9998059272766113,0.999880850315094,0.9997655749320984,0.0005204610642977059,0.00013072062574792653,4.3435185943963006e-05,0.00028753813239745796,0.6114450097084045,0.05225881189107895,-0.47723153233528137,1.702393889427185,2.2092413902282715,2.0322916507720947,1.7020256519317627,1.5566481351852417,1.7016556000264065,0.3321562707424164,0.999721884727478,0.9999719858169556,0.9998213052749634,0.9997209906578064,0.9996839761734009,0.0011419749353080988,0.0005520883132703602,0.00021268129057716578,0.0016271558124572039,0.6125422716140747,0.20051132142543793,-0.08686208724975586,0.8043937683105469,1.3723186254501343,2.116208791732788,2.334149122238159,1.1710221767425537,0.9070770740509033,1.737092137336731,1.3802376985549927,1.2771856784820557,1.129195213317871,1.4228880405426025,1.2927882671356201,0.3041541278362274,0.3967544436454773,0.3619706928730011,0.32143595814704895,0.3971184194087982,0.4008949100971222,0.37332138419151306,0.34541118144989014,0.29559770226478577,0.33936282992362976,0.35360217094421387,0.3274102509021759
362,2.441959857940674,1.5302759408950806,2.8884799480438232,2.4266488552093506,2.326927661895752,2.441468652135001,0.14046399295330048,0.9997656941413879,0.9998448491096497,0.9997475743293762,0.9998560547828674,0.9995094537734985,0.0004685136955231428,0.00012120425526518375,4.405022627906874e-05,0.00031712016789242625,0.7080265879631042,0.04482061043381691,-0.555749773979187,1.2986021041870117,2.2520437240600586,1.911207675933838,1.2668243646621704,1.1651817560195923,1.298219321427335,0.24635910987854004,0.9998103380203247,0.9991408586502075,0.999879002571106,0.9998608231544495,0.9996650815010071,0.0014415793120861053,0.0006979498430155218,0.00027627593954093754,0.001256558345630765,0.6773821711540222,0.32405105233192444,-0.08117891103029251,2.5272817611694336,1.9788408279418945,1.0610846281051636,2.0575528144836426,1.3049123287200928,2.558852434158325,1.8782050609588623,1.5000537633895874,2.0873641967773438,1.7553819417953491,1.8709529638290405,1.5266908407211304,0.3559965193271637,0.4402409791946411,0.35499340295791626,0.41540929675102234,0.32165688276290894,0.4025326371192932,0.32458755373954773,0.3340373933315277,0.34106314182281494,0.2599942088127136,0.355051189661026,0.3317941427230835
363,1.911289930343628,1.5205515623092651,2.4807538986206055,1.8788925409317017,1.7672219276428223,1.9111297977522441,0.16620498895645142,0.9998608231544495,0.9999347925186157,0.999816358089447,0.9998884797096252,0.9997984766960144,0.0004390466201584786,0.00013177139044273645,5.4673855629516765e-05,0.0003941371978726238,0.6632315516471863,0.11945439875125885,-0.4338124692440033,1.4155969619750977,1.6037086248397827,1.5300533771514893,1.4210134744644165,1.3327209949493408,1.4153153652865171,0.26262167096138,0.9998328685760498,0.9999427795410156,0.999735414981842,0.9998353719711304,0.9998738169670105,0.002088093664497137,0.0008866582065820694,0.0003301163378637284,0.001938528730534017,0.5763286352157593,0.25248393416404724,-0.1790732741355896,1.8641138076782227,2.859549045562744,1.3614187240600586,1.6930420398712158,2.940042018890381,1.8974579572677612,2.6593480110168457,1.45942223072052,2.079451322555542,1.7510331869125366,2.056487798690796,1.7366198301315308,0.39476069808006287,0.5029879808425903,0.4024730622768402,0.44313040375709534,0.36767545342445374,0.45387062430381775,0.3908412456512451,0.3028368055820465,0.33795756101608276,0.28510257601737976,0.38816362619400024,0.34865081310272217
364,1.75291907787323,1.2927305698394775,2.1670994758605957,1.7478762865066528,1.601140022277832,1.752836489922278,0.12656091153621674,0.999910831451416,0.9999262690544128,0.9999114871025085,0.9999013543128967,0.9999344944953918,0.00045005299034528434,0.00014439868391491473,5.855616109329276e-05,0.00033660148619674146,0.6916923522949219,0.14456431567668915,-0.4629676938056946,2.280754566192627,1.770896553993225,2.2765843868255615,2.3157799243927,2.2043616771698,2.278385428957715,0.2697683274745941,0.9996340870857239,0.9982509016990662,0.9999008774757385,0.999521017074585,0.9998635053634644,0.0014449449954554439,0.0005749802221544087,0.0002110152126988396,0.0014557630056515336,0.6878132820129395,0.05153179168701172,-0.38893115520477295,1.7368509769439697,0.7339242696762085,1.7170791625976562,1.6465997695922852,0.9206941723823547,1.7657310962677002,2.2148754596710205,2.086299419403076,1.6399294137954712,1.8133609294891357,1.6275345087051392,1.5438416004180908,0.42746323347091675,0.45119982957839966,0.43638119101524353,0.4515814781188965,0.321709543466568,0.4759627878665924,0.3849939703941345,0.31866776943206787,0.4204908609390259,0.37908467650413513,0.4067535400390625,0.35612401366233826
365,2.48868465423584,1.3923976421356201,2.6872713565826416,2.517641305923462,2.384519577026367,2.488494656687642,0.15370993316173553,0.999888002872467,0.9996634721755981,0.9998211860656738,0.9998781085014343,0.9999676942825317,0.00042189270607195795,0.00011903543781954795,4.53837747045327e-05,0.0002788955462165177,0.6204953193664551,0.031751446425914764,-0.4360974133014679,1.6552598476409912,2.144721508026123,1.9042794704437256,1.591572642326355,1.727402687072754,1.6545957538099805,0.23216776549816132,0.9997189044952393,0.999871551990509,0.9998874068260193,0.9997953772544861,0.9993711709976196,0.0015016421675682068,0.0006701559177599847,0.00023903157853055745,0.0011516985250636935,0.7715369462966919,0.1617242991924286,-0.4698908030986786,1.8851157426834106,1.5922757387161255,1.0826982259750366,1.8956291675567627,2.277273654937744,0.9762858152389526,1.6299748420715332,1.8112822771072388,1.513065218925476,2.0781867504119873,1.6741787195205688,1.4710890054702759,0.45741331577301025,0.3657774329185486,0.3641446828842163,0.4169369339942932,0.33718687295913696,0.4914657771587372,0.3744561970233917,0.3738400340080261,0.44372037053108215,0.27616560459136963,0.39011073112487793,0.3662325143814087
366,2.339047431945801,1.2181966304779053,2.135349988937378,2.3846852779388428,2.4669547080993652,2.3388558928200096,0.15185382962226868,0.9998723864555359,0.9998274445533752,0.9998691082000732,0.9998577237129211,0.9999280571937561,0.0005065900622867048,0.00013078993652015924,4.649890979635529e-05,0.0002866162976715714,0.5591287612915039,0.05975848436355591,-0.5649545192718506,1.7464724779129028,1.899362564086914,1.7281012535095215,1.7534828186035156,1.731227159500122,1.7459977527836505,0.22036872804164886,0.9997791647911072,0.9991558194160461,0.9998548030853271,0.9997323155403137,0.9998969435691833,0.001971828518435359,0.0007529992726631463,0.0002292316930834204,0.0012746751308441162,0.5568360686302185,0.15229904651641846,-0.25785455107688904,0.9960541129112244,2.1119606494903564,1.981130599975586,1.2816848754882812,1.6676441431045532,1.1294355392456055,1.8338146209716797,1.7789503335952759,1.4611445665359497,1.8177175521850586,1.605953574180603,1.4271035194396973,0.4135032594203949,0.28380027413368225,0.349798321723938,0.4020479917526245,0.37954291701316833,0.4534221291542053,0.31981131434440613,0.35802266001701355,0.4434550404548645,0.2946995794773102,0.3698103427886963,0.34393632411956787
367,2.5148262977600098,1.3560569286346436,2.400843620300293,2.5222442150115967,2.698141098022461,2.5145642012878344,0.14433953166007996,0.9998568296432495,0.9999628067016602,0.999793529510498,0.9998536109924316,0.9999081492424011,0.000486356409965083,0.0001298612478422001,4.560293382382952e-05,0.0003136231971438974,0.6331862807273865,0.03410516679286957,-0.521246612071991,2.5009005069732666,3.772900342941284,3.536929130554199,2.347191572189331,2.431332588195801,2.495945945675225,0.2894565761089325,0.9996548891067505,0.9999595880508423,0.9998462200164795,0.9996567964553833,0.9995576739311218,0.0010229271138086915,0.0004659038968384266,0.00019485042139422148,0.001564451726153493,0.5298824310302734,0.0474136583507061,-0.5251897573471069,1.3520028591156006,1.6531760692596436,1.7624272108078003,1.4318753480911255,2.4230618476867676,1.1928144693374634,0.9377883076667786,1.942528247833252,1.3695650100708008,2.4636247158050537,1.6528863906860352,1.5977438688278198,0.4349204897880554,0.3165954351425171,0.3109853267669678,0.353577584028244,0.40839678049087524,0.4519769549369812,0.3038582503795624,0.3933747112751007,0.4567357003688812,0.3891625702381134,0.38195839524269104,0.3586055338382721
368,2.613070249557495,1.5387139320373535,2.65748929977417,2.5992729663848877,2.723745346069336,2.6127115587650374,0.19894587993621826,0.9998297095298767,0.9998371601104736,0.9997614622116089,0.9998623728752136,0.9997698664665222,0.00043705268763005733,0.0001235753297805786,4.421342964633368e-05,0.0003114856663160026,0.6481450796127319,0.02252655290067196,-0.4886993169784546,2.110145092010498,2.007103204727173,2.333439588546753,2.1208341121673584,1.9969592094421387,2.1091642804853192,0.24186353385448456,0.9998247623443604,0.9999661445617676,0.9998453855514526,0.9997974038124084,0.9998858571052551,0.0012756574433296919,0.0004940156941302121,0.0001919870264828205,0.0012854418018832803,0.5579297542572021,0.05983893573284149,-0.5680661797523499,2.048520565032959,1.3988107442855835,1.7758288383483887,1.0849881172180176,1.5625079870224,2.426647186279297,1.02625572681427,1.6671801805496216,1.844433307647705,1.6823657751083374,1.6517540216445923,1.5356645584106445,0.3382641673088074,0.3291734457015991,0.30800560116767883,0.32543909549713135,0.47319135069847107,0.4560128450393677,0.2831157147884369,0.3489774465560913,0.5091807842254639,0.3431672155857086,0.37145277857780457,0.353715717792511
369,2.516935110092163,1.5317890644073486,3.1328654289245605,2.46282696723938,2.4339771270751953,2.5166799267149265,0.17091675102710724,0.9998665452003479,0.999757707118988,0.9997341632843018,0.9998900890350342,0.9998641014099121,0.0004273588419891894,0.00011733693827409297,4.623327185981907e-05,0.00039338815258815885,0.6420359015464783,0.03684259578585625,-0.46462637186050415,1.5928703546524048,1.1624300479888916,1.580872654914856,1.6257702112197876,1.5323336124420166,1.5922476202513989,0.37311193346977234,0.9998043775558472,0.9995302557945251,0.9998292326927185,0.9998127818107605,0.9997819066047668,0.0029015110339969397,0.0007273616502061486,0.00021210750855971128,0.0017688196385279298,0.6057316660881042,0.24344727396965027,-0.21592141687870026,1.1820564270019531,2.0176005363464355,1.6205195188522339,0.7491855025291443,0.5153040289878845,1.8578673601150513,1.6880091428756714,1.0510494709014893,2.070166826248169,2.215357542037964,1.4967116117477417,1.352972388267517,0.3456924855709076,0.3522059917449951,0.31608846783638,0.2982744574546814,0.42907804250717163,0.4904307425022125,0.2770482003688812,0.35011354088783264,0.42659035325050354,0.3868001401424408,0.36723223328590393,0.3462313711643219
370,2.197742462158203,1.4603363275527954,2.875777244567871,2.1557440757751465,2.0391170978546143,2.197463577338605,0.22455839812755585,0.9998347759246826,0.9997724294662476,0.9997062683105469,0.9998529553413391,0.9998382925987244,0.00041881317156367004,0.00012308925215620548,4.917858314001933e-05,0.00036807326250709593,0.6239588856697083,0.07485797256231308,-0.4991641342639923,2.5011048316955566,3.2647511959075928,2.910085678100586,2.447843313217163,2.4020802974700928,2.5001527249893436,0.33444705605506897,0.9997645616531372,0.9988322854042053,0.9997817277908325,0.9997499585151672,0.9998196363449097,0.0008213233086280525,0.0004967534332536161,0.00015586444351356477,0.0010508241830393672,0.5287530422210693,0.04482589289546013,-0.4769424498081207,1.075121283531189,2.247835159301758,0.9831674098968506,1.251273512840271,1.3526599407196045,0.9987477660179138,2.108283519744873,1.7194849252700806,1.941765308380127,0.8463272452354431,1.452466607093811,1.4220918416976929,0.3012397885322571,0.4808183014392853,0.24693214893341064,0.26312780380249023,0.4417489171028137,0.47058236598968506,0.28768932819366455,0.38389986753463745,0.39314115047454834,0.35067611932754517,0.36198559403419495,0.337686687707901
371,2.041435480117798,1.539058804512024,2.713162660598755,2.025146961212158,1.7919353246688843,2.0412583160287654,0.17128999531269073,0.9998806118965149,0.9994771480560303,0.9999020099639893,0.9998976588249207,0.9998509883880615,0.0004478040209505707,0.00012411012721713632,4.914296368951909e-05,0.0003687043208628893,0.5390523672103882,0.10492757707834244,-0.451943039894104,2.5202865600585938,3.045112371444702,2.5956673622131348,2.544024705886841,2.4003756046295166,2.519211244553954,0.32615309953689575,0.9997603297233582,0.9999939799308777,0.9998253583908081,0.9997047185897827,0.9998714327812195,0.0008314086007885635,0.0004801304021384567,0.00016842757759150118,0.001251485664397478,0.5358512997627258,0.05385322868824005,-0.34040576219558716,2.1825881004333496,1.2569189071655273,1.1030964851379395,1.1112688779830933,1.6559226512908936,1.6161342859268188,0.7006634473800659,2.4900100231170654,1.5930180549621582,1.6418768167495728,1.5351498126983643,1.500907301902771,0.3809475600719452,0.39411821961402893,0.26634716987609863,0.2815033495426178,0.418804407119751,0.439921110868454,0.2786830961704254,0.3351544737815857,0.4238605797290802,0.37448081374168396,0.35938212275505066,0.3274409770965576
372,2.2654151916503906,1.6531457901000977,2.831993341445923,2.2318732738494873,2.1109118461608887,2.2652137644201362,0.16909317672252655,0.9998709559440613,0.999819278717041,0.9997283220291138,0.9998847842216492,0.9998983144760132,0.00043209586874581873,0.00012096152931917459,4.759232615469955e-05,0.0003557750897016376,0.5794376134872437,0.07362055778503418,-0.4519335925579071,3.8712196350097656,4.248479843139648,4.165778636932373,3.777071475982666,4.003817558288574,3.8670009152207934,0.20046678185462952,0.9995691776275635,0.9999658465385437,0.9997684359550476,0.9995908141136169,0.9994019269943237,0.0006547679076902568,0.00030576036078855395,0.00012783537385985255,0.0009990243706852198,0.4514312148094177,-0.040577277541160583,-0.519702136516571,1.6708242893218994,1.0022661685943604,0.9891838431358337,1.5734219551086426,1.2846288681030273,1.3605809211730957,1.7733291387557983,1.6099801063537598,1.8511624336242676,1.2760019302368164,1.4391380548477173,1.4211220741271973,0.3704349100589752,0.40058794617652893,0.28028160333633423,0.22753314673900604,0.402387797832489,0.4515252411365509,0.35493773221969604,0.3744572103023529,0.39654701948165894,0.38998299837112427,0.36486756801605225,0.33853214979171753
373,2.6184635162353516,1.5970871448516846,2.8154897689819336,2.642876625061035,2.5054428577423096,2.6181135323836813,0.12489304691553116,0.9998328685760498,0.9996778964996338,0.9996994733810425,0.9998416304588318,0.9999023675918579,0.00046001208829693496,0.00011730190453818068,4.3160602217540145e-05,0.00029601590358652174,0.48002806305885315,0.033813491463661194,-0.3484230041503906,1.7405352592468262,1.7415776252746582,1.808219075202942,1.7556135654449463,1.6669964790344238,1.7384919757592339,0.3315875232219696,0.9997144937515259,0.9990361928939819,0.9998248219490051,0.999663770198822,0.9998298287391663,0.0017452090978622437,0.0005381446098908782,0.0002349304559174925,0.0011624796316027641,0.7509933114051819,0.18549317121505737,-0.18899410963058472,2.3270115852355957,1.6426565647125244,1.582694411277771,1.889840006828308,0.8594604730606079,1.3013137578964233,1.4758131504058838,1.4637994766235352,0.4997001886367798,1.8544360399246216,1.4896725416183472,1.3608235120773315,0.3873859643936157,0.40944215655326843,0.2872648239135742,0.31695008277893066,0.3757854700088501,0.4020495116710663,0.285361111164093,0.40067318081855774,0.3571901023387909,0.38720133900642395,0.3609303832054138,0.3397977650165558
374,2.7809126377105713,1.5567396879196167,2.4278910160064697,2.89605975151062,2.8413898944854736,2.7806207285994917,0.10253611952066422,0.9998615980148315,0.9994628429412842,0.9998775124549866,0.9998415112495422,0.9999571442604065,0.0004128645814489573,0.00011166406329721212,4.027665636385791e-05,0.00024306858540512621,0.48222190141677856,0.008324695751070976,-0.41895565390586853,1.8691816329956055,2.827476978302002,2.220191478729248,1.8222615718841553,1.8058499097824097,1.8686978829365797,0.378428190946579,0.9997986555099487,0.9999533295631409,0.9998100996017456,0.9997973442077637,0.9997947812080383,0.001135400147177279,0.0006698206416331232,0.00024938545539043844,0.001828767010010779,0.7261731028556824,0.2045575976371765,-0.47554728388786316,1.885717749595642,1.7000051736831665,2.9591541290283203,0.9225989580154419,1.0553038120269775,3.0139291286468506,1.89967942237854,1.2388008832931519,2.1965935230255127,1.4092611074447632,1.8281043767929077,1.723480224609375,0.39572206139564514,0.30497416853904724,0.3678288161754608,0.312522828578949,0.3118918240070343,0.3875027596950531,0.35598939657211304,0.29793187975883484,0.3716723322868347,0.3796478509902954,0.3485684096813202,0.3297257721424103
375,2.0595004558563232,1.6462559700012207,2.164363145828247,2.0966579914093018,1.913681983947754,2.0592597409374656,0.1344040483236313,0.9998523592948914,0.9998477101325989,0.9997629523277283,0.9998385310173035,0.9999393820762634,0.00039242199272848666,0.00012457951379474252,4.960069782100618e-05,0.00031667607254348695,0.6146334409713745,0.09010811150074005,-0.48912882804870605,2.0557119846343994,4.060500144958496,2.8523552417755127,2.0240252017974854,1.8169302940368652,2.0546276545898143,0.17673902213573456,0.9997624158859253,0.9998873472213745,0.9996817708015442,0.9997445344924927,0.999832034111023,0.0010760145960375667,0.0006090720416978002,0.00024112759274430573,0.0016146900597959757,0.622265100479126,0.106175996363163,-0.48741933703422546,2.354292631149292,2.5646393299102783,2.062847375869751,1.9832994937896729,1.3456493616104126,1.7640843391418457,1.9308222532272339,1.6250646114349365,1.786300539970398,1.6889394521713257,1.9105939865112305,1.7447255849838257,0.4529725909233093,0.27811580896377563,0.38002753257751465,0.3354465961456299,0.3261238932609558,0.3615397810935974,0.39731907844543457,0.3285292983055115,0.30500033497810364,0.34824925661087036,0.3513323962688446,0.31888800859451294
376,2.147503614425659,1.8506653308868408,2.3596789836883545,2.148033857345581,2.037437915802002,2.1473497674103585,0.15270976722240448,0.9998847842216492,0.9999123215675354,0.9998643398284912,0.9998763203620911,0.9999186992645264,0.00036956011899746954,0.00012052925740135834,4.6528690290870145e-05,0.00031494811992160976,0.6429816484451294,0.08412870764732361,-0.41890978813171387,2.6636500358581543,4.822787761688232,3.530775785446167,2.567373037338257,2.5211338996887207,2.660454186722242,0.2895522117614746,0.9997143745422363,0.9989667534828186,0.9997715353965759,0.9996694922447205,0.9998393654823303,0.0008590362849645317,0.00044934157631359994,0.0001792870316421613,0.001362578826956451,0.5572774410247803,0.04673052579164505,-0.548590898513794,1.4251277446746826,1.7208229303359985,0.9910998344421387,2.851097583770752,1.450993299484253,1.3750200271606445,1.423946738243103,1.517979383468628,1.4558414220809937,1.7712717056274414,1.5983201265335083,1.5578094720840454,0.4465946853160858,0.2968733310699463,0.3287390172481537,0.3167428970336914,0.3111659288406372,0.34477999806404114,0.4507105052471161,0.31267374753952026,0.3126261532306671,0.3615517318248749,0.3482458293437958,0.31935635209083557
