step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.001058838446624577,0.0,0.0,0.0,0.004862280562520027,0.0,0.0,0.011976795271039009,0.0,0.0,0.0,0.0,0.025449557229876518,0.0,0.0,0.0,0.06051396578550339,0.0,0.0,0.8961385488510132,0.051005080342292786,0.0,0.0,0.0,0.09905128926038742,0.0,0.0,0.10649406909942627,0.0,0.0,0.0,0.0,0.11958606541156769,0.0,0.0,0.0,0.14495940506458282,0.0,0.0,0.4789040982723236,0.9653846025466919,0.8708583116531372,0.6685343384742737,0.6802394986152649,0.9999838471412659,0.9990187287330627,0.9714187383651733,0.9568584561347961,0.008887022733688354,0.0012393490178510547,0.00019089525449089706,0.001948017394170165,0.0035426560789346695,0.0004347515059635043,1.9474073269520886e-05,0.00013743799354415387,0.018454086035490036,0.002673259936273098,0.0006457995623350143,0.00609649857506156,0.6807854771614075,0.9821043014526367,0.9660850763320923,0.809981107711792,0.6751564741134644,0.6430178880691528,0.05159755051136017,1.0684133768081665,1.104291319847107,0.9947887063026428,1.0281084775924683,0.9357624650001526,1.0404775142669678,0.9300415515899658,0.9735713601112366,1.0207308530807495,1.004887580871582
23,0.000677216041367501,0.0,0.0,0.0,0.002762215444818139,0.0,0.0,0.009241050109267235,0.0,0.0,0.0,0.0,0.02750242128968239,0.0,0.0,0.0,0.08056986331939697,0.0,0.0,0.8792471885681152,0.051519110798835754,0.0,0.0,0.0,0.10052113980054855,0.0,0.0,0.1076342985033989,0.0,0.0,0.0,0.0,0.12575018405914307,0.0,0.0,0.0,0.1550561934709549,0.0,0.0,0.45951905846595764,0.9596154093742371,0.8642714619636536,0.6657952666282654,0.7097803950309753,0.9999808073043823,0.9990946650505066,0.97555011510849,0.9761643409729004,0.008427501656115055,0.0011710904072970152,0.00018537003779783845,0.001996149541810155,0.00344426603987813,0.00041266175685450435,1.8645056115929037e-05,0.00013836176367476583,0.017824135720729828,0.002576561877503991,0.0006247825222089887,0.006038407329469919,0.6781943440437317,0.9873208403587341,0.9411745071411133,0.8147427439689636,0.6444358825683594,0.6664199233055115,0.04401630535721779,0.9849181175231934,1.014902114868164,1.0738240480422974,0.9524202346801758,0.945720911026001,1.0126628875732422,0.989535927772522,0.9620503187179565,0.9577332139015198,0.9116349816322327
24,0.0017173400847241282,0.0,0.0,0.0,0.00592757249251008,0.0,0.0,0.015043774619698524,0.0,0.0,0.0,0.0,0.04601811245083809,0.0,0.0,0.0,0.12687888741493225,0.0,0.0,0.8044143319129944,0.05811179801821709,0.0,0.0,0.0,0.11342576891183853,0.0,0.0,0.12197355180978775,0.0,0.0,0.0,0.0,0.13508234918117523,0.0,0.0,0.0,0.16652880609035492,0.0,0.0,0.4048777222633362,0.9615384340286255,0.8500598669052124,0.6343271136283875,0.6862275004386902,0.9999665021896362,0.9985965490341187,0.9563626050949097,0.9621425271034241,0.007924972102046013,0.0011544313747435808,0.00018883984012063593,0.0021309584844857454,0.003182042855769396,0.0004064174136146903,1.8335978893446736e-05,0.00013736376422457397,0.016807688400149345,0.0024962257593870163,0.0006379021215252578,0.006144877523183823,0.6478612422943115,0.9773132801055908,0.9031970500946045,0.7273320555686951,0.43860262632369995,0.765798032283783,0.06252194941043854,0.9639461040496826,0.9654631018638611,1.0143245458602905,1.04049551486969,0.9650487303733826,1.1630325317382812,0.950272798538208,0.9399383664131165,1.0376307964324951,1.008050799369812
25,0.0010627334704622626,0.0,0.0,0.0,0.0031253467313945293,0.0,0.0,0.012186937034130096,0.0,0.0,0.0,0.0,0.033903736621141434,0.0,0.0,0.0,0.08085553348064423,0.0,0.0,0.8688656687736511,0.052326273173093796,0.0,0.0,0.0,0.10306406766176224,0.0,0.0,0.11244592815637589,0.0,0.0,0.0,0.0,0.13329562544822693,0.0,0.0,0.0,0.16021132469177246,0.0,0.0,0.4386567771434784,0.9596154093742371,0.843073844909668,0.6614856719970703,0.6740518808364868,0.999938428401947,0.9981300234794617,0.9794590473175049,0.9760351777076721,0.007318019866943359,0.0010555001208558679,0.00020732247503474355,0.00236656260676682,0.002957769902423024,0.00037349684862419963,1.809599416446872e-05,0.00013032587594352663,0.015448369085788727,0.002337706508114934,0.000751917774323374,0.007832239381968975,0.6725434064865112,0.9836260676383972,0.938556969165802,0.7878975868225098,0.5816067457199097,0.7113599181175232,0.09391764551401138,1.127825140953064,1.1156134605407715,1.3724228143692017,1.3073312044143677,1.1243253946304321,1.1685094833374023,1.0627150535583496,1.0310544967651367,1.2486276626586914,1.0433820486068726
26,0.0010961026418954134,0.0,0.0,0.0,0.0027445531450212,0.0,0.0,0.007285065017640591,0.0,0.0,0.0,0.0,0.01822185330092907,0.0,0.0,0.0,0.04909622669219971,0.0,0.0,0.9215562343597412,0.04741343483328819,0.0,0.0,0.0,0.09016598016023636,0.0,0.0,0.09707660228013992,0.0,0.0,0.0,0.0,0.11075913161039352,0.0,0.0,0.0,0.14833375811576843,0.0,0.0,0.5062510967254639,0.9384615421295166,0.850818395614624,0.694689154624939,0.6842315196990967,0.999875545501709,0.9976666569709778,0.9875891208648682,0.9872496128082275,0.005426646210253239,0.0012321982067078352,0.0002901200787164271,0.002637917175889015,0.0024232545401901007,0.0004635598452296108,2.0537567252176814e-05,0.00013248733012005687,0.010839269496500492,0.0025620595552027225,0.0010759916622191668,0.00835263542830944,0.7039343118667603,0.9888749122619629,0.9273903369903564,0.837407648563385,0.7057968378067017,0.6155339479446411,0.2022290825843811,1.3982408046722412,1.665086269378662,1.7511557340621948,1.1499696969985962,1.1993999481201172,1.4572665691375732,1.4555737972259521,2.1323161125183105,1.072447419166565,1.5440114736557007
27,0.0018530626548454165,0.0,0.0,0.0,0.00829286128282547,0.0,0.0,0.027652040123939514,0.0,0.0,0.0,0.0,0.05345654487609863,0.0,0.0,0.0,0.10788331925868988,0.0,0.0,0.800862193107605,0.06021302193403244,0.0,0.0,0.0,0.11618069559335709,0.0,0.0,0.1250768005847931,0.0,0.0,0.0,0.0,0.14006899297237396,0.0,0.0,0.0,0.1689605712890625,0.0,0.0,0.3894999325275421,0.892307698726654,0.7922953963279724,0.6338901519775391,0.6447105407714844,0.9992440342903137,0.9933430552482605,0.9637846350669861,0.950934648513794,0.0038736346177756786,0.0010331616504117846,0.0002512694336473942,0.003210931783542037,0.001778956619091332,0.00038010996649973094,1.9413950212765485e-05,0.00013473775470629334,0.007375460118055344,0.0021364029962569475,0.0008903963025659323,0.00934529583901167,0.6435325741767883,0.9622040390968323,0.8966389894485474,0.6840017437934875,0.3941645324230194,0.8050059676170349,0.12825942039489746,1.1712794303894043,1.1231775283813477,1.5497162342071533,1.1998975276947021,1.1388944387435913,1.4809839725494385,1.2419215440750122,1.58930504322052,1.191494345664978,1.3347671031951904
28,0.0004629732866305858,0.0,0.0,0.0,0.0022250344045460224,0.0,0.0,0.014169336296617985,0.0,0.0,0.0,0.0,0.036415718495845795,0.0,0.0,0.0,0.09846184402704239,0.0,0.0,0.8482651114463806,0.05364961177110672,0.0,0.0,0.0,0.10258923470973969,0.0,0.0,0.1137559786438942,0.0,0.0,0.0,0.0,0.13198266923427582,0.0,0.0,0.0,0.16626453399658203,0.0,0.0,0.43175798654556274,0.7923076748847961,0.8304590582847595,0.6634981632232666,0.699999988079071,0.9865320920944214,0.9969297647476196,0.9834278225898743,0.979872465133667,0.002955751959234476,0.001451615709811449,0.0003280089295003563,0.0036117848940193653,0.0012849197955802083,0.0005045926081947982,2.0638606656575575e-05,0.0001443920482415706,0.005205539520829916,0.00308990222401917,0.0012716400669887662,0.012285254895687103,0.6737798452377319,0.9831435084342957,0.927363395690918,0.7884891033172607,0.5920502543449402,0.739233672618866,0.22734221816062927,1.6589120626449585,2.016061305999756,1.9678443670272827,2.8866186141967773,1.69081711769104,1.1807806491851807,1.8307743072509766,1.562849521636963,1.6720703840255737,1.9993146657943726
29,0.0007122131646610796,0.0,0.0,0.0,0.00260850484482944,0.0,0.0,0.007498632650822401,0.0,0.0,0.0,0.0,0.01964876800775528,0.0,0.0,0.0,0.0942034050822258,0.0,0.0,0.8753284811973572,0.05262774974107742,0.0,0.0,0.0,0.09948378056287766,0.0,0.0,0.1120857447385788,0.0,0.0,0.0,0.0,0.13223785161972046,0.0,0.0,0.0,0.1700287014245987,0.0,0.0,0.433536171913147,0.8096153736114502,0.8517365455627441,0.6698576807975769,0.6598802208900452,0.9937536716461182,0.9982529878616333,0.9889065027236938,0.9865080714225769,0.0030955332331359386,0.0016377212014049292,0.0003215028846170753,0.002845033071935177,0.0015082814497873187,0.0005786468391306698,2.1005042071919888e-05,0.000142074772156775,0.006492426618933678,0.003488181158900261,0.001229804940521717,0.009608261287212372,0.6804792881011963,0.9891810417175293,0.9334259033203125,0.8196545243263245,0.5963457822799683,0.7225333452224731,0.15152378380298615,1.436652421951294,1.874709129333496,1.873941421508789,2.3276419639587402,1.9188687801361084,1.5986930131912231,1.553075909614563,1.5201557874679565,2.123978853225708,2.025965452194214
30,0.00030002379207871854,0.0,0.0,0.0,0.0016485877567902207,0.0,0.0,0.00453926483169198,0.0,0.0,0.0,0.0,0.011870869435369968,0.0,0.0,0.0,0.03581397235393524,0.0,0.0,0.9458272457122803,0.04572143033146858,0.0,0.0,0.0,0.08587896823883057,0.0,0.0,0.09304576367139816,0.0,0.0,0.0,0.0,0.10875219106674194,0.0,0.0,0.0,0.15779194235801697,0.0,0.0,0.5088096857070923,0.9615384340286255,0.861836314201355,0.7107316255569458,0.6640718579292297,0.9999415278434753,0.9994921684265137,0.9935054183006287,0.9894407987594604,0.010676505975425243,0.0024315346963703632,0.0004845258663408458,0.003171333344653249,0.0039764465764164925,0.0007505781832151115,2.799311187118292e-05,0.00015423487639054656,0.017518136650323868,0.005958802532404661,0.0018640910275280476,0.010737195611000061,0.7192725539207458,0.9935123920440674,0.9563475251197815,0.874141275882721,0.6990867257118225,0.5910812020301819,0.10633593797683716,3.028191328048706,2.242544651031494,2.409728765487671,2.3536810874938965,2.4739041328430176,2.7855281829833984,2.949021577835083,3.02988862991333,2.4412341117858887,2.581115484237671
31,0.0005520483246073127,0.0,0.0,0.0,0.0022528183180838823,0.0,0.0,0.006782475858926773,0.0,0.0,0.0,0.0,0.020263265818357468,0.0,0.0,0.0,0.05082607641816139,0.0,0.0,0.9193232655525208,0.05015437304973602,0.0,0.0,0.0,0.09740243852138519,0.0,0.0,0.10686594992876053,0.0,0.0,0.0,0.0,0.12378758937120438,0.0,0.0,0.0,0.1668933480978012,0.0,0.0,0.45489630103111267,0.9307692050933838,0.8649501204490662,0.6868664622306824,0.6315369009971619,0.9999467730522156,0.9996282458305359,0.9897947907447815,0.9790947437286377,0.011361479759216309,0.0024425166193395853,0.00044668541522696614,0.0031771883368492126,0.0032126442529261112,0.0007615707581862807,2.949578811239917e-05,0.0002144663012586534,0.020889518782496452,0.006197781302034855,0.001682695234194398,0.00942784920334816,0.6968660354614258,0.9904130101203918,0.9474976062774658,0.8477485179901123,0.6568616628646851,0.6819170713424683,0.0840441957116127,2.5535786151885986,2.2958359718322754,2.1376359462738037,2.4162631034851074,2.1831164360046387,2.5039424896240234,2.549254894256592,2.6518630981445312,2.0019705295562744,2.410797357559204
32,0.0005093116196803749,0.0,0.0,0.0,0.002087522065266967,0.0,0.0,0.00603897450491786,0.0,0.0,0.0,0.0,0.014925663359463215,0.0,0.0,0.0,0.0469532273709774,0.0,0.0,0.9294853210449219,0.050266534090042114,0.0,0.0,0.0,0.09953202307224274,0.0,0.0,0.11049909144639969,0.0,0.0,0.0,0.0,0.11904245615005493,0.0,0.0,0.0,0.1498059630393982,0.0,0.0,0.4708539545536041,0.9076923131942749,0.8761277198791504,0.6849787831306458,0.6495009660720825,0.9999289512634277,0.9996755719184875,0.9914405345916748,0.9752445220947266,0.012085795402526855,0.002548511605709791,0.00045997515553608537,0.003353528678417206,0.003338366048410535,0.0007914995076134801,3.217005723854527e-05,0.00024574206327088177,0.02132820524275303,0.006290001794695854,0.0016679679974913597,0.00915085431188345,0.695942759513855,0.9913645386695862,0.9464762210845947,0.8600270748138428,0.6827810406684875,0.6707494854927063,0.0764414593577385,2.324486255645752,2.2335164546966553,2.0255818367004395,2.3432676792144775,2.0695934295654297,2.4555389881134033,2.401636838912964,2.437800168991089,1.9377670288085938,2.2573390007019043
33,0.0006772152846679091,0.0,0.0,0.0,0.0027017693500965834,0.0,0.0,0.006377995479851961,0.0,0.0,0.0,0.0,0.016354961320757866,0.0,0.0,0.0,0.04730302095413208,0.0,0.0,0.9265850186347961,0.056996241211891174,0.0,0.0,0.0,0.10655723512172699,0.0,0.0,0.10961581021547318,0.0,0.0,0.0,0.0,0.11734719574451447,0.0,0.0,0.0,0.15009090304374695,0.0,0.0,0.45939260721206665,0.9076923131942749,0.8831936120986938,0.6835231184959412,0.613972008228302,0.999884307384491,0.9997110962867737,0.9905604720115662,0.9653333425521851,0.011898196302354336,0.0027335204649716616,0.0004399456665851176,0.002837283303961158,0.00354607030749321,0.0008737198077142239,3.9781793020665646e-05,0.00032449624268338084,0.020703861489892006,0.006321597378700972,0.0015460397116839886,0.007625759579241276,0.6945880651473999,0.9902433753013611,0.9379723072052002,0.8554670810699463,0.7042487859725952,0.6932398676872253,0.07186426222324371,2.126737594604492,2.0335681438446045,1.8779666423797607,2.187102794647217,1.8857721090316772,2.262465000152588,2.1715707778930664,2.205491304397583,1.8148730993270874,2.0518569946289062
34,0.0006767172017134726,0.0,0.0,0.0,0.003133947728201747,0.0,0.0,0.00817985087633133,0.0,0.0,0.0,0.0,0.018541747704148293,0.0,0.0,0.0,0.0513545423746109,0.0,0.0,0.9181131720542908,0.04975491017103195,0.0,0.0,0.0,0.09733070433139801,0.0,0.0,0.10451550781726837,0.0,0.0,0.0,0.0,0.11952050030231476,0.0,0.0,0.0,0.15770578384399414,0.0,0.0,0.47117260098457336,0.9019230604171753,0.9008782505989075,0.7086392045021057,0.5864271521568298,0.9998851418495178,0.9997944235801697,0.9888724684715271,0.9506160020828247,0.011470272205770016,0.0029666684567928314,0.00044333230471238494,0.00246505718678236,0.0034395423717796803,0.0010650327894836664,5.9477977629285306e-05,0.00046405120519921184,0.01946486532688141,0.006237104069441557,0.0014348668046295643,0.00643147574737668,0.7186230421066284,0.9880104064941406,0.9286295175552368,0.8446217775344849,0.6908989548683167,0.6731492877006531,0.06622447818517685,1.919908881187439,1.8206281661987305,1.7052615880966187,2.0086636543273926,1.7106125354766846,2.011197090148926,2.0076191425323486,1.9668776988983154,1.7107205390930176,1.8177021741867065
35,0.0005980789428576827,0.0,0.0,0.0,0.0029456978663802147,0.0,0.0,0.008719074539840221,0.0,0.0,0.0,0.0,0.018646474927663803,0.0,0.0,0.0,0.05344212055206299,0.0,0.0,0.9156485795974731,0.04831906035542488,0.0,0.0,0.0,0.09169890731573105,0.0,0.0,0.09938319772481918,0.0,0.0,0.0,0.0,0.1128259152173996,0.0,0.0,0.0,0.1552116870880127,0.0,0.0,0.4925612211227417,0.9153845906257629,0.9130538702011108,0.7268539667129517,0.6143712401390076,0.9999017119407654,0.9997456669807434,0.9885057210922241,0.9534496068954468,0.010150140151381493,0.0028705340810120106,0.0004452558932825923,0.00256155151873827,0.0029501481913030148,0.0011004996486008167,7.348522922256961e-05,0.0005588219501078129,0.01694340445101261,0.005745051894336939,0.0013418204616755247,0.006233280058950186,0.7365941405296326,0.9877381324768066,0.9229395985603333,0.8408154249191284,0.688693642616272,0.6364085674285889,0.05601298063993454,1.75397527217865,1.6107631921768188,1.6136767864227295,1.8421716690063477,1.588788390159607,1.7906006574630737,1.8343324661254883,1.753565788269043,1.6180611848831177,1.6329683065414429
36,0.0006862774607725441,0.0,0.0,0.0,0.003208085196092725,0.0,0.0,0.008331269025802612,0.0,0.0,0.0,0.0,0.019052034243941307,0.0,0.0,0.0,0.05514135584235191,0.0,0.0,0.9135809540748596,0.04577961564064026,0.0,0.0,0.0,0.0902363732457161,0.0,0.0,0.0980016216635704,0.0,0.0,0.0,0.0,0.1118534654378891,0.0,0.0,0.0,0.15116681158542633,0.0,0.0,0.5029621124267578,0.9538461565971375,0.9045908451080322,0.7349638342857361,0.6538922190666199,0.9999409317970276,0.9995088577270508,0.9883732199668884,0.9613619446754456,0.008493677712976933,0.0024176498409360647,0.0004300905275158584,0.0026699970476329327,0.002805114956572652,0.0009295600466430187,8.026260911719874e-05,0.0006610075361095369,0.013371814973652363,0.0048734936863183975,0.0012332461774349213,0.006163782440125942,0.7441426515579224,0.9877752661705017,0.9185414910316467,0.8381515741348267,0.6815614700317383,0.6187847852706909,0.050325244665145874,1.5736130475997925,1.4502514600753784,1.4717210531234741,1.6379809379577637,1.4537662267684937,1.5796444416046143,1.6542847156524658,1.5671027898788452,1.4590739011764526,1.453541874885559
37,0.0007342316093854606,0.0,0.0,0.0,0.003108452307060361,0.0,0.0,0.010202980600297451,0.0,0.0,0.0,0.0,0.022383973002433777,0.0,0.0,0.0,0.060464393347501755,0.0,0.0,0.9031059741973877,0.04967285320162773,0.0,0.0,0.0,0.09599555283784866,0.0,0.0,0.10291999578475952,0.0,0.0,0.0,0.0,0.11645174771547318,0.0,0.0,0.0,0.15498922765254974,0.0,0.0,0.47997063398361206,0.9480769038200378,0.8786028027534485,0.7222622036933899,0.6710578799247742,0.9996510744094849,0.9990630149841309,0.986379861831665,0.963583767414093,0.00647976528853178,0.0018930359510704875,0.0004041481879539788,0.002724615391343832,0.002853651065379381,0.0007158317021094263,8.041229739319533e-05,0.0007244914886541665,0.010396142490208149,0.003918247297406197,0.0011152150109410286,0.006256699096411467,0.731024444103241,0.9859553575515747,0.917439877986908,0.822704017162323,0.6502872705459595,0.6548799276351929,0.04301850497722626,1.3943978548049927,1.304359793663025,1.323625087738037,1.4516757726669312,1.3033579587936401,1.40025794506073,1.4571127891540527,1.4004132747650146,1.329999327659607,1.2958897352218628
38,0.0007356905261985958,0.0,0.0,0.0,0.00358141609467566,0.0,0.0,0.010319328866899014,0.0,0.0,0.0,0.0,0.023789362981915474,0.0,0.0,0.0,0.06598176062107086,0.0,0.0,0.895592451095581,0.0500054769217968,0.0,0.0,0.0,0.09654965251684189,0.0,0.0,0.10447920858860016,0.0,0.0,0.0,0.0,0.11780067533254623,0.0,0.0,0.0,0.15560591220855713,0.0,0.0,0.4755590558052063,0.8846153616905212,0.8495409488677979,0.7225618362426758,0.6974051594734192,0.9974768757820129,0.9981188178062439,0.9853684902191162,0.9684062004089355,0.004497938323765993,0.0015580900944769382,0.0003822610015049577,0.0027180921752005816,0.0021917391568422318,0.000576256774365902,8.027877629501745e-05,0.0007626723381690681,0.008216094225645065,0.0032839542254805565,0.001022230600938201,0.006181067321449518,0.7298436760902405,0.9853644371032715,0.9165076017379761,0.8136032223701477,0.6448239088058472,0.6612547039985657,0.038117825984954834,1.262697696685791,1.1971735954284668,1.2048333883285522,1.2944873571395874,1.1695860624313354,1.2585780620574951,1.3062752485275269,1.2594149112701416,1.199929118156433,1.1738132238388062
39,0.0007370733073912561,0.0,0.0,0.0,0.0034529478289186954,0.0,0.0,0.010256323963403702,0.0,0.0,0.0,0.0,0.02388913743197918,0.0,0.0,0.0,0.06394628435373306,0.0,0.0,0.8977181911468506,0.05006905645132065,0.0,0.0,0.0,0.0969003364443779,0.0,0.0,0.10334736853837967,0.0,0.0,0.0,0.0,0.11742290109395981,0.0,0.0,0.0,0.152760311961174,0.0,0.0,0.47950002551078796,0.8557692170143127,0.8370858430862427,0.7250362634658813,0.71257483959198,0.9967830181121826,0.998060405254364,0.985264778137207,0.9709929823875427,0.004108534660190344,0.0014068479649722576,0.00036677694879472256,0.002702950732782483,0.0017552673816680908,0.0005159866414032876,7.98425026005134e-05,0.00082353939069435,0.0071635437197983265,0.0030055376701056957,0.0009543295600451529,0.0061031426303088665,0.7315602898597717,0.9855543971061707,0.9184091687202454,0.813997745513916,0.6641779541969299,0.6566776633262634,0.033008724451065063,1.1633400917053223,1.1224726438522339,1.114636778831482,1.1849164962768555,1.0920937061309814,1.1616952419281006,1.1964350938796997,1.163891315460205,1.0995110273361206,1.0902858972549438
40,0.0006743571721017361,0.0,0.0,0.0,0.003117659594863653,0.0,0.0,0.009444128721952438,0.0,0.0,0.0,0.0,0.022625993937253952,0.0,0.0,0.0,0.05860041826963425,0.0,0.0,0.9055374264717102,0.04927167296409607,0.0,0.0,0.0,0.09532744437456131,0.0,0.0,0.10132934898138046,0.0,0.0,0.0,0.0,0.11512637138366699,0.0,0.0,0.0,0.15102854371070862,0.0,0.0,0.48791661858558655,0.8942307829856873,0.8365269303321838,0.730154812335968,0.7269460558891296,0.9988206624984741,0.9983168244361877,0.98602694272995,0.9735007286071777,0.00413687527179718,0.0013321618316695094,0.0003520621103234589,0.0026183887384831905,0.001855675596743822,0.00047647763858549297,7.871471461839974e-05,0.0008693010313436389,0.007295433431863785,0.0029273340478539467,0.0008970628259703517,0.005934104789048433,0.7364967465400696,0.9867645502090454,0.9206740856170654,0.8225002288818359,0.6958180665969849,0.6420246958732605,0.025293955579400063,1.0882203578948975,1.074530005455017,1.04015052318573,1.0953584909439087,1.0333534479141235,1.0902265310287476,1.1026742458343506,1.0906480550765991,1.036756992340088,1.0370715856552124
