step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,2.0589523315429688,2.184934139251709,1.91657555103302,2.120558261871338,2.0646121501922607,2.058686558087915,0.13469640910625458,0.9998587965965271,0.9998748898506165,0.999901533126831,0.9999328255653381,0.9998351335525513,0.0008366008405573666,0.0001518977660452947,2.0219915313646197e-05,0.0006246899138204753,0.7837148904800415,0.09352701902389526,-0.5790166258811951,0.8471972942352295,1.1798983812332153,0.9335048198699951,0.9323352575302124,0.8200627565383911,0.8471049904402296,0.19939033687114716,0.9998728036880493,0.9999511241912842,0.9998483061790466,0.99978107213974,0.9998881220817566,0.007063569966703653,0.0013470626436173916,0.00015576886653434485,0.008230793289840221,0.8652036190032959,0.5298195481300354,-0.07897442579269409,4.89767599105835,4.282520771026611,3.971508502960205,2.6409788131713867,3.560584783554077,4.140890598297119,2.269679069519043,4.384887218475342,3.765920639038086,3.827711820602417,3.774235963821411,2.487713098526001,0.5796218514442444,0.4592306911945343,0.38880351185798645,0.603535532951355,0.5163812041282654,0.6106189489364624,0.4787675142288208,0.5136294960975647,0.5315009951591492,0.4383542239665985,0.512044370174408,0.464753121137619
402,2.4911115169525146,2.0718111991882324,1.8173884153366089,2.5107150077819824,2.6665475368499756,2.490865677041881,0.07043371349573135,0.9998992085456848,0.9999264478683472,0.9997166991233826,0.9999428987503052,0.9999409317970276,0.0008640442392788827,0.00014806144463364035,1.8448994524078444e-05,0.0004993114271201193,0.6862401366233826,0.05372600629925728,-0.5803155303001404,1.2981230020523071,1.928975224494934,1.6536403894424438,1.547692894935608,1.222503662109375,1.297849111450026,0.25577592849731445,0.9997844099998474,0.999707043170929,0.9998153448104858,0.9997588396072388,0.9997864365577698,0.003375830128788948,0.0005806004046462476,0.00010070670396089554,0.0059061190113425255,0.7972977161407471,0.33206263184547424,-0.1395205706357956,3.5018186569213867,2.073704719543457,2.5465102195739746,2.485889196395874,3.288816213607788,1.8840805292129517,2.3074679374694824,3.443737506866455,2.337862253189087,4.226113796234131,2.8096001148223877,2.297412157058716,0.5481102466583252,0.4915156960487366,0.48447829484939575,0.512245774269104,0.5886620879173279,0.5887997150421143,0.5273323059082031,0.5206636786460876,0.5298541784286499,0.5924409627914429,0.5384103059768677,0.5008929967880249
403,2.5016887187957764,2.200897216796875,1.8498286008834839,2.572999954223633,2.654660701751709,2.5015706485966414,0.25234919786453247,0.9999354481697083,0.9989391565322876,0.9999439716339111,0.9999392628669739,0.999966561794281,0.0009140995680354536,0.00015493929095100611,1.9008435629075393e-05,0.0010414113057777286,0.6755085587501526,0.02038463205099106,-0.47754743695259094,0.8933375477790833,1.1222845315933228,0.9555102586746216,0.9871736764907837,0.865547239780426,0.8929850658286901,0.23302985727787018,0.9997377395629883,0.9998164772987366,0.999910295009613,0.999812662601471,0.9997052550315857,0.00783582404255867,0.0009123443742282689,0.00018677616026252508,0.014892922714352608,0.824270486831665,0.5218079686164856,0.1316048949956894,2.8275375366210938,4.803365230560303,3.0803985595703125,2.121053695678711,3.294588327407837,4.904335975646973,4.07994270324707,4.626172065734863,3.874741792678833,3.5833637714385986,3.7195498943328857,2.544412851333618,0.4023659825325012,0.5022518038749695,0.43312492966651917,0.45876288414001465,0.6262615919113159,0.560663640499115,0.7480446100234985,0.5458846092224121,0.32572299242019653,0.7584311962127686,0.5361514091491699,0.5134574174880981
404,1.3756312131881714,1.3464561700820923,1.1472883224487305,1.4903578758239746,1.3930014371871948,1.3753228029185922,0.27734383940696716,0.9997948408126831,0.9998486042022705,0.9998871088027954,0.9999341368675232,0.9997494220733643,0.0012796452501788735,0.0001517202763352543,2.7211344786337577e-05,0.0017866051057353616,0.7591554522514343,0.24864095449447632,-0.2562331259250641,0.8687520027160645,0.9911032319068909,0.7921637892723083,1.0144109725952148,0.8516898155212402,0.8695228032321841,0.2583044767379761,0.999396026134491,0.9997596144676208,0.9999088048934937,0.9997623562812805,0.9992648959159851,0.007940735667943954,0.0011253388365730643,0.00017165351891890168,0.01083165593445301,0.8622727394104004,0.5343067646026611,-0.11943875253200531,4.320784568786621,3.515359878540039,3.134211778640747,3.1530814170837402,3.0326027870178223,4.328830242156982,2.988335132598877,5.6322407722473145,2.4765472412109375,5.073831081390381,3.765582799911499,2.5506348609924316,0.440702885389328,0.5625883936882019,0.45344582200050354,0.4371426999568939,0.5401120185852051,0.7295124530792236,0.7865931987762451,0.6318013668060303,0.3714192807674408,0.8857084512710571,0.5839026570320129,0.4901261329650879
405,2.3796730041503906,1.6523480415344238,1.6064045429229736,2.278777837753296,2.6300771236419678,2.3795373792364916,0.21913905441761017,0.9999120831489563,0.9998829960823059,0.9999447464942932,0.9999409317970276,0.9998951554298401,0.001193856238387525,0.00013284145097713917,2.080699778161943e-05,0.0005984401213936508,0.7418186664581299,0.043060559779405594,-0.4514854848384857,1.5317914485931396,1.998655915260315,1.8852853775024414,1.7060195207595825,1.4726293087005615,1.5314824187756777,0.3403075933456421,0.9997949004173279,0.9999586939811707,0.9998406767845154,0.9997016787528992,0.9998044967651367,0.0034038454759866,0.0008356221951544285,0.00012014928506687284,0.010155449621379375,0.8093236088752747,0.2663087546825409,-0.4458029270172119,2.7434587478637695,2.4882612228393555,5.1502180099487305,4.289981365203857,5.151097774505615,2.9697155952453613,3.4293994903564453,2.9711620807647705,1.3085309267044067,3.045413017272949,3.3547236919403076,2.967313528060913,0.4315069615840912,0.42254921793937683,0.5132089853286743,0.6170864701271057,0.679797887802124,0.5887130498886108,0.61167973279953,0.5026134252548218,0.3649923801422119,0.775661051273346,0.5507809519767761,0.5198183059692383
406,2.412215232849121,1.9872183799743652,1.7865021228790283,2.431598424911499,2.5451979637145996,2.4120077262492994,0.18735049664974213,0.9998993873596191,1.0,0.9998023509979248,0.9999346733093262,0.9999111890792847,0.000753458240069449,0.00016349593352060765,1.97407844098052e-05,0.0008483690326102078,0.7600443363189697,0.038172367960214615,-0.5527400374412537,0.8966719508171082,1.084947943687439,0.8837630152702332,0.964972972869873,0.88300621509552,0.8965864355119844,0.3731812834739685,0.9998999834060669,0.9997254014015198,0.9999549388885498,0.9998312592506409,0.9999070167541504,0.009913171641528606,0.0013937157345935702,0.00019240153778810054,0.01012897863984108,0.8653731942176819,0.559222936630249,0.22575680911540985,4.865067958831787,4.263577938079834,1.936421513557434,4.234561443328857,2.2193517684936523,7.158043384552002,6.038748741149902,3.0807135105133057,3.5111935138702393,3.744647979736328,4.1052327156066895,2.9252490997314453,0.5525416135787964,0.3955729007720947,0.44694748520851135,0.6252642273902893,0.6248787045478821,0.38149139285087585,0.6951081156730652,0.6066974997520447,0.48844313621520996,0.5842460989952087,0.5401191115379333,0.5076254606246948
407,1.4808987379074097,1.630103588104248,1.4222455024719238,1.592739224433899,1.4646005630493164,1.480774664975133,0.20377035439014435,0.9998835921287537,0.9999896883964539,0.9999050498008728,0.9999350309371948,0.9998701810836792,0.0008488587918691337,0.00017118913820013404,2.4796498109935783e-05,0.0012148983078077435,0.8203861117362976,0.21079021692276,-0.44627463817596436,0.9158186316490173,1.5152873992919922,1.2316299676895142,1.0190528631210327,0.8804216980934143,0.9164202465518954,0.3713645935058594,0.9994309544563293,0.9997241497039795,0.9998841285705566,0.9997550845146179,0.9993637204170227,0.004213755019009113,0.0006733322516083717,0.00014494865899905562,0.006814430933445692,0.8549560904502869,0.4884023666381836,-0.1154448464512825,4.683907985687256,3.9560153484344482,4.011446952819824,1.263005256652832,3.9320733547210693,1.5666372776031494,3.8300492763519287,2.292391300201416,3.0072615146636963,2.002715587615967,3.0545504093170166,2.2006592750549316,0.5668472051620483,0.5025078654289246,0.49750226736068726,0.5541666746139526,0.7312957644462585,0.3585149645805359,0.7995002865791321,0.5704564452171326,0.5622891783714294,0.5430570840835571,0.5686137080192566,0.4809206426143646
408,2.060133457183838,1.4827938079833984,1.528195858001709,2.24776554107666,2.1389617919921875,2.059913911773531,0.24660183489322662,0.9998660087585449,0.9992590546607971,0.9998987913131714,0.999943196773529,0.9998658299446106,0.0009941759053617716,0.00013903078797739,2.014727215282619e-05,0.0006886299815960228,0.8018308281898499,0.08805496990680695,-0.41712477803230286,1.1629807949066162,0.9315426349639893,1.0036115646362305,1.302769422531128,1.1614898443222046,1.1629247728038117,0.3860260844230652,0.9999212026596069,0.9999371767044067,0.9999281167984009,0.999809980392456,0.9999368190765381,0.006522183772176504,0.000754763197619468,0.00012558302842080593,0.008851761929690838,0.8036531209945679,0.3912559151649475,-0.43188005685806274,3.839341163635254,1.6086958646774292,1.5856555700302124,5.131380081176758,1.9426971673965454,4.236996173858643,2.133639097213745,2.643465042114258,3.867272138595581,3.9354610443115234,3.0924603939056396,2.5134642124176025,0.5117174386978149,0.4528520107269287,0.43993574380874634,0.42823219299316406,0.722450315952301,0.3969734311103821,0.8167346715927124,0.4742251932621002,0.5142785906791687,0.6467067003250122,0.5404106378555298,0.5007269978523254
409,2.358241081237793,1.5858908891677856,1.411547303199768,2.47977614402771,2.6457748413085938,2.3579547628749036,0.17508745193481445,0.9998624324798584,0.9988313913345337,0.9998543858528137,0.9999115467071533,0.9999058246612549,0.0010035349987447262,0.00015239107597153634,1.8079350411426276e-05,0.000718458672054112,0.5991061329841614,0.060832370072603226,-0.5982034206390381,0.8948066830635071,1.5754166841506958,1.18540358543396,1.0005677938461304,0.8554086089134216,0.89473416593382,0.25506430864334106,0.9998636245727539,0.9998576641082764,0.9999313354492188,0.999838650226593,0.9998634457588196,0.004379150457680225,0.000738073606044054,0.00015415459347423166,0.006437681615352631,0.8676090240478516,0.5634275078773499,0.0729244276881218,4.1294264793396,4.5398149490356445,2.9870619773864746,4.551182746887207,4.211724758148193,2.8204808235168457,4.790830135345459,2.3070242404937744,2.7988579273223877,2.5360634326934814,3.567247152328491,2.454883098602295,0.4492647349834442,0.5264740586280823,0.46413400769233704,0.5327503681182861,0.6925666332244873,0.4891799986362457,0.6420130729675293,0.41688933968544006,0.4317927956581116,0.6378425359725952,0.5282907485961914,0.4937680661678314
410,2.498157501220703,1.809759259223938,1.4858015775680542,2.548381805419922,2.815371513366699,2.497784374567572,0.1392444521188736,0.9998553395271301,0.9999863505363464,0.9997895359992981,0.999932050704956,0.9998575448989868,0.0008233822882175446,0.00016448948008473963,1.6489941117470153e-05,0.0004963615792803466,0.7075008749961853,0.05548233166337013,-0.3904927670955658,1.370579719543457,1.7153167724609375,1.8230054378509521,1.7744649648666382,1.281821370124817,1.3702806967387127,0.5308197736740112,0.9997690916061401,0.9999480247497559,0.9997707009315491,0.9997637867927551,0.9997678995132446,0.0025766652543097734,0.0004366975335869938,7.121761154849082e-05,0.004266675561666489,0.9124444723129272,0.34997889399528503,-0.10916876047849655,1.5475175380706787,1.3201054334640503,3.136533498764038,1.426392674446106,1.7766379117965698,0.8836005330085754,2.33701491355896,1.7534738779067993,0.7899792790412903,4.301373481750488,1.9272629022598267,1.7626577615737915,0.48010581731796265,0.4663706421852112,0.5718504190444946,0.4716738164424896,0.5509719252586365,0.434639036655426,0.5512767434120178,0.37877514958381653,0.37062376737594604,0.5188273191452026,0.47951146960258484,0.4494648873806
411,2.0515806674957275,1.8387880325317383,1.5032252073287964,2.3479158878326416,2.100883960723877,2.0515360578601,0.17406851053237915,0.9999642372131348,0.9998952150344849,0.9998707175254822,0.9999359846115112,0.9999887347221375,0.0007093787426128983,0.00017160210700239986,1.8363827621215023e-05,0.00037968886317685246,0.6449252367019653,0.09452557563781738,-0.47040262818336487,1.0613502264022827,1.1253422498703003,1.1321957111358643,1.325321912765503,1.0201772451400757,1.0613423514348437,0.30701711773872375,0.9999518394470215,0.9998040795326233,0.999819278717041,0.9997454881668091,0.9999875426292419,0.006033233366906643,0.0009321171673946083,0.00012778463133145124,0.0030492355581372976,0.9329612255096436,0.4332943856716156,0.02584792673587799,2.098597526550293,4.276442050933838,3.177034616470337,5.118300437927246,3.100524663925171,2.4348068237304688,4.4209980964660645,2.7034668922424316,2.2718493938446045,4.7637505531311035,3.436577320098877,2.6164710521698,0.5233691930770874,0.6064636707305908,0.5584408640861511,0.5750810503959656,0.5054273009300232,0.4175068438053131,0.6798808574676514,0.4475391209125519,0.36459311842918396,0.6079509854316711,0.5286253094673157,0.48232734203338623
412,2.2766430377960205,1.9532227516174316,1.6865448951721191,2.268364429473877,2.394375801086426,2.276577795095387,0.28976672887802124,0.9999581575393677,0.999699592590332,0.9999209046363831,0.9999369382858276,0.9999780058860779,0.0007342865574173629,0.00015027416520752013,1.950031037267763e-05,0.0007541570230387151,0.693293571472168,0.049254436045885086,-0.6341108679771423,1.018407940864563,1.759892463684082,1.5684897899627686,1.2097183465957642,0.9566954374313354,1.018453711734414,0.34313905239105225,0.9999366998672485,0.9997353553771973,0.9999318718910217,0.9997864365577698,0.9999569654464722,0.004275015089660883,0.0006464949692599475,0.00014672365796286613,0.010818040929734707,0.813462495803833,0.48015227913856506,-0.23602387309074402,2.1240925788879395,2.023571491241455,2.554924249649048,3.326204776763916,4.854795455932617,3.7681362628936768,4.207242965698242,3.1821300983428955,2.0289418697357178,5.443313121795654,3.351335287094116,2.5281271934509277,0.379273384809494,0.5722112059593201,0.5342714786529541,0.5499259829521179,0.41787460446357727,0.46121612191200256,0.8529314994812012,0.4167446792125702,0.36216458678245544,0.7490243911743164,0.529563844203949,0.5047979354858398
413,1.8226208686828613,1.7887698411941528,1.5879818201065063,1.9525424242019653,1.8331477642059326,1.822472004405799,0.3478224575519562,0.9999037384986877,0.9990821480751038,0.9998270869255066,0.9999180436134338,0.9999302625656128,0.0008655638666823506,0.0001455061137676239,2.073398900392931e-05,0.000959009223151952,0.6263246536254883,0.12248868495225906,-0.5357011556625366,1.048963189125061,1.1477854251861572,1.142677664756775,1.3428834676742554,1.0067178010940552,1.0486011623947622,0.5317443609237671,0.999679684638977,0.999909520149231,0.9998341798782349,0.9997119903564453,0.999661386013031,0.006094734650105238,0.0007796877762302756,0.00012733075709547848,0.0060661262832582,0.8568674325942993,0.5046404004096985,-0.043130263686180115,1.8197510242462158,4.023746490478516,2.2733757495880127,5.960500240325928,1.063795804977417,5.381729602813721,2.2675328254699707,1.1022926568984985,2.6781325340270996,3.629580020904541,3.0200436115264893,2.4757211208343506,0.2833061218261719,0.4242881238460541,0.5327576398849487,0.45513981580734253,0.386717289686203,0.5529260635375977,0.8751669526100159,0.3412940800189972,0.4264334738254547,0.7517960667610168,0.5029825568199158,0.4668835699558258
414,1.5210356712341309,1.43812096118927,1.283369779586792,1.8480355739593506,1.5133777856826782,1.5206822658107402,0.2830878794193268,0.9997529983520508,0.9995869994163513,0.9998595714569092,0.9999299645423889,0.9997134208679199,0.0012825906742364168,0.00014732089766766876,2.2837788492324762e-05,0.001436506980098784,0.7203437089920044,0.2051158994436264,-0.38991469144821167,1.0829161405563354,1.4581758975982666,1.1774656772613525,1.3728259801864624,1.0249314308166504,1.082830863218496,0.4448901116847992,0.9999130964279175,0.999937117099762,0.9997945427894592,0.9997748136520386,0.9999426007270813,0.006639361381530762,0.0008061897242441773,0.00011199126311112195,0.007474684622138739,0.883682131767273,0.4401918351650238,-0.2797260880470276,2.5754504203796387,4.131953716278076,1.5825401544570923,2.7858452796936035,3.2911300659179688,2.4055793285369873,1.6226117610931396,3.5237293243408203,1.2203454971313477,5.702884197235107,2.884207248687744,2.3191874027252197,0.38923925161361694,0.5004594922065735,0.3854314684867859,0.4812898635864258,0.4871937036514282,0.6833163499832153,0.8346115946769714,0.4433324337005615,0.45307043194770813,0.7822420597076416,0.5440186858177185,0.47243955731391907
415,2.1480438709259033,1.779139518737793,1.5360496044158936,2.4669902324676514,2.2563016414642334,2.14755831420233,0.27679672837257385,0.9997670650482178,0.9997625350952148,0.9999048709869385,0.9999052286148071,0.9997034668922424,0.00110166787635535,0.00016092155419755727,1.876419992186129e-05,0.00079014478251338,0.6015710830688477,0.04634075239300728,-0.5538660287857056,1.2996412515640259,1.8968218564987183,1.601910948753357,1.6331018209457397,1.2182811498641968,1.2995078960046074,0.24857954680919647,0.9997560381889343,0.9998910427093506,0.9997984170913696,0.9996367692947388,0.9997667670249939,0.002652170369401574,0.0006356196827255189,8.943991269916296e-05,0.004046154674142599,0.6165284514427185,0.30032050609588623,-0.35008442401885986,1.1649912595748901,3.2666473388671875,2.0128121376037598,2.29123854637146,1.8151308298110962,2.5666794776916504,2.1870405673980713,3.0684545040130615,2.5139081478118896,2.8063788414001465,2.369328260421753,1.9349400997161865,0.3592803180217743,0.49840447306632996,0.35108664631843567,0.40408065915107727,0.48007258772850037,0.5786669254302979,0.8552480340003967,0.5556908249855042,0.43861183524131775,0.6142326593399048,0.5135375261306763,0.48306551575660706
416,2.5098185539245605,1.6612108945846558,1.6120808124542236,2.58329701423645,2.894956111907959,2.5095409720868003,0.2246159166097641,0.9998888373374939,0.9995450973510742,0.9999221563339233,0.9999327063560486,0.9998945593833923,0.0010775612900033593,0.0001387417287332937,1.7321051927865483e-05,0.00052583561046049,0.6615397334098816,0.03159048408269882,-0.4912351369857788,1.0405305624008179,1.3126033544540405,1.491597056388855,1.3047329187393188,0.9696173667907715,1.0405714608502357,0.2733033299446106,0.9999127388000488,0.9988920092582703,0.999821126461029,0.999620795249939,0.9999637007713318,0.004370399285107851,0.0006826985045336187,0.00011986446770606562,0.0037864972837269306,0.7903565764427185,0.44916483759880066,-0.20769107341766357,1.712166428565979,3.743119239807129,3.2046756744384766,2.260612964630127,2.907017230987549,1.6829959154129028,3.9403553009033203,2.35400390625,3.3407628536224365,3.609029531478882,2.875473976135254,2.149280309677124,0.40987884998321533,0.5917309522628784,0.3324245810508728,0.4483339786529541,0.5723261833190918,0.5113433003425598,0.7247564196586609,0.5937812924385071,0.45221272110939026,0.3856543302536011,0.5022442936897278,0.47819843888282776
417,2.2426793575286865,1.657965898513794,1.7008652687072754,2.5811853408813477,2.3359928131103516,2.242517014440298,0.23530074954032898,0.999904990196228,0.9999556541442871,0.999890148639679,0.9999473094940186,0.9998978972434998,0.0008748862310312688,0.00013082147052045912,1.7656913769314997e-05,0.00045229634270071983,0.7645589709281921,0.062387604266405106,-0.4224851131439209,1.5119147300720215,1.756395936012268,1.7517647743225098,1.964660882949829,1.4244097471237183,1.5115505679296646,0.4710993468761444,0.9996339678764343,1.0,0.9998842477798462,0.9991244077682495,0.9996672868728638,0.004202050622552633,0.0005590228247456253,8.866272401064634e-05,0.0034467072691768408,0.7775072455406189,0.3182274103164673,-0.2536080479621887,1.5365544557571411,2.174980640411377,1.0909945964813232,3.936312675476074,3.087062358856201,1.6524735689163208,4.587018013000488,4.085211277008057,3.8206748962402344,1.1054922342300415,2.7076776027679443,2.4964447021484375,0.4111517369747162,0.6446030139923096,0.3476228415966034,0.5951743721961975,0.575173556804657,0.3841140568256378,0.5932620763778687,0.669840931892395,0.42033851146698,0.37607455253601074,0.5017356276512146,0.47075948119163513
418,2.777043581008911,2.002525568008423,2.0150246620178223,2.884364128112793,3.0120441913604736,2.7769429879616654,0.230466827750206,0.9999474883079529,0.9999456405639648,0.9998921155929565,0.9999260306358337,0.9999719262123108,0.000727989652659744,0.00012696540215983987,1.7350734196952544e-05,0.00042647888767533004,0.7809029817581177,-0.006722414866089821,-0.5287917256355286,2.0086510181427,2.219848155975342,2.0439229011535645,2.155275821685791,1.9733926057815552,2.008342450160502,0.31228068470954895,0.9998542666435242,0.9997780323028564,0.999774694442749,0.9994947910308838,0.9999282360076904,0.0031678497325628996,0.0004751358355861157,6.500473682535812e-05,0.0024002811405807734,0.6950573921203613,0.1465952843427658,-0.45058053731918335,1.96365487575531,2.394035577774048,2.344054698944092,2.3110427856445312,2.5265817642211914,0.35548365116119385,2.495835065841675,1.7865599393844604,2.1048502922058105,2.9416074752807617,2.122370481491089,1.9904253482818604,0.46821367740631104,0.5071423053741455,0.3136478066444397,0.6453778743743896,0.5417463779449463,0.33232584595680237,0.5920284986495972,0.6792916059494019,0.4210814833641052,0.5279232859611511,0.5028778910636902,0.48553985357284546
419,2.9344606399536133,2.2570743560791016,2.0993239879608154,2.8707735538482666,3.234917402267456,2.9342473998272256,0.21520230174064636,0.9999434351921082,0.9999533891677856,0.999900221824646,0.9999208450317383,0.999965488910675,0.0006568238022737205,0.0001319552684435621,1.785548374755308e-05,0.00036886875750496984,0.6320441961288452,-0.008182787336409092,-0.5947847366333008,1.440460443496704,2.6218619346618652,2.227141857147217,1.7798981666564941,1.3350073099136353,1.4403721293614113,0.41219112277030945,0.9998285174369812,1.0,0.9998668432235718,0.9995153546333313,0.9998626112937927,0.002801004331558943,0.00044361245818436146,9.492122626397759e-05,0.004369920585304499,0.8003113865852356,0.2952215373516083,-0.47414523363113403,2.5349245071411133,3.80928635597229,2.2894089221954346,1.5455065965652466,3.2509799003601074,1.12651526927948,3.826629877090454,0.7464936375617981,2.436967611312866,2.5550758838653564,2.4121787548065186,2.1432268619537354,0.44927018880844116,0.5356861352920532,0.38777947425842285,0.5396112203598022,0.4169534742832184,0.35101982951164246,0.7131558060646057,0.6142792105674744,0.5204898715019226,0.6445290446281433,0.5172774195671082,0.5008374452590942
420,1.904455304145813,1.8282092809677124,1.6684672832489014,2.3579487800598145,1.8730486631393433,1.9044412606000711,0.1790558397769928,0.9999731183052063,0.9999464750289917,0.9999175667762756,0.9999390244483948,0.99998939037323,0.0011461108224466443,0.000130794636788778,2.1222918803687207e-05,0.000938022043555975,0.6796936988830566,0.1168437972664833,-0.3894714117050171,0.7928311228752136,0.7449955940246582,0.7134753465652466,1.0673487186431885,0.7706063389778137,0.7928681637644104,0.2890974283218384,0.9999753832817078,0.999977707862854,0.9999606013298035,0.9998380541801453,0.9999916553497314,0.00809815526008606,0.0012077584397047758,0.000132698958623223,0.005128792021423578,0.9034389853477478,0.6385327577590942,0.24403433501720428,4.7746477127075195,2.0185115337371826,3.019287347793579,4.6029767990112305,4.051724433898926,2.508206605911255,2.276859760284424,3.0548477172851562,2.438429117202759,3.778491497039795,3.2523980140686035,2.1033408641815186,0.4794105887413025,0.5367310643196106,0.5046924352645874,0.5340577960014343,0.4108262360095978,0.5216414928436279,0.7542902827262878,0.5944300889968872,0.490952730178833,0.7025958895683289,0.5529628992080688,0.49736133217811584
421,2.620408535003662,1.8864551782608032,1.8717494010925293,2.991800308227539,2.810689687728882,2.619990809406579,0.16284659504890442,0.9998367428779602,0.9997167587280273,0.9999258518218994,0.9999005794525146,0.9997981786727905,0.0011758909095078707,0.00011007658031303436,1.821501791710034e-05,0.0005404294352047145,0.6494513750076294,0.02821221947669983,-0.4563034772872925,1.3895437717437744,2.204270124435425,2.024054765701294,1.6655710935592651,1.2793757915496826,1.3895321545503931,0.32714757323265076,0.9998959898948669,0.999869704246521,0.9997762441635132,0.9996002912521362,0.9999459385871887,0.0024189953692257404,0.00043193568126298487,7.005989755271003e-05,0.0027899635024368763,0.830161452293396,0.2771773636341095,-0.14711128175258636,0.7699556946754456,2.1438119411468506,2.1923940181732178,2.3823108673095703,1.165176272392273,3.0859127044677734,1.7779203653335571,1.5895401239395142,1.802952766418457,1.759619116783142,1.8669594526290894,1.5943750143051147,0.39873626828193665,0.5983033776283264,0.4414946734905243,0.5386276841163635,0.3950149714946747,0.61163729429245,0.5758660435676575,0.531216561794281,0.4993809759616852,0.6545900702476501,0.524486780166626,0.49647244811058044
422,2.4749104976654053,1.553366780281067,1.8593415021896362,2.735624074935913,2.638047695159912,2.474712832530131,0.22826480865478516,0.9998770356178284,1.0,0.9998564720153809,0.9999414682388306,0.9998598098754883,0.0010011859703809023,0.00012287302524782717,1.7459684386267327e-05,0.000693042587954551,0.6673463582992554,0.04161269590258598,-0.4789556562900543,0.8523694276809692,0.856238842010498,0.914560079574585,1.0937284231185913,0.8133009076118469,0.8523954991718053,0.43125227093696594,0.9999579191207886,0.9998565316200256,0.9998999834060669,0.9998431205749512,0.999979555606842,0.009221541695296764,0.0010494468733668327,0.00014965898299124092,0.004392454866319895,0.9354532957077026,0.606835126876831,0.030007943511009216,3.4748995304107666,6.675042152404785,2.8188068866729736,3.365894079208374,1.784555196762085,5.4933295249938965,5.319723606109619,3.264209270477295,2.987143039703369,1.4649895429611206,3.6648595333099365,2.589024066925049,0.42079418897628784,0.7339423298835754,0.3461993336677551,0.7139650583267212,0.4023391008377075,0.5024954080581665,0.5265159606933594,0.4730498790740967,0.5305737853050232,0.5536624789237976,0.5203537344932556,0.4948683977127075
423,1.7481540441513062,1.2568509578704834,1.4242899417877197,2.0938897132873535,1.7823879718780518,1.7480017091183806,0.24269600212574005,0.9999066591262817,0.9998984932899475,0.999955415725708,0.9999265670776367,0.9998912811279297,0.0014144735177978873,0.00017371137801092118,2.011142896662932e-05,0.0006863903254270554,0.7563953995704651,0.14569875597953796,-0.4530637860298157,1.2034926414489746,1.2457212209701538,1.086958646774292,1.3344322443008423,1.2005040645599365,1.203412383090546,0.3778277635574341,0.9999097585678101,0.9998325109481812,0.9998533725738525,0.9997636675834656,0.9999434947967529,0.006547577679157257,0.0009507038630545139,9.832419891608879e-05,0.0029961741529405117,0.8270613551139832,0.30329740047454834,-0.44723203778266907,1.1868129968643188,3.101184606552124,2.705451726913452,2.6599576473236084,1.5679734945297241,4.044097423553467,3.9005792140960693,2.3227908611297607,1.3454337120056152,3.7807395458221436,2.6615023612976074,2.1882951259613037,0.43218937516212463,0.776339590549469,0.33104580640792847,0.72480309009552,0.4556492269039154,0.5235427021980286,0.7314578890800476,0.5559592247009277,0.5336400270462036,0.5441007614135742,0.5608727335929871,0.5009801983833313
424,2.063682794570923,1.5674083232879639,1.7072932720184326,2.3756730556488037,2.1178486347198486,2.063386197967952,0.2341136336326599,0.9998515248298645,0.9978792071342468,0.999829888343811,0.9999219179153442,0.9999678730964661,0.0011468195589259267,0.00015577999874949455,1.8990358512382954e-05,0.0007262284634634852,0.6206164360046387,0.0709293782711029,-0.5495707988739014,1.484717607498169,3.3143999576568604,2.3012709617614746,1.780806303024292,1.3750501871109009,1.484587577994082,0.4186153709888458,0.9998979568481445,0.9999926090240479,0.9998200535774231,0.9995635747909546,0.9999380111694336,0.002566459123045206,0.0004483032098505646,9.017280535772443e-05,0.005267851985991001,0.779140830039978,0.21502524614334106,-0.49081358313560486,0.7255135178565979,1.072399616241455,2.5577406883239746,1.920042634010315,3.829800605773926,2.5135886669158936,2.5793118476867676,2.0800187587738037,2.5986618995666504,4.15045690536499,2.4027535915374756,2.160447597503662,0.35601162910461426,0.6618327498435974,0.35470807552337646,0.5452449321746826,0.5588942766189575,0.3788311779499054,0.7073140144348145,0.6315746903419495,0.5423814058303833,0.4601297378540039,0.5196923017501831,0.4803229868412018
