step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,2.1886446475982666,1.861527442932129,1.526089072227478,2.305962324142456,2.2995877265930176,2.1885900861811334,0.21640373766422272,0.9998800754547119,0.9996901154518127,0.999853789806366,0.9999176859855652,0.9998815059661865,0.0007446742965839803,0.00026275214622728527,3.4833567042369395e-05,0.0006519268499687314,0.7489355206489563,0.07938271015882492,-0.43572545051574707,0.7553287744522095,1.541162133216858,1.1330089569091797,0.9511170387268066,0.705700159072876,0.7552392405821772,0.3427821695804596,0.9998766779899597,0.9994242787361145,0.9998518228530884,0.9998665452003479,0.9998800754547119,0.005586215760558844,0.0017490204190835357,0.00047355983406305313,0.010890508070588112,0.9168108701705933,0.6923056244850159,0.3657209277153015,4.315732002258301,5.409473419189453,6.5342912673950195,9.198235511779785,3.037569761276245,4.428005218505859,3.8779518604278564,5.925014019012451,5.281259059906006,3.058901309967041,5.106643199920654,3.2536683082580566,0.7809656262397766,0.5901785492897034,0.4474950134754181,0.6453521847724915,0.647720456123352,0.4347149133682251,0.6692809462547302,0.35775211453437805,0.5864521861076355,0.4991253912448883,0.5659037828445435,0.526636004447937
383,1.7391844987869263,1.7658348083496094,1.6076605319976807,1.9156137704849243,1.7211636304855347,1.7391751637014599,0.2304944396018982,0.9999587535858154,0.9998911023139954,0.9998239278793335,0.9999222159385681,0.9999797344207764,0.0007601574179716408,0.0002586807531770319,4.296581755625084e-05,0.0010926083195954561,0.7529895305633545,0.13693256676197052,-0.6141022443771362,0.9346547722816467,1.1952868700027466,1.177944302558899,1.1129025220870972,0.8925281167030334,0.9346434218220147,0.4465755224227905,0.9999465346336365,0.999893069267273,0.9998010993003845,0.9998255968093872,0.9999697208404541,0.006493397057056427,0.0014570329803973436,0.00034413739922456443,0.011734156869351864,0.9057454466819763,0.5467365980148315,0.11414653062820435,4.824857234954834,6.3732194900512695,7.1200690269470215,1.5269813537597656,3.5761823654174805,3.5039401054382324,7.343408107757568,4.081186771392822,1.3928347826004028,4.4904375076293945,4.423311710357666,3.30788254737854,0.8996096253395081,0.8199092149734497,0.5287158489227295,0.659718930721283,0.7290194630622864,0.4625292420387268,0.824508011341095,0.5401742458343506,0.5244253277778625,0.5125478506088257,0.6501157879829407,0.5783712863922119
384,2.2076621055603027,1.4531422853469849,1.6757745742797852,2.363009214401245,2.284235715866089,2.2075707567012377,0.19938068091869354,0.9999249577522278,0.9999969601631165,0.9998559951782227,0.9999033212661743,0.9999402761459351,0.0010132264578714967,0.00023102607519831508,3.464137262199074e-05,0.000835622486192733,0.6544564962387085,0.07667656242847443,-0.4511558413505554,1.1146349906921387,1.2179499864578247,1.2026432752609253,1.385716438293457,1.069541335105896,1.1146005875323486,0.46863433718681335,0.999951958656311,0.9992052316665649,0.9999285340309143,0.9997290372848511,0.9999886155128479,0.005437096115201712,0.0011385438265278935,0.0002602628374006599,0.005111532285809517,0.8549503087997437,0.49203839898109436,-0.053684353828430176,2.1584279537200928,3.7131359577178955,5.289689064025879,5.908067226409912,1.808744192123413,1.8288295269012451,3.1431853771209717,4.188140392303467,3.3522095680236816,0.9413455724716187,3.2331771850585938,2.6577646732330322,0.7410641312599182,0.8126679062843323,0.4802604615688324,0.5699661374092102,0.6848918199539185,0.4551492929458618,0.7890275716781616,0.5915917754173279,0.5740669965744019,0.4943459928035736,0.6193032264709473,0.5752311944961548
385,2.1733219623565674,0.9956281781196594,1.3292073011398315,2.526266574859619,2.373246192932129,2.173227637826451,0.22542767226696014,0.999921441078186,0.9999902248382568,0.9997488856315613,0.9998867511749268,0.9999793171882629,0.001771656796336174,0.00021903766901232302,3.398958142497577e-05,0.0007205710862763226,0.6258704662322998,0.09356386959552765,-0.5089734792709351,0.8133878707885742,0.8959287405014038,1.0006686449050903,1.0592718124389648,0.7695294618606567,0.8134181026059302,0.40959611535072327,0.9999412298202515,0.9996145367622375,0.9998501539230347,0.999819815158844,0.999962568283081,0.00940209161490202,0.0011243211338296533,0.00037593519664369524,0.008929210714995861,0.9231542348861694,0.6548328995704651,0.3219994306564331,3.1170268058776855,2.304431438446045,3.303356409072876,2.4238815307617188,4.089925289154053,4.176103591918945,8.115954399108887,6.168506145477295,3.6807398796081543,3.7322866916656494,4.1112213134765625,2.803391695022583,0.5998122096061707,0.7795376777648926,0.38364851474761963,0.4533610939979553,0.8554016351699829,0.5115837454795837,0.7549407482147217,0.6373673677444458,0.7165482640266418,0.6296807527542114,0.6321882605552673,0.5887213349342346
386,2.0094404220581055,1.0707930326461792,1.374503493309021,2.44167160987854,2.080744743347168,2.0091621660763517,0.22239884734153748,0.9998462200164795,0.9998628497123718,0.9999236464500427,0.9998912811279297,0.9998207688331604,0.0014293522108346224,0.00025409768568351865,3.554109207470901e-05,0.0012866401812061667,0.6853586435317993,0.10620944201946259,-0.39236345887184143,1.1378390789031982,1.950921654701233,1.433508276939392,1.4222495555877686,1.0793094635009766,1.1384093261829575,0.4652099311351776,0.999427855014801,0.9991382360458374,0.9993957877159119,0.9997038841247559,0.9993981122970581,0.0018869482446461916,0.0007405820651911199,0.0001898292248370126,0.0057382769882678986,0.8182812929153442,0.4476071000099182,-0.1833791583776474,0.5044012665748596,3.264407157897949,1.935774326324463,1.9702309370040894,2.411593198776245,3.786285638809204,1.8898718357086182,1.859465479850769,2.859163522720337,5.022381782531738,2.5503575801849365,2.1128218173980713,0.532766580581665,0.7160971760749817,0.35925787687301636,0.42837080359458923,0.7867141962051392,0.49532514810562134,0.6943873763084412,0.6254239082336426,0.7267366647720337,0.6239969730377197,0.5989076495170593,0.5492822527885437
387,2.824392557144165,1.4450231790542603,1.6778745651245117,3.047328233718872,3.1688740253448486,2.8242179737960185,0.14135994017124176,0.999901533126831,0.9998640418052673,0.9998592138290405,0.9998858571052551,0.9999238848686218,0.0011406997218728065,0.0002370846050325781,3.138865213259123e-05,0.000712814275175333,0.5518672466278076,0.019523493945598602,-0.5900136828422546,1.3323042392730713,2.3381166458129883,2.2452585697174072,1.6349246501922607,1.2299264669418335,1.3319638411668802,0.2118898332118988,0.9995118379592896,1.0,0.9997043609619141,0.9997122287750244,0.9994757175445557,0.0030261697247624397,0.0007524818647652864,0.00021609128452837467,0.0069497511722147465,0.7257118225097656,0.2882544994354248,-0.3040996193885803,1.9353333711624146,2.7291879653930664,4.085657119750977,3.245309829711914,4.102692604064941,2.9935617446899414,3.162637710571289,2.604722499847412,2.506695508956909,2.860652208328247,3.0226449966430664,2.471116304397583,0.6097943186759949,0.7486028075218201,0.6098802089691162,0.4657157361507416,0.6370728611946106,0.5109831690788269,0.6185547709465027,0.6779240965843201,0.763401210308075,0.5882537364959717,0.6230182647705078,0.5931327939033508
388,2.9315545558929443,1.9861177206039429,1.8617497682571411,3.0989303588867188,3.2017035484313965,2.9313744508854604,0.14046919345855713,0.9999154210090637,0.9997689723968506,0.9998520016670227,0.9998822212219238,0.999950110912323,0.0009028601343743503,0.00024681788636371493,3.0477665859507397e-05,0.000788304430898279,0.5936057567596436,-0.005118368659168482,-0.5727031826972961,1.1164767742156982,2.6243062019348145,2.188253164291382,1.3547641038894653,1.0382955074310303,1.1163753048159812,0.49209514260292053,0.9999056458473206,0.9999939799308777,0.9997317790985107,0.9997085332870483,0.9999332427978516,0.0023041609674692154,0.0005977116525173187,0.00022920174524188042,0.012370443902909756,0.8045265078544617,0.3771851658821106,-0.12184101343154907,2.1559600830078125,3.1165525913238525,2.6977014541625977,4.866447448730469,4.856334686279297,1.1692359447479248,2.874892473220825,3.4575297832489014,0.43800055980682373,1.9439886808395386,2.757664442062378,2.2894136905670166,0.6517623066902161,0.6546632051467896,0.7038079500198364,0.495250940322876,0.5798413753509521,0.48081138730049133,0.60572350025177,0.6873247623443604,0.7009091973304749,0.48801863193511963,0.6048113703727722,0.5780437588691711
389,2.824242115020752,2.0561933517456055,1.7697969675064087,3.0470941066741943,3.06618595123291,2.8238394937743636,0.10554363578557968,0.999783456325531,0.9989573359489441,0.9998437166213989,0.999886155128479,0.9997665882110596,0.0006629533017985523,0.00023822714865673333,3.155474769300781e-05,0.0008849189034663141,0.5555840134620667,-0.00083953543798998,-0.5523829460144043,1.437410593032837,1.0379153490066528,1.3105270862579346,1.6159602403640747,1.4328447580337524,1.4370164539270405,0.3443165719509125,0.999726414680481,0.9986841678619385,0.9997820258140564,0.9997125864028931,0.9997519254684448,0.00519191799685359,0.000969243235886097,0.00021239477791823447,0.004981383215636015,0.6622289419174194,0.2261991947889328,-0.548094630241394,1.9136173725128174,2.5728979110717773,1.5015833377838135,3.331282377243042,2.6045572757720947,4.2096848487854,1.9894604682922363,4.6629719734191895,2.429553270339966,3.7896223068237305,2.9005229473114014,2.518192768096924,0.6746471524238586,0.6030913591384888,0.5860573053359985,0.6704502701759338,0.5237695574760437,0.5467032194137573,0.5849670767784119,0.7554754018783569,0.662002444267273,0.6089643239974976,0.6216128468513489,0.5892202854156494
390,1.9051324129104614,1.8897829055786133,1.497719168663025,2.0574214458465576,1.9427207708358765,1.9050762463985178,0.2121017575263977,0.9999341368675232,0.9997555017471313,0.9998655915260315,0.9999025464057922,0.9999555349349976,0.000743522890843451,0.0002818982757162303,3.873876266879961e-05,0.0014913546619936824,0.5965985655784607,0.09798659384250641,-0.6054689884185791,0.9533313512802124,1.4354782104492188,1.2502118349075317,0.9980925917625427,0.9252505302429199,0.953249836420755,0.4185827672481537,0.9997529983520508,0.9999987483024597,0.9998162388801575,0.9998990297317505,0.9997262358665466,0.004226557444781065,0.0015493290266022086,0.0003178977349307388,0.0033776075579226017,0.9156173467636108,0.5539685487747192,0.1389177143573761,4.919286727905273,8.29218578338623,3.134779453277588,2.4233124256134033,2.9932940006256104,6.807013034820557,3.773158550262451,4.335844039916992,4.0322184562683105,2.512434482574463,4.322352886199951,3.2332348823547363,0.5639748573303223,0.8208819031715393,0.3273695707321167,0.6833445429801941,0.6640877723693848,0.6038743853569031,0.5878831148147583,0.8403844833374023,0.6310417056083679,0.6637782454490662,0.6386620402336121,0.5780738592147827
391,1.7784334421157837,1.9137139320373535,1.4563366174697876,1.9647774696350098,1.7905651330947876,1.778211638271429,0.27940163016319275,0.9998067021369934,0.9999011158943176,0.999862015247345,0.9999000430107117,0.9997796416282654,0.0006865467294119298,0.00026023678947240114,3.788470712606795e-05,0.0007850147085264325,0.6149159073829651,0.13548173010349274,-0.7180522680282593,0.9166783690452576,1.2195968627929688,1.1489113569259644,1.105499029159546,0.8690424561500549,0.9166338327653628,0.4803304076194763,0.9999350309371948,0.9995236992835999,0.9998782277107239,0.9998204112052917,0.9999562501907349,0.006206112448126078,0.001462797517888248,0.00029296480352059007,0.006661275867372751,0.926776647567749,0.5944745540618896,-0.19809278845787048,2.528005838394165,5.386427402496338,3.1836886405944824,6.443343162536621,3.799314022064209,3.197542428970337,3.396298408508301,2.29221248626709,7.109766483306885,0.8906033039093018,3.8227202892303467,2.8656585216522217,0.43378376960754395,0.9614492058753967,0.38457730412483215,0.7354071736335754,0.7125991582870483,0.5500884056091309,0.4846968650817871,0.8092160820960999,0.5413323044776917,0.5590822100639343,0.6172232627868652,0.5586094856262207
392,2.6955859661102295,1.677762746810913,1.6108778715133667,2.796705961227417,3.0313620567321777,2.6953502596024417,0.2467764914035797,0.9998477101325989,0.9999902248382568,0.9998927116394043,0.9999157190322876,0.9998047947883606,0.0007938262424431741,0.0002528485783841461,3.051446947210934e-05,0.0005419497028924525,0.532647967338562,0.01590561866760254,-0.5852296352386475,0.8748764395713806,0.9958566427230835,1.0867009162902832,0.9926368594169617,0.8432389497756958,0.8748512869597835,0.355929970741272,0.999893844127655,0.9999619126319885,0.9998919367790222,0.9998659491539001,0.9998973608016968,0.007190878968685865,0.0015099950833246112,0.00039456342346966267,0.013255476951599121,0.8549772500991821,0.5657373070716858,0.04417475685477257,6.351316928863525,7.845552921295166,3.048880100250244,4.123830318450928,3.145663261413574,4.6770853996276855,2.699064254760742,3.7505593299865723,3.2469425201416016,5.377518177032471,4.426641464233398,3.0938544273376465,0.5782413482666016,0.8871855735778809,0.5173261761665344,0.7005378603935242,0.598740816116333,0.5366088151931763,0.42367908358573914,0.49938470125198364,0.37531137466430664,0.49392202496528625,0.561093807220459,0.541842520236969
393,1.3973078727722168,1.0107566118240356,1.184719204902649,1.5441551208496094,1.407330870628357,1.3972323128797122,0.2127230167388916,0.9999333620071411,0.9996535778045654,0.999907374382019,0.9999256134033203,0.999946653842926,0.001500956597737968,0.00025651950272731483,4.234501102473587e-05,0.001128984964452684,0.716386079788208,0.2687015235424042,-0.3335935175418854,0.6260688304901123,0.7720922827720642,0.7547352313995361,0.6763889789581299,0.6053308248519897,0.6260271618959048,0.2546902298927307,0.9999013543128967,0.9997941851615906,0.9998762607574463,0.9999258518218994,0.9999006986618042,0.01298607885837555,0.0027278854977339506,0.0005100421840324998,0.016960186883807182,0.9123308658599854,0.727071225643158,0.4577280879020691,4.833095073699951,5.64776086807251,7.983829021453857,9.662172317504883,4.490756988525391,6.0489349365234375,6.210726261138916,4.209054946899414,6.162492752075195,7.256977081298828,6.250579833984375,3.422759532928467,0.8391799926757812,0.6422416567802429,0.7451751232147217,0.7333502173423767,0.5714285969734192,0.5977331399917603,0.5211523175239563,0.4939989149570465,0.38207563757896423,0.5413329601287842,0.6067668795585632,0.504465639591217
394,1.718521237373352,1.1401666402816772,1.296594262123108,1.909896969795227,1.776424527168274,1.7183784913611135,0.1990245133638382,0.9999095797538757,1.0,0.9998294711112976,0.9998800158500671,0.9999305009841919,0.001341442228294909,0.000252627331065014,3.699805529322475e-05,0.0009321420802734792,0.6945719718933105,0.16732922196388245,-0.4197954833507538,1.2962093353271484,1.579929232597351,1.4849908351898193,1.5324825048446655,1.2430980205535889,1.2959701050337125,0.47785404324531555,0.9998766779899597,1.0,0.9997767210006714,0.9995920062065125,0.9999229907989502,0.002392283407971263,0.0006607719114981592,0.0001706578623270616,0.002590182004496455,0.7019646167755127,0.3467371165752411,-0.11611573398113251,0.837114691734314,0.6957452893257141,0.6626607775688171,2.5115628242492676,2.105781316757202,2.7941575050354004,2.863643169403076,2.74507999420166,3.142810344696045,1.3028008937835693,1.9661356210708618,1.7253153324127197,0.7461193203926086,0.5738639235496521,0.6899556517601013,0.5713183283805847,0.37334010004997253,0.638575553894043,0.5483614206314087,0.5027690529823303,0.41194525361061096,0.49571937322616577,0.5551967620849609,0.4892789423465729
395,2.150994062423706,1.609968900680542,1.3937604427337646,2.449671983718872,2.31011700630188,2.150767545851462,0.1315610706806183,0.9998605847358704,0.9996724724769592,0.9997422695159912,0.9999053478240967,0.9998986721038818,0.0011005701962858438,0.0003365453740116209,3.210789509466849e-05,0.0006805159500800073,0.6084398031234741,0.09570606052875519,-0.6704290509223938,0.716391921043396,1.3490078449249268,0.9698863625526428,0.8267040252685547,0.6780852675437927,0.7167103175454437,0.16476471722126007,0.9999336004257202,0.9998232126235962,0.9998584389686584,0.999903678894043,0.9999425411224365,0.005671870894730091,0.0020298860035836697,0.0004139396478421986,0.008494246751070023,0.9290261268615723,0.6302937269210815,-0.03196801245212555,4.125781059265137,4.722618103027344,4.811443328857422,6.759347438812256,5.352869510650635,6.7413153648376465,4.4766740798950195,5.258344650268555,4.547236919403076,5.581736087799072,5.237736701965332,3.0914347171783447,0.5977067351341248,0.6234211325645447,0.4340267479419708,0.5947532653808594,0.42952096462249756,0.6268585920333862,0.6050435900688171,0.6243221163749695,0.5615132451057434,0.49689075350761414,0.5594057440757751,0.511637806892395
396,1.7057799100875854,1.5580302476882935,1.2458240985870361,1.9193509817123413,1.7701351642608643,1.7056494507862603,0.22858601808547974,0.9998804926872253,0.9992316365242004,0.9998475313186646,0.999859631061554,0.9999089241027832,0.0007901250501163304,0.0003008476924151182,3.675023981486447e-05,0.0005660440074279904,0.754652738571167,0.15921670198440552,-0.5593700408935547,0.9056916832923889,0.8917705416679382,0.9171154499053955,1.1174445152282715,0.8723112940788269,0.9054624418217556,0.314971387386322,0.9997665882110596,0.9997937679290771,0.999882161617279,0.9997777342796326,0.9997538924217224,0.006141576450318098,0.001388684962876141,0.0002402413374511525,0.0046931179240345955,0.820151686668396,0.5552651286125183,0.16773445904254913,2.718234062194824,4.096981048583984,2.1854119300842285,3.396209239959717,1.229273796081543,3.1826179027557373,1.7751038074493408,4.060007095336914,3.367280960083008,2.496023416519165,2.8507142066955566,2.0063424110412598,0.6505982279777527,0.7241523861885071,0.37236613035202026,0.6466615796089172,0.4237993061542511,0.5324503183364868,0.48221099376678467,0.4017339050769806,0.6451082825660706,0.417634516954422,0.5296716094017029,0.4687255024909973
397,1.7487566471099854,1.4159231185913086,1.1835304498672485,1.8297984600067139,1.8874844312667847,1.7486736994589898,0.24500450491905212,0.9998847842216492,0.9998722076416016,0.9998603463172913,0.9999009370803833,0.9998888373374939,0.0010692671639844775,0.0002647445653565228,3.8349335227394477e-05,0.001155406585894525,0.7548937797546387,0.14413349330425262,-0.3985740542411804,1.1373701095581055,1.5365207195281982,1.41521155834198,1.371770977973938,1.0690767765045166,1.1372992714600458,0.3204268515110016,0.9998948574066162,0.9995731115341187,0.9998853802680969,0.9997584819793701,0.9999188184738159,0.005136332008987665,0.0010699440026655793,0.00024147630028892308,0.010196734219789505,0.8546140789985657,0.36642345786094666,-0.2003055214881897,2.6327857971191406,2.754347801208496,3.6043505668640137,4.2715888023376465,4.732855319976807,2.5744569301605225,3.0232605934143066,1.4766619205474854,1.9107930660247803,2.6205451488494873,2.960164785385132,2.3344321250915527,0.7961820363998413,0.7676416635513306,0.5268304944038391,0.6529094576835632,0.5007938742637634,0.5799853801727295,0.4406930208206177,0.33378466963768005,0.5371403694152832,0.46184617280960083,0.5597807765007019,0.5003129839897156
398,1.9046109914779663,1.9034080505371094,1.4594124555587769,2.0215442180633545,1.967712163925171,1.904545520800355,0.1935778707265854,0.9999399781227112,0.9998139142990112,0.9998711347579956,0.9998914003372192,0.9999688863754272,0.0007377385045401752,0.00025766491307877004,3.671217564260587e-05,0.0008508364553563297,0.6105472445487976,0.11178887635469437,-0.2868330478668213,0.888350248336792,1.2335150241851807,1.0784672498703003,1.076980471611023,0.8453800082206726,0.8883107279754455,0.2876708209514618,0.9999223351478577,0.9987353086471558,0.999805748462677,0.9998146295547485,0.9999518394470215,0.0049530635587871075,0.0013021782506257296,0.0002599631843622774,0.00593062536790967,0.9020966291427612,0.5546004772186279,0.09864401817321777,3.3325438499450684,4.364496231079102,2.235903024673462,2.508470296859741,2.936575174331665,3.892543315887451,3.1696937084198,5.0492706298828125,3.638080596923828,1.756425380706787,3.288400411605835,2.272524356842041,0.8340673446655273,0.6112452149391174,0.5667261481285095,0.5531278848648071,0.5603174567222595,0.5709143280982971,0.4027999937534332,0.5073562860488892,0.4841388463973999,0.4863961338996887,0.5577089190483093,0.5029524564743042
399,2.142285108566284,1.5677157640457153,1.3263579607009888,2.3799993991851807,2.3832855224609375,2.1420277543930566,0.1995954066514969,0.999867856502533,0.999819815158844,0.9997978210449219,0.9998692274093628,0.9999009370803833,0.0010102740488946438,0.00027925995527766645,3.2798976462800056e-05,0.0005021529505029321,0.538610577583313,0.0690925344824791,-0.5076081156730652,0.8603022694587708,0.8010265231132507,0.7833128571510315,0.9790791273117065,0.8502426147460938,0.8600372345730728,0.42157649993896484,0.999730110168457,0.9998770356178284,0.9998030662536621,0.999836266040802,0.9996998310089111,0.008306719362735748,0.002039311220869422,0.000320444320095703,0.009975576773285866,0.9182674288749695,0.612311065196991,0.09840703010559082,3.0132570266723633,3.430947780609131,5.399266242980957,2.706892728805542,3.000765085220337,2.3548507690429688,6.259991645812988,4.890921592712402,1.1282472610473633,2.7822625637054443,3.4967401027679443,2.474839925765991,0.5987116098403931,0.45203346014022827,0.6137264370918274,0.35696932673454285,0.44688674807548523,0.5863324403762817,0.5935266017913818,0.7191553115844727,0.42533987760543823,0.48200511932373047,0.5274686813354492,0.487388014793396
400,1.8623863458633423,1.5942353010177612,1.3768826723098755,2.0288026332855225,1.9453643560409546,1.8622433558609157,0.21400000154972076,0.9998717904090881,0.9994563460350037,0.9998384118080139,0.9999035596847534,0.9998858571052551,0.0011048458982259035,0.0002935153606813401,3.909382576239295e-05,0.0013298307312652469,0.6185067892074585,0.10945947468280792,-0.526260495185852,1.0778324604034424,1.9541031122207642,1.5000823736190796,1.2681390047073364,1.0100743770599365,1.0778111973112043,0.3404694199562073,0.999930202960968,0.9999897480010986,0.9998195767402649,0.9998001456260681,0.9999549388885498,0.003017416223883629,0.0009283040999434888,0.00023156686802394688,0.006005963310599327,0.790038526058197,0.45469000935554504,-0.011174315586686134,3.3361597061157227,4.233145236968994,1.5709747076034546,2.9450111389160156,3.546929121017456,3.498063802719116,2.0327155590057373,3.6640655994415283,0.9603986144065857,3.4557785987854004,2.9243242740631104,2.264608860015869,0.6729155778884888,0.6281905770301819,0.5552495121955872,0.31872475147247314,0.5733317732810974,0.7124184370040894,0.6030832529067993,0.7281401753425598,0.41466158628463745,0.5206421613693237,0.5727357864379883,0.516021192073822
401,2.060587167739868,1.9915080070495605,1.6133748292922974,2.2979774475097656,2.1076884269714355,2.060539493278643,0.14089471101760864,0.9999220967292786,0.9999518394470215,0.9998389482498169,0.9998716115951538,0.9999520182609558,0.0006928938673809171,0.00027404853608459234,3.5252080124337226e-05,0.0009687558049336076,0.530977189540863,0.10917697846889496,-0.44314083456993103,0.8699197173118591,0.957217276096344,1.076377034187317,1.120492935180664,0.8225189447402954,0.8698781671729139,0.3560487926006317,0.9999209046363831,0.9999164342880249,0.9998655915260315,0.9998430013656616,0.9999328851699829,0.006138784345239401,0.0011957396054640412,0.0002526894095353782,0.008077067323029041,0.9270655512809753,0.5625923871994019,0.1525976061820984,4.346140384674072,2.498434543609619,2.3617496490478516,2.0667543411254883,3.3752529621124268,1.594411849975586,4.508784294128418,2.401674270629883,4.137884140014648,5.125528812408447,3.241661548614502,2.258439064025879,0.5784038305282593,0.5110609531402588,0.46426400542259216,0.3661770522594452,0.6218763589859009,0.5969713926315308,0.5498101711273193,0.6242521405220032,0.6007389426231384,0.5821448564529419,0.5495699644088745,0.4993067979812622
402,2.2210099697113037,1.824297547340393,1.56294846534729,2.4204208850860596,2.353041887283325,2.2209114478149017,0.16102080047130585,0.99986332654953,0.9998354911804199,0.9997985363006592,0.999864399433136,0.9998838901519775,0.0008274597930721939,0.00024698302149772644,3.4543008951004595e-05,0.0005452881450764835,0.6582816243171692,0.05536743998527527,-0.5108423233032227,1.3363308906555176,1.1417349576950073,1.225000262260437,1.3742696046829224,1.343644380569458,1.3361564414846934,0.33745360374450684,0.9997883439064026,0.9999991059303284,0.9998569488525391,0.9997428059577942,0.9997860789299011,0.005644810386002064,0.0010793739929795265,0.00023733176931273192,0.012042190879583359,0.727532148361206,0.3298526108264923,-0.04577372223138809,2.823694944381714,4.664698123931885,1.1093041896820068,3.691603183746338,3.7609028816223145,1.7982966899871826,2.617098808288574,2.655733346939087,2.5633039474487305,3.751391649246216,2.9436028003692627,2.487356424331665,0.5332742929458618,0.6268540024757385,0.41660311818122864,0.5284523367881775,0.6206300258636475,0.5023662447929382,0.54560786485672,0.4812757074832916,0.644712507724762,0.7487891912460327,0.5648565292358398,0.5216918587684631
403,2.7067341804504395,1.6843031644821167,1.5459002256393433,2.572654962539673,3.360715866088867,2.706100425713463,0.16697201132774353,0.9997570514678955,0.9982181787490845,0.9997711181640625,0.9998937845230103,0.999808132648468,0.0008158713462762535,0.00025143250240944326,3.0696686735609546e-05,0.0007319778087548912,0.5097705125808716,0.011991281062364578,-0.5805416703224182,1.4469234943389893,2.589240312576294,2.8623766899108887,1.776490330696106,1.330828309059143,1.4469271055651642,0.2525019645690918,0.9998484253883362,0.9999780058860779,0.9996366500854492,0.9996579885482788,0.9998776912689209,0.002184484386816621,0.0005261650076135993,0.00017405014659743756,0.005447526462376118,0.7797126770019531,0.2910600006580353,-0.1770431250333786,2.089707612991333,2.564735174179077,3.817415714263916,2.023099184036255,3.013521671295166,2.1243896484375,2.523995876312256,2.588793992996216,1.6745260953903198,1.7494893074035645,2.4169673919677734,2.05072021484375,0.5503325462341309,0.6015815734863281,0.36474454402923584,0.48433852195739746,0.4764423370361328,0.5510198473930359,0.5048739910125732,0.3716537356376648,0.5312241315841675,0.6433407068252563,0.5079551935195923,0.48307353258132935
404,2.084442138671875,1.6892127990722656,1.5592414140701294,2.2005720138549805,2.1948533058166504,2.0839446658767016,0.19302144646644592,0.9997628927230835,0.9997883439064026,0.999885618686676,0.9999108910560608,0.9996899366378784,0.0007990754093043506,0.00027464498998597264,3.456785998423584e-05,0.0006765901925973594,0.5975241661071777,0.08965343236923218,-0.47025007009506226,1.120767593383789,1.9201098680496216,1.669419288635254,1.384655237197876,1.0339542627334595,1.1204917924496316,0.23530350625514984,0.9997515678405762,0.9988447427749634,0.9999131560325623,0.9997221827507019,0.9997517466545105,0.002897592494264245,0.0009144569630734622,0.00021644165099132806,0.00465817004442215,0.8325641751289368,0.3915138244628906,0.015495233237743378,2.7022476196289062,2.9166440963745117,2.7665607929229736,2.269089698791504,3.150179386138916,3.652534246444702,1.9031018018722534,2.0828781127929688,2.2295122146606445,4.005053997039795,2.767780303955078,2.12162184715271,0.6076371073722839,0.47443529963493347,0.4548604488372803,0.39864107966423035,0.5586296319961548,0.6762555241584778,0.41069528460502625,0.40269267559051514,0.5953007936477661,0.6454864144325256,0.5224634408950806,0.4797546863555908
405,1.854574203491211,1.7431285381317139,1.439536690711975,2.1137852668762207,1.8966511487960815,1.854207004405647,0.20278790593147278,0.999797523021698,0.9999070167541504,0.999842643737793,0.9998881816864014,0.9997658133506775,0.0009485539048910141,0.00026950519531965256,3.665333497337997e-05,0.0005730927223339677,0.7219105362892151,0.1258721947669983,-0.42888158559799194,1.1975396871566772,1.1361371278762817,1.0737073421478271,1.3604965209960938,1.1876275539398193,1.1972814498864046,0.40037867426872253,0.9996904134750366,0.9997285008430481,0.9998252391815186,0.9997562766075134,0.9996564984321594,0.005027496721595526,0.0011916396906599402,0.00018972934049088508,0.004987053107470274,0.8078629970550537,0.4096992611885071,-0.21678106486797333,3.6239936351776123,0.4977723956108093,2.453094482421875,2.6287295818328857,1.799157977104187,2.1274025440216064,2.3378005027770996,2.7475476264953613,1.2813305854797363,3.7084662914276123,2.3205296993255615,1.9186397790908813,0.5543862581253052,0.40381214022636414,0.5705373287200928,0.43307366967201233,0.5840077996253967,0.7785851955413818,0.41739004850387573,0.5717573165893555,0.5187419056892395,0.6806644797325134,0.5512956380844116,0.4951256513595581
