step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.00353393261320889,0.0,0.0,0.0,0.0201555285602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144425749778748,0.0,0.0,0.0,0.7948662638664246,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0615384615957737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923076942563057,0.0,0.0,0.0,0.8307692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,6.540829182158294e-16,4.634795561917616e-21,2.2605537515495793e-22,1.303828683634582e-16,3.5151703198419934e-16,3.078651331287471e-21,4.1305318666336695e-23,2.1388587769795948e-17,1.3272581708210075e-15,9.355925676889754e-21,7.611911987627141e-22,6.881096610751331e-16,0.00013918531476520002,0.9763105511665344,0.11929753422737122,-0.07708144187927246,-0.3324478566646576,1.0210612355621151e-09,0.0975605919957161,43.55805969238281,53.15494918823242,43.6059455871582,40.185298919677734,41.918724060058594,46.27585220336914,53.53099822998047,49.04785919189453,45.398704528808594,52.08477783203125
433,0.00437909085303545,0.0,0.0,0.0,0.00021168177772779018,0.0,0.0,0.0160507932305336,0.0,0.0,0.0,0.0,0.17239341139793396,0.0,0.0,0.0,0.8069651126861572,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0923076942563057,0.0,0.0,0.0,0.8307692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,5.886746634519379e-16,4.171315924946498e-21,2.0344982754204255e-22,1.1734460932038096e-16,3.163653499616031e-16,2.7707860567948496e-21,3.717477985772706e-23,1.9249727007582883e-17,1.1945322372718765e-15,8.420333513097562e-21,6.850720031557958e-22,6.192987161434435e-16,0.00013918531476520002,0.9793584942817688,0.09390382468700409,-0.07277165353298187,-0.32346102595329285,9.192295813420515e-10,0.10705696791410446,44.887298583984375,53.50197982788086,38.67905807495117,41.04113006591797,42.816650390625,46.84083938598633,53.784358978271484,49.775882720947266,46.423919677734375,52.512996673583984
434,0.012289532460272312,0.0,0.0,0.0,0.012796005234122276,0.0,0.0,0.002462504431605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724519848823547,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,0.9999998807907104,5.298071441671849e-16,3.7541842516724914e-21,1.831048397391285e-22,1.056101192715853e-16,2.8472880173055297e-16,2.4937074107256863e-21,3.3457282308203905e-23,1.7324753645080105e-17,1.0750788864897468e-15,7.578299192435525e-21,6.1656484827860435e-22,5.573688021774518e-16,0.00013918531476520002,0.9724519848823547,0.06655740737915039,-0.0857328251004219,-0.2978993356227875,8.269423479312366e-10,0.09305927902460098,45.60126495361328,48.15177917480469,39.117610931396484,41.874053955078125,43.219390869140625,46.72929000854492,53.65091323852539,50.044410705566406,46.85162353515625,52.51350402832031
435,0.008166635408997536,0.0,0.0,0.0,0.000577672675717622,0.0,0.0,0.014628193341195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766274690628052,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,0.9999998807907104,4.768263979867309e-16,3.378765422608459e-21,1.6479435576521565e-22,9.504911396187167e-17,2.562559480272773e-16,2.244336487899565e-21,3.0111543348875203e-23,1.5592276791646992e-17,9.675710296045076e-16,6.820469273191973e-21,5.5490833820719495e-22,5.016319166657507e-16,0.00013918531476520002,0.9766274690628052,0.07387334108352661,-0.08254840224981308,-0.3481212556362152,7.439844851298005e-10,0.1036791130900383,46.67702865600586,49.01876449584961,40.424373626708984,42.83425521850586,38.23319625854492,46.957862854003906,53.868751525878906,50.65299987792969,47.65222930908203,52.83904266357422
436,0.008095260709524155,0.0,0.0,0.0,0.000519534747581929,0.0,0.0,0.019837602972984314,0.0,0.0,0.0,0.0,0.006004597060382366,0.0,0.0,0.0,0.9655429720878601,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,4.291437634820137e-16,3.0408887995682562e-21,1.4831488737208043e-22,8.554418006637184e-17,2.306303161668581e-16,2.019902758330252e-21,2.7100401320217804e-23,1.4033051263151885e-17,8.708138737044977e-16,6.138422507431489e-21,4.99417564970993e-22,4.514687197052197e-16,0.00013918531476520002,0.9715476036071777,0.07184947282075882,-0.0876295417547226,-0.28842487931251526,6.696383447746257e-10,0.1038224846124649,47.32554244995117,49.54400634765625,41.247344970703125,43.440303802490234,39.296146392822266,41.9393196105957,53.859275817871094,50.97441101074219,48.049644470214844,52.97298049926758
437,0.025550806894898415,0.0,0.0,0.0,0.01999792829155922,0.0,0.0,0.009321972727775574,0.0,0.0,0.0,0.0,0.028001924976706505,0.0,0.0,0.0,0.9171273708343506,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,3.862293950747462e-16,2.7368001619495007e-21,1.3348340620793708e-22,7.698976272147915e-17,2.0756730307901802e-16,1.8179123613281917e-21,2.439035172186516e-23,1.2629744317039349e-17,7.837325339796512e-16,5.5245797720122e-21,4.49475727694537e-22,4.063218636165655e-16,0.00013918531476520002,0.9451292157173157,0.028589293360710144,-0.09836193174123764,-0.2498570680618286,6.024419296757344e-10,0.08787671476602554,47.77412414550781,49.83871078491211,41.74116897583008,43.93819046020508,40.13623809814453,42.51922607421875,48.384979248046875,51.1428337097168,48.250553131103516,52.980567932128906
438,0.026175344362854958,0.0,0.0,0.0,0.009277420118451118,0.0,0.0,0.012706547044217587,0.0,0.0,0.0,0.0,0.05301739647984505,0.0,0.0,0.0,0.8988232612609863,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,3.4760643968540384e-16,2.4631199034164805e-21,1.2013507189803061e-22,6.929076262652959e-17,1.8681057541809418e-16,1.6361211453902117e-21,2.195132317611025e-23,1.1366770216207659e-17,7.053592752877301e-16,4.972121673641945e-21,4.045281498763735e-22,3.656896666669971e-16,0.00013918531476520002,0.9518406987190247,0.0413704439997673,-0.0927172601222992,-0.27905505895614624,5.424690696642642e-10,0.08647046238183975,48.58588409423828,50.49897766113281,42.78165054321289,44.66439437866211,41.255916595458984,43.47986602783203,49.18461227416992,51.67708206176758,43.25370407104492,53.353485107421875
439,0.014031559228897095,0.0,0.0,0.0,0.008095826022326946,0.0,0.0,0.00677641062065959,0.0,0.0,0.0,0.0,0.0627874806523323,0.0,0.0,0.0,0.9083086848258972,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,3.1284579571686346e-16,2.2168076909316016e-21,1.0812155334863052e-22,6.236169562829949e-17,1.681295152293068e-16,1.472508919779575e-21,1.975620253364062e-23,1.023009170566179e-17,6.348232948193979e-16,4.474909385108715e-21,3.6407533741309104e-22,3.291207132351872e-16,0.00013918531476520002,0.9710962176322937,0.06343408674001694,-0.08305609971284866,-0.34774020314216614,4.880786330652143e-10,0.09812863916158676,49.51563262939453,51.260398864746094,43.894351959228516,45.538856506347656,42.43714141845703,38.73421096801758,50.078102111816406,52.30029296875,44.677398681640625,53.85161209106445
440,0.004273661877959967,0.0,0.0,0.0,0.00026208042982034385,0.0,0.0,0.02146833948791027,0.0,0.0,0.0,0.0,0.06831232458353043,0.0,0.0,0.0,0.9056835770606995,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.0923076942563057,0.0,0.0,0.0,0.8307692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,2.815612161451771e-16,1.9951269218384414e-21,9.730940053812236e-23,5.612552805070301e-17,1.5131653326612958e-16,1.3252580479964567e-21,1.7780591904379603e-23,9.207082700531734e-18,5.713409282797667e-16,4.027418002311382e-21,3.2766777842823297e-22,2.962086127949109e-16,0.00013918531476520002,0.9739959239959717,0.08541890978813171,-0.08361903578042984,-0.3479944169521332,4.397489872243199e-10,0.10396245867013931,50.13216018676758,51.78899002075195,44.61597442626953,40.59404373168945,42.882568359375,40.00041961669922,50.72710418701172,52.67270278930664,45.82341766357422,54.09938049316406
441,0.005033046938478947,0.0,0.0,0.0,0.014423461630940437,0.0,0.0,0.002466319128870964,0.0,0.0,0.0,0.0,0.08074154704809189,0.0,0.0,0.0,0.8973356485366821,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0923076942563057,0.0,0.0,0.0,0.8307692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,2.534050733548357e-16,1.795614431602989e-21,8.75784415516484e-23,5.051296201074291e-17,1.3618488523347254e-16,1.192732243196811e-21,1.600252466756041e-23,8.28637443047856e-18,5.142068619215696e-16,3.624676363638957e-21,2.949009955366999e-22,2.6658773828053e-16,0.00013918531476520002,0.9780771732330322,0.07108823955059052,-0.08097122609615326,-0.3285061717033386,3.9616340763437563e-10,0.11086063832044601,50.75550079345703,52.363433837890625,39.71315383911133,41.524497985839844,43.85193634033203,41.31398010253906,51.42586898803711,53.13818359375,46.92377853393555,54.43810272216797
442,0.01110856980085373,0.0,0.0,0.0,0.00822514109313488,0.0,0.0,0.007690278347581625,0.0,0.0,0.0,0.0,0.0030700997449457645,0.0,0.0,0.0,0.9699059128761292,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.8461538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,2.2806457396028603e-16,1.6160528268839767e-21,7.882060244519335e-23,4.546165456001229e-17,1.225663953866363e-16,1.0734589986822908e-21,1.4402271411943463e-23,7.457736325686215e-18,4.627861916112804e-16,3.2622084849369914e-21,2.654108757881907e-22,2.39928964452477e-16,0.00013918531476520002,0.97297602891922,0.07413878291845322,-0.08627507090568542,-0.2856504023075104,3.551293425996249e-10,0.10104242712259293,51.15324783325195,47.133270263671875,40.43336868286133,42.315486907958984,44.47977828979492,42.291385650634766,51.796321868896484,53.42374801635742,47.694358825683594,54.609840393066406
443,0.008483070880174637,0.0,0.0,0.0,0.02841266430914402,0.0,0.0,0.0077751073986291885,0.0,0.0,0.0,0.0,0.34774699807167053,0.0,0.0,0.0,0.6075822114944458,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,2.0525810597634558e-16,1.4544474634162224e-21,7.093855040482743e-23,4.091550300064535e-17,1.1030976246541758e-16,9.661130281321246e-22,1.2962048057281462e-23,6.711963106707899e-18,4.1650751421663725e-16,2.935987717222649e-21,2.388698084042108e-22,2.159360680072293e-16,0.00013918531476520002,0.955329179763794,0.02916891872882843,-0.09638916701078415,-0.24553370475769043,3.198355746913961e-10,0.08524151891469955,51.415672302246094,47.96385955810547,41.38296127319336,42.8900032043457,44.651100158691406,42.965736389160156,52.02638244628906,53.54926300048828,48.159236907958984,49.25355529785156
444,0.0054816314950585365,0.0,0.0,0.0,0.0005178229766897857,0.0,0.0,0.03244021162390709,0.0,0.0,0.0,0.0,0.296086847782135,0.0,0.0,0.0,0.6654735207557678,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,1.8473228743777715e-16,1.309002818048796e-21,6.384469662652214e-23,3.6823940127435505e-17,9.927876636654112e-17,8.695017253189121e-22,1.1665832838589367e-23,6.04076683739614e-18,3.7485673367821596e-16,2.6423888849158665e-21,2.149828477586289e-22,1.9434245855952842e-16,0.00013918531476520002,0.9615603089332581,0.04013289511203766,-0.09421440213918686,-0.294758141040802,2.875354121467666e-10,0.09761865437030792,52.04015350341797,49.03250503540039,42.49943161010742,43.977420806884766,39.47353744506836,43.68223190307617,52.58839416503906,53.96748733520508,49.022430419921875,50.16861343383789
445,0.0019569778814911842,0.0,0.0,0.0,0.0002235398133052513,0.0,0.0,0.016984723508358,0.0,0.0,0.0,0.0,0.15201255679130554,0.0,0.0,0.0,0.8288221955299377,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0000001192092896,1.662590679584223e-16,1.178102495854238e-21,5.746022443951503e-23,3.314154710730869e-17,8.935089171512048e-17,7.825515325921817e-22,1.049924955473043e-23,5.436689243757852e-18,3.373710788392401e-16,2.3781499156449232e-21,1.9348452006873278e-22,1.7490820079217476e-16,0.00013918531476520002,0.9808348417282104,0.0658704936504364,-0.07616639137268066,-0.38954398036003113,2.5934981939812474e-10,0.1174495741724968,53.03899383544922,50.47301483154297,44.105106353759766,45.32633590698242,35.1551513671875,44.91132736206055,53.578121185302734,54.79666519165039,50.270320892333984,51.4880485534668
446,0.00270137214101851,0.0,0.0,0.0,0.012673689983785152,0.0,0.0,0.0049501764588057995,0.0,0.0,0.0,0.0,0.18104197084903717,0.0,0.0,0.0,0.7986327409744263,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0923076942563057,0.0,0.0,0.0,0.8307692408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,1.4963314792769026e-16,1.0602921654894575e-21,5.171419947120863e-23,2.982739504355578e-17,8.041580585233088e-17,7.042963288458656e-22,9.449326176979198e-24,4.893020650254312e-18,3.036339683083381e-16,2.1403346817423608e-21,1.7413604660484288e-22,1.5741738071295728e-16,0.00013918531476520002,0.9796748161315918,0.06921736896038055,-0.07840883731842041,-0.3814157545566559,2.3377474955843525e-10,0.10959543287754059,53.66971969604492,51.494606018066406,45.332027435302734,45.05454635620117,37.30122756958008,46.092803955078125,54.07833480834961,55.368614196777344,46.60292053222656,52.398441314697266
447,0.00013083072553854436,0.0,0.0,0.0,3.982915586675517e-05,0.0,0.0,0.022781135514378548,0.0,0.0,0.0,0.0,0.17431029677391052,0.0,0.0,0.0,0.8027379512786865,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,0.9999999403953552,1.3466984769330002e-16,9.542628984534139e-22,4.654277447537797e-23,2.6844654546583468e-17,7.237422725233126e-17,6.338667262535378e-22,8.504387563938398e-24,4.4037185025108196e-18,2.7327056353657043e-16,1.926301496295873e-21,1.567224659257301e-22,1.4167563073026073e-16,0.00013918531476520002,0.9770482182502747,0.07975826412439346,-0.07355421036481857,-0.30964094400405884,2.1175823594621335e-10,0.11850643903017044,54.15318298339844,52.36967086791992,46.19181442260742,39.78467559814453,38.695072174072266,47.09557342529297,54.638587951660156,55.77378463745117,47.8283576965332,53.14319610595703
448,0.0018166046356782317,0.0,0.0,0.0,0.00019820597663056105,0.0,0.0,0.021588677540421486,0.0,0.0,0.0,0.0,0.26014792919158936,0.0,0.0,0.0,0.7162485718727112,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.2769230902194977,0.0,0.0,0.0,0.6461538672447205,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,1.212028443951243e-16,8.588366288029116e-22,4.1888501445461243e-23,2.41601904154141e-17,6.51368071740761e-17,5.704800233359253e-22,7.653952909621265e-24,3.963346569541676e-18,2.459435071829134e-16,1.7336712053024116e-21,1.4105021049791496e-22,1.275080650102567e-16,0.00013918531476520002,0.9763965010643005,0.07379969209432602,-0.08181661367416382,-0.2810932993888855,1.9087630087621932e-10,0.10591305792331696,54.24633026123047,52.727535247802734,46.65541458129883,40.972503662109375,39.6619987487793,47.29206848144531,49.08595275878906,55.81930923461914,48.45243453979492,53.41563034057617
449,0.0029703371692448854,0.0,0.0,0.0,0.01450863853096962,0.0,0.0,0.0041661253198981285,0.0,0.0,0.0,0.0,0.273786336183548,0.0,0.0,0.0,0.70456862449646,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,0.9999999403953552,1.090825639260788e-16,7.729528750458442e-22,3.769965003873767e-23,2.1744166245352893e-17,5.862312380969052e-17,5.134319755639446e-22,6.888559038608768e-24,3.567011664433325e-18,2.2134913793577632e-16,1.5603039636031354e-21,1.2694518818594601e-22,1.147572545387641e-16,0.00013918531476520002,0.9783549904823303,0.07956276834011078,-0.08101601153612137,-0.3347797095775604,1.7154377918160435e-10,0.11174779385328293,54.6606330871582,53.388763427734375,41.29948043823242,42.018768310546875,41.1312141418457,47.827266693115234,50.09438705444336,56.1497688293457,49.267921447753906,53.955509185791016
450,0.0026863582897931337,0.0,0.0,0.0,0.017237940803170204,0.0,0.0,0.0035813702270388603,0.0,0.0,0.0,0.0,0.30620354413986206,0.0,0.0,0.0,0.6702907681465149,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,9.817430157777051e-17,6.9565758249255e-22,3.3929677461799213e-23,1.9569746642967398e-17,5.276080216429861e-17,4.620887174230326e-22,6.1996957194553824e-24,3.2103107047851456e-18,1.9921423473011053e-16,1.404273587437661e-21,1.1425066179428672e-22,1.0328153305535462e-16,0.00013918531476520002,0.9764944314956665,0.08172616362571716,-0.08182112127542496,-0.29449495673179626,1.5434400979508212e-10,0.11503184586763382,54.973472595214844,53.9007568359375,42.466915130615234,43.07356262207031,42.14329147338867,42.216278076171875,50.89757537841797,56.36328125,50.02617645263672,54.37436294555664
451,0.0014747737441211939,0.0,0.0,0.0,4.138455187785439e-05,0.0,0.0,0.001896342495456338,0.0,0.0,0.0,0.0,0.2299761176109314,0.0,0.0,0.0,0.7666113376617432,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.011976047419011593,0.0,0.0,0.7827140688896179,1.0,8.835686546429305e-17,6.260918646329733e-22,3.053671097779674e-23,1.7612772971287394e-17,4.748472658008018e-17,4.1587987092427834e-22,5.5797275674594735e-24,2.889279427511478e-18,1.7929278743429784e-16,1.2638461479145382e-21,1.0282558930397081e-22,9.295336916190732e-17,0.00014150506467558444,0.9965874552726746,0.09851045906543732,-0.06571289896965027,-0.39779791235923767,1.4006490411944128e-10,0.12775062024593353,55.7218132019043,54.858863830566406,44.122161865234375,44.780250549316406,43.55926513671875,37.31557846069336,52.11827850341797,57.022369384765625,51.31516647338867,55.20256042480469
452,0.0030654415022581816,0.0,0.0,0.0,0.00757293775677681,0.0,0.0,0.0036621391773223877,0.0,0.0,0.0,0.0,0.24813666939735413,0.0,0.0,0.0,0.7375628352165222,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.04615384712815285,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.2769230902194977,0.0,0.0,0.0,0.6461538672447205,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,7.952118024135273e-17,5.634826125364487e-22,2.7483039880017066e-23,1.585149534328641e-17,4.273624995160522e-17,3.7429190655104457e-22,5.021750866409e-24,2.6003510298109932e-18,1.6136350869086805e-16,1.137461492733406e-21,9.254302721813011e-23,8.365802959873863e-17,0.00013918531476520002,0.985699474811554,0.10069933533668518,-0.06420933455228806,-0.40002429485321045,1.2415427019796255e-10,0.12112928181886673,56.01857376098633,55.298954010009766,44.970611572265625,45.832786560058594,44.3712043762207,39.14017105102539,52.7945556640625,57.256317138671875,46.0592155456543,55.56971740722656
453,0.002926710993051529,0.0,0.0,0.0,0.00010535471665207297,0.0,0.0,0.01767413690686226,0.0,0.0,0.0,0.0,0.1282806247472763,0.0,0.0,0.0,0.8510131239891052,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.1846153885126114,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0000001192092896,7.156905626151704e-17,5.071343159418353e-22,2.4734733683204825e-23,1.4266344320032666e-17,3.8462621316850005e-17,3.3686269065239115e-22,4.519578185793861e-24,2.340316257702139e-18,1.452271604687592e-16,1.0237153737523242e-21,8.328872954502689e-23,7.529222928584272e-17,0.00013918531476520002,0.9792938232421875,0.0845569521188736,-0.07955128699541092,-0.35095739364624023,1.123017581705632e-10,0.10536409914493561,55.94426727294922,55.35995101928711,45.462745666503906,46.20513153076172,44.82822036743164,40.19527053833008,52.98838424682617,51.53080368041992,46.81146240234375,55.580020904541016
454,0.003233984112739563,0.0,0.0,0.0,4.891276330454275e-05,0.0,0.0,0.0123348543420434,0.0,0.0,0.0,0.0,0.12138322740793228,0.0,0.0,0.0,0.8629990220069885,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.0,0.2769230902194977,0.0,0.0,0.0,0.6461538672447205,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047419011593,0.0,0.0,0.0,1.0,6.441215725281024e-17,4.564209348347497e-22,2.2261260314884343e-23,1.2839708399104297e-17,3.4616357199931534e-17,3.031764367332814e-22,4.067622812683281e-24,2.1062845285343485e-18,1.307044364809494e-16,9.213437959874135e-22,7.495984775528206e-23,6.776300635725845e-17,0.00013918531476520002,0.9843822717666626,0.08873726427555084,-0.07292076200246811,-0.38647645711898804,9.904085190859391e-11,0.11388905346393585,56.44765090942383,55.96327209472656,40.415443420410156,46.873573303222656,45.8133430480957,41.986141204833984,53.743350982666016,52.54671096801758,48.18623352050781,56.15534591674805
455,0.000298022961942479,0.0,0.0,0.0,3.4770653201121604e-06,0.0,0.0,0.0009327169973403215,0.0,0.0,0.0,0.0,0.15310919284820557,0.0,0.0,0.0,0.8456566333770752,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.011976047419011593,0.0,0.0,0.9378083944320679,0.9999999403953552,5.797093491008432e-17,4.107787807667572e-22,2.0035132705674098e-23,1.1555736318422948e-17,3.115472545040532e-17,2.728587829625337e-22,3.660857336528287e-24,1.8956560136423677e-18,1.176339901858765e-16,8.2920938609641335e-22,6.74638642419313e-23,6.098669645710975e-17,0.00014150506467558444,0.998765766620636,0.0953042134642601,-0.07242657989263535,-0.33018991351127625,9.169400655428817e-11,0.1197395771741867,56.80422592163086,56.402549743652344,41.839599609375,41.49960708618164,46.169769287109375,43.339290618896484,54.35048294067383,53.323638916015625,49.251708984375,56.47977066040039
456,3.29705435433425e-05,0.0,0.0,0.0,1.8312781321583316e-05,0.0,0.0,0.0005219082231633365,0.0,0.0,0.0,0.0,0.22237853705883026,0.0,0.0,0.0,0.7770481705665588,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.011976047419011593,0.0,0.0,0.9835605621337891,1.0000001192092896,5.2173841419075884e-17,3.6970091278750105e-22,1.8031618488473602e-23,1.0400165002686368e-17,2.80392522436203e-17,2.4557287942273135e-22,3.2947730228250875e-24,1.7060903088805543e-18,1.05870581902866e-16,7.462884676816112e-22,6.071747529338328e-23,5.488802945837673e-17,0.00014150506467558444,0.9994267225265503,0.08562775701284409,-0.08284591883420944,-0.2798601984977722,8.370479309682821e-11,0.10455943644046783,56.93195343017578,56.49241256713867,42.91295623779297,42.724853515625,46.6843376159668,44.402523040771484,54.63392639160156,53.84920883178711,50.04849624633789,51.00337600708008
