step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
21,0.002384871942922473,0.0,0.0,0.0,0.019359327852725983,0.0,0.0,0.06078266724944115,0.0,0.0,0.0,0.0,0.17200621962547302,0.0,0.0,0.0,0.2612878680229187,0.0,0.0,0.4841791093349457,0.19926641881465912,0.0,0.0,0.0,0.3042123317718506,0.0,0.0,0.252571165561676,0.0,0.0,0.0,0.0,0.14701394736766815,0.0,0.0,0.0,0.060861002653837204,0.0,0.0,0.036075152456760406,0.8307692408561707,0.9249101877212524,0.1718202382326126,0.989021897315979,0.9917694926261902,0.9329023361206055,0.34673160314559937,0.9998171925544739,0.15650403499603271,0.04162292182445526,0.0012189967092126608,0.03482591733336449,0.06201693415641785,0.025833383202552795,0.00010450950503582135,0.0027325288392603397,0.2883756160736084,0.06290894001722336,0.0034309555776417255,0.06172146648168564,0.22587455809116364,0.9174692034721375,0.8304163217544556,0.17778979241847992,-0.07477553933858871,2.3835935592651367,0.3822678327560425,17.56314468383789,12.419240951538086,14.0104398727417,23.813386917114258,32.819332122802734,37.22744369506836,17.187131881713867,13.933340072631836,21.860092163085938,16.626617431640625
22,0.002491455525159836,0.0,0.0,0.0,0.020309116691350937,0.0,0.0,0.060715533792972565,0.0,0.0,0.0,0.0,0.270833820104599,0.0,0.0,0.0,0.23442484438419342,0.0,0.0,0.41122522950172424,0.19884134829044342,0.0,0.0,0.0,0.3027566075325012,0.0,0.0,0.2534451484680176,0.0,0.0,0.0,0.0,0.14799953997135162,0.0,0.0,0.0,0.060970600694417953,0.0,0.0,0.035986755043268204,0.8307692408561707,0.9250698685646057,0.17286142706871033,0.9910179376602173,0.9942081570625305,0.9467715620994568,0.3303990960121155,0.999816358089447,0.14171890914440155,0.037702832370996475,0.0011147954501211643,0.03115832433104515,0.05504263937473297,0.023505784571170807,9.842422150541097e-05,0.0030178138986229897,0.2573104500770569,0.057171523571014404,0.003107999684289098,0.05538492277264595,0.22687436640262604,0.9164813756942749,0.83803790807724,0.18207278847694397,-0.11029118299484253,2.380072832107544,0.40831270813941956,15.86079216003418,11.307624816894531,13.339945793151855,25.36798667907715,32.57771301269531,34.88287353515625,15.563453674316406,12.610499382019043,19.796833038330078,15.066352844238281
23,0.002254426246508956,0.0,0.0,0.0,0.01868734508752823,0.0,0.0,0.06330344825983047,0.0,0.0,0.0,0.0,0.40383365750312805,0.0,0.0,0.0,0.19710466265678406,0.0,0.0,0.31481650471687317,0.19889190793037415,0.0,0.0,0.0,0.3014398217201233,0.0,0.0,0.25395631790161133,0.0,0.0,0.0,0.0,0.14887724816799164,0.0,0.0,0.0,0.06094541400671005,0.0,0.0,0.03588927164673805,0.817307710647583,0.9223552942276001,0.1739051192998886,0.9908183217048645,0.9937762022018433,0.9605976343154907,0.328581303358078,0.9998154640197754,0.12454521656036377,0.03405499458312988,0.001018216134980321,0.027890387922525406,0.05181730538606644,0.021267544478178024,9.192554716719314e-05,0.003264554776251316,0.23049765825271606,0.05164812132716179,0.0028137131594121456,0.04963349178433418,0.22766773402690887,0.9157522916793823,0.852345883846283,0.19020190834999084,-0.14999710023403168,2.3771679401397705,0.4563426673412323,14.339612007141113,10.364008903503418,13.21879768371582,28.23765754699707,33.88307571411133,33.56629943847656,14.125568389892578,11.451645851135254,18.00204849243164,13.681694984436035
24,0.0015994729474186897,0.0,0.0,0.0,0.014619012363255024,0.0,0.0,0.06058945879340172,0.0,0.0,0.0,0.0,0.5722103714942932,0.0,0.0,0.0,0.14117422699928284,0.0,0.0,0.20980747044086456,0.19853706657886505,0.0,0.0,0.0,0.2996330261230469,0.0,0.0,0.25254586338996887,0.0,0.0,0.0,0.0,0.15205320715904236,0.0,0.0,0.0,0.06140105053782463,0.0,0.0,0.03582979366183281,0.7826923131942749,0.9245908260345459,0.17740574479103088,0.9906187057495117,0.9880617260932922,0.9755483865737915,0.4241481125354767,0.9998114109039307,0.11550388485193253,0.030728206038475037,0.0009331997134722769,0.024904225021600723,0.044297441840171814,0.019179224967956543,8.566084579797462e-05,0.003598531475290656,0.20052464306354523,0.04665420204401016,0.0025594900362193584,0.04445379599928856,0.23100586235523224,0.9231913089752197,0.8761017918586731,0.2083718478679657,-0.18771199882030487,2.373023748397827,0.5341528058052063,13.00466537475586,9.73725700378418,14.057369232177734,33.0828971862793,37.65788269042969,33.906593322753906,12.844179153442383,10.523119926452637,16.553754806518555,12.45776653289795
25,0.0015182913048192859,0.0,0.0,0.0,0.012406935915350914,0.0,0.0,0.05652378126978874,0.0,0.0,0.0,0.0,0.6797437071800232,0.0,0.0,0.0,0.10578145831823349,0.0,0.0,0.14402583241462708,0.19846414029598236,0.0,0.0,0.0,0.2986357808113098,0.0,0.0,0.2524171471595764,0.0,0.0,0.0,0.0,0.1530211865901947,0.0,0.0,0.0,0.061702415347099304,0.0,0.0,0.035759326070547104,0.7692307829856873,0.9242315292358398,0.178754061460495,0.9902195334434509,0.9826803803443909,0.9831607937812805,0.4399336874485016,0.9997298717498779,0.10369682312011719,0.027735382318496704,0.0008561132126487792,0.022221393883228302,0.042333438992500305,0.017328251153230667,8.064800931606442e-05,0.003715542610734701,0.18126600980758667,0.0421745590865612,0.0023306431248784065,0.03972756117582321,0.23221677541732788,0.9295511841773987,0.8954002857208252,0.21626189351081848,-0.22854767739772797,2.3700268268585205,0.6139321327209473,11.790603637695312,9.000864028930664,14.698417663574219,37.45774841308594,41.45576858520508,34.386451721191406,11.720101356506348,9.680012702941895,15.221461296081543,11.382497787475586
26,0.0015631726710125804,0.0,0.0,0.0,0.006888400763273239,0.0,0.0,0.05039679631590843,0.0,0.0,0.0,0.0,0.7989456653594971,0.0,0.0,0.0,0.06774819642305374,0.0,0.0,0.07445774972438812,0.1972397267818451,0.0,0.0,0.0,0.29712915420532227,0.0,0.0,0.2492157369852066,0.0,0.0,0.0,0.0,0.15690620243549347,0.0,0.0,0.0,0.06374611705541611,0.0,0.0,0.03576306626200676,0.7442307472229004,0.9220359325408936,0.18488390743732452,0.9920159578323364,0.9750025272369385,0.9884580969810486,0.5666747093200684,0.9998189806938171,0.09961216151714325,0.02508256956934929,0.0007902783108875155,0.019868366420269012,0.04233437404036522,0.01568879373371601,7.614670175826177e-05,0.004160155076533556,0.1655845195055008,0.0383080393075943,0.0021510159131139517,0.03527338057756424,0.23777490854263306,0.9411543011665344,0.9241057634353638,0.24525132775306702,-0.25467461347579956,2.360318422317505,0.719455897808075,10.809059143066406,8.91154956817627,17.310096740722656,46.74319076538086,49.463653564453125,38.079803466796875,10.712093353271484,9.288174629211426,14.523884773254395,10.427411079406738
27,0.00035766707151196897,0.0,0.0,0.0,0.0031741864513605833,0.0,0.0,0.03878694027662277,0.0,0.0,0.0,0.0,0.8711603283882141,0.0,0.0,0.0,0.048035137355327606,0.0,0.0,0.03848575800657272,0.19622758030891418,0.0,0.0,0.0,0.2948954105377197,0.0,0.0,0.24538014829158783,0.0,0.0,0.0,0.0,0.15942130982875824,0.0,0.0,0.0,0.0682297945022583,0.0,0.0,0.03584578260779381,0.6711538434028625,0.9336926341056824,0.19136330485343933,0.9912175536155701,0.949447512626648,0.9924002289772034,0.7333402037620544,0.9997274875640869,0.09300898015499115,0.02281850576400757,0.00072787597309798,0.017678704112768173,0.03817235678434372,0.014350177720189095,7.191402983153239e-05,0.00481618195772171,0.15536528825759888,0.03506648913025856,0.0019837890285998583,0.03182677552103996,0.2443746030330658,0.9576862454414368,0.9455503821372986,0.28262314200401306,-0.2619572579860687,2.3540096282958984,0.8195953369140625,10.109553337097168,9.421826362609863,21.697689056396484,59.57003402709961,61.53323745727539,44.490997314453125,9.818811416625977,9.461868286132812,14.49271297454834,9.591801643371582
28,0.0004735645779874176,0.0,0.0,0.0,0.004142920486629009,0.0,0.0,0.027174295857548714,0.0,0.0,0.0,0.0,0.8226600885391235,0.0,0.0,0.0,0.13072264194488525,0.0,0.0,0.014826520346105099,0.19564662873744965,0.0,0.0,0.0,0.2930385172367096,0.0,0.0,0.2407810389995575,0.0,0.0,0.0,0.0,0.1564747840166092,0.0,0.0,0.0,0.07802104949951172,0.0,0.0,0.03603799641132355,0.4634615480899811,0.9221556782722473,0.1994207352399826,0.9896207451820374,0.8863716125488281,0.9879022240638733,0.9131688475608826,0.9994968771934509,0.06715472042560577,0.020632930099964142,0.0006742525147274137,0.0183093398809433,0.029586998745799065,0.012972969561815262,6.649861461482942e-05,0.007438238710165024,0.1283387541770935,0.03183748200535774,0.001827238709665835,0.03141399472951889,0.25092095136642456,0.9682106375694275,0.9666628241539001,0.350479394197464,-0.24011680483818054,2.3425190448760986,0.9000016450881958,11.023778915405273,13.577969551086426,34.12974548339844,89.1099624633789,89.62723541259766,62.7952766418457,9.147261619567871,12.47394847869873,17.72675132751465,9.23229694366455
29,0.00014645166811533272,0.0,0.0,0.0,0.001524756895378232,0.0,0.0,0.032246291637420654,0.0,0.0,0.0,0.0,0.8047519326210022,0.0,0.0,0.0,0.1460258960723877,0.0,0.0,0.015304718166589737,0.19578611850738525,0.0,0.0,0.0,0.2918369472026825,0.0,0.0,0.24011708796024323,0.0,0.0,0.0,0.0,0.16089126467704773,0.0,0.0,0.0,0.07550886273384094,0.0,0.0,0.03585971146821976,0.428846150636673,0.9419161677360535,0.20008240640163422,0.9918163418769836,0.9017933011054993,0.990020215511322,0.9150328040122986,0.9996960759162903,0.06628961116075516,0.01878882572054863,0.0006162343779578805,0.01887335628271103,0.02852431684732437,0.011842659674584866,6.0613459936575964e-05,0.008883758448064327,0.11389907449483871,0.029118765145540237,0.0016709996853023767,0.03091350384056568,0.25266772508621216,0.9660812020301819,0.9678043723106384,0.3361632227897644,-0.2396724969148636,2.341359853744507,0.9601701498031616,10.57984733581543,13.95124626159668,41.93421936035156,111.0294418334961,110.14873504638672,73.69808197021484,9.10737133026123,13.746490478515625,19.034799575805664,9.085071563720703
30,0.0011478692758828402,0.0,0.0,0.0,0.025202563032507896,0.0,0.0,0.11447468400001526,0.0,0.0,0.0,0.0,0.6159699559211731,0.0,0.0,0.0,0.16811825335025787,0.0,0.0,0.07508662343025208,0.1957450658082962,0.0,0.0,0.0,0.2954670190811157,0.0,0.0,0.2497628927230835,0.0,0.0,0.0,0.0,0.15663248300552368,0.0,0.0,0.0,0.06662440299987793,0.0,0.0,0.03576812520623207,0.39423078298568726,0.9450299739837646,0.1870761662721634,0.9940119385719299,0.9521172046661377,0.9897323846817017,0.6014810800552368,0.9999862909317017,0.06775698810815811,0.017130974680185318,0.0005613424582406878,0.01895391196012497,0.033668506890535355,0.010739870369434357,5.564734965446405e-05,0.008910741657018661,0.12682950496673584,0.026669267565011978,0.0015288667054846883,0.032173242419958115,0.2407488226890564,0.8591597676277161,0.9705190658569336,0.2930155098438263,-0.3427836298942566,2.3457837104797363,0.9969412684440613,11.656036376953125,12.579002380371094,52.577110290527344,140.07066345214844,137.33596801757812,89.95958709716797,11.747861862182617,15.090995788574219,20.65656089782715,11.921303749084473
31,0.0003915300185326487,0.0,0.0,0.0,0.012658926658332348,0.0,0.0,0.06650830805301666,0.0,0.0,0.0,0.0,0.5651036500930786,0.0,0.0,0.0,0.22862330079078674,0.0,0.0,0.12671421468257904,0.1933431625366211,0.0,0.0,0.0,0.29057931900024414,0.0,0.0,0.24312393367290497,0.0,0.0,0.0,0.0,0.16397608816623688,0.0,0.0,0.0,0.07317891716957092,0.0,0.0,0.035798579454422,0.35961538553237915,0.9712575078010559,0.20040200650691986,0.9924151301383972,0.9405618906021118,0.9987974166870117,0.7643017172813416,0.9999351501464844,0.13463732600212097,0.015478312969207764,0.0005141256842762232,0.02096661739051342,0.055876098573207855,0.009766709059476852,5.582809535553679e-05,0.00991387851536274,0.29246750473976135,0.02417781949043274,0.0014017699286341667,0.04193103313446045,0.2545931339263916,0.9204275012016296,0.9749765992164612,0.30941224098205566,-0.4747191071510315,2.329263210296631,1.0226104259490967,16.25299072265625,20.426589965820312,80.3075942993164,210.81649780273438,198.01144409179688,128.18869018554688,14.62706184387207,20.737812042236328,29.069067001342773,10.913187026977539
32,5.605277692666277e-05,0.0,0.0,0.0,0.005841339938342571,0.0,0.0,0.053713083267211914,0.0,0.0,0.0,0.0,0.2734280228614807,0.0,0.0,0.0,0.38724058866500854,0.0,0.0,0.2797209918498993,0.19040438532829285,0.0,0.0,0.0,0.28787094354629517,0.0,0.0,0.24258379638195038,0.0,0.0,0.0,0.0,0.16484171152114868,0.0,0.0,0.0,0.07792562246322632,0.0,0.0,0.0363735556602478,0.5230769515037537,0.9729341268539429,0.2071685492992401,0.9852294921875,0.9718746542930603,0.9978560209274292,0.8411233425140381,0.9986021518707275,0.31021082401275635,0.014222545549273491,0.00048648714437149465,0.030882643535733223,0.13535504043102264,0.009035225957632065,5.78031649638433e-05,0.013222754932940006,0.757362961769104,0.022249028086662292,0.0013116620248183608,0.07974451780319214,0.2610907554626465,0.9403813481330872,0.9759563207626343,0.3370635509490967,-0.5401517748832703,2.3060669898986816,1.0215598344802856,20.940549850463867,36.11003494262695,133.35470581054688,357.4422912597656,319.65570068359375,208.1800079345703,14.980226516723633,37.842777252197266,49.729427337646484,28.87234878540039
33,0.005147938616573811,0.0,0.0,0.0,0.023886647075414658,0.0,0.0,0.09423945099115372,0.0,0.0,0.0,0.0,0.09533220529556274,0.0,0.0,0.0,0.17208531498908997,0.0,0.0,0.6093084216117859,0.1925809532403946,0.0,0.0,0.0,0.2930498719215393,0.0,0.0,0.24794982373714447,0.0,0.0,0.0,0.0,0.1534547209739685,0.0,0.0,0.0,0.07099903374910355,0.0,0.0,0.041965585201978683,0.7596153616905212,0.955528974533081,0.19517603516578674,0.9854291081428528,0.9994562864303589,0.999899685382843,0.5845618844032288,0.9994992017745972,0.6313308477401733,0.012769782915711403,0.0004481908690650016,0.1348082423210144,0.25763508677482605,0.008102696388959885,5.3464296797756106e-05,0.019393205642700195,2.1490530967712402,0.019967280328273773,0.0012208408443257213,0.3450454771518707,0.2492252141237259,0.8767282962799072,0.9720838069915771,0.3846617341041565,-0.599113404750824,2.2979588508605957,0.8938916921615601,117.03949737548828,104.03710174560547,318.7924499511719,825.3126220703125,687.552734375,451.30377197265625,130.5013885498047,34.058502197265625,124.78040313720703,126.06192779541016
34,0.0010957485064864159,0.0,0.0,0.0,0.007301389239728451,0.0,0.0,0.046938274055719376,0.0,0.0,0.0,0.0,0.04489841312170029,0.0,0.0,0.0,0.06650520861148834,0.0,0.0,0.8332609534263611,0.19215744733810425,0.0,0.0,0.0,0.28919294476509094,0.0,0.0,0.24350088834762573,0.0,0.0,0.0,0.0,0.15457317233085632,0.0,0.0,0.0,0.07506692409515381,0.0,0.0,0.045508626848459244,0.9134615659713745,0.9748103618621826,0.20325344800949097,0.9399201273918152,0.9999532103538513,0.9999985694885254,0.6309571266174316,0.9895243048667908,2.259899139404297,0.011663994751870632,0.0004082723753526807,0.5037972331047058,0.8529309034347534,0.007395837921649218,5.071985651738942e-05,0.029014907777309418,7.502841949462891,0.01835731975734234,0.0011081639677286148,0.9388697743415833,0.25750672817230225,0.9446643590927124,0.9796872138977051,0.4969620704650879,-0.0956171303987503,2.2979722023010254,0.892768144607544,104.6056900024414,206.57821655273438,699.2820434570312,1919.693603515625,1610.38037109375,978.7001953125,272.7073669433594,449.22515869140625,275.86572265625,231.84982299804688
35,0.0001264166203327477,0.0,0.0,0.0,0.0006968031520955265,0.0,0.0,0.007145876996219158,0.0,0.0,0.0,0.0,0.021826954558491707,0.0,0.0,0.0,0.03889300301671028,0.0,0.0,0.9313110113143921,0.19137462973594666,0.0,0.0,0.0,0.2857397496700287,0.0,0.0,0.23636840283870697,0.0,0.0,0.0,0.0,0.15729254484176636,0.0,0.0,0.0,0.08032871037721634,0.0,0.0,0.048895955085754395,0.8980769515037537,0.975688636302948,0.2151535600423813,0.9263472557067871,0.9999266266822815,0.9999998211860657,0.8661168813705444,0.9796911478042603,4.992527008056641,0.010518437251448631,0.00037380537833087146,0.6109381914138794,2.113499164581299,0.006672411225736141,4.765516132465564e-05,0.043482933193445206,10.902056694030762,0.01658342219889164,0.0010118709178641438,1.2165882587432861,0.2684374153614044,0.9920307993888855,0.9865067005157471,0.6549186706542969,0.050326406955718994,2.295231580734253,0.826196551322937,773.1967163085938,301.1457824707031,1218.1422119140625,3155.804443359375,2654.041259765625,1618.5093994140625,352.20892333984375,1188.975830078125,346.3412780761719,208.66485595703125
36,0.00013392779510468245,0.0,0.0,0.0,0.0007008805987425148,0.0,0.0,0.00712289335206151,0.0,0.0,0.0,0.0,0.02189754880964756,0.0,0.0,0.0,0.03680887818336487,0.0,0.0,0.9333358407020569,0.19147877395153046,0.0,0.0,0.0,0.28561848402023315,0.0,0.0,0.23643800616264343,0.0,0.0,0.0,0.0,0.1572706699371338,0.0,0.0,0.0,0.0798947885632515,0.0,0.0,0.04929925873875618,0.8999999761581421,0.975688636302948,0.21526841819286346,0.9279440641403198,0.9999323487281799,0.9999998211860657,0.8669348955154419,0.9792724847793579,4.540616989135742,0.009466592222452164,0.00033837335649877787,0.5487726926803589,1.907301902770996,0.006005169823765755,4.3906653445446864e-05,0.03873926028609276,9.519073486328125,0.014925079420208931,0.0009150207042694092,1.0939710140228271,0.26856499910354614,0.9920421838760376,0.9864987134933472,0.6541783809661865,0.05032261088490486,2.2948074340820312,0.8256499171257019,697.2349243164062,272.81304931640625,1097.02880859375,2841.805419921875,2390.516845703125,1458.0147705078125,317.322998046875,1072.427978515625,311.76275634765625,188.11630249023438
37,0.00013391887478064746,0.0,0.0,0.0,0.0007009041146375239,0.0,0.0,0.0071232011541724205,0.0,0.0,0.0,0.0,0.0218947846442461,0.0,0.0,0.0,0.03681308403611183,0.0,0.0,0.9333341717720032,0.19143718481063843,0.0,0.0,0.0,0.2855474352836609,0.0,0.0,0.2364039421081543,0.0,0.0,0.0,0.0,0.15714982151985168,0.0,0.0,0.0,0.07997169345617294,0.0,0.0,0.049489907920360565,0.8999999761581421,0.9764071702957153,0.21537329256534576,0.9277445077896118,0.9999323487281799,0.9999997019767761,0.8669435381889343,0.9792612791061401,4.086550235748291,0.008520316332578659,0.0003045478370040655,0.49362754821777344,1.7165719270706177,0.005406321492046118,3.9633199776289985e-05,0.03536248952150345,8.567161560058594,0.013432570733129978,0.0008235377026721835,0.9833497405052185,0.2687018811702728,0.9920419454574585,0.98649662733078,0.6541198492050171,0.0502597838640213,2.29479718208313,0.8256301879882812,627.525390625,245.55641174316406,987.33447265625,2557.632568359375,2151.472900390625,1312.2215576171875,285.61962890625,965.1984252929688,280.5914001464844,169.34100341796875
38,0.00013392024266067892,0.0,0.0,0.0,0.00070102175232023,0.0,0.0,0.007122803013771772,0.0,0.0,0.0,0.0,0.021888375282287598,0.0,0.0,0.0,0.036822348833084106,0.0,0.0,0.9333314895629883,0.19128352403640747,0.0,0.0,0.0,0.28544071316719055,0.0,0.0,0.23617729544639587,0.0,0.0,0.0,0.0,0.15698719024658203,0.0,0.0,0.0,0.08033324033021927,0.0,0.0,0.049778055399656296,0.8999999761581421,0.9768862128257751,0.21584519743919373,0.927544891834259,0.9999325275421143,0.9999996423721313,0.866973340511322,0.9792439937591553,3.677391529083252,0.007791608572006226,0.0002773592423181981,0.44433099031448364,1.5448105335235596,0.00497683510184288,3.6915793316438794e-05,0.03162635862827301,7.7102861404418945,0.012258871458470821,0.0007437937892973423,0.8841950297355652,0.2691658139228821,0.9920420050621033,0.986493706703186,0.6540488600730896,0.05028115212917328,2.3020660877227783,0.825599193572998,564.843505859375,221.02603149414062,888.6097412109375,2301.879150390625,1936.334716796875,1181.0086669921875,257.08612060546875,868.7019653320312,252.53468322753906,152.44725036621094
39,0.00013392488472163677,0.0,0.0,0.0,0.0007011229754425585,0.0,0.0,0.007122764829546213,0.0,0.0,0.0,0.0,0.021880051121115685,0.0,0.0,0.0,0.03685728460550308,0.0,0.0,0.9333048462867737,0.19126631319522858,0.0,0.0,0.0,0.2854371666908264,0.0,0.0,0.23593685030937195,0.0,0.0,0.0,0.0,0.15691843628883362,0.0,0.0,0.0,0.0805945172905922,0.0,0.0,0.049846719950437546,0.8999999761581421,0.9770060181617737,0.2161048799753189,0.927544891834259,0.9999324083328247,0.9999997615814209,0.8670116066932678,0.9792266488075256,3.309223175048828,0.007063542492687702,0.00025140069192275405,0.3999609053134918,1.3902658224105835,0.004512094892561436,3.3439013350289315e-05,0.028446558862924576,6.939093589782715,0.011160052381455898,0.0006732841720804572,0.7959700226783752,0.2694140374660492,0.9920420050621033,0.9864913821220398,0.6538780331611633,0.0510079599916935,2.303496837615967,0.8254837989807129,508.90191650390625,198.94813537597656,799.7584838867188,2071.707275390625,1742.7158203125,1062.918701171875,231.4064178466797,781.8711547851562,227.28231811523438,137.26449584960938
40,0.0001341441966360435,0.0,0.0,0.0,0.000701140146702528,0.0,0.0,0.007122746203094721,0.0,0.0,0.0,0.0,0.021861093118786812,0.0,0.0,0.0,0.03688198700547218,0.0,0.0,0.9332989454269409,0.19128115475177765,0.0,0.0,0.0,0.2854247987270355,0.0,0.0,0.2359319031238556,0.0,0.0,0.0,0.0,0.15685658156871796,0.0,0.0,0.0,0.08062668144702911,0.0,0.0,0.049878884106874466,0.8999999761581421,0.9770060181617737,0.2161048799753189,0.9277445077896118,0.9999325275421143,0.9999997019767761,0.8670694828033447,0.9792150259017944,2.9783005714416504,0.006357188336551189,0.00022626100690104067,0.3599969148635864,1.25123929977417,0.0040608858689665794,3.0095106922090054e-05,0.025570785626769066,6.245183944702148,0.010044047608971596,0.0006059615989215672,0.7162935137748718,0.26941636204719543,0.9920418858528137,0.9864897131919861,0.6538262367248535,0.05125746130943298,2.3035647869110107,0.8254415392875671,458.0823059082031,179.0750274658203,719.7899169921875,1864.544921875,1568.45361328125,956.6348876953125,208.28997802734375,703.7427368164062,204.5565643310547,123.5848617553711
