step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.006212357431650162,0.0,0.0,0.0,0.024156251922249794,0.0,0.0,0.07441111654043198,0.0,0.0,0.0,0.0,0.15269437432289124,0.0,0.0,0.0,0.39569881558418274,0.0,0.0,0.34682705998420715,0.12280289083719254,0.0,0.0,0.0,0.2307101935148239,0.0,0.0,0.21458908915519714,0.0,0.0,0.0,0.0,0.19793318212032318,0.0,0.0,0.0,0.16528327763080597,0.0,0.0,0.06868136674165726,0.550000011920929,0.5321357250213623,0.4063395857810974,0.7451097369194031,0.939960241317749,0.885382354259491,0.8598605394363403,0.9778426289558411,0.002252933569252491,0.0012538305018097162,0.00019618167425505817,0.0017134577501565218,0.0007036669412627816,0.0004398319579195231,1.6619589587207884e-05,0.00013721694995183498,0.005175278056412935,0.00270245224237442,0.0008355531608685851,0.005619402043521404,0.41776007413864136,0.8952154517173767,0.737644374370575,0.3735056221485138,-0.13868087530136108,2.1068315505981445,0.7610118985176086,0.8785127997398376,0.7176204323768616,1.234786868095398,1.4425363540649414,0.7713691592216492,1.9508825540542603,0.8119810819625854,0.7888926863670349,4.125303745269775,4.195268630981445
453,0.005108247045427561,0.0,0.0,0.0,0.020629288628697395,0.0,0.0,0.07009930908679962,0.0,0.0,0.0,0.0,0.15838080644607544,0.0,0.0,0.0,0.37778836488723755,0.0,0.0,0.3679939806461334,0.11984268575906754,0.0,0.0,0.0,0.22728264331817627,0.0,0.0,0.21366649866104126,0.0,0.0,0.0,0.0,0.20407669246196747,0.0,0.0,0.0,0.16805313527584076,0.0,0.0,0.06707832962274551,0.5596153736114502,0.5477844476699829,0.4130312204360962,0.742514967918396,0.9454038143157959,0.8990108370780945,0.8718345165252686,0.9776256680488586,0.002365934196859598,0.0012654551537707448,0.00019519496709108353,0.0016803900944069028,0.000723404111340642,0.0004434474976733327,1.616872032172978e-05,0.00013927154941484332,0.005331229418516159,0.0027532875537872314,0.0008277062443085015,0.0055789584293961525,0.42486777901649475,0.9041595458984375,0.7713971138000488,0.38727426528930664,-0.146310955286026,2.1035807132720947,0.7429997324943542,0.8735120296478271,0.7458236217498779,1.3186639547348022,1.5779269933700562,0.730032742023468,1.8592594861984253,0.8460187315940857,0.761228084564209,4.024089813232422,4.152857303619385
454,0.006022658199071884,0.0,0.0,0.0,0.023919520899653435,0.0,0.0,0.08020889014005661,0.0,0.0,0.0,0.0,0.17634226381778717,0.0,0.0,0.0,0.3720439076423645,0.0,0.0,0.3414627015590668,0.12582099437713623,0.0,0.0,0.0,0.23829255998134613,0.0,0.0,0.22183294594287872,0.0,0.0,0.0,0.0,0.20632293820381165,0.0,0.0,0.0,0.15421046316623688,0.0,0.0,0.0535200871527195,0.5692307949066162,0.5500199794769287,0.38708117604255676,0.7123752236366272,0.9605454802513123,0.8981865644454956,0.8422977328300476,0.9864826202392578,0.002351523144170642,0.0012434328673407435,0.00018601855845190585,0.0015151642728596926,0.0008109259651973844,0.0004385968786664307,1.552209687361028e-05,0.0001236600219272077,0.005387086421251297,0.0027306017000228167,0.0007841137703508139,0.004792741499841213,0.4005497992038727,0.8898441195487976,0.7422448992729187,0.3525739014148712,-0.09160514175891876,2.1982524394989014,0.7551062107086182,0.848430871963501,0.7233699560165405,1.2739123106002808,1.671076774597168,0.644291341304779,1.6675587892532349,0.8631247878074646,0.7099484205245972,3.9945785999298096,4.0527143478393555
455,0.009072176180779934,0.0,0.0,0.0,0.03448542207479477,0.0,0.0,0.10454495996236801,0.0,0.0,0.0,0.0,0.20268136262893677,0.0,0.0,0.0,0.3953132629394531,0.0,0.0,0.2539028525352478,0.13685519993305206,0.0,0.0,0.0,0.25911441445350647,0.0,0.0,0.23903201520442963,0.0,0.0,0.0,0.0,0.19701606035232544,0.0,0.0,0.0,0.1303904801607132,0.0,0.0,0.0375918410718441,0.5230769515037537,0.5061476826667786,0.3393358588218689,0.6708582639694214,0.949684739112854,0.8686699271202087,0.7833155989646912,0.9882304668426514,0.0020565278828144073,0.0011330032721161842,0.0001681878638919443,0.001103512942790985,0.0007122759707272053,0.00040546199306845665,1.557506766403094e-05,0.00010802432370837778,0.004764936864376068,0.0025083241052925587,0.0007025529630482197,0.0039930143393576145,0.3531038463115692,0.8518911600112915,0.6990641951560974,0.28141653537750244,-0.13509410619735718,2.3751325607299805,0.7490741014480591,0.7666468620300293,0.6764572858810425,1.2438743114471436,1.6626968383789062,0.6530362963676453,1.5711793899536133,0.7899166941642761,0.7170824408531189,3.7706027030944824,3.8702003955841064
456,0.011535253375768661,0.0,0.0,0.0,0.04304874315857887,0.0,0.0,0.1143859475851059,0.0,0.0,0.0,0.0,0.2043207287788391,0.0,0.0,0.0,0.39135053753852844,0.0,0.0,0.23535872995853424,0.14124749600887299,0.0,0.0,0.0,0.2660946547985077,0.0,0.0,0.24485886096954346,0.0,0.0,0.0,0.0,0.1938958466053009,0.0,0.0,0.0,0.11974319815635681,0.0,0.0,0.03415994346141815,0.5096153616905212,0.49632734060287476,0.3222721815109253,0.660279393196106,0.9433165192604065,0.8581743240356445,0.7507594227790833,0.9848443865776062,0.0020735026337206364,0.001160885556600988,0.0001647760218475014,0.001041328883729875,0.0007410382968373597,0.0004317057318985462,1.539718323328998e-05,9.83030186034739e-05,0.004845298361033201,0.002551410347223282,0.0006863133166916668,0.003542053047567606,0.3365407884120941,0.8310222625732422,0.7119247317314148,0.2568911910057068,-0.19442489743232727,2.4121856689453125,0.7683423757553101,0.7703376412391663,0.6219927668571472,1.2067815065383911,1.8334243297576904,0.600402295589447,1.4228378534317017,0.7927336096763611,0.6713114976882935,3.813443422317505,3.8473801612854004
457,0.00848605576902628,0.0,0.0,0.0,0.033161960542201996,0.0,0.0,0.08868996053934097,0.0,0.0,0.0,0.0,0.1666480004787445,0.0,0.0,0.0,0.3600204586982727,0.0,0.0,0.3429936170578003,0.13229511678218842,0.0,0.0,0.0,0.2557152807712555,0.0,0.0,0.23820026218891144,0.0,0.0,0.0,0.0,0.19305825233459473,0.0,0.0,0.0,0.13084232807159424,0.0,0.0,0.04988876357674599,0.567307710647583,0.5332534909248352,0.34677654504776,0.6748502850532532,0.9660344123840332,0.892361044883728,0.8078495264053345,0.9886281490325928,0.002319305669516325,0.001310783438384533,0.00017787855176720768,0.0011427259305492043,0.0008350485004484653,0.00047405323130078614,1.624021570023615e-05,0.00010554419714026153,0.0054146042093634605,0.0028657091315835714,0.0007430374389514327,0.003921086899936199,0.36169159412384033,0.8696557879447937,0.7714011669158936,0.3254649043083191,-0.021049343049526215,2.3380210399627686,0.7706376314163208,0.7875722050666809,0.6935696005821228,1.354038119316101,1.9940189123153687,0.6070266962051392,1.3838465213775635,0.7719178199768066,0.6770810484886169,4.163539409637451,3.789539337158203
458,0.006598830223083496,0.0,0.0,0.0,0.027602851390838623,0.0,0.0,0.0693792849779129,0.0,0.0,0.0,0.0,0.15170244872570038,0.0,0.0,0.0,0.326345294713974,0.0,0.0,0.4183712601661682,0.1275217980146408,0.0,0.0,0.0,0.24682040512561798,0.0,0.0,0.23064254224300385,0.0,0.0,0.0,0.0,0.19729186594486237,0.0,0.0,0.0,0.13625803589820862,0.0,0.0,0.06146535649895668,0.607692301273346,0.5809980034828186,0.3656754195690155,0.6872255206108093,0.9723268747329712,0.9208539724349976,0.8445467352867126,0.9897446036338806,0.0024009658955037594,0.0013880841434001923,0.000188578458619304,0.0012727419380098581,0.0009221666841767728,0.0004910838906653225,1.6472757124574855e-05,0.00011175352119607851,0.005762592889368534,0.0030254656448960304,0.0007845728541724384,0.004425820894539356,0.38221678137779236,0.8964136838912964,0.7521923780441284,0.37424445152282715,-0.004839912056922913,2.233705759048462,0.7626773715019226,0.9089140892028809,0.7163907885551453,1.2808830738067627,2.0862174034118652,0.6968631148338318,1.3124662637710571,0.8004986047744751,0.6620054244995117,4.197165012359619,3.8750059604644775
459,0.00888397078961134,0.0,0.0,0.0,0.03090188279747963,0.0,0.0,0.0709293857216835,0.0,0.0,0.0,0.0,0.14124296605587006,0.0,0.0,0.0,0.35454124212265015,0.0,0.0,0.39350056648254395,0.12967504560947418,0.0,0.0,0.0,0.24488228559494019,0.0,0.0,0.22727862000465393,0.0,0.0,0.0,0.0,0.19300219416618347,0.0,0.0,0.0,0.14191147685050964,0.0,0.0,0.06325037777423859,0.5923076868057251,0.5832335352897644,0.36837953329086304,0.6978043913841248,0.9656886458396912,0.9130831956863403,0.8385987877845764,0.9808758497238159,0.0024357857182621956,0.001445206580683589,0.00020026080892421305,0.001480383099988103,0.0009447018965147436,0.0004955015610903502,1.7504606148577295e-05,0.00011509953765198588,0.0056422860361635685,0.0031178989447653294,0.0008178111747838557,0.0051026674918830395,0.38496336340904236,0.8892791271209717,0.7047068476676941,0.368638277053833,-0.05180952697992325,2.1737680435180664,0.7735815048217773,0.8695881366729736,0.707305371761322,1.2449218034744263,2.1276402473449707,0.8189530968666077,1.1699029207229614,0.8426892757415771,0.7466357946395874,4.451833724975586,3.846130847930908
460,0.009056415408849716,0.0,0.0,0.0,0.03482676297426224,0.0,0.0,0.07203570008277893,0.0,0.0,0.0,0.0,0.14607569575309753,0.0,0.0,0.0,0.3678933382034302,0.0,0.0,0.37011200189590454,0.13056622445583344,0.0,0.0,0.0,0.24248559772968292,0.0,0.0,0.2199975997209549,0.0,0.0,0.0,0.0,0.19615162909030914,0.0,0.0,0.0,0.1475599855184555,0.0,0.0,0.0632389634847641,0.5326923131942749,0.555648684501648,0.3790487051010132,0.7209580540657043,0.8583425879478455,0.8894768953323364,0.8441063761711121,0.972676694393158,0.002337661338970065,0.0014572723302990198,0.00020780284830834717,0.0014782072976231575,0.0009477961575612426,0.000481521274195984,1.8885077224695124e-05,0.00012057662388542667,0.005355463828891516,0.0031547429971396923,0.0008356365142390132,0.005470516160130501,0.393469899892807,0.8840757608413696,0.7203935384750366,0.35825788974761963,-0.1806720793247223,2.12477970123291,0.783871054649353,0.9130769371986389,0.703038215637207,1.1075048446655273,2.1374406814575195,0.924386739730835,0.9969494342803955,1.0086636543273926,0.7555361390113831,4.638887882232666,3.8275699615478516
461,0.008873912505805492,0.0,0.0,0.0,0.03784659504890442,0.0,0.0,0.07916496694087982,0.0,0.0,0.0,0.0,0.18212908506393433,0.0,0.0,0.0,0.37218528985977173,0.0,0.0,0.31980016827583313,0.13210570812225342,0.0,0.0,0.0,0.2498464733362198,0.0,0.0,0.22065597772598267,0.0,0.0,0.0,0.0,0.20153869688510895,0.0,0.0,0.0,0.14462105929851532,0.0,0.0,0.05123210325837135,0.5134615302085876,0.5519760251045227,0.369627982378006,0.7029939889907837,0.7802878022193909,0.8916497826576233,0.8291581869125366,0.9630961418151855,0.002180215436965227,0.0013897703029215336,0.00020031692110933363,0.0014148774789646268,0.0008709687390364707,0.00045615999260917306,1.829935354180634e-05,0.00011250302486587316,0.005117757245898247,0.0030325250700116158,0.0008057723753154278,0.005474603734910488,0.3842720687389374,0.8741092681884766,0.7154812812805176,0.32039326429367065,-0.2389979213476181,2.167402744293213,0.7732917070388794,0.8925519585609436,0.6917679905891418,1.0467984676361084,2.1879196166992188,0.979705274105072,0.9315798878669739,1.0218039751052856,0.8026524782180786,4.620239734649658,3.5927863121032715
462,0.011817023158073425,0.0,0.0,0.0,0.04439462348818779,0.0,0.0,0.10017998516559601,0.0,0.0,0.0,0.0,0.21662697196006775,0.0,0.0,0.0,0.3608449101448059,0.0,0.0,0.2661364674568176,0.14145104587078094,0.0,0.0,0.0,0.25779521465301514,0.0,0.0,0.22658315300941467,0.0,0.0,0.0,0.0,0.20159143209457397,0.0,0.0,0.0,0.13305969536304474,0.0,0.0,0.039519451558589935,0.4307692348957062,0.5182834267616272,0.3479151129722595,0.6844311356544495,0.7250733971595764,0.8664975166320801,0.79500412940979,0.9342275261878967,0.0019911653362214565,0.00128810980822891,0.0001873872970463708,0.0012242426164448261,0.0007966007106006145,0.0004058274789713323,1.7292193660978228e-05,9.797804523259401e-05,0.004635858815163374,0.002833830425515771,0.0007523649837821722,0.005256069824099541,0.3618261218070984,0.8436020016670227,0.7010996341705322,0.2751024663448334,-0.3008059859275818,2.2303428649902344,0.7677528262138367,0.917277991771698,0.6591112613677979,0.9370326995849609,2.1407010555267334,0.9499909281730652,0.9025492072105408,1.055191159248352,0.7626413106918335,4.4825053215026855,3.3679234981536865
463,0.013166618533432484,0.0,0.0,0.0,0.04731164500117302,0.0,0.0,0.12079419195652008,0.0,0.0,0.0,0.0,0.22091469168663025,0.0,0.0,0.0,0.35274526476860046,0.0,0.0,0.2450675368309021,0.14525361359119415,0.0,0.0,0.0,0.26029112935066223,0.0,0.0,0.23047804832458496,0.0,0.0,0.0,0.0,0.20216424763202667,0.0,0.0,0.0,0.1284591555595398,0.0,0.0,0.03335380181670189,0.38653847575187683,0.47001996636390686,0.34071412682533264,0.6582834124565125,0.6897944808006287,0.8168374300003052,0.7827489972114563,0.9028662443161011,0.0018502839375287294,0.0012232846347615123,0.00018529024964664131,0.0011176896514371037,0.0007625749567523599,0.0003791296621784568,1.7853973986348137e-05,8.980018901638687e-05,0.0042240917682647705,0.00272565265186131,0.0007408958044834435,0.00527571514248848,0.35197412967681885,0.8187204003334045,0.6906430721282959,0.25473102927207947,-0.39171239733695984,2.2181129455566406,0.7389824390411377,0.9346708059310913,0.7120309472084045,0.8765097260475159,2.1744933128356934,0.9574138522148132,0.857274055480957,1.1815109252929688,0.8214591145515442,4.391871929168701,3.1887967586517334
464,0.012273307889699936,0.0,0.0,0.0,0.04685026779770851,0.0,0.0,0.1171637699007988,0.0,0.0,0.0,0.0,0.2013898342847824,0.0,0.0,0.0,0.3479979336261749,0.0,0.0,0.27432483434677124,0.14576385915279388,0.0,0.0,0.0,0.2608272135257721,0.0,0.0,0.22609423100948334,0.0,0.0,0.0,0.0,0.1968306303024292,0.0,0.0,0.0,0.13311950862407684,0.0,0.0,0.037364523857831955,0.375,0.4855489134788513,0.3436104953289032,0.6281436681747437,0.6937198638916016,0.829619288444519,0.7868856191635132,0.9011074900627136,0.001798219163902104,0.0012275857152417302,0.0001873089640866965,0.001090102014131844,0.0007632964407093823,0.0003830719506368041,1.812916889321059e-05,9.43145205383189e-05,0.004074674565345049,0.0027713647577911615,0.0007504691602662206,0.0052285389974713326,0.355203241109848,0.8237062096595764,0.6478427052497864,0.2685289680957794,-0.35989245772361755,2.2083306312561035,0.7546208500862122,0.9642190933227539,0.6884238123893738,0.8316382169723511,2.0747947692871094,0.9781209230422974,0.8787441253662109,1.2185577154159546,0.8034255504608154,4.535557270050049,3.1873302459716797
465,0.012808701023459435,0.0,0.0,0.0,0.04061058163642883,0.0,0.0,0.10211914777755737,0.0,0.0,0.0,0.0,0.202742800116539,0.0,0.0,0.0,0.3618365228176117,0.0,0.0,0.2798822224140167,0.14660616219043732,0.0,0.0,0.0,0.2518039643764496,0.0,0.0,0.2229909598827362,0.0,0.0,0.0,0.0,0.19582249224185944,0.0,0.0,0.0,0.14099889993667603,0.0,0.0,0.04177753999829292,0.38653847575187683,0.5079041719436646,0.3541148602962494,0.6349301338195801,0.6977790594100952,0.8469853401184082,0.7983899712562561,0.944333553314209,0.0017402137164026499,0.001225906889885664,0.00019608568982221186,0.001177970552816987,0.000760262890253216,0.0003805218730121851,1.873053770395927e-05,9.12120594875887e-05,0.003984993789345026,0.0027688071131706238,0.0007707427721470594,0.005487109534442425,0.3663542866706848,0.844455897808075,0.6697157025337219,0.2835034430027008,-0.3313642144203186,2.188253402709961,0.7517069578170776,0.9887194633483887,0.6760136485099792,0.8878576755523682,2.1842727661132812,0.9456934928894043,0.8224517107009888,1.1160255670547485,0.88247150182724,4.449672222137451,3.342057466506958
466,0.011076018214225769,0.0,0.0,0.0,0.03698953613638878,0.0,0.0,0.08604613691568375,0.0,0.0,0.0,0.0,0.18631385266780853,0.0,0.0,0.0,0.3559461832046509,0.0,0.0,0.3236282765865326,0.14103037118911743,0.0,0.0,0.0,0.2461179941892624,0.0,0.0,0.22126977145671844,0.0,0.0,0.0,0.0,0.19558951258659363,0.0,0.0,0.0,0.14453832805156708,0.0,0.0,0.05145401507616043,0.4326923191547394,0.5373253226280212,0.365181028842926,0.6726546883583069,0.7612181901931763,0.8791227340698242,0.812325656414032,0.9726768136024475,0.0018835581140592694,0.0012806560844182968,0.00020045432029291987,0.0012175684096291661,0.0008072899072431028,0.0003999326436314732,1.8389833712717518e-05,9.114181739278138e-05,0.004266420379281044,0.002878758357837796,0.0007921974756754935,0.005707385949790478,0.3788392245769501,0.8658820986747742,0.6471481323242188,0.3125492036342621,-0.2390069216489792,2.135859251022339,0.7369946837425232,1.0228345394134521,0.6799123883247375,0.9543325304985046,2.2100327014923096,0.9342887997627258,0.8339682817459106,1.1154896020889282,0.842797577381134,4.329317569732666,3.3922691345214844
467,0.00877563189715147,0.0,0.0,0.0,0.03235182911157608,0.0,0.0,0.07542398571968079,0.0,0.0,0.0,0.0,0.1538367122411728,0.0,0.0,0.0,0.3513593375682831,0.0,0.0,0.3782525658607483,0.13450418412685394,0.0,0.0,0.0,0.23651506006717682,0.0,0.0,0.2138531655073166,0.0,0.0,0.0,0.0,0.19703355431556702,0.0,0.0,0.0,0.15211491286754608,0.0,0.0,0.06597911566495895,0.48653846979141235,0.5443114042282104,0.3889837861061096,0.6960079669952393,0.763361930847168,0.8973197937011719,0.8399019241333008,0.9700377583503723,0.0020956643857061863,0.0013219588436186314,0.00021000680862925947,0.0013177661458030343,0.0008388861897401512,0.000414700189139694,1.8944943803944625e-05,9.570049587637186e-05,0.004721911624073982,0.002958554308861494,0.0008284186478704214,0.006034772843122482,0.40169575810432434,0.8834439516067505,0.6908554434776306,0.35183069109916687,-0.1411740928888321,2.0608627796173096,0.7271406650543213,0.9959668517112732,0.7089627981185913,1.0562546253204346,2.1829705238342285,0.9831615090370178,0.9014553427696228,1.112634301185608,0.8044003248214722,4.323591709136963,3.493417978286743
468,0.008196691051125526,0.0,0.0,0.0,0.03320405259728432,0.0,0.0,0.07043784856796265,0.0,0.0,0.0,0.0,0.16626881062984467,0.0,0.0,0.0,0.3342866599559784,0.0,0.0,0.3876058757305145,0.13056695461273193,0.0,0.0,0.0,0.2398454248905182,0.0,0.0,0.2145989090204239,0.0,0.0,0.0,0.0,0.19703112542629242,0.0,0.0,0.0,0.15187940001487732,0.0,0.0,0.06607819348573685,0.5384615659713745,0.5655089616775513,0.38731837272644043,0.7057883739471436,0.8177173137664795,0.9066490530967712,0.844092607498169,0.9717928171157837,0.002100557554513216,0.001357188681140542,0.000206806231290102,0.0013523554662242532,0.0008241884643211961,0.00043490156531333923,1.860452539403923e-05,9.892499656416476e-05,0.0049943262711167336,0.002977082971483469,0.0008132376824505627,0.005953365005552769,0.4015565812587738,0.8881567716598511,0.717382550239563,0.35718411207199097,-0.14117777347564697,2.0785560607910156,0.7155469655990601,0.925836980342865,0.7319301962852478,1.0492630004882812,2.170426845550537,0.9599175453186035,0.9617709517478943,1.1323741674423218,0.7834035754203796,4.0954670906066895,3.61714506149292
469,0.007883589714765549,0.0,0.0,0.0,0.03519159555435181,0.0,0.0,0.068929024040699,0.0,0.0,0.0,0.0,0.17469680309295654,0.0,0.0,0.0,0.33437949419021606,0.0,0.0,0.3789195120334625,0.1291971355676651,0.0,0.0,0.0,0.23816315829753876,0.0,0.0,0.21606692671775818,0.0,0.0,0.0,0.0,0.19807733595371246,0.0,0.0,0.0,0.15380336344242096,0.0,0.0,0.06469206511974335,0.5346153974533081,0.5661476850509644,0.3885418474674225,0.7373253107070923,0.8024537563323975,0.9022283554077148,0.8466874361038208,0.9714619517326355,0.002149486681446433,0.0013670052867382765,0.00020312584820203483,0.0013888031244277954,0.0008201240561902523,0.0004475647583603859,1.8324481061426923e-05,0.00010446591477375478,0.005113613326102495,0.0029675804544240236,0.0008055496728047729,0.005935493856668472,0.40309226512908936,0.8879917860031128,0.7372647523880005,0.35824570059776306,-0.07804093509912491,2.087698459625244,0.7205126881599426,0.9717191457748413,0.7532927393913269,1.0142440795898438,2.154935598373413,0.8968924283981323,0.9646517634391785,1.0447372198104858,0.8395751118659973,4.104762554168701,3.626450777053833
470,0.0127108721062541,0.0,0.0,0.0,0.03605161979794502,0.0,0.0,0.07046530395746231,0.0,0.0,0.0,0.0,0.16095714271068573,0.0,0.0,0.0,0.32791540026664734,0.0,0.0,0.39189964532852173,0.12994684278964996,0.0,0.0,0.0,0.24229185283184052,0.0,0.0,0.21916863322257996,0.0,0.0,0.0,0.0,0.19587285816669464,0.0,0.0,0.0,0.14743365347385406,0.0,0.0,0.06528615951538086,0.5423076748847961,0.5453492999076843,0.38146817684173584,0.7542914152145386,0.8776333332061768,0.8874481320381165,0.8405413031578064,0.9678153991699219,0.002132430672645569,0.0013437410816550255,0.0002019073290284723,0.0014987620525062084,0.0008870817837305367,0.0004547811986412853,1.785227141226642e-05,0.00012074047845089808,0.005167259834706783,0.0029028283897787333,0.000799668428953737,0.005973892752081156,0.3955182433128357,0.880767285823822,0.7331291437149048,0.3579121530056,-0.021871408447623253,2.1375558376312256,0.7290164828300476,0.9406396746635437,0.756016731262207,0.9977607131004333,2.19866681098938,0.8580718040466309,1.0098986625671387,1.0169553756713867,0.7929197549819946,4.1631669998168945,3.5359764099121094
471,0.014242560602724552,0.0,0.0,0.0,0.039010077714920044,0.0,0.0,0.08321031183004379,0.0,0.0,0.0,0.0,0.17973296344280243,0.0,0.0,0.0,0.33320075273513794,0.0,0.0,0.350603312253952,0.1322845071554184,0.0,0.0,0.0,0.2508543133735657,0.0,0.0,0.22567279636859894,0.0,0.0,0.0,0.0,0.19791032373905182,0.0,0.0,0.0,0.13845767080783844,0.0,0.0,0.05482038855552673,0.5192307829856873,0.5236327648162842,0.3647316098213196,0.753892183303833,0.8056104183197021,0.8770878911018372,0.8149634599685669,0.966407299041748,0.002074441872537136,0.0012833509827032685,0.00019581953529268503,0.0015938133001327515,0.0008627257193438709,0.00045052735367789865,1.7795968233258463e-05,0.00011837851343443617,0.004900951869785786,0.0027569755911827087,0.0007732041995041072,0.005600769072771072,0.3786745071411133,0.863532304763794,0.720176100730896,0.32090628147125244,-0.07920943200588226,2.2109949588775635,0.7194323539733887,0.8825401067733765,0.7802006006240845,0.9799708724021912,2.18772292137146,0.8770232796669006,1.1355913877487183,0.9347094893455505,0.7569314241409302,4.0187153816223145,3.5326671600341797
472,0.017689725384116173,0.0,0.0,0.0,0.04437338188290596,0.0,0.0,0.09232223778963089,0.0,0.0,0.0,0.0,0.20390643179416656,0.0,0.0,0.0,0.3372214436531067,0.0,0.0,0.30448684096336365,0.13821743428707123,0.0,0.0,0.0,0.2613593637943268,0.0,0.0,0.22990229725837708,0.0,0.0,0.0,0.0,0.19318042695522308,0.0,0.0,0.0,0.13024234771728516,0.0,0.0,0.04709812253713608,0.5346153974533081,0.5101397037506104,0.34412235021591187,0.7465069890022278,0.8309229016304016,0.8696801066398621,0.7834041118621826,0.968554675579071,0.0019831641111522913,0.0012283477699384093,0.00018511794041842222,0.0015508183278143406,0.0008453815244138241,0.0004379509773571044,1.645765769353602e-05,0.00011985067976638675,0.004796262364834547,0.00263950671069324,0.0007360620656982064,0.005151320248842239,0.35867589712142944,0.8456092476844788,0.6940818428993225,0.29003390669822693,-0.05948459357023239,2.278874397277832,0.707988440990448,0.8998673558235168,0.7342385053634644,0.9700314402580261,2.216033935546875,0.8239243626594543,1.1896662712097168,0.8676199316978455,0.7808874249458313,3.881427526473999,3.41074275970459
473,0.016586074605584145,0.0,0.0,0.0,0.04629319906234741,0.0,0.0,0.10546541213989258,0.0,0.0,0.0,0.0,0.22551913559436798,0.0,0.0,0.0,0.3388291001319885,0.0,0.0,0.26730698347091675,0.14040973782539368,0.0,0.0,0.0,0.26576530933380127,0.0,0.0,0.23664428293704987,0.0,0.0,0.0,0.0,0.19211681187152863,0.0,0.0,0.0,0.12600739300251007,0.0,0.0,0.03905649110674858,0.5346153974533081,0.5007984042167664,0.33091387152671814,0.7375249266624451,0.8667992353439331,0.8671994209289551,0.7617835998535156,0.9606437087059021,0.001969486940652132,0.0011806328548118472,0.00018349956371821463,0.0016009681858122349,0.0008500406402163208,0.00042338852654211223,1.603739474376198e-05,0.00012079141743015498,0.00460334587842226,0.002552719321101904,0.0007256126264110208,0.0049848128110170364,0.3457571864128113,0.8316489458084106,0.6776180267333984,0.2684047222137451,-0.12109329551458359,2.313739538192749,0.709666907787323,0.9134458303451538,0.7683389186859131,0.9498768448829651,2.09713077545166,0.779545783996582,1.2092883586883545,0.8017473816871643,0.8407551050186157,3.776782989501953,3.5457382202148438
474,0.017638493329286575,0.0,0.0,0.0,0.054634299129247665,0.0,0.0,0.12369515001773834,0.0,0.0,0.0,0.0,0.25908738374710083,0.0,0.0,0.0,0.3246113061904907,0.0,0.0,0.22033339738845825,0.14817547798156738,0.0,0.0,0.0,0.27438539266586304,0.0,0.0,0.23972834646701813,0.0,0.0,0.0,0.0,0.19089648127555847,0.0,0.0,0.0,0.11579744517803192,0.0,0.0,0.031016873195767403,0.5096153616905212,0.4714171588420868,0.3126242458820343,0.7271456718444824,0.859092116355896,0.8439184427261353,0.7229240536689758,0.9576585292816162,0.001806628075428307,0.0010974390897899866,0.00017459067748859525,0.0016415505670011044,0.0007763523026369512,0.0004002198111265898,1.5569479728583246e-05,0.00011961693235207349,0.004294717684388161,0.0023842796217650175,0.0006899237632751465,0.004692429676651955,0.32690685987472534,0.8040245771408081,0.6738991737365723,0.23025593161582947,-0.2441631257534027,2.379615545272827,0.7014560699462891,0.894031286239624,0.7447603344917297,0.9144093990325928,1.942261815071106,0.7876032590866089,1.2583308219909668,0.781046450138092,0.8435729742050171,3.7123351097106934,3.3996105194091797
