step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,1.4557520151138306,0.9656171202659607,1.2439727783203125,1.4804039001464844,1.5567097663879395,1.4557212122242755,0.7369899749755859,0.9999552965164185,0.9999935626983643,0.9999293684959412,0.9999446272850037,0.9999954104423523,0.0026281028985977173,0.0014984480803832412,0.00023416597105097026,0.0020741221960633993,0.7404121160507202,0.3668835759162903,-0.1282777339220047,1.4174085855484009,1.1950918436050415,1.3023252487182617,1.4325933456420898,1.4557983875274658,1.417264815922589,0.6268680691719055,0.9998903870582581,0.9999807476997375,0.9998989701271057,0.9998669028282166,0.9999342560768127,0.0034283024724572897,0.0018307168502360582,0.00034080297336913645,0.0018133365083485842,0.7219198942184448,0.3676711618900299,-0.06853596866130829,2.429933547973633,2.1838502883911133,1.8264774084091187,1.9578303098678589,1.2431001663208008,2.5373313426971436,1.8336491584777832,1.4660555124282837,5.7886128425598145,6.556701183319092,2.7823541164398193,2.683260679244995,1.2891950607299805,0.973148763179779,1.3561657667160034,1.886285424232483,0.8007429242134094,2.370938301086426,1.0033931732177734,1.0518798828125,4.427994251251221,5.417983055114746,2.0577728748321533,2.107011318206787
412,1.4792340993881226,1.012738585472107,1.2924798727035522,1.504641056060791,1.553675889968872,1.4791734729923938,0.7311054468154907,0.9999274611473083,0.9999660849571228,0.9998617172241211,0.9999319911003113,0.9999604821205139,0.0023902372922748327,0.0013852560659870505,0.0002256900625070557,0.0016225073486566544,0.7866131067276001,0.3433896601200104,-0.12159326672554016,1.3907910585403442,1.900972843170166,1.513677954673767,1.3630295991897583,1.3960130214691162,1.390596924903859,0.34770667552948,0.9998212456703186,1.0,0.999833345413208,0.9998383522033691,0.9997679591178894,0.0015360978431999683,0.00124717119615525,0.0003289227024652064,0.0018546227365732193,0.7526595592498779,0.2700761556625366,-0.2857891321182251,1.3061515092849731,1.9002294540405273,2.472989082336426,2.8975348472595215,1.3259152173995972,1.7741270065307617,2.266885280609131,2.1010968685150146,3.9023938179016113,3.4152278900146484,2.336254835128784,2.0082292556762695,1.153454303741455,0.9765620231628418,1.3280469179153442,1.812701940536499,0.7852856516838074,2.224820852279663,0.9305649995803833,1.0728684663772583,4.238692283630371,5.146152973175049,1.9669151306152344,2.0185515880584717
413,1.5718579292297363,1.1614457368850708,1.4043973684310913,1.594157338142395,1.6288516521453857,1.5717859537892411,0.7292429208755493,0.9999347925186157,0.9999841451644897,0.9998706579208374,0.9999247193336487,0.9999927282333374,0.0019572118762880564,0.0013022510102018714,0.00022306792379822582,0.0015472548548132181,0.7486246824264526,0.28172066807746887,-0.1515902429819107,1.4154502153396606,0.8217397928237915,1.0586673021316528,1.4609627723693848,1.6098171472549438,1.415181905939442,0.44453155994415283,0.9998552203178406,0.9993168115615845,0.9999043941497803,0.999830961227417,0.9998924732208252,0.0026119097601622343,0.0017551308264955878,0.0003298246010672301,0.0013279926497489214,0.660979151725769,0.31955835223197937,-0.18510480225086212,3.3847808837890625,1.2922096252441406,2.085632801055908,2.414858102798462,2.1302075386047363,1.4637961387634277,2.3171262741088867,2.281759738922119,4.998974800109863,4.737636566162109,2.710698366165161,2.4228103160858154,1.2160030603408813,0.9031177759170532,1.3463712930679321,1.7402271032333374,0.7688869833946228,1.9338520765304565,0.9604332447052002,1.1127095222473145,4.244253635406494,4.995049476623535,1.9220904111862183,2.0071349143981934
414,1.703884482383728,1.456808090209961,1.5896352529525757,1.7206251621246338,1.7359867095947266,1.7038151337672032,0.7062664031982422,0.9999377131462097,0.9997618198394775,0.999871551990509,0.9999315738677979,0.9999906420707703,0.0016482643550261855,0.0011744744842872024,0.00020795971795450896,0.001609780709259212,0.6083117127418518,0.20266500115394592,-0.22080646455287933,1.6500601768493652,1.0806218385696411,1.315848469734192,1.7305865287780762,1.8731125593185425,1.6499336019851214,0.4187720715999603,0.9998765587806702,0.9999810457229614,0.9998912811279297,0.9998422861099243,0.9999446868896484,0.0026624356396496296,0.0014006290584802628,0.00027565425261855125,0.0015114882262423635,0.6457230448722839,0.21045206487178802,-0.3481435775756836,1.5243799686431885,2.82879376411438,2.660400867462158,2.5299713611602783,3.361717939376831,1.2813904285430908,1.3420829772949219,2.1071834564208984,4.819371700286865,1.955713152885437,2.441100597381592,2.2633090019226074,1.1235686540603638,0.8632452487945557,1.3679736852645874,1.7015869617462158,0.8938857316970825,1.737144947052002,0.9413368105888367,1.1429686546325684,4.2235517501831055,4.612255096435547,1.860751748085022,1.9646742343902588
415,1.736032485961914,1.58887779712677,1.6141023635864258,1.7497968673706055,1.7759126424789429,1.7359345069301335,0.6925715804100037,0.999923050403595,0.999993622303009,0.9998500943183899,0.9999184012413025,0.9999726414680481,0.0015127386432141066,0.0011301386402919888,0.00020168624178040773,0.0015578054590150714,0.6429228186607361,0.19327412545681,-0.2132042944431305,1.5145267248153687,1.3847259283065796,1.3449170589447021,1.5059970617294312,1.6632825136184692,1.5139693196049668,0.3968545198440552,0.9997970461845398,0.9999645948410034,0.9998913407325745,0.9997951984405518,0.9997210502624512,0.0019238450331613421,0.0015901131555438042,0.0002861848333850503,0.0014286425430327654,0.5975297689437866,0.28872931003570557,-0.11667555570602417,2.016134023666382,1.340692400932312,2.2085723876953125,2.2438132762908936,3.1086387634277344,1.897435188293457,2.2543463706970215,1.755630373954773,5.008001327514648,3.220790386199951,2.5054056644439697,2.2493975162506104,1.1063315868377686,0.8259469270706177,1.375710368156433,1.701088786125183,0.9959309101104736,1.560524821281433,0.9869310259819031,1.1478617191314697,4.261044979095459,4.3873090744018555,1.83486807346344,1.934036374092102
416,1.6980960369110107,1.4799416065216064,1.545792818069458,1.7150700092315674,1.7532808780670166,1.6980201375754704,0.7209786176681519,0.9999234676361084,0.999982476234436,0.999843955039978,0.9999218583106995,0.999973714351654,0.0016542895464226604,0.0011955170193687081,0.00020870371372438967,0.001572114764712751,0.68096524477005,0.21715383231639862,-0.2029329240322113,1.5635310411453247,1.2447028160095215,1.3594406843185425,1.5955719947814941,1.6476659774780273,1.5632521272309374,0.6873506903648376,0.9998295903205872,0.9999662041664124,0.9998282194137573,0.9998155832290649,0.999860405921936,0.003246475011110306,0.001987566938623786,0.0003495776909403503,0.0018861914286389947,0.6899062395095825,0.31615930795669556,-0.2613450884819031,1.4513909816741943,1.9444119930267334,1.8008146286010742,3.166393518447876,1.498363971710205,1.918948769569397,1.530427098274231,1.4183483123779297,7.281822681427002,4.983242034912109,2.699416399002075,2.7594692707061768,1.0880483388900757,0.8698680996894836,1.3548401594161987,1.800577998161316,0.967837393283844,1.508245587348938,0.9744529128074646,1.0168381929397583,4.534017086029053,4.389824867248535,1.8504551649093628,1.9657220840454102
417,1.6198467016220093,1.3600937128067017,1.460667371749878,1.6342827081680298,1.6888046264648438,1.619721228349369,0.7435318231582642,0.9998920559883118,0.9999744296073914,0.9997926354408264,0.999917209148407,0.9999006390571594,0.001728355884552002,0.0012676829937845469,0.00021921198640484363,0.0015740214148536325,0.6885251998901367,0.26603707671165466,-0.23502770066261292,1.4173215627670288,1.2001378536224365,1.2950016260147095,1.412461757659912,1.5175883769989014,1.4169622154248767,0.5478534698486328,0.9997376799583435,0.9999940991401672,0.9997469186782837,0.9997423887252808,0.9997128248214722,0.0036052276846021414,0.0021133562549948692,0.0004299928550608456,0.003642711555585265,0.8419739603996277,0.3397097587585449,-0.15532685816287994,2.8673033714294434,1.1304861307144165,5.070302963256836,3.5484695434570312,1.7640271186828613,2.1198811531066895,1.8614675998687744,3.0894105434417725,7.585240364074707,4.578695774078369,3.3615283966064453,3.1318728923797607,1.1566414833068848,0.8209003210067749,1.4986112117767334,1.9295880794525146,0.9284569621086121,1.412416934967041,0.9590086936950684,0.8990114331245422,4.814024448394775,4.363074779510498,1.8781734704971313,1.9915196895599365
418,1.563045620918274,1.2218828201293945,1.3537942171096802,1.5885566473007202,1.6566797494888306,1.562925055387618,0.7509838938713074,0.9999065399169922,0.9998588562011719,0.9996933341026306,0.9999394416809082,0.9999949336051941,0.0019718820694833994,0.0014551343629136682,0.000224468793021515,0.0014733922434970737,0.6911739110946655,0.2931375801563263,-0.21329045295715332,1.1407349109649658,0.8445833325386047,0.9080373048782349,1.184550404548645,1.2995364665985107,1.140615194346179,0.5899671912193298,0.9998785257339478,0.9999812245368958,0.999932587146759,0.9998889565467834,0.9997734427452087,0.0053994739428162575,0.0032626662869006395,0.0004338954749982804,0.003018344519659877,0.8665772676467896,0.5104432702064514,0.016376115381717682,2.098313808441162,2.7623507976531982,2.1556503772735596,4.510526180267334,2.249272584915161,2.208479166030884,2.2124006748199463,1.035853624343872,7.59121561050415,5.519748210906982,3.2343811988830566,2.823880910873413,1.1279964447021484,0.9129891395568848,1.488247275352478,2.070697784423828,0.9750447273254395,1.4163669347763062,1.0470761060714722,0.7991247177124023,5.040136814117432,4.421004295349121,1.9298683404922485,2.0330073833465576
419,1.5178965330123901,1.1496516466140747,1.2845948934555054,1.5497773885726929,1.6343914270401,1.5178317134265815,0.7664846777915955,0.9999338388442993,0.9999617338180542,0.9998384714126587,0.999943196773529,0.9999933242797852,0.0022540180943906307,0.0016140893567353487,0.00023307433002628386,0.001562035526148975,0.6928408145904541,0.3294548988342285,-0.08501283824443817,1.2387434244155884,1.0481724739074707,1.0456252098083496,1.2854048013687134,1.3735390901565552,1.238618211125191,0.6251389980316162,0.9998449087142944,0.999014675617218,0.9998717308044434,0.9998686909675598,0.9997981786727905,0.005838649347424507,0.002820022404193878,0.0004020640626549721,0.003529570298269391,0.8056246638298035,0.43884214758872986,-0.03776567429304123,1.509903907775879,2.175813913345337,2.42855167388916,3.546898365020752,2.0726428031921387,1.4695587158203125,1.8146510124206543,1.9863945245742798,7.581335544586182,5.041950225830078,2.9627702236175537,2.718733072280884,1.1149545907974243,0.9650322198867798,1.4615064859390259,2.169581413269043,0.9969075322151184,1.3331676721572876,1.0603628158569336,0.7445276975631714,5.247605323791504,4.384835243225098,1.9478482007980347,2.049431085586548
420,1.5328480005264282,1.0360536575317383,1.236088752746582,1.577802300453186,1.702166199684143,1.5327613582249158,0.762554943561554,0.9999233484268188,0.9998162388801575,0.9998660087585449,0.9999185800552368,0.999996542930603,0.002582832472398877,0.0017341377679258585,0.0002338000776944682,0.0018861641874536872,0.6769165992736816,0.3381582200527191,-0.01280754804611206,1.3455398082733154,0.83553147315979,1.0340279340744019,1.3946354389190674,1.6285449266433716,1.3453867072105032,0.5329406261444092,0.9998936057090759,0.9991503357887268,0.9999189376831055,0.9998884201049805,0.9999260902404785,0.00637965789064765,0.0028431203681975603,0.00041284572216682136,0.0028205052949488163,0.9020382761955261,0.3701467514038086,-0.07221269607543945,1.8945813179016113,2.0938541889190674,2.7741427421569824,5.383316516876221,4.135495662689209,4.58770751953125,2.241924524307251,1.584685206413269,8.056754112243652,3.0376808643341064,3.579014301300049,3.2550435066223145,1.0933698415756226,0.9282119274139404,1.5047545433044434,2.285463809967041,1.0983984470367432,1.5322742462158203,1.0059901475906372,0.7185968160629272,5.471065998077393,4.218575477600098,1.9856700897216797,2.091420888900757
421,1.5621647834777832,1.022546648979187,1.2353355884552002,1.613856315612793,1.7545592784881592,1.5621017939380686,0.7635997533798218,0.9999383091926575,0.9992710947990417,0.9998921751976013,0.9999483823776245,0.9999897480010986,0.002537474501878023,0.001702061272226274,0.00022413367696572095,0.001783429877832532,0.7072146534919739,0.32994887232780457,-0.03364066779613495,1.5870368480682373,1.3193247318267822,1.3484891653060913,1.6012835502624512,1.7434686422348022,1.586848811664264,0.5616899728775024,0.9998825788497925,0.9998338222503662,0.9998706579208374,0.9998583197593689,0.9999620914459229,0.002712755696848035,0.0015472453087568283,0.0002685096114873886,0.0016929575940594077,0.6997401714324951,0.2814708352088928,-0.3252573013305664,1.3427011966705322,1.8010438680648804,1.0297197103500366,1.6018400192260742,2.5317916870117188,2.6696054935455322,1.7995679378509521,2.1221790313720703,5.691660404205322,1.6507036685943604,2.22408127784729,2.1582021713256836,0.9893641471862793,0.8800315856933594,1.3774243593215942,2.1435747146606445,1.152891755104065,1.5394564867019653,1.0272647142410278,0.7698327898979187,5.445323467254639,3.933229923248291,1.9258394241333008,2.0407843589782715
422,1.6992164850234985,1.114754557609558,1.3322371244430542,1.757495641708374,1.9284907579421997,1.6991194461694539,0.7816543579101562,0.9999217391014099,0.9992327690124512,0.9998761415481567,0.9999297261238098,0.9999815821647644,0.0023343698121607304,0.0015720747178420424,0.000204950338229537,0.0016135519836097956,0.6743898391723633,0.25622352957725525,-0.22590547800064087,1.6794604063034058,2.623933792114258,2.217486619949341,1.7081525325775146,1.4402261972427368,1.6791905537500935,0.51065993309021,0.9998510479927063,0.9999993443489075,0.9998211860656738,0.9998104572296143,0.9999280571937561,0.0015024483436718583,0.0008799984352663159,0.00023144220176618546,0.0014664449263364077,0.7417474389076233,0.19559767842292786,-0.43339794874191284,1.5783661603927612,0.9064399600028992,1.444150686264038,1.7844501733779907,3.1475911140441895,2.6722164154052734,1.7975579500198364,1.7506519556045532,5.035032749176025,1.7791495323181152,2.189560651779175,2.112419843673706,0.8510884642601013,0.8056896924972534,1.25687837600708,1.9893981218338013,1.1937520503997803,1.5074833631515503,1.019811749458313,0.6826226711273193,5.335716724395752,3.6491618156433105,1.8291603326797485,2.0008749961853027
423,1.8544358015060425,1.2178623676300049,1.447393536567688,1.916960597038269,2.116702079772949,1.8543136470135968,0.7701898217201233,0.9999133348464966,0.9997532963752747,0.9997861385345459,0.9999405741691589,0.9999987483024597,0.0020636823028326035,0.0014334293082356453,0.00018620786431711167,0.0013535263715311885,0.5837836265563965,0.18093182146549225,-0.37551867961883545,1.8513715267181396,3.3178727626800537,2.513287305831909,1.8035295009613037,1.7115626335144043,1.8509917772397677,0.38031476736068726,0.9998540878295898,0.9996446371078491,0.9998593330383301,0.999815821647644,0.9999306201934814,0.001471756026148796,0.0007864831131882966,0.00022349464416038245,0.0016566243721172214,0.651248574256897,0.1270732283592224,-0.7355175614356995,1.57585871219635,1.622103214263916,1.0307244062423706,2.9986765384674072,2.9298810958862305,2.447848320007324,1.759589672088623,3.1595335006713867,3.996532440185547,1.6828776597976685,2.3203625679016113,2.184241771697998,0.7345823049545288,0.7319642305374146,1.1761493682861328,1.956600546836853,1.2701467275619507,1.48493230342865,0.9924256801605225,0.783295214176178,5.1523613929748535,3.4031295776367188,1.7685587406158447,1.964835286140442
424,1.7940229177474976,1.160850167274475,1.418133020401001,1.8492376804351807,2.0479071140289307,1.7939292583571933,0.7855283617973328,0.9999270439147949,0.9997275471687317,0.9998505711555481,0.999938428401947,0.9999960660934448,0.002193070948123932,0.001481543411500752,0.00019105785759165883,0.0013463394716382027,0.6082432866096497,0.20241571962833405,-0.2881922125816345,1.3946212530136108,1.1632533073425293,1.3478293418884277,1.3840532302856445,1.4663994312286377,1.3943936706773965,0.6390355229377747,0.9998469352722168,0.9991688132286072,0.9998314380645752,0.9998478889465332,0.9998859763145447,0.0034480621106922626,0.0019632417242974043,0.00036166084464639425,0.002212344901636243,0.8576951026916504,0.31167668104171753,-0.20895569026470184,1.182867407798767,1.9113723039627075,1.0262072086334229,1.7382779121398926,1.9622703790664673,2.7000622749328613,2.3367271423339844,2.848809003829956,7.22154426574707,4.215489864349365,2.714362859725952,2.6178314685821533,0.7036162614822388,0.7886056900024414,1.0194259881973267,1.8920010328292847,1.1974906921386719,1.5751506090164185,1.0248280763626099,0.8905711770057678,5.3125104904174805,3.3823084831237793,1.7786506414413452,1.9756091833114624
425,1.6437205076217651,1.0669312477111816,1.31882905960083,1.6902378797531128,1.8600263595581055,1.6436384049489483,0.8107696175575256,0.9999302625656128,0.9999991655349731,0.9998843669891357,0.9999247789382935,0.9999925494194031,0.0025349417701363564,0.0016480872873216867,0.00022190171875990927,0.0015132225817069411,0.6418777704238892,0.30132150650024414,-0.21438640356063843,1.168020248413086,0.8552126884460449,1.0202232599258423,1.1893573999404907,1.2491061687469482,1.1678882365440522,0.6271246671676636,0.9999105930328369,0.999869704246521,0.9999276399612427,0.9999033808708191,0.9999145269393921,0.005380903836339712,0.003249993547797203,0.0005318901967257261,0.004423382692039013,0.8346858620643616,0.5146393775939941,-0.051575206220149994,2.2444591522216797,3.601490020751953,2.203540563583374,3.5557053089141846,1.849153757095337,4.227675437927246,1.4369815587997437,1.9439499378204346,8.980195999145508,6.675931930541992,3.671908140182495,3.292407512664795,0.7432543039321899,0.8553767800331116,0.9714382886886597,1.960853099822998,1.127821445465088,1.8106807470321655,1.000406265258789,0.9044521450996399,5.662846565246582,3.6882996559143066,1.8725429773330688,2.0594868659973145
426,1.6025359630584717,1.062772512435913,1.2992963790893555,1.6421695947647095,1.8003385066986084,1.602485469165541,0.8265657424926758,0.9999421238899231,0.9999802708625793,0.9998988509178162,0.9999415278434753,0.9999871253967285,0.002524095820263028,0.001694943755865097,0.0002361847145948559,0.0015025547472760081,0.6881146430969238,0.3329392969608307,-0.10762012004852295,1.4967705011367798,1.375381350517273,1.372065544128418,1.4979692697525024,1.5730273723602295,1.4964990046578648,0.7733424305915833,0.9998607635498047,0.999907374382019,0.9998670220375061,0.9998666048049927,0.9998424053192139,0.003420458873733878,0.002241719514131546,0.0004168257291894406,0.002642845269292593,0.8173074126243591,0.3419548571109772,-0.5921221971511841,1.233770489692688,2.4498398303985596,1.8560659885406494,1.655563473701477,1.755178451538086,2.8625142574310303,1.6598845720291138,1.8617870807647705,7.004603385925293,8.424302101135254,3.0763509273529053,3.2336525917053223,0.7608984708786011,0.9678036570549011,0.9311392903327942,1.8933238983154297,1.0151537656784058,1.8908792734146118,0.9746396541595459,0.9032993912696838,5.731386184692383,4.009483337402344,1.9078006744384766,2.0998594760894775
427,1.575260043144226,1.0739328861236572,1.3047019243240356,1.6087490320205688,1.7480792999267578,1.5752060513658124,0.8204466104507446,0.9999426007270813,0.999912440776825,0.999904990196228,0.9999386072158813,0.9999910593032837,0.002608784707263112,0.001746904687024653,0.00024957588175311685,0.001797111937776208,0.7206516861915588,0.34991884231567383,-0.10582749545574188,1.3838359117507935,1.3076980113983154,1.4130030870437622,1.3808097839355469,1.3755446672439575,1.3836290083478207,0.627121090888977,0.999880850315094,0.9999828934669495,0.9998732805252075,0.9998504519462585,0.9999452829360962,0.00400417810305953,0.0024191520642489195,0.0004562288522720337,0.0034776111133396626,0.8893013000488281,0.3741990029811859,-0.11964120715856552,2.086376190185547,2.1484391689300537,2.127445936203003,3.1922342777252197,1.8808876276016235,4.254214286804199,1.8661353588104248,2.070078134536743,6.947928428649902,8.181283950805664,3.4755024909973145,3.325080156326294,0.7719481587409973,0.9824250340461731,0.968753457069397,1.9029284715652466,1.0325651168823242,2.098222017288208,1.0224697589874268,0.9452897310256958,5.821020126342773,4.296630859375,1.9842252731323242,2.166849136352539
428,1.5290871858596802,1.0463875532150269,1.2907832860946655,1.5582298040390015,1.673158884048462,1.5290240321165538,0.8205146193504333,0.999940037727356,0.9999728202819824,0.9998792409896851,0.9999399781227112,0.9999955296516418,0.002539123175665736,0.001738735125400126,0.0002580700383987278,0.0020846629049628973,0.758101761341095,0.3860807716846466,-0.1390608549118042,1.277327537536621,1.1818130016326904,1.3144575357437134,1.2773915529251099,1.2617238759994507,1.2770923832582146,0.711013674736023,0.9998297095298767,0.9999503493309021,0.9996725916862488,0.9998825192451477,0.999793529510498,0.004076492041349411,0.002170975785702467,0.00042373623000457883,0.0025322334840893745,0.882421612739563,0.4390870928764343,-0.035625576972961426,2.233431577682495,1.4514614343643188,1.3322676420211792,2.11698055267334,2.0359346866607666,3.699280023574829,2.1379587650299072,2.3466742038726807,5.718777179718018,8.988709449768066,3.2061479091644287,3.0975968837738037,0.8360887169837952,0.9641724228858948,0.9477638006210327,1.8522425889968872,0.9252340197563171,2.211724281311035,0.9989892840385437,1.038947343826294,5.727710723876953,4.546665191650391,2.0049538612365723,2.170531749725342
429,1.5339369773864746,1.0356999635696411,1.3068214654922485,1.560218334197998,1.664241909980774,1.5338555942289867,0.8049500584602356,0.9999313354492188,0.9999759197235107,0.9998829364776611,0.9999244213104248,0.9999865889549255,0.002563334768638015,0.0016437573358416557,0.0002516747626941651,0.0022073041182011366,0.7312820553779602,0.37524038553237915,-0.07065826654434204,1.4128851890563965,1.205865502357483,1.492834448814392,1.4329335689544678,1.3530681133270264,1.412618335418707,0.5808525085449219,0.9998897910118103,0.9998571276664734,0.999875545501709,0.9998683929443359,0.999933123588562,0.00302089168690145,0.0014632338425144553,0.00036099913995712996,0.0022503004875034094,0.808463454246521,0.33554261922836304,-0.20192645490169525,1.5280258655548096,1.8867741823196411,3.180516481399536,2.881626605987549,1.8146913051605225,2.753462314605713,1.3829987049102783,2.306826114654541,3.3802738189697266,7.4189252853393555,2.85341215133667,2.693467378616333,0.8537337183952332,0.9854741096496582,1.0479406118392944,1.8589926958084106,0.8553711175918579,2.2056727409362793,0.9718424081802368,1.0636427402496338,5.449498176574707,4.75344705581665,2.004561424255371,2.1556777954101562
430,1.522635579109192,1.0325831174850464,1.3286705017089844,1.5430614948272705,1.627591848373413,1.5225965329827797,0.7960535883903503,0.9999333024024963,0.9999667406082153,0.9998724460601807,0.9999546408653259,0.9999310970306396,0.0023965102154761553,0.0015481807058677077,0.00024732897873036563,0.002247969387099147,0.7637683153152466,0.38352009654045105,-0.06159815937280655,1.407531976699829,1.6600210666656494,1.824174165725708,1.4038742780685425,1.3020942211151123,1.4067983748609936,0.4764249324798584,0.9998467564582825,0.9997367262840271,0.9998328685760498,0.9997867345809937,0.9999579787254333,0.0020165962632745504,0.0010619193781167269,0.0003316905931569636,0.0018821891862899065,0.7276356220245361,0.2705860137939453,-0.22163793444633484,1.2327983379364014,1.8885008096694946,2.5298609733581543,0.8763090372085571,1.3710029125213623,2.552048921585083,3.07017183303833,1.5220507383346558,3.5955684185028076,4.53656005859375,2.3174872398376465,2.092679977416992,0.8561524748802185,1.0097776651382446,1.0746573209762573,1.7042250633239746,0.8080106973648071,2.1846091747283936,0.9633554816246033,1.0372161865234375,5.204737186431885,4.691232681274414,1.9533973932266235,2.0869271755218506
431,1.6163370609283447,1.1801191568374634,1.4839560985565186,1.6332567930221558,1.6701560020446777,1.616270184829264,0.7842229604721069,0.9999383091926575,0.9999754428863525,0.999851644039154,0.9999403357505798,0.9999875426292419,0.0019956526812165976,0.0013458888279274106,0.00023010389122646302,0.0018921316368505359,0.7109107971191406,0.32762473821640015,-0.13846136629581451,1.387723445892334,1.0741007328033447,1.3631306886672974,1.4248906373977661,1.3270727396011353,1.3874728015172069,0.41699326038360596,0.9998728036880493,0.9999586939811707,0.9999095797538757,0.9998137354850769,0.999972403049469,0.0026454294566065073,0.0011973174987360835,0.0003376237291377038,0.0019236848456785083,0.7396609783172607,0.34730154275894165,-0.05962469428777695,1.9174647331237793,1.296502947807312,3.513669490814209,1.636336088180542,1.7033394575119019,2.8597185611724854,1.951542615890503,2.359180212020874,2.2673044204711914,4.8832244873046875,2.438828229904175,2.1437594890594482,0.8164509534835815,0.9323850870132446,1.2107449769973755,1.5386021137237549,0.7517232298851013,2.1349549293518066,0.9575293660163879,1.0415982007980347,4.8393378257751465,4.647242069244385,1.8870571851730347,2.0393760204315186
432,1.6840144395828247,1.3657877445220947,1.6180070638656616,1.6962136030197144,1.6998753547668457,1.6839267862069973,0.7861117720603943,0.9999192953109741,0.9998926520347595,0.9997776746749878,0.9999237656593323,0.9999861717224121,0.0017125954618677497,0.0012383328285068274,0.00022231708862818778,0.0015135782305151224,0.6961187124252319,0.28720831871032715,-0.21995043754577637,1.5646028518676758,1.5591906309127808,1.7261543273925781,1.5784828662872314,1.4846527576446533,1.5642581081415523,0.4729907214641571,0.9998254776000977,0.9995419979095459,0.9998502135276794,0.9998425841331482,0.9997885823249817,0.0019419214222580194,0.0009732342441566288,0.0003259436343796551,0.0018392853671684861,0.5992950201034546,0.2778710424900055,-0.28756681084632874,2.0817294120788574,2.1088504791259766,2.078327178955078,2.1518919467926025,1.6825202703475952,2.681370496749878,1.6915639638900757,1.961068868637085,2.259089469909668,5.840790748596191,2.4537203311920166,2.287113666534424,0.8647611141204834,0.8886085152626038,1.2551544904708862,1.4017218351364136,0.67991042137146,2.092085838317871,0.9611290693283081,0.9841882586479187,4.546403408050537,4.7156243324279785,1.838958740234375,2.011265277862549
433,1.7017853260040283,1.3667246103286743,1.6416306495666504,1.7123466730117798,1.7150717973709106,1.701700251141263,0.7555938363075256,0.9999313354492188,0.9994458556175232,0.999849796295166,0.999927818775177,0.9999874830245972,0.001588795566931367,0.0011456767097115517,0.00021715833281632513,0.0014601523289456964,0.6805387139320374,0.26682519912719727,-0.181049644947052,1.8170397281646729,2.592730760574341,2.320338487625122,1.7934725284576416,1.7465553283691406,1.8167779241931947,0.4865442216396332,0.9998094439506531,0.9998867511749268,0.9997086524963379,0.9997521042823792,0.9999409317970276,0.0014019303489476442,0.000770249986089766,0.00026338474708609283,0.0013029560213908553,0.6957961320877075,0.14386795461177826,-0.4942599833011627,1.4450771808624268,1.2643327713012695,2.6739442348480225,1.6814831495285034,1.2300760746002197,3.234402656555176,1.9786959886550903,1.6076279878616333,2.165902853012085,4.902322292327881,2.21838641166687,2.161332368850708,0.8766109943389893,0.8881931900978088,1.3542591333389282,1.4020147323608398,0.632320761680603,2.163670301437378,0.9502700567245483,1.0064435005187988,4.169480323791504,4.668004512786865,1.811126708984375,1.9571195840835571
434,1.6981319189071655,1.3484619855880737,1.6462445259094238,1.711111068725586,1.701614260673523,1.6980417052021146,0.743566632270813,0.9999278783798218,0.999958872795105,0.9998236298561096,0.9999159574508667,0.9999986886978149,0.0016493030125275254,0.0011344541562721133,0.00021851806377526373,0.0012596542946994305,0.6530307531356812,0.2682991623878479,-0.1807890385389328,1.525686502456665,1.712515115737915,1.9321128129959106,1.5377177000045776,1.3937186002731323,1.525273198605197,0.4807819724082947,0.9999023675918579,0.9998175501823425,0.9998142719268799,0.9998797178268433,0.9999638199806213,0.0021783874835819006,0.001191053888760507,0.00030731273000128567,0.0012513452675193548,0.7511035799980164,0.29494404792785645,-0.29489225149154663,1.1113710403442383,2.2782692909240723,3.390876054763794,3.1932640075683594,1.949407696723938,1.745803952217102,2.3267319202423096,1.6788418292999268,3.291257619857788,5.903449058532715,2.686927556991577,2.493466854095459,0.8549270629882812,0.928931713104248,1.49886953830719,1.5065213441848755,0.6730139851570129,2.0732369422912598,1.0103293657302856,0.8932297229766846,4.042268753051758,4.758545398712158,1.823987364768982,1.9585905075073242
