step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.004113398026674986,0.0,0.0,0.0,0.01770925335586071,0.0,0.0,0.04952899366617203,0.0,0.0,0.0,0.0,0.09816393256187439,0.0,0.0,0.0,0.25842395424842834,0.0,0.0,0.5720604062080383,0.11384712159633636,0.0,0.0,0.0,0.19348427653312683,0.0,0.0,0.18641333281993866,0.0,0.0,0.0,0.0,0.17325998842716217,0.0,0.0,0.0,0.16721856594085693,0.0,0.0,0.16577671468257904,0.9115384817123413,0.7430738806724548,0.4356878995895386,0.8177644610404968,0.9995944499969482,0.9904515147209167,0.7799093127250671,0.997929036617279,0.016352172940969467,0.00360865262337029,0.00015715693007223308,0.0012978177983313799,0.005617862567305565,0.0011940969852730632,1.302014152315678e-05,8.807252743281424e-05,0.02769351936876774,0.007749299518764019,0.0008370350115001202,0.012378000654280186,0.45856454968452454,0.9286491870880127,0.6504976153373718,0.3902854919433594,0.01897284761071205,1.5046082735061646,0.301547110080719,4.212417125701904,2.267573595046997,2.2218310832977295,1.9622433185577393,2.1662843227386475,2.5819644927978516,4.211510181427002,3.423342704772949,4.458896160125732,3.9232194423675537
23,0.004223672207444906,0.0,0.0,0.0,0.020450670272111893,0.0,0.0,0.0518888458609581,0.0,0.0,0.0,0.0,0.1076175794005394,0.0,0.0,0.0,0.2669143080711365,0.0,0.0,0.5489049553871155,0.11534644663333893,0.0,0.0,0.0,0.19682268798351288,0.0,0.0,0.1929856389760971,0.0,0.0,0.0,0.0,0.17626738548278809,0.0,0.0,0.0,0.16400104761123657,0.0,0.0,0.15457679331302643,0.9076923131942749,0.7277045845985413,0.4273882806301117,0.8169660568237305,0.9995410442352295,0.9888380765914917,0.7668136954307556,0.9963601231575012,0.015472759492695332,0.003513966454192996,0.00015556153084617108,0.0012859317939728498,0.005285417195409536,0.001167083508335054,1.3521605069399811e-05,9.3421149358619e-05,0.02656620368361473,0.007597974501550198,0.0008217658614739776,0.012082979083061218,0.44994667172431946,0.9234375357627869,0.6497137546539307,0.36877667903900146,-0.01764567196369171,1.5469776391983032,0.30302172899246216,4.237984657287598,2.231083393096924,2.2060165405273438,2.0054614543914795,2.1334478855133057,2.5197670459747314,4.174898147583008,3.311154365539551,4.446330547332764,3.84830379486084
24,0.004980005323886871,0.0,0.0,0.0,0.022981036454439163,0.0,0.0,0.056197308003902435,0.0,0.0,0.0,0.0,0.11495956778526306,0.0,0.0,0.0,0.2761452794075012,0.0,0.0,0.5247368216514587,0.11752426624298096,0.0,0.0,0.0,0.20014187693595886,0.0,0.0,0.19400416314601898,0.0,0.0,0.0,0.0,0.17710383236408234,0.0,0.0,0.0,0.16435040533542633,0.0,0.0,0.14687545597553253,0.8980769515037537,0.7119361162185669,0.4235755503177643,0.8223552703857422,0.999363362789154,0.9863121509552002,0.748407244682312,0.9942399859428406,0.014403610490262508,0.0033036472741514444,0.0001534048788016662,0.0012636996107175946,0.00480089383199811,0.0011003263061866164,1.4703304259455763e-05,0.00010077816841658205,0.024811716750264168,0.007210755720734596,0.0007911276770755649,0.011342889629304409,0.44553911685943604,0.9158421158790588,0.6440521478652954,0.3471066355705261,-0.04460501670837402,1.5846363306045532,0.29693207144737244,4.145458698272705,2.1418204307556152,2.2036571502685547,1.998226523399353,2.0709171295166016,2.4174702167510986,4.054440975189209,3.1722288131713867,4.246490478515625,3.6266818046569824
25,0.005914761684834957,0.0,0.0,0.0,0.02543511986732483,0.0,0.0,0.06250332295894623,0.0,0.0,0.0,0.0,0.12449702620506287,0.0,0.0,0.0,0.2844479978084564,0.0,0.0,0.49720174074172974,0.12035379558801651,0.0,0.0,0.0,0.20545479655265808,0.0,0.0,0.19370807707309723,0.0,0.0,0.0,0.0,0.1756841242313385,0.0,0.0,0.0,0.16057217121124268,0.0,0.0,0.1442270427942276,0.8826923370361328,0.6914970278739929,0.41916605830192566,0.8173652291297913,0.9988325238227844,0.9816712737083435,0.7278162240982056,0.9914562106132507,0.013035118579864502,0.003031565574929118,0.0001508905552327633,0.001223917817696929,0.004220377188175917,0.0010142129613086581,1.6373045582440682e-05,0.00011241642641834915,0.022749125957489014,0.006640208885073662,0.0007493987213820219,0.010560828261077404,0.44017818570137024,0.9061472415924072,0.6367635130882263,0.3240292966365814,-0.06933396309614182,1.6138169765472412,0.29126131534576416,3.8921639919281006,2.049537181854248,2.115931272506714,1.9018031358718872,1.9760773181915283,2.282194137573242,3.8251562118530273,2.977102041244507,4.003006935119629,3.4063141345977783
26,0.006483039818704128,0.0,0.0,0.0,0.030765265226364136,0.0,0.0,0.0694023072719574,0.0,0.0,0.0,0.0,0.13344229757785797,0.0,0.0,0.0,0.2992466986179352,0.0,0.0,0.4606603682041168,0.12208213657140732,0.0,0.0,0.0,0.2116875797510147,0.0,0.0,0.19996827840805054,0.0,0.0,0.0,0.0,0.17492598295211792,0.0,0.0,0.0,0.15505729615688324,0.0,0.0,0.13627871870994568,0.8634615540504456,0.6640718579292297,0.409555584192276,0.8167664408683777,0.9955025315284729,0.9748023748397827,0.702935516834259,0.9861989617347717,0.011775132268667221,0.002816746011376381,0.00015018307021819055,0.0012398429680615664,0.0039102123118937016,0.0009545744978822768,1.753043216012884e-05,0.00012442879960872233,0.020770316943526268,0.006210150197148323,0.0007166516734287143,0.010000454261898994,0.42962560057640076,0.8933496475219727,0.6270585060119629,0.29747945070266724,-0.08475065231323242,1.6492791175842285,0.28608623147010803,3.687861919403076,2.0259478092193604,2.0158584117889404,1.8544538021087646,1.9287811517715454,2.1404008865356445,3.651027202606201,2.846062660217285,3.8509864807128906,3.2665882110595703
27,0.006873317528516054,0.0,0.0,0.0,0.03547963127493858,0.0,0.0,0.07657214999198914,0.0,0.0,0.0,0.0,0.13874930143356323,0.0,0.0,0.0,0.31750673055648804,0.0,0.0,0.4248187839984894,0.12082881480455399,0.0,0.0,0.0,0.21530815958976746,0.0,0.0,0.20344384014606476,0.0,0.0,0.0,0.0,0.17316307127475739,0.0,0.0,0.0,0.15046066045761108,0.0,0.0,0.13679546117782593,0.8384615182876587,0.641676664352417,0.40568292140960693,0.8117763996124268,0.9929837584495544,0.967096209526062,0.6813549399375916,0.980415940284729,0.010529081337153912,0.0026234372053295374,0.0001493588788434863,0.0012271581217646599,0.003556236857548356,0.0008899080567061901,1.8294795154361054e-05,0.00012996535224374384,0.018928859382867813,0.005814843811094761,0.0006896693957969546,0.009492767974734306,0.42463815212249756,0.8810749053955078,0.6138280630111694,0.27747842669487,-0.08253438025712967,1.6599797010421753,0.28496459126472473,3.5429935455322266,1.9674283266067505,1.9416946172714233,1.8113282918930054,1.8615179061889648,2.0019919872283936,3.486274480819702,2.703944206237793,3.718325138092041,3.1071858406066895
28,0.0077867768704891205,0.0,0.0,0.0,0.04010465741157532,0.0,0.0,0.08459478616714478,0.0,0.0,0.0,0.0,0.1477295160293579,0.0,0.0,0.0,0.33095431327819824,0.0,0.0,0.38882994651794434,0.12145073711872101,0.0,0.0,0.0,0.21818847954273224,0.0,0.0,0.20746411383152008,0.0,0.0,0.0,0.0,0.17290309071540833,0.0,0.0,0.0,0.1480494737625122,0.0,0.0,0.13194409012794495,0.8096153736114502,0.6172454953193665,0.4005793035030365,0.8087823987007141,0.985700249671936,0.9586496949195862,0.6564226746559143,0.9758749008178711,0.009633778594434261,0.002476818859577179,0.00014802502118982375,0.001240137149579823,0.0031017400324344635,0.0008401905652135611,1.8680810171645135e-05,0.00012993495329283178,0.01735013537108898,0.005522850900888443,0.0006690647569485009,0.008948341012001038,0.41840726137161255,0.8675134181976318,0.5991417765617371,0.25607678294181824,-0.08851632475852966,1.685707449913025,0.28468289971351624,3.4142565727233887,1.9225517511367798,1.8771859407424927,1.7877980470657349,1.820130705833435,1.934066891670227,3.3845102787017822,2.602633237838745,3.66627836227417,2.998523712158203
29,0.008921868167817593,0.0,0.0,0.0,0.044924769550561905,0.0,0.0,0.09359453618526459,0.0,0.0,0.0,0.0,0.159035786986351,0.0,0.0,0.0,0.3416394591331482,0.0,0.0,0.35188359022140503,0.1218445673584938,0.0,0.0,0.0,0.2227632850408554,0.0,0.0,0.20931614935398102,0.0,0.0,0.0,0.0,0.17139072716236115,0.0,0.0,0.0,0.14616230130195618,0.0,0.0,0.12852297723293304,0.7538461685180664,0.5971656441688538,0.3954881429672241,0.8105788230895996,0.9672273993492126,0.9471707940101624,0.6315967440605164,0.9730001091957092,0.008764851838350296,0.0023824579548090696,0.00014774678857065737,0.0012283221585676074,0.0028859362937510014,0.0008108093752525747,1.880146373878233e-05,0.0001296169648412615,0.016100242733955383,0.005350669380277395,0.0006604616064578295,0.008602972142398357,0.41246405243873596,0.8525590300559998,0.5995592474937439,0.2345026731491089,-0.10979332774877548,1.7206352949142456,0.2861901521682739,3.4122908115386963,1.9167460203170776,1.8856117725372314,1.7690743207931519,1.8222638368606567,1.8813927173614502,3.378749370574951,2.57238507270813,3.656219005584717,2.906860828399658
30,0.009154779836535454,0.0,0.0,0.0,0.04529561102390289,0.0,0.0,0.09499676525592804,0.0,0.0,0.0,0.0,0.16143643856048584,0.0,0.0,0.0,0.3484528064727783,0.0,0.0,0.3406635522842407,0.12220761924982071,0.0,0.0,0.0,0.22169741988182068,0.0,0.0,0.20777627825737,0.0,0.0,0.0,0.0,0.171894833445549,0.0,0.0,0.0,0.1473509669303894,0.0,0.0,0.1290728747844696,0.7365384697914124,0.5936926007270813,0.3980199992656708,0.8125748038291931,0.9555782675743103,0.9464561939239502,0.6311424970626831,0.9712803959846497,0.00839211605489254,0.002401025965809822,0.00014847496640868485,0.0012371842749416828,0.0027965917252004147,0.0008133022929541767,1.8675076717045158e-05,0.00012687305570580065,0.015758564695715904,0.0054079266265034676,0.0006670302245765924,0.008679782971739769,0.41461679339408875,0.8505533337593079,0.5945674180984497,0.23163454234600067,-0.11249495297670364,1.7137219905853271,0.2803497612476349,3.4364614486694336,1.9534083604812622,1.9186654090881348,1.8380154371261597,1.851698875427246,1.8780027627944946,3.3123552799224854,2.547475814819336,3.7007834911346436,2.982682228088379
31,0.008986378088593483,0.0,0.0,0.0,0.04176580533385277,0.0,0.0,0.09172064810991287,0.0,0.0,0.0,0.0,0.1556326150894165,0.0,0.0,0.0,0.344789057970047,0.0,0.0,0.3571054935455322,0.12116454541683197,0.0,0.0,0.0,0.21901161968708038,0.0,0.0,0.2074670046567917,0.0,0.0,0.0,0.0,0.17222118377685547,0.0,0.0,0.0,0.14867548644542694,0.0,0.0,0.13146014511585236,0.7384615540504456,0.6028343439102173,0.4014681875705719,0.8159680366516113,0.948297381401062,0.9508122205734253,0.6418084502220154,0.9793470501899719,0.008925581350922585,0.002511402126401663,0.00014935858780518174,0.0012655616737902164,0.002884667133912444,0.0008354927995242178,1.838846947066486e-05,0.00012365204747766256,0.016219191253185272,0.005681999027729034,0.0006866879994049668,0.00901930220425129,0.4183933436870575,0.8575274348258972,0.5831568837165833,0.24167104065418243,-0.11858131736516953,1.700343132019043,0.2913758158683777,3.657761335372925,2.0302984714508057,1.965746521949768,1.855337381362915,1.9065680503845215,1.8818684816360474,3.4618067741394043,2.577345848083496,3.8127059936523438,3.0908145904541016
32,0.007952210493385792,0.0,0.0,0.0,0.03580997884273529,0.0,0.0,0.08368836343288422,0.0,0.0,0.0,0.0,0.15202009677886963,0.0,0.0,0.0,0.3439449369907379,0.0,0.0,0.3765844404697418,0.11601059138774872,0.0,0.0,0.0,0.21275252103805542,0.0,0.0,0.20575302839279175,0.0,0.0,0.0,0.0,0.17636868357658386,0.0,0.0,0.0,0.15163229405879974,0.0,0.0,0.1374828964471817,0.7576923370361328,0.6191217303276062,0.4135855436325073,0.8245508670806885,0.9630416035652161,0.956933319568634,0.6713135838508606,0.9888927340507507,0.009888594038784504,0.002672406379133463,0.00015077443094924092,0.0013010483235120773,0.0030274135060608387,0.0008765084785409272,1.8000153431785293e-05,0.00011696055298671126,0.01723112165927887,0.006116929464042187,0.0007190229371190071,0.009654974564909935,0.4307205379009247,0.8725488781929016,0.5981192588806152,0.25863194465637207,-0.0992199033498764,1.6600229740142822,0.29931607842445374,3.881632089614868,2.070849895477295,2.010697841644287,1.9384275674819946,2.011751413345337,1.9590682983398438,3.587003469467163,2.6350579261779785,4.039172172546387,3.2009363174438477
33,0.006929468829184771,0.0,0.0,0.0,0.028980068862438202,0.0,0.0,0.06939776241779327,0.0,0.0,0.0,0.0,0.1396193504333496,0.0,0.0,0.0,0.3265490233898163,0.0,0.0,0.428524374961853,0.11221355944871902,0.0,0.0,0.0,0.20590661466121674,0.0,0.0,0.19943144917488098,0.0,0.0,0.0,0.0,0.17942939698696136,0.0,0.0,0.0,0.15776029229164124,0.0,0.0,0.14525869488716125,0.8134615421295166,0.6467864513397217,0.4286641776561737,0.8279440999031067,0.9819000363349915,0.9699665904045105,0.7199658155441284,0.9901752471923828,0.011052437126636505,0.002907661721110344,0.00015346170403063297,0.0013948859414085746,0.0034630901645869017,0.0009284985717386007,1.76479898073012e-05,0.00011074386566178873,0.01904577948153019,0.006655994337052107,0.0007625994621776044,0.010483359917998314,0.4464438259601593,0.8946935534477234,0.6109786033630371,0.29102352261543274,-0.06582123786211014,1.608554720878601,0.31027480959892273,4.069514274597168,2.169475555419922,2.0936450958251953,2.030832290649414,2.106900215148926,1.979373574256897,3.7641282081604004,2.704214334487915,4.351122856140137,3.398399591445923
34,0.0057798586785793304,0.0,0.0,0.0,0.025739949196577072,0.0,0.0,0.06159649416804314,0.0,0.0,0.0,0.0,0.13308686017990112,0.0,0.0,0.0,0.32195594906806946,0.0,0.0,0.4518408179283142,0.10964635014533997,0.0,0.0,0.0,0.20046725869178772,0.0,0.0,0.19375677406787872,0.0,0.0,0.0,0.0,0.18389533460140228,0.0,0.0,0.0,0.16297928988933563,0.0,0.0,0.14925500750541687,0.824999988079071,0.6624351143836975,0.441245973110199,0.833932101726532,0.9802194237709045,0.9753690958023071,0.7498672604560852,0.992046594619751,0.012001578696072102,0.0031193450558930635,0.0001549453299958259,0.0014501074329018593,0.003825501771643758,0.00098506105132401,1.700153916317504e-05,0.00010367656068410724,0.020813580602407455,0.007169133517891169,0.0008062158594839275,0.011248242110013962,0.45912593603134155,0.9068842530250549,0.6250092387199402,0.310221791267395,-0.06285826861858368,1.5794888734817505,0.3136874735355377,4.2934417724609375,2.255617141723633,2.2007999420166016,2.1705896854400635,2.2562928199768066,2.0527455806732178,4.001865386962891,2.8089888095855713,4.615997791290283,3.597726821899414
35,0.005041570868343115,0.0,0.0,0.0,0.022244267165660858,0.0,0.0,0.05411526933312416,0.0,0.0,0.0,0.0,0.11921133100986481,0.0,0.0,0.0,0.3075706958770752,0.0,0.0,0.4918168783187866,0.10528267920017242,0.0,0.0,0.0,0.19450627267360687,0.0,0.0,0.19041568040847778,0.0,0.0,0.0,0.0,0.1836506575345993,0.0,0.0,0.0,0.16743867099285126,0.0,0.0,0.15870605409145355,0.8442307710647583,0.6807984113693237,0.45372286438941956,0.8345308899879456,0.9866096377372742,0.9820421934127808,0.77780681848526,0.9920994639396667,0.013270283117890358,0.0033357483334839344,0.0001576903014210984,0.0014537002425640821,0.004278331063687801,0.0010368807706981897,1.6583024262217805e-05,9.961873001884669e-05,0.02262776903808117,0.007701534777879715,0.0008575204992666841,0.012168817222118378,0.47181499004364014,0.9185997247695923,0.6399983167648315,0.3405812382698059,-0.01605840027332306,1.5369889736175537,0.3143652677536011,4.517199993133545,2.392544746398926,2.28706955909729,2.323617458343506,2.3135616779327393,2.161586284637451,4.2165141105651855,2.893512487411499,4.8360514640808105,3.7016384601593018
36,0.004878489766269922,0.0,0.0,0.0,0.020784320309758186,0.0,0.0,0.05272717773914337,0.0,0.0,0.0,0.0,0.11642448604106903,0.0,0.0,0.0,0.29058802127838135,0.0,0.0,0.514597475528717,0.10469979047775269,0.0,0.0,0.0,0.19260190427303314,0.0,0.0,0.1892368644475937,0.0,0.0,0.0,0.0,0.1838046759366989,0.0,0.0,0.0,0.16747556626796722,0.0,0.0,0.16218119859695435,0.8500000238418579,0.6860678791999817,0.45716607570648193,0.8385229110717773,0.9872416853904724,0.9833093881607056,0.7845119833946228,0.9942836761474609,0.013601019978523254,0.0033993946854025126,0.00015896494733169675,0.001455878373235464,0.004383070394396782,0.0010504999663680792,1.6266571037704125e-05,9.521462925476953e-05,0.02325013279914856,0.00790775939822197,0.0008825748227536678,0.012563368305563927,0.4753735065460205,0.9216104745864868,0.6562805771827698,0.350778728723526,-0.012821678072214127,1.5197720527648926,0.31573161482810974,4.6561150550842285,2.4875054359436035,2.274034023284912,2.4266226291656494,2.28998064994812,2.260911703109741,4.331450462341309,2.8996739387512207,4.911030292510986,3.765305519104004
37,0.005090213380753994,0.0,0.0,0.0,0.02290048636496067,0.0,0.0,0.05670357495546341,0.0,0.0,0.0,0.0,0.1223597303032875,0.0,0.0,0.0,0.29991909861564636,0.0,0.0,0.4930269420146942,0.10460463911294937,0.0,0.0,0.0,0.19933056831359863,0.0,0.0,0.18858247995376587,0.0,0.0,0.0,0.0,0.182486891746521,0.0,0.0,0.0,0.16785046458244324,0.0,0.0,0.1571449637413025,0.8134615421295166,0.6690219640731812,0.452459454536438,0.8313372731208801,0.9771451354026794,0.9788132905960083,0.7756531238555908,0.9922906160354614,0.012814445421099663,0.003273431211709976,0.0001597882655914873,0.001471068011596799,0.004108699504286051,0.0010280011920258403,1.614232678548433e-05,9.476609557168558e-05,0.021898316219449043,0.007653451524674892,0.000877636659424752,0.012486990541219711,0.46988263726234436,0.9153062105178833,0.6650015711784363,0.3359886109828949,-0.0285592470318079,1.5321811437606812,0.31861820816993713,4.6653361320495605,2.5055558681488037,2.2497048377990723,2.378950595855713,2.223632335662842,2.2159178256988525,4.273379802703857,2.8230199813842773,4.820379257202148,3.7146894931793213
38,0.005671145394444466,0.0,0.0,0.0,0.025384344160556793,0.0,0.0,0.06187749654054642,0.0,0.0,0.0,0.0,0.13167576491832733,0.0,0.0,0.0,0.3097606301307678,0.0,0.0,0.46563056111335754,0.10772879421710968,0.0,0.0,0.0,0.20182369649410248,0.0,0.0,0.18833255767822266,0.0,0.0,0.0,0.0,0.18302825093269348,0.0,0.0,0.0,0.16582059860229492,0.0,0.0,0.15326610207557678,0.7692307829856873,0.6521756649017334,0.44848939776420593,0.8257485032081604,0.9547940492630005,0.9743973016738892,0.7603207230567932,0.9933239221572876,0.01165715605020523,0.003074292093515396,0.0001607854792382568,0.0014451430179178715,0.003752871183678508,0.0009685545228421688,1.671616882958915e-05,9.95693844743073e-05,0.020044812932610512,0.007262985687702894,0.0008608889183960855,0.012045326642692089,0.46509698033332825,0.9070674777030945,0.6516401171684265,0.3173007071018219,-0.040868908166885376,1.5593352317810059,0.3166443407535553,4.543516159057617,2.4366562366485596,2.2241647243499756,2.339686632156372,2.130350112915039,2.182590961456299,4.136220932006836,2.7326619625091553,4.691928386688232,3.607100009918213
39,0.006535946391522884,0.0,0.0,0.0,0.029666811227798462,0.0,0.0,0.06867910176515579,0.0,0.0,0.0,0.0,0.14325082302093506,0.0,0.0,0.0,0.32187774777412415,0.0,0.0,0.42998960614204407,0.10931620001792908,0.0,0.0,0.0,0.20640413463115692,0.0,0.0,0.19220663607120514,0.0,0.0,0.0,0.0,0.18432970345020294,0.0,0.0,0.0,0.16394677758216858,0.0,0.0,0.14379654824733734,0.7134615182876587,0.6251097917556763,0.4406042695045471,0.8311377167701721,0.9388868808746338,0.9663856625556946,0.7382348775863647,0.9935490489006042,0.010427361354231834,0.0028929244726896286,0.00016291778592858464,0.0014219150179997087,0.003476859303191304,0.0009149482357315719,1.722007800708525e-05,0.00010249421029584482,0.018576297909021378,0.00685736071318388,0.0008445109706372023,0.011485761031508446,0.4561937749385834,0.8951190710067749,0.6430079340934753,0.2923564910888672,-0.06985877454280853,1.5988582372665405,0.3117997646331787,4.441471099853516,2.388448476791382,2.219029664993286,2.287686347961426,2.0963056087493896,2.1766467094421387,3.996582508087158,2.636983871459961,4.585153579711914,3.5047833919525146
40,0.007323446683585644,0.0,0.0,0.0,0.03359273448586464,0.0,0.0,0.07900141924619675,0.0,0.0,0.0,0.0,0.1475473940372467,0.0,0.0,0.0,0.3400307595729828,0.0,0.0,0.3925042450428009,0.10966087132692337,0.0,0.0,0.0,0.20924431085586548,0.0,0.0,0.19451846182346344,0.0,0.0,0.0,0.0,0.1854943037033081,0.0,0.0,0.0,0.15943758189678192,0.0,0.0,0.1416444629430771,0.6634615659713745,0.6042714715003967,0.43652185797691345,0.833932101726532,0.8831721544265747,0.9541694521903992,0.7155342102050781,0.9940668344497681,0.009434572421014309,0.0027526270132511854,0.0001656385138630867,0.0014299375470727682,0.0031629521399736404,0.0008784661768004298,1.77082147274632e-05,0.0001103102695196867,0.017113789916038513,0.006532385013997555,0.0008388914866372943,0.011264553293585777,0.4511622190475464,0.8800829648971558,0.6262397170066833,0.27229946851730347,-0.06769882887601852,1.6172049045562744,0.3052152395248413,4.372753620147705,2.3726789951324463,2.3034512996673584,2.2856333255767822,2.108717679977417,2.101435661315918,3.9062001705169678,2.5539207458496094,4.5060248374938965,3.4389865398406982
