step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,1.6409389972686768,1.1758599281311035,1.4385454654693604,1.6698815822601318,1.7115700244903564,1.6408273145275367,0.693004310131073,0.9999094605445862,0.9999414086341858,0.9998089671134949,0.9999245405197144,0.999941349029541,0.0021019650157541037,0.0013198790838941932,0.00019312420045025647,0.0015472883824259043,0.6069550514221191,0.27070361375808716,-0.12558043003082275,2.0382080078125,2.5798463821411133,2.4012773036956787,2.0087757110595703,1.9503369331359863,2.037891691261504,0.5449491739273071,0.9998725056648254,0.9999728798866272,0.9998502135276794,0.999839723110199,0.9999462962150574,0.001649094745516777,0.0008438561926595867,0.00023278470325749367,0.001325642573647201,0.7049862146377563,0.11462133377790451,-0.5236426591873169,1.1205381155014038,1.7832067012786865,1.8882911205291748,1.4268560409545898,2.812278985977173,2.7749509811401367,1.5873345136642456,3.688377857208252,5.73362398147583,1.565293788909912,2.438075304031372,2.492734432220459,1.1508469581604004,0.9206810593605042,1.372977375984192,1.5443819761276245,0.828545093536377,2.3311920166015625,1.1778879165649414,1.1908848285675049,4.494521617889404,4.659536361694336,1.967145562171936,2.043743133544922
382,1.8715441226959229,1.31755793094635,1.6207218170166016,1.9024356603622437,1.975120186805725,1.8713960102913407,0.6697755455970764,0.999901294708252,0.9999983310699463,0.9997727274894714,0.9999334812164307,0.9999181032180786,0.002031109295785427,0.0011976079549640417,0.0001764621410984546,0.0014675059355795383,0.5160801410675049,0.16460616886615753,-0.26594656705856323,2.1019585132598877,2.7848777770996094,2.4582467079162598,2.1175975799560547,1.9378975629806519,2.1015912316639307,0.4045557677745819,0.9998801946640015,0.9999366998672485,0.9998711943626404,0.9998326897621155,0.9999693036079407,0.0013642023550346494,0.0008122077560983598,0.0002010655152844265,0.0012792071793228388,0.6784706115722656,0.06733334064483643,-0.6172200441360474,1.4482210874557495,1.2518889904022217,2.561691999435425,2.3309848308563232,3.436352491378784,3.209882974624634,1.7572587728500366,3.735016345977783,4.1978960037231445,1.316612720489502,2.524580717086792,2.4592278003692627,1.0286952257156372,0.8432997465133667,1.4130113124847412,1.5194915533065796,0.8470272421836853,2.355353355407715,1.120640754699707,1.314302682876587,4.382654666900635,4.2872138023376465,1.9111690521240234,2.0287938117980957
383,1.9528250694274902,1.3585907220840454,1.6794332265853882,1.9835621118545532,2.0791609287261963,1.9527117242476282,0.6746395826339722,0.9999139904975891,0.9997301697731018,0.9998182058334351,0.9999337792396545,0.9999462962150574,0.0020242638420313597,0.001153016579337418,0.00016757169214542955,0.0013616563519462943,0.5491361618041992,0.13360309600830078,-0.30373793840408325,1.79962956905365,1.9923087358474731,1.9007329940795898,1.770534634590149,1.808870792388916,1.7992694312056137,0.5129432678222656,0.999843418598175,0.9999963641166687,0.999650239944458,0.9998421669006348,0.9999499917030334,0.0019724585581570864,0.0009257799829356372,0.00020159000996500254,0.0013064825907349586,0.6141934990882874,0.1375408172607422,-0.5258837342262268,1.670566439628601,0.9871251583099365,2.619915246963501,1.7112025022506714,1.5769221782684326,1.924649953842163,1.430445671081543,1.6824185848236084,4.905514717102051,1.6967428922653198,2.02055025100708,1.9849926233291626,0.9718193411827087,0.7887550592422485,1.4180134534835815,1.4186460971832275,0.8669663667678833,2.2084848880767822,1.0613082647323608,1.2571368217468262,4.4220099449157715,3.9443650245666504,1.8357505798339844,1.971049427986145
384,1.8822407722473145,1.2350313663482666,1.5697946548461914,1.917197346687317,2.047132730484009,1.8821549051794468,0.6804486513137817,0.9999317526817322,0.9999985098838806,0.999885082244873,0.9999292492866516,0.9999716877937317,0.0022894535213708878,0.0012651997385546565,0.00018129601085092872,0.0014607367338612676,0.5288292169570923,0.16630487143993378,-0.33642086386680603,1.5446910858154297,1.0107669830322266,1.2437752485275269,1.5880968570709229,1.7655463218688965,1.5444916484587354,0.6020869612693787,0.9998903274536133,0.9999963045120239,0.9999216198921204,0.9998699426651001,0.9999018907546997,0.005192537792026997,0.0023025874979794025,0.00032854467281140387,0.002636675024405122,0.793143630027771,0.2996691167354584,-0.21115823090076447,1.758896827697754,1.8428871631622314,3.029318332672119,2.1173043251037598,1.5215766429901123,3.3114829063415527,2.430758476257324,2.1702091693878174,7.9573540687561035,3.4296629428863525,2.9569451808929443,2.8973872661590576,1.0197778940200806,0.8057838678359985,1.525852918624878,1.4262995719909668,0.8593963980674744,2.296194076538086,1.0904028415679932,1.2361804246902466,4.710444927215576,3.863506555557251,1.8833839893341064,2.0117523670196533
385,1.7981719970703125,1.1738736629486084,1.5136970281600952,1.8285688161849976,1.965700626373291,1.7980780155237173,0.7087084650993347,0.99993497133255,0.999949038028717,0.999871551990509,0.9999324679374695,0.9999942183494568,0.0025562250521034002,0.001375837717205286,0.00019501095812302083,0.0015502044698223472,0.5281708836555481,0.2110292762517929,-0.31914377212524414,1.5387150049209595,1.103912591934204,1.404693603515625,1.548516035079956,1.6652982234954834,1.5385681832058853,0.7373172640800476,0.9998934864997864,0.9999706745147705,0.9999163746833801,0.9998564124107361,0.9999628663063049,0.005284573882818222,0.0024098472204059362,0.0003412049263715744,0.0027789154555648565,0.6970472931861877,0.33919522166252136,-0.2033107429742813,1.3770954608917236,1.450710415840149,3.7352709770202637,1.7571262121200562,1.5365370512008667,4.260762691497803,1.3755046129226685,2.060685873031616,8.813325881958008,3.4646811485290527,2.9831700325012207,3.1077470779418945,0.9934156537055969,0.8120625019073486,1.686737060546875,1.4341518878936768,0.8552235960960388,2.452141284942627,1.0426065921783447,1.1456345319747925,5.091759204864502,3.7885382175445557,1.9302271604537964,2.0676047801971436
386,1.7346042394638062,1.0676159858703613,1.417328953742981,1.7690999507904053,1.941522240638733,1.7345339011855125,0.7247571349143982,0.9999382495880127,0.9999483227729797,0.9998792409896851,0.999942421913147,0.9999839663505554,0.002878428203985095,0.0014716848963871598,0.0002035389916272834,0.0016371324891224504,0.6086693406105042,0.23756305873394012,-0.3074410855770111,1.4443060159683228,0.824995756149292,1.085435390472412,1.504915714263916,1.7612789869308472,1.4441704984259633,0.6768618822097778,0.9998976588249207,0.9992799758911133,0.999912679195404,0.9998863339424133,0.9999690055847168,0.0062682144343853,0.0024128626100718975,0.0003263490798417479,0.0028189425356686115,0.8306416869163513,0.34283050894737244,-0.09410931169986725,1.6167030334472656,1.881373643875122,2.7891438007354736,2.138371467590332,2.2317841053009033,3.97887921333313,1.5346020460128784,1.0013426542282104,8.156050682067871,3.716799736022949,2.9045052528381348,2.8835794925689697,1.005811095237732,0.8299148678779602,1.764436960220337,1.4697080850601196,0.8958818912506104,2.5279364585876465,1.0253667831420898,1.075580358505249,5.371375560760498,3.7509374618530273,1.9716949462890625,2.1096184253692627
387,1.6443803310394287,0.9787807464599609,1.3322168588638306,1.6798404455184937,1.855061650276184,1.644301414646964,0.7334548830986023,0.9999345541000366,0.9998859763145447,0.9998708963394165,0.9999407529830933,0.9999861717224121,0.0032872166484594345,0.0016124913236126304,0.0002183517935918644,0.001910045393742621,0.6636965274810791,0.2911774516105652,-0.13098062574863434,1.4125761985778809,0.7640395760536194,1.127852201461792,1.4642212390899658,1.6013802289962769,1.4123986121721575,0.7251381874084473,0.9998944997787476,0.9999302625656128,0.9999085068702698,0.9998922944068909,0.9998807311058044,0.0069803157821297646,0.0031682082917541265,0.0004034518206026405,0.004482937511056662,0.7817001342773438,0.44864189624786377,0.024886611849069595,1.9290906190872192,1.4988893270492554,4.143712043762207,2.974917411804199,1.4886095523834229,4.221490859985352,2.029398202896118,2.278672933578491,10.697094917297363,6.1212334632873535,3.7383110523223877,3.7688980102539062,1.0570862293243408,0.8376651406288147,1.96388578414917,1.5508601665496826,0.8810866475105286,2.668311834335327,1.0694146156311035,1.0958232879638672,5.688968181610107,3.958944082260132,2.077204465866089,2.200993776321411
388,1.5437260866165161,0.9205939173698425,1.2586140632629395,1.5720340013504028,1.7443063259124756,1.5436816499264379,0.7357167601585388,0.9999433755874634,0.999786913394928,0.9998970031738281,0.9999556541442871,0.9999676942825317,0.003470740048214793,0.001716859289444983,0.00023440744553226978,0.0021264951210469007,0.6873265504837036,0.3626329302787781,0.015253840014338493,1.1880446672439575,0.757233738899231,1.0066308975219727,1.205188512802124,1.3121604919433594,1.1879606690226217,0.5104841589927673,0.9999027252197266,0.9996386170387268,0.9999451041221619,0.9998759627342224,0.9999421238899231,0.005195676814764738,0.0026772196870297194,0.0004045607929583639,0.00414010277017951,0.7626073956489563,0.46183064579963684,0.09662158042192459,2.723238468170166,1.979767918586731,2.379680633544922,2.9931812286376953,2.123136520385742,4.633026599884033,1.4939690828323364,2.097532033920288,6.772890567779541,5.52903413772583,3.272545576095581,2.811039686203003,1.0861083269119263,0.9116932153701782,1.9509847164154053,1.6592363119125366,0.8846336603164673,2.8283514976501465,1.0189851522445679,1.0460768938064575,5.7844719886779785,4.086463928222656,2.1257007122039795,2.2149105072021484
389,1.5013452768325806,0.890672504901886,1.2286914587020874,1.5275800228118896,1.691400170326233,1.5013063788657222,0.7299941182136536,0.9999551773071289,0.9999654293060303,0.9999204874038696,0.9999529719352722,0.9999939799308777,0.0034452283289283514,0.0017562216380611062,0.00024500745348632336,0.0023311174008995295,0.7010653614997864,0.3850606381893158,0.04103151708841324,1.408635139465332,0.9859164357185364,1.2140899896621704,1.4414771795272827,1.490041971206665,1.4083681296698538,0.5571557879447937,0.9998496174812317,0.999993622303009,0.9997561573982239,0.999866247177124,0.9998806715011597,0.003826438682153821,0.0021587717346847057,0.0003519697056617588,0.0037446978967636824,0.763642430305481,0.334358811378479,-0.29145705699920654,1.5193926095962524,1.6927003860473633,3.180330514907837,1.7507495880126953,1.5804364681243896,3.6391210556030273,1.8383687734603882,2.541532039642334,6.899654865264893,3.919438600540161,2.8561723232269287,2.6660654544830322,1.093849539756775,0.9471337199211121,1.9822784662246704,1.5965737104415894,0.9089049696922302,2.886000394821167,1.0055861473083496,1.1451973915100098,5.8397417068481445,4.0555267333984375,2.1460793018341064,2.2114176750183105
390,1.5326331853866577,0.934848964214325,1.2813189029693604,1.5539129972457886,1.704952597618103,1.5325260939373007,0.7280380129814148,0.9999164342880249,0.9999642968177795,0.9998082518577576,0.9999481439590454,0.9999369978904724,0.0033096675761044025,0.0017278346931561828,0.0002442057884763926,0.0024015335366129875,0.7389472126960754,0.36513108015060425,0.019527293741703033,1.916542410850525,1.8236793279647827,1.980311393737793,1.9085344076156616,1.9035502672195435,1.9160218522047325,0.5711561441421509,0.9997523427009583,0.9997913837432861,0.9997655153274536,0.9998298287391663,0.9995746612548828,0.0022390892263501883,0.0014510533073917031,0.00025652817566879094,0.002139871474355459,0.7133467197418213,0.14554160833358765,-0.36112338304519653,1.4887202978134155,1.774867057800293,1.9036695957183838,1.2820415496826172,1.5707550048828125,4.197316646575928,1.481440782546997,2.511566638946533,5.944062232971191,4.141232490539551,2.6295673847198486,2.684764862060547,1.0981941223144531,0.9816009402275085,1.937260389328003,1.5276118516921997,0.8969066739082336,2.9856247901916504,0.9677673578262329,1.224544882774353,5.819825649261475,4.031728744506836,2.147106647491455,2.224271774291992
391,1.5520544052124023,0.9922831654548645,1.3378512859344482,1.5635477304458618,1.696783185005188,1.551976472119187,0.7224692106246948,0.9999232292175293,0.9999213218688965,0.999808669090271,0.9999399185180664,0.9999765753746033,0.002964519429951906,0.0016466014785692096,0.00023887802672106773,0.002419995376840234,0.749462902545929,0.33865177631378174,-0.048782721161842346,1.5921566486358643,1.8408182859420776,1.5187642574310303,1.5965399742126465,1.6208301782608032,1.591855208321052,0.5333549380302429,0.9998140335083008,0.9999170899391174,0.9996793270111084,0.9998696446418762,0.9997669458389282,0.0020145028829574585,0.001303253578953445,0.00026152789359912276,0.0012838873080909252,0.6913796663284302,0.22094684839248657,-0.41580578684806824,1.9509798288345337,1.27873957157135,1.4947080612182617,1.2906312942504883,1.4506360292434692,1.9918591976165771,2.7645251750946045,1.9862666130065918,5.445764541625977,3.4550867080688477,2.3109195232391357,2.217888832092285,1.1084129810333252,0.9552770853042603,1.6947582960128784,1.4631445407867432,0.9238550662994385,2.8479135036468506,1.0561693906784058,1.2483059167861938,5.711572647094727,3.8397581577301025,2.084916830062866,2.1621813774108887
392,1.5786751508712769,1.080018401145935,1.4046940803527832,1.5829145908355713,1.6960303783416748,1.5785375485053823,0.718093752861023,0.9999005198478699,0.9955386519432068,0.9998031258583069,0.9999561309814453,0.9999843835830688,0.0026527114678174257,0.0015517076244577765,0.00023294407583307475,0.0023835243191570044,0.7660393714904785,0.32125386595726013,-0.04254670441150665,1.6434885263442993,1.9643845558166504,1.5658526420593262,1.6504970788955688,1.6629116535186768,1.6426549824005734,0.5026528239250183,0.9998679161071777,1.0,0.9998708963394165,0.9998225569725037,0.9999687671661377,0.0017641667509451509,0.0011819977080449462,0.0002540403220336884,0.0015826880699023604,0.664283275604248,0.2663951516151428,-0.3935430645942688,1.7745510339736938,0.8504548072814941,1.732933521270752,1.4516592025756836,1.8977481126785278,4.039835453033447,1.0824966430664062,2.8276567459106445,4.421074390411377,2.5140700340270996,2.2592480182647705,2.1601524353027344,1.1448391675949097,0.8634676337242126,1.5417217016220093,1.3919507265090942,0.9722472429275513,2.9213716983795166,1.0106815099716187,1.279001235961914,5.550136089324951,3.6332011222839355,2.0308618545532227,2.1121432781219482
393,1.6889809370040894,1.2814384698867798,1.5889986753463745,1.6784179210662842,1.7766814231872559,1.6888895447505046,0.7008127570152283,0.9999252557754517,0.9996726512908936,0.9998032450675964,0.9999291300773621,0.9999966621398926,0.002022581873461604,0.0013596824137493968,0.00021501291485037655,0.002130725421011448,0.7098643779754639,0.24924111366271973,-0.17761686444282532,1.707605242729187,0.9171654582023621,1.2370096445083618,1.7758021354675293,2.0662076473236084,1.706820110097047,0.3392888903617859,0.9998416304588318,0.9999300241470337,0.9998577237129211,0.9998162388801575,0.9998884201049805,0.004366809036582708,0.0013245983282104135,0.0002406490093562752,0.0016927681863307953,0.6224060654640198,0.15055857598781586,-0.4515538215637207,1.7112857103347778,1.9448094367980957,1.4067212343215942,1.3337987661361694,3.197246789932251,3.262207269668579,1.9541804790496826,3.5559237003326416,3.4252095222473145,3.0164284706115723,2.480781316757202,2.260577917098999,1.1403617858886719,0.8174543380737305,1.3886125087738037,1.2762494087219238,1.00608491897583,2.8497002124786377,1.0206347703933716,1.4214586019515991,5.285951137542725,3.496075391769409,1.970258355140686,2.0702688694000244
394,1.7552142143249512,1.497135043144226,1.731685996055603,1.7288548946380615,1.8277275562286377,1.7551335363840357,0.7102140784263611,0.9999291300773621,0.9999796748161316,0.9998596906661987,0.9999430775642395,0.9999346137046814,0.001739940489642322,0.0012226398102939129,0.00020411673176568002,0.0019841447938233614,0.6844116449356079,0.2224360555410385,-0.2119886726140976,1.780457854270935,1.5155235528945923,1.5256178379058838,1.7625656127929688,2.057530641555786,1.7798444153742212,0.4468056857585907,0.999763011932373,0.9999194741249084,0.9997735023498535,0.9998206496238708,0.9995671510696411,0.002592105185613036,0.0009866021573543549,0.0002140519063686952,0.0016313072992488742,0.7397822737693787,0.22453436255455017,-0.29036006331443787,1.408142328262329,2.7485222816467285,1.4403972625732422,1.6634865999221802,1.734488606452942,1.569889783859253,1.044722318649292,1.7166837453842163,4.222509384155273,2.935835361480713,2.0484676361083984,1.9562116861343384,1.0441689491271973,0.8267462253570557,1.2045701742172241,1.2004470825195312,1.0313879251480103,2.681647777557373,0.9442914724349976,1.4244951009750366,5.141057014465332,3.3029017448425293,1.8801716566085815,2.0037262439727783
395,1.8760496377944946,1.795095682144165,1.9477180242538452,1.8332552909851074,1.9345729351043701,1.8758992955352833,0.6844693422317505,0.9998819231987,0.9998943209648132,0.9998036623001099,0.9999402165412903,0.9997910261154175,0.0016143600223585963,0.0010826940415427089,0.00019410239474382252,0.0017643244937062263,0.6607886552810669,0.16687250137329102,-0.2871725559234619,1.9560637474060059,1.3608193397521973,1.5680270195007324,1.961029052734375,2.294424533843994,1.9552398117346652,0.3514108955860138,0.9997904896736145,0.9990208745002747,0.9997362494468689,0.9997956156730652,0.9998741149902344,0.0033413455821573734,0.000996828661300242,0.00022393987455870956,0.001940036192536354,0.5836525559425354,0.13743552565574646,-0.5742189288139343,1.1492292881011963,2.4096615314483643,1.639180064201355,2.205580949783325,3.210317611694336,2.8466923236846924,2.315716028213501,1.3143972158432007,2.227773666381836,3.9812772274017334,2.3299825191497803,2.1989643573760986,0.9922072887420654,0.84041428565979,1.079472541809082,1.1914112567901611,1.186973214149475,2.6431589126586914,0.9676909446716309,1.342693567276001,4.810451507568359,3.3254828453063965,1.8379955291748047,1.9655194282531738
396,1.7766592502593994,1.840841293334961,1.8976092338562012,1.724905014038086,1.833730697631836,1.7765755283275788,0.6614900231361389,0.9999376535415649,0.9995859861373901,0.9998680949211121,0.9999305605888367,0.9999875426292419,0.0015275561017915606,0.001072147162631154,0.0002014807687373832,0.0018197540193796158,0.690434992313385,0.202156201004982,-0.30202916264533997,1.5015965700149536,2.5590291023254395,1.8221334218978882,1.4495846033096313,1.4993433952331543,1.5014345264452167,0.6001048684120178,0.9998577237129211,0.9999921321868896,0.9998837113380432,0.9998596906661987,0.9998443722724915,0.001979248598217964,0.0012712239986285567,0.0003473672259133309,0.0020058078225702047,0.7498400211334229,0.2961736023426056,-0.23282910883426666,2.0964789390563965,1.4463380575180054,2.2825515270233154,1.804382562637329,2.173358201980591,5.482524394989014,1.3329577445983887,1.780829906463623,2.2893526554107666,6.194915771484375,2.6883692741394043,2.60957670211792,1.055780053138733,0.8371690511703491,1.063801646232605,1.1932092905044556,1.1955595016479492,2.825779438018799,0.9624942541122437,1.2772425413131714,4.427286624908447,3.583730459213257,1.842205286026001,1.924826979637146
397,1.6828014850616455,1.8110214471817017,1.8328453302383423,1.6316105127334595,1.7273571491241455,1.682718733575239,0.6695956587791443,0.9999372959136963,0.9995712041854858,0.999821126461029,0.9999338984489441,0.9999955892562866,0.001582607044838369,0.0011253409320488572,0.00021430174820125103,0.001894746907055378,0.6923031806945801,0.24886250495910645,-0.2375583052635193,1.278801679611206,2.1130518913269043,1.649490237236023,1.2429320812225342,1.2153716087341309,1.2786973243486852,0.49549663066864014,0.9998866319656372,0.9997483491897583,0.9998055100440979,0.9998705983161926,0.9999448657035828,0.002696933224797249,0.0016149642178788781,0.00038068395224399865,0.002836724743247032,0.8866903781890869,0.38886743783950806,-0.23628540337085724,2.107912302017212,1.8301523923873901,2.451643943786621,2.549945592880249,2.3455026149749756,4.243834972381592,2.0446856021881104,1.2196153402328491,4.924618721008301,6.056222438812256,2.9774131774902344,2.6175761222839355,1.1373234987258911,0.892400860786438,1.0606622695922852,1.2919185161590576,1.07491135597229,2.9434850215911865,0.9411229491233826,1.2163939476013184,4.4164509773254395,3.8179523944854736,1.8792622089385986,1.9442659616470337
398,1.582170009613037,1.6888443231582642,1.729671597480774,1.5276446342468262,1.6347784996032715,1.5820777883557227,0.6589668989181519,0.999909520149231,0.9996035099029541,0.9997788071632385,0.9999514818191528,0.9998745322227478,0.0017622336745262146,0.0012010697973892093,0.00023269132361747324,0.0020873271860182285,0.7202547788619995,0.3030322194099426,-0.15199685096740723,1.352197289466858,1.5192152261734009,1.471998929977417,1.2944953441619873,1.4183002710342407,1.3520346193042265,0.6154900789260864,0.9998849630355835,0.9998042583465576,0.9997241497039795,0.9998807907104492,0.9999743700027466,0.003653276478871703,0.0023524572607129812,0.0005115577368997037,0.0038793280255049467,0.774077832698822,0.3984260559082031,-0.0191181767731905,1.49673593044281,2.1297457218170166,2.0472753047943115,3.886411190032959,2.835954427719116,6.164830684661865,2.282749652862549,3.093323230743408,4.421389579772949,9.606822967529297,3.7965238094329834,3.584329843521118,1.117588996887207,0.9528779983520508,1.0353130102157593,1.5015552043914795,1.1855721473693848,3.075655698776245,0.9709721207618713,1.314731478691101,4.354295253753662,4.232351779937744,1.9740914106369019,1.9984561204910278
399,1.5255608558654785,1.5250557661056519,1.6272385120391846,1.4821257591247559,1.5730901956558228,1.5254976246299687,0.6868481040000916,0.9999405741691589,0.999846875667572,0.9998161792755127,0.9999445080757141,0.9999855756759644,0.001793536706827581,0.001281564706005156,0.0002405308187007904,0.0021373142953962088,0.7516764402389526,0.3372187316417694,-0.055721454322338104,1.3614921569824219,1.1210973262786865,1.226318359375,1.3829240798950195,1.394351601600647,1.3613704814640406,0.782882571220398,0.999895453453064,0.9999688267707825,0.9998706579208374,0.9998769760131836,0.9999442100524902,0.004348062444478273,0.002229636535048485,0.0003711730823852122,0.0023313958663493395,0.7606979608535767,0.43199068307876587,-0.17388476431369781,1.5508317947387695,1.8462470769882202,2.250741958618164,1.9700783491134644,2.0094330310821533,3.3579061031341553,1.8777490854263306,1.7481516599655151,5.129980087280273,9.951355934143066,3.1692473888397217,3.243952751159668,1.107279658317566,0.9786878228187561,1.072371244430542,1.4823243618011475,1.0737313032150269,3.0253214836120605,0.971921443939209,1.29826819896698,4.362208843231201,4.6152167320251465,1.9987331628799438,2.027937650680542
400,1.4816292524337769,1.3505572080612183,1.5200846195220947,1.4468830823898315,1.5385372638702393,1.4815852469778008,0.706249475479126,0.999937117099762,0.9999969005584717,0.9998202323913574,0.9999594688415527,0.9999421238899231,0.0019957979675382376,0.0013749591307714581,0.00024570251116529107,0.0022999548818916082,0.7449173927307129,0.3725621700286865,-0.02687804400920868,1.3869940042495728,1.0450371503829956,1.1597055196762085,1.408736228942871,1.5223790407180786,1.386832041401982,0.7779898047447205,0.9998900294303894,0.9999676942825317,0.9998178482055664,0.9998786449432373,0.999971866607666,0.005234771873801947,0.0025501984637230635,0.00036264146910980344,0.0027426311280578375,0.8427493572235107,0.37077832221984863,-0.21336734294891357,2.9914679527282715,2.6173317432403564,2.3025145530700684,2.095494508743286,1.9261915683746338,2.7977030277252197,0.9374987483024597,1.6917296648025513,5.122326374053955,10.24174976348877,3.2724006175994873,3.3631372451782227,1.191253900527954,0.9642296433448792,1.1080193519592285,1.478839635848999,1.0641262531280518,2.9526243209838867,0.9374033212661743,1.2859803438186646,4.403177738189697,4.935209274291992,2.0320863723754883,2.062059164047241
401,1.4439665079116821,1.2101770639419556,1.4059594869613647,1.4179363250732422,1.5213590860366821,1.4439036407961825,0.7201915979385376,0.9999362826347351,0.9997155666351318,0.9998530745506287,0.9999361038208008,0.9999848008155823,0.0022544492967426777,0.0014261689502745867,0.00024110027879942209,0.002226277021691203,0.7104487419128418,0.40679576992988586,0.05572296679019928,1.2389787435531616,0.9368621706962585,0.9673317074775696,1.255871057510376,1.433734655380249,1.2388040430639298,0.707460343837738,0.9998496174812317,0.9994477033615112,0.9998950362205505,0.9998943209648132,0.9997265338897705,0.00632375106215477,0.0025872804690152407,0.0003443241002969444,0.0020934392232447863,0.8232035636901855,0.45714235305786133,0.06948202848434448,1.7455551624298096,1.0659033060073853,2.61342453956604,3.68259859085083,2.5771498680114746,3.006711721420288,2.2513296604156494,1.9579956531524658,4.2185893058776855,9.759785652160645,3.2879045009613037,3.134052038192749,1.196380376815796,0.8934725522994995,1.122178316116333,1.6318707466125488,0.9848299622535706,2.8584787845611572,0.9602457284927368,1.2828861474990845,4.256969928741455,5.22371768951416,2.0411031246185303,2.0678749084472656
402,1.4477968215942383,1.1069707870483398,1.3387657403945923,1.4342384338378906,1.5448685884475708,1.4477626853603072,0.7364543080329895,0.9999576807022095,1.0,0.9998834133148193,0.9999605417251587,0.999994158744812,0.002498419489711523,0.0015089981025084853,0.00024215449229814112,0.0022441106848418713,0.677497386932373,0.4107414484024048,0.07707452774047852,1.392044186592102,0.8533281683921814,1.033575177192688,1.4675971269607544,1.6228351593017578,1.3919127592259062,0.6359468102455139,0.9999017715454102,0.9999033808708191,0.9998857378959656,0.9998872876167297,0.9999579787254333,0.006344463676214218,0.002814691513776779,0.00035467874840833247,0.0025033203419297934,0.8127153515815735,0.35025495290756226,-0.2079927772283554,1.9614174365997314,2.258718729019165,2.937181234359741,5.029563903808594,0.9778086543083191,2.7080154418945312,1.8445676565170288,2.6532068252563477,5.231290340423584,8.77488899230957,3.4376659393310547,3.30869197845459,1.1892242431640625,0.9610926508903503,1.221333622932434,1.809697151184082,0.9033340215682983,2.8137853145599365,0.9810804724693298,1.1348310708999634,4.302754878997803,5.4971113204956055,2.0814244747161865,2.1269302368164062
403,1.4168559312820435,1.0443967580795288,1.2615079879760742,1.4133327007293701,1.5269984006881714,1.4168343778719605,0.7482423186302185,0.9999637603759766,0.9999970197677612,0.9999222755432129,0.999962568283081,0.9999917149543762,0.0026315946597605944,0.0015406528254970908,0.0002344572712900117,0.0022053327411413193,0.7321381568908691,0.4342662990093231,0.11187624931335449,1.2448809146881104,0.9251670837402344,0.9556153416633606,1.3109593391418457,1.3877466917037964,1.2447326988185183,0.6759667992591858,0.9999178051948547,0.9995955228805542,0.9999197721481323,0.9999043941497803,0.9999675750732422,0.004837171174585819,0.0021498079877346754,0.00028246486908756196,0.0021561759058386087,0.7479654550552368,0.4362226724624634,0.034614309668540955,2.641627073287964,1.5593434572219849,2.5302836894989014,2.6307997703552246,1.503059983253479,2.1881141662597656,1.2889454364776611,1.2638921737670898,2.6681783199310303,7.550107002258301,2.582435369491577,2.430131435394287,1.222634196281433,0.9363072514533997,1.2534769773483276,1.8657559156417847,0.8587257862091064,2.701819658279419,0.9521982669830322,1.0841659307479858,4.108582019805908,5.66333532333374,2.064700126647949,2.1068081855773926
404,1.4915543794631958,1.0382980108261108,1.2768909931182861,1.5039864778518677,1.6157790422439575,1.4915065110953651,0.7644335031509399,0.9999443888664246,0.999742329120636,0.9998967051506042,0.9999495148658752,0.9999752044677734,0.002568058902397752,0.0014786281390115619,0.00021167300292290747,0.0019848684314638376,0.7287148237228394,0.3825618326663971,-0.011959381401538849,1.6949210166931152,1.2309445142745972,1.341624140739441,1.7598350048065186,1.83183753490448,1.6947001707453704,0.5403435826301575,0.9998387098312378,0.9999010562896729,0.9998829960823059,0.9998153448104858,0.9998518824577332,0.003517523407936096,0.0013822241453453898,0.00027812772896140814,0.0028083508368581533,0.6392200589179993,0.26181459426879883,-0.18319495022296906,2.0489001274108887,2.142472505569458,3.8108737468719482,3.839355945587158,1.2342755794525146,1.828842282295227,1.0510265827178955,0.9705771803855896,3.9077541828155518,5.277382850646973,2.6111462116241455,2.5562124252319336,1.1057381629943848,0.9796454310417175,1.377624273300171,1.8708610534667969,0.739812970161438,2.473177671432495,0.8795194029808044,0.9291761517524719,4.050708293914795,5.55116081237793,1.9957424402236938,2.0865237712860107
