step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,6.872404098510742,5.565649509429932,4.410252571105957,6.16409158706665,8.921868324279785,6.872235850035285,0.3274073600769043,0.9999420046806335,0.9999218583106995,0.9999538064002991,0.9999728798866272,0.9999265074729919,0.0020027963910251856,0.00013425920042209327,1.4193766219250392e-05,0.0008736756863072515,0.3282128572463989,-0.08027011156082153,-0.7982034683227539,1.8604193925857544,2.427558183670044,2.854923725128174,1.966193437576294,1.6913533210754395,1.8614290756634517,0.46581709384918213,0.9999346137046814,0.9999839663505554,0.9998877644538879,0.9997383952140808,0.9999567270278931,0.0063197435811161995,0.00038174865767359734,5.425819108495489e-05,0.006037800572812557,0.7242065668106079,0.18519596755504608,-0.6237435340881348,3.4026856422424316,3.701185703277588,2.8092103004455566,2.6014187335968018,5.426670074462891,3.051992416381836,1.841428518295288,1.8502751588821411,7.724318504333496,3.8508002758026123,3.6259987354278564,3.523362159729004,1.2500876188278198,1.7866365909576416,1.9530119895935059,2.0452792644500732,2.472088098526001,1.719792127609253,1.871558666229248,1.8720623254776,3.615802764892578,3.4302031993865967,2.2016522884368896,2.2925100326538086
383,5.649432182312012,4.208738327026367,3.9524624347686768,5.184085845947266,6.859591007232666,5.649186403909615,0.3739301860332489,0.9999160170555115,0.9998379349708557,0.9999648332595825,0.9999775886535645,0.9998805522918701,0.0019538726191967726,0.00012705277185887098,1.5233876183629036e-05,0.0010007967939600348,0.32428374886512756,-0.07747264951467514,-0.7961009740829468,1.5064915418624878,0.9569025039672852,1.2825201749801636,1.7385705709457397,1.5861812829971313,1.5055410156827085,0.5421842932701111,0.999295175075531,0.9998452663421631,0.9999566078186035,0.9996894001960754,0.9989846348762512,0.015518153086304665,0.0004221575509291142,7.461162749677896e-05,0.012433880940079689,0.8285912275314331,0.28391292691230774,-0.39064210653305054,1.6067346334457397,2.7726218700408936,4.148285388946533,2.520501136779785,5.365932941436768,2.7190961837768555,1.13795804977417,8.008230209350586,5.79414701461792,7.081419944763184,4.115493297576904,3.900388240814209,1.24930739402771,1.540237545967102,1.7789117097854614,1.914137840270996,2.0599517822265625,1.6236250400543213,1.7231842279434204,2.2669131755828857,3.694638252258301,3.637678384780884,2.1488587856292725,2.2590579986572266
384,5.6499738693237305,4.475915431976318,4.0299482345581055,5.6193037033081055,6.480508804321289,5.649458428645024,0.42546746134757996,0.999862790107727,0.9998359084129333,0.9999884366989136,0.9999769926071167,0.9997793436050415,0.0017941823462024331,0.0001373494160361588,1.5009555681899656e-05,0.0016030858969315886,0.33605554699897766,-0.07679829001426697,-0.6805729269981384,2.4877829551696777,5.617398738861084,3.7524497509002686,2.965881586074829,2.2160556316375732,2.48678374776575,0.4457143247127533,0.9995299577713013,0.9996628165245056,0.9998378157615662,0.9992859363555908,0.9995185136795044,0.0046366481110453606,0.00039666797965765,6.520532042486593e-05,0.01063902024179697,0.7535251379013062,0.060315556824207306,-0.5754091739654541,2.0872817039489746,1.9767568111419678,3.16931414604187,5.178390026092529,5.374709606170654,3.30026912689209,6.393215179443359,4.626123428344727,4.079986095428467,8.988226890563965,4.51742696762085,4.588975429534912,1.091728687286377,1.446138858795166,1.7811468839645386,1.5614315271377563,1.8376786708831787,1.5459885597229004,1.9516302347183228,2.44177508354187,3.5006401538848877,4.060243129730225,2.121840238571167,2.270616292953491
385,3.131230592727661,2.6731791496276855,2.451265573501587,3.1275506019592285,3.3661768436431885,3.131170013736679,0.4834657609462738,0.9999401569366455,0.9998175501823425,0.9999113082885742,0.999979555606842,0.9999544620513916,0.003772777272388339,0.000172233150806278,1.9364902982488275e-05,0.0017715521389618516,0.528068482875824,-0.01686091534793377,-0.7650337219238281,0.9232701063156128,0.9302040338516235,0.890483558177948,0.902687132358551,0.930590808391571,0.9237103026703273,0.5618798732757568,0.9993384480476379,0.9998777508735657,0.9999359846115112,0.9998924136161804,0.9991596937179565,0.025177348405122757,0.0012281747767701745,0.00014418328646570444,0.009694835171103477,0.9390747547149658,0.611496090888977,0.003794163465499878,8.093181610107422,6.364961624145508,3.1229231357574463,9.828198432922363,9.628572463989258,3.3199779987335205,8.456557273864746,5.576623439788818,6.069387912750244,19.798076629638672,8.025846481323242,6.244948863983154,1.3741635084152222,1.4813588857650757,1.7613111734390259,1.9899265766143799,2.4125185012817383,1.623857021331787,1.9224884510040283,1.8570204973220825,3.3535897731781006,5.220430374145508,2.2996666431427,2.4332523345947266
386,5.224036693572998,3.8474009037017822,3.025991439819336,4.877529144287109,6.836269378662109,5.223788685220195,0.36966845393180847,0.9999203681945801,0.9999870657920837,0.9999696612358093,0.9999697804450989,0.9998555183410645,0.002280378481373191,0.00021001668937969953,1.7786494936444797e-05,0.0013974071480333805,0.4278627038002014,-0.04770423844456673,-0.5515573024749756,0.9607658386230469,1.2232997417449951,1.199722409248352,1.1820173263549805,0.9079208970069885,0.9600434473400816,0.3317102789878845,0.9972074031829834,0.9994651675224304,0.999901294708252,0.9998131990432739,0.9966946244239807,0.01469554752111435,0.0009973918786272407,0.0001491880975663662,0.019911114126443863,0.8756121397018433,0.5119408965110779,0.13001883029937744,5.627596378326416,3.689558982849121,6.26461935043335,8.877613067626953,11.089215278625488,7.31914758682251,8.470935821533203,12.672036170959473,5.790734767913818,7.000800609588623,7.6802263259887695,5.606109619140625,1.5614588260650635,1.4093565940856934,1.8105190992355347,2.210996389389038,3.1436121463775635,1.8167704343795776,1.863835096359253,2.789215087890625,2.8815059661865234,4.448973655700684,2.3936240673065186,2.5064308643341064
387,6.904656410217285,4.568790912628174,3.6950740814208984,7.043587684631348,9.842690467834473,6.904220005603337,0.37383604049682617,0.9999142289161682,0.9999045729637146,0.9999872446060181,0.9999713897705078,0.9998091459274292,0.0021423478610813618,0.00017552421195432544,1.5226359209918883e-05,0.001198271638713777,0.3813244700431824,-0.060207851231098175,-0.5964466333389282,1.88106107711792,2.1333982944488525,1.731326699256897,1.7660244703292847,1.9318804740905762,1.8710365305123475,0.6464986205101013,0.9943903088569641,0.998987078666687,0.9999223947525024,0.9997047185897827,0.9916000962257385,0.012154570780694485,0.0006993540446273983,8.780800271779299e-05,0.01292863953858614,0.7191504836082458,0.218584343791008,-0.5257294178009033,4.33473539352417,1.9142571687698364,2.738341808319092,5.269290924072266,2.884904146194458,6.512089252471924,3.0362730026245117,13.780302047729492,8.70810604095459,3.780651092529297,5.295895099639893,5.568309783935547,1.6407980918884277,1.3750065565109253,1.7079968452453613,2.289417028427124,2.8839058876037598,1.9571632146835327,1.6957793235778809,3.836782932281494,3.2289135456085205,4.061530590057373,2.4677295684814453,2.607325553894043
388,2.7748820781707764,3.3455047607421875,2.4693636894226074,3.1462502479553223,2.7987279891967773,2.774754048997664,0.47137022018432617,0.9999386072158813,0.9994544386863708,0.9999880790710449,0.9999723434448242,0.9999372363090515,0.004021804314106703,0.00024728282005526125,3.471952732070349e-05,0.004299180116504431,0.5319560170173645,0.009932825341820717,-0.774356484413147,0.954948902130127,1.7223079204559326,1.2859805822372437,1.0945358276367188,0.8787166476249695,0.9556970128699119,0.4988308846950531,0.9996672868728638,0.9994316697120667,0.9997985363006592,0.9998823404312134,0.9996396899223328,0.03398118540644646,0.0016781423473730683,0.0003021850425284356,0.034401532262563705,0.8929407000541687,0.6665025949478149,0.21311329305171967,11.873449325561523,12.505308151245117,18.611764907836914,4.6327056884765625,6.239536762237549,8.351101875305176,15.940095901489258,23.652427673339844,16.15468978881836,29.360074996948242,14.732115745544434,11.370030403137207,1.9531152248382568,2.1806771755218506,3.0590615272521973,1.6591732501983643,2.2675061225891113,2.1738364696502686,2.500383138656616,5.3495612144470215,3.9142096042633057,6.248589515686035,3.1306114196777344,3.255998134613037
389,2.5812642574310303,2.056401252746582,1.5178780555725098,2.525268793106079,3.2059948444366455,2.5812616571447395,0.39818382263183594,0.9999578595161438,0.9999842047691345,0.999956488609314,0.9999710917472839,0.9999545812606812,0.006110101938247681,0.00041944041731767356,3.764721259358339e-05,0.004341067746281624,0.7846988439559937,0.053970132023096085,-0.4031440019607544,1.0054991245269775,1.1502392292022705,1.0653231143951416,1.022101640701294,0.9888176918029785,1.0055263019161078,0.9280946254730225,0.9999539852142334,0.9999956488609314,0.9999691247940063,0.9999354481697083,0.9999516606330872,0.05200931057333946,0.0041070738807320595,0.0004123359976802021,0.013019390404224396,0.9815499186515808,0.8767430782318115,0.5404330492019653,13.178871154785156,9.549301147460938,15.849471092224121,70.41576385498047,28.13605308532715,14.272241592407227,9.459054946899414,13.382171630859375,8.433595657348633,9.98681354522705,19.266332626342773,18.637462615966797,1.8520630598068237,2.0456411838531494,2.4531302452087402,4.084328651428223,3.6813230514526367,2.246279716491699,2.0246176719665527,4.786899566650391,3.3121085166931152,5.855835914611816,3.234222888946533,3.2461049556732178
390,1.7890863418579102,1.3438048362731934,0.9949387311935425,1.7144105434417725,2.2920398712158203,1.7891752927052795,0.332587331533432,0.9999362230300903,0.9999155402183533,0.9999920129776001,0.9999838471412659,0.9998825192451477,0.011065647006034851,0.0007133117760531604,5.48845055163838e-05,0.0069215307012200356,0.6311796307563782,0.1876031458377838,-0.5747283101081848,0.6476823091506958,0.5927625894546509,0.5179896354675293,0.6344102025032043,0.7085838913917542,0.6476772320668259,0.38571837544441223,0.99997478723526,0.9999867677688599,0.9999663233757019,0.9999622702598572,0.9999802112579346,0.16988052427768707,0.007812097202986479,0.0008812696905806661,0.0962928757071495,0.9469842314720154,0.8177090287208557,0.6089391708374023,31.06885528564453,21.09893035888672,31.98427963256836,23.589115142822266,57.75390625,43.989200592041016,27.102691650390625,22.68834686279297,62.850502014160156,44.713104248046875,36.683895111083984,21.374162673950195,3.067457914352417,2.4927258491516113,4.094267845153809,3.680406093597412,5.133712291717529,4.930654525756836,3.42214035987854,3.3943119049072266,6.328792095184326,7.365816593170166,4.391028881072998,4.039351463317871
391,2.6546847820281982,1.5691356658935547,1.1732910871505737,2.98199200630188,5.2937774658203125,2.6547391929280257,0.34003162384033203,0.9998795986175537,0.999847948551178,0.9999775886535645,0.9999660849571228,0.9995229840278625,0.009875734336674213,0.0008711089612916112,4.633404387277551e-05,0.0030112923122942448,0.7075280547142029,0.07525750994682312,-0.4536229372024536,1.0012387037277222,1.0124562978744507,0.8596158027648926,1.0012199878692627,1.0618071556091309,1.0012714012179547,0.8063228130340576,0.9999882578849792,0.9999939799308777,0.9999911785125732,0.9999421834945679,0.9999924898147583,0.08512885123491287,0.004884900990873575,0.0004454679728951305,0.02363579533994198,0.9477339386940002,0.7889974117279053,0.44974207878112793,11.055707931518555,12.487242698669434,27.58550262451172,70.73190307617188,21.939252853393555,12.379647254943848,8.259401321411133,27.600717544555664,10.731710433959961,15.510384559631348,21.82814598083496,19.83960723876953,2.4227259159088135,2.2437822818756104,4.26395845413208,5.305152416229248,5.383732318878174,3.810966968536377,2.9457144737243652,4.793360710144043,5.490744113922119,7.25010871887207,4.391025066375732,4.340210914611816
392,2.6628286838531494,1.580278992652893,1.173566222190857,3.078057050704956,6.271191120147705,2.663050921856398,0.3972042202949524,0.9999594688415527,0.9999632239341736,0.9999833106994629,0.9999732375144958,0.9998236894607544,0.009826907888054848,0.0009240286308340728,4.9543810746399686e-05,0.0028994791209697723,0.7270249128341675,0.0777403712272644,-0.4395548403263092,0.9477612376213074,0.8113664388656616,0.8398140072822571,0.9186291098594666,1.0287772417068481,0.9472102989091472,0.5663228631019592,0.9995020627975464,0.9998295307159424,0.9999175667762756,0.9999195337295532,0.9991227388381958,0.05946905538439751,0.002112857298925519,0.00019675298244692385,0.023195428773760796,0.8955322504043579,0.695533275604248,0.44612985849380493,7.9506120681762695,4.9682488441467285,5.482025623321533,11.697027206420898,5.817551136016846,10.338932991027832,7.444101810455322,24.746366500854492,9.567911148071289,18.639820098876953,10.665260314941406,8.431389808654785,2.1954293251037598,2.166623592376709,4.004111289978027,5.622600555419922,4.750061511993408,3.679833173751831,2.594494581222534,6.619063854217529,5.436363220214844,7.5763421058654785,4.464492321014404,4.4971232414245605
393,2.786747455596924,1.8008191585540771,1.26694917678833,2.9231619834899902,6.54543924331665,2.7862926997738353,0.42578423023223877,0.9998356699943542,0.9995167851448059,0.9998829960823059,0.9999750256538391,0.9996741414070129,0.009359890595078468,0.0010962237138301134,5.124874951434322e-05,0.0032735855784267187,0.6897684931755066,0.06692497432231903,-0.4550379514694214,1.1495481729507446,0.9036001563072205,1.182998776435852,1.3310223817825317,1.131959080696106,1.1495413124946925,0.7568121552467346,0.9999502897262573,0.9999960660934448,0.9999780654907227,0.9997237324714661,0.9999666213989258,0.04325173795223236,0.0013831929536536336,0.00012260019138921052,0.017268985509872437,0.8544326424598694,0.6090003848075867,0.34646934270858765,6.616495132446289,6.033522129058838,5.491037368774414,5.188409328460693,5.4977006912231445,8.4144868850708,3.776571035385132,24.739099502563477,6.8784260749816895,4.263689994812012,7.689943790435791,7.276147842407227,2.1828811168670654,2.346559524536133,3.5478203296661377,5.0704522132873535,4.193075656890869,3.9816181659698486,2.4595775604248047,8.232909202575684,5.363754749298096,6.7077860832214355,4.4086432456970215,4.510051250457764
394,2.545611619949341,1.710806131362915,1.301169991493225,2.5212221145629883,4.633271217346191,2.5455912523117066,0.42642006278038025,0.9999231696128845,1.0,0.9999909996986389,0.9999727010726929,0.999684751033783,0.011226390488445759,0.001195028075017035,5.4787549743195996e-05,0.0051778885535895824,0.5844914317131042,0.08856900036334991,-0.5000811815261841,0.6641627550125122,0.5152416825294495,0.6402779817581177,0.8676838278770447,0.6682552695274353,0.6641409603324339,0.3631912171840668,0.9999642372131348,0.9999911189079285,0.999979555606842,0.9998843669891357,0.9999601244926453,0.06301052123308182,0.0016388706862926483,0.00013954129826743156,0.023986080661416054,0.9094060659408569,0.7635656595230103,0.4949129819869995,8.289451599121094,8.260852813720703,5.892653465270996,8.641352653503418,9.155579566955566,12.613956451416016,8.908031463623047,17.835447311401367,12.344934463500977,5.03345251083374,9.697571754455566,5.708133697509766,2.3994967937469482,2.6119518280029297,3.35022234916687,3.9730093479156494,3.8336615562438965,4.380265235900879,2.6223862171173096,8.721894264221191,5.721758842468262,5.76682710647583,4.338147163391113,4.3895487785339355
395,2.517072916030884,1.7156645059585571,1.3787157535552979,2.369971752166748,4.058790683746338,2.5170266727451747,0.4286859333515167,0.9999496936798096,0.9999993443489075,0.9999775886535645,0.9999547004699707,0.9998783469200134,0.010351207107305527,0.0010896854801103473,5.4445677960757166e-05,0.005212833639234304,0.6195847988128662,0.09094500541687012,-0.49820274114608765,0.9349857568740845,1.307399034500122,1.2454792261123657,1.0505139827728271,0.7523354887962341,0.9349537578038253,0.41837748885154724,0.999902069568634,0.9986591935157776,0.9999648332595825,0.9997954368591309,0.9999457001686096,0.013118915259838104,0.0006222095107659698,4.07998995797243e-05,0.00940060243010521,0.8790650963783264,0.5702476501464844,0.12937045097351074,3.49139666557312,3.3154120445251465,2.780390739440918,1.9696540832519531,8.6673583984375,4.297433376312256,4.09380578994751,5.494889736175537,5.300594806671143,3.2909271717071533,4.270186901092529,3.1613335609436035,2.3141138553619385,2.4255270957946777,3.1045308113098145,3.5767405033111572,3.9944987297058105,4.154744625091553,2.4025158882141113,8.30044937133789,5.49161434173584,5.000240325927734,4.076497554779053,4.1219000816345215
396,2.650712728500366,1.8281925916671753,1.486358880996704,2.4223012924194336,4.217635631561279,2.6506483052606633,0.41961899399757385,0.9999725818634033,1.0,0.9999812245368958,0.9999829530715942,0.9999456405639648,0.009004564955830574,0.0009537601727060974,4.999860539101064e-05,0.004741453565657139,0.6146458387374878,0.0744267925620079,-0.5077991485595703,1.7035129070281982,0.980921745300293,1.5503878593444824,2.0420937538146973,2.239089250564575,1.7033123428601662,0.2405107617378235,0.9997891783714294,0.9998834729194641,0.9999640583992004,0.9993693828582764,0.9994705319404602,0.010631469078361988,0.00030553448596037924,1.8371893020230345e-05,0.0026468895375728607,0.5830275416374207,0.19597651064395905,-0.25073227286338806,2.4557502269744873,1.4312866926193237,1.5693477392196655,1.94450843334198,2.314009428024292,1.4079537391662598,2.6258387565612793,1.9494199752807617,2.9012017250061035,1.7891432046890259,2.0388457775115967,1.8084218502044678,2.157392740249634,2.1835031509399414,2.8248355388641357,3.28810715675354,3.7426578998565674,3.7474863529205322,2.240191698074341,7.44769287109375,5.087785720825195,4.606205463409424,3.732585906982422,3.7873358726501465
397,2.980276107788086,1.9663366079330444,1.6307905912399292,2.645745038986206,5.153432846069336,2.980249226519391,0.40887388586997986,0.9999772906303406,0.9999756813049316,0.9999967813491821,0.9999663233757019,0.9999338984489441,0.008051822893321514,0.0008271446567960083,4.485571844270453e-05,0.003923009615391493,0.5634896755218506,0.047695960849523544,-0.49696677923202515,1.004629373550415,0.8064236640930176,1.0071475505828857,1.2215648889541626,0.9814462661743164,1.0046337755423635,0.3647177517414093,0.9999490976333618,0.9998179078102112,0.9999788999557495,0.9997442364692688,0.9999902248382568,0.018484218046069145,0.00038660841528326273,1.793185765563976e-05,0.008105255663394928,0.7709819674491882,0.5069712400436401,0.19099688529968262,3.135960102081299,1.9677287340164185,2.582305669784546,5.8206963539123535,2.5874569416046143,2.7659757137298584,2.7193057537078857,2.346776008605957,3.4969661235809326,5.1365156173706055,3.2559685707092285,2.456317186355591,1.9746941328048706,1.9973819255828857,2.6319754123687744,3.402538299560547,3.412522792816162,3.3213984966278076,1.9885433912277222,6.651532173156738,4.6557159423828125,4.523443698883057,3.455974578857422,3.5397462844848633
398,3.299638509750366,2.0664546489715576,1.746819257736206,2.869384288787842,6.700649261474609,3.2995316128086447,0.3986324369907379,0.9999439120292664,0.9998866319656372,0.99998539686203,0.9999807476997375,0.9997944831848145,0.006770194973796606,0.0007323480094783008,4.1848143155220896e-05,0.002883950248360634,0.4938277006149292,0.02936706319451332,-0.4572236239910126,1.0987292528152466,1.2657718658447266,1.298007845878601,1.1459622383117676,0.9464549422264099,1.098655151815266,0.40434038639068604,0.9999115467071533,0.9993613958358765,0.9999815821647644,0.9997205138206482,0.9999627470970154,0.014128535985946655,0.00040875328704714775,1.761807652655989e-05,0.01051747240126133,0.7910745739936829,0.4684542417526245,0.02898281067609787,2.920336961746216,3.5413193702697754,3.923863172531128,6.217587471008301,2.495633125305176,3.056011915206909,1.9039589166641235,2.0544207096099854,2.9528989791870117,5.949636459350586,3.5015666484832764,2.793271780014038,1.839504599571228,1.9078593254089355,2.5639467239379883,3.562213659286499,3.140500545501709,2.9114584922790527,1.7684686183929443,5.961503028869629,4.30933952331543,4.520720481872559,3.248551607131958,3.3468265533447266
399,3.4684159755706787,2.042386770248413,1.8103054761886597,2.9631564617156982,7.940548896789551,3.468357206424379,0.3784424960613251,0.9998288750648499,0.9996888637542725,0.9999721646308899,0.9999666213989258,0.9991102814674377,0.006397150456905365,0.0006575725274160504,4.011374039691873e-05,0.002305447356775403,0.5125271677970886,0.02152138575911522,-0.42222344875335693,1.1144899129867554,1.458303689956665,1.569494366645813,1.133916974067688,0.8723397254943848,1.1143971216164057,0.341228723526001,0.9999104738235474,0.9999769330024719,0.9998871684074402,0.9996878504753113,0.9999642968177795,0.009801991283893585,0.00031032177503220737,1.8936187188955955e-05,0.009697032161056995,0.6738587617874146,0.4327670633792877,-0.01173742488026619,2.9146888256073,3.0992724895477295,4.508921146392822,4.378834247589111,2.3968758583068848,2.6344478130340576,2.405010938644409,2.2650206089019775,2.087109327316284,5.466920375823975,3.215710163116455,2.5289711952209473,1.7802749872207642,1.8074170351028442,2.6304895877838135,3.4944193363189697,2.9430103302001953,2.705043315887451,1.6050820350646973,5.24208927154541,3.9329607486724854,4.506433963775635,3.0647220611572266,3.1485910415649414
400,3.48028564453125,1.964357614517212,1.8711718320846558,2.936781883239746,7.415460109710693,3.4799936151094397,0.3677988052368164,0.9998804330825806,0.9999686479568481,0.9999455809593201,0.9999710917472839,0.9994943141937256,0.00604809308424592,0.0006106741493567824,3.837391341221519e-05,0.0019025097135454416,0.5135117769241333,0.019407788291573524,-0.40073925256729126,1.2103554010391235,1.2214819192886353,1.6087759733200073,1.3404463529586792,0.9484441876411438,1.2101395973289413,0.35148411989212036,0.9997864365577698,0.9999678134918213,0.9999538660049438,0.9996462464332581,0.9997232556343079,0.009769675321877003,0.00026288736262358725,1.077034630725393e-05,0.005469813477247953,0.6971895694732666,0.38208967447280884,0.002823714166879654,2.7817468643188477,2.2288460731506348,2.6003270149230957,2.9632225036621094,2.7315306663513184,2.5764694213867188,2.031968593597412,1.4575554132461548,1.8624809980392456,5.0614519119262695,2.6295599937438965,2.1487481594085693,1.7314637899398804,1.7310009002685547,2.543717384338379,3.3729300498962402,2.7221362590789795,2.547555685043335,1.5197702646255493,4.730659484863281,3.5649116039276123,4.437407970428467,2.890155553817749,2.9596877098083496
401,3.5332837104797363,1.9240999221801758,1.9903309345245361,2.913374185562134,6.868687152862549,3.5329456031055773,0.3513679504394531,0.9998432397842407,0.9999690651893616,0.9999827742576599,0.9999582767486572,0.9992538094520569,0.006164835300296545,0.0005392005550675094,3.608369661378674e-05,0.0018718825886026025,0.49328500032424927,0.014003891497850418,-0.39172250032424927,1.5750086307525635,1.0924043655395508,1.8234390020370483,1.81924569606781,1.3687607049942017,1.5746752833005724,0.3073137402534485,0.9997971653938293,0.9988465309143066,0.9999592900276184,0.9996410012245178,0.9999542832374573,0.00902852974832058,0.00013728515477851033,5.97174403083045e-06,0.003283297410234809,0.6398417353630066,0.2623482942581177,-0.0418255552649498,2.7065393924713135,2.358029365539551,2.232729434967041,1.9145054817199707,1.6252323389053345,1.0703365802764893,1.4992215633392334,1.1560810804367065,2.068997859954834,2.995323896408081,1.9626997709274292,1.733415961265564,1.7109123468399048,1.7071819305419922,2.403560161590576,3.1666035652160645,2.518281936645508,2.320181369781494,1.412664771080017,4.20720100402832,3.298102378845215,4.191526889801025,2.6936213970184326,2.7471535205841064
402,3.556119918823242,1.938374638557434,2.0785672664642334,2.9475255012512207,6.429511547088623,3.5559519930234402,0.33626729249954224,0.9999024868011475,0.9997518062591553,0.9999845027923584,0.9999764561653137,0.9997179508209229,0.005823931191116571,0.0005152248777449131,3.374458901816979e-05,0.0019228243036195636,0.4503127634525299,0.00956355594098568,-0.40413135290145874,1.8807355165481567,1.9101258516311646,2.0262651443481445,2.1598622798919678,1.6783761978149414,1.880389625900306,0.3774990439414978,0.9998297095298767,0.9998664855957031,0.9999618530273438,0.9994069337844849,0.9998474717140198,0.005150259006768465,9.252103336621076e-05,3.2337059110432165e-06,0.0033901978749781847,0.5812905430793762,0.16120301187038422,-0.42032235860824585,1.0287784337997437,2.0983171463012695,2.088736057281494,1.0854687690734863,2.380819320678711,2.9949951171875,1.5864590406417847,0.6329997777938843,2.077969551086426,2.2720072269439697,1.8246551752090454,1.722048282623291,1.5933148860931396,1.67685866355896,2.2959048748016357,2.9078867435455322,2.312664031982422,2.2595746517181396,1.3464787006378174,3.7690584659576416,3.0782697200775146,3.950042486190796,2.519005537033081,2.5583815574645996
403,3.6332759857177734,1.9766377210617065,2.172041416168213,3.0744271278381348,6.201905250549316,3.6334057865194858,0.3424728512763977,0.9998646974563599,0.9999909400939941,0.9999418258666992,0.9999548196792603,0.9995903372764587,0.0053254044614732265,0.0004943737876601517,3.076572829741053e-05,0.0021844448056071997,0.4004574418067932,0.003586345352232456,-0.4640651047229767,1.4388786554336548,1.3175992965698242,1.4193981885910034,1.549545168876648,1.4302538633346558,1.4385950615808207,0.5145723819732666,0.9998106956481934,0.999939501285553,0.9999759197235107,0.9997257590293884,0.9996843934059143,0.009060961194336414,0.00011962198186665773,3.1347383355750935e-06,0.003311846172437072,0.6250175833702087,0.28324252367019653,-0.2639572024345398,1.850692629814148,1.949092149734497,2.18937087059021,1.2402102947235107,1.8293222188949585,3.388552665710449,2.658154249191284,1.1707477569580078,2.9153828620910645,5.806694030761719,2.499821901321411,2.3085861206054688,1.4728138446807861,1.5699105262756348,2.145689010620117,2.6528258323669434,2.147623062133789,2.2021162509918213,1.3819389343261719,3.4089062213897705,2.9685564041137695,4.003900527954102,2.39542818069458,2.441232919692993
404,3.598785161972046,2.027117967605591,2.212029457092285,3.084404230117798,5.820329666137695,3.5983213718746945,0.34033676981925964,0.9998186826705933,0.9991488456726074,0.9999796748161316,0.9999712705612183,0.9996638894081116,0.004903140477836132,0.0004718707350548357,2.8381129595800303e-05,0.0022168071009218693,0.326374888420105,0.0031720029655843973,-0.4904351830482483,1.4427937269210815,1.193145751953125,1.499768614768982,1.6697778701782227,1.3620320558547974,1.4425881515778103,0.24572201073169708,0.9998369812965393,0.9995969533920288,0.9998651146888733,0.999622642993927,0.9999121427536011,0.007789916824549437,0.0001018367984215729,2.0552977275656303e-06,0.002594973659142852,0.7433562278747559,0.24006009101867676,-0.5252001285552979,2.0398013591766357,2.021730661392212,2.356271266937256,1.3743175268173218,2.32047700881958,2.3036532402038574,2.609198570251465,2.0995616912841797,3.7364351749420166,2.2066354751586914,2.3068082332611084,1.9523353576660156,1.3330681324005127,1.509187936782837,1.9985110759735107,2.472506523132324,1.9473159313201904,2.1433253288269043,1.4016244411468506,3.106327772140503,2.97591495513916,3.7912423610687256,2.267902374267578,2.308195114135742
405,3.507589817047119,2.021012306213379,2.265723943710327,3.00698184967041,5.294332504272461,3.507437020005765,0.3712247312068939,0.9999163746833801,0.9997042417526245,0.9999587535858154,0.9999794363975525,0.9998829960823059,0.005381655879318714,0.00046216408372856677,2.6982341296388768e-05,0.002127553103491664,0.3275179862976074,0.008379357866942883,-0.49264636635780334,1.6960643529891968,1.252306342124939,1.8351553678512573,1.6793814897537231,1.6649465560913086,1.6954189362828962,0.5111140012741089,0.9997175931930542,0.9984999895095825,0.999961256980896,0.999277651309967,0.9999204277992249,0.00878280308097601,0.00011237669241381809,3.935414497391321e-06,0.003843899816274643,0.577480673789978,0.23251034319400787,-0.15989048779010773,1.1208359003067017,1.4294257164001465,1.4503494501113892,1.9784300327301025,1.7514809370040894,2.3099870681762695,2.046952962875366,3.479003667831421,4.913527488708496,4.605356216430664,2.508535146713257,2.426797389984131,1.205723762512207,1.3958983421325684,1.7871063947677612,2.2658119201660156,1.8020213842391968,2.056654453277588,1.3919039964675903,3.0029375553131104,3.089369535446167,3.7671024799346924,2.176453113555908,2.232619524002075
