step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,4.1695098876953125,2.6965904235839844,2.5201833248138428,4.353322505950928,6.019992828369141,4.16918965299662,0.4107486307621002,0.9998682141304016,0.9999518990516663,1.0,1.0,0.9996142983436584,0.002145597245544195,1.4410802974187865e-20,1.6431791407072092e-21,0.002036111894994974,0.3320741653442383,-0.02593465894460678,-0.5341341495513916,1.5427159070968628,1.0192404985427856,1.2807413339614868,1.480878233909607,1.8960765600204468,1.5415109550655521,0.38909438252449036,0.9991351366043091,0.999983012676239,0.9999218583106995,0.99978107213974,0.9979137778282166,0.008578791283071041,0.0,0.0,0.007814713753759861,0.6231839060783386,0.231748566031456,-0.2623808979988098,1.7042900323867798,4.779896259307861,2.8931431770324707,1.8665940761566162,6.138446807861328,2.735501289367676,5.857725143432617,4.529449462890625,3.5269010066986084,5.2955241203308105,3.9327473640441895,3.5410943031311035,1.0216447114944458,1.4611536264419556,1.9186773300170898,1.7170475721359253,1.825291633605957,1.7710802555084229,1.629372239112854,1.7343655824661255,3.743790864944458,3.5274617671966553,2.0349886417388916,2.1392996311187744
428,3.78781795501709,1.9161051511764526,2.1939313411712646,5.117043495178223,5.755866050720215,3.7873148503322964,0.41846972703933716,0.9998369216918945,0.9998945593833923,1.0,0.9999998807907104,0.9994970560073853,0.0028680856339633465,1.2969721868975511e-20,1.478861307415845e-21,0.0029082391411066055,0.422844797372818,-0.008282366208732128,-0.3903924226760864,1.0665885210037231,0.7082858085632324,0.8947615027427673,1.2435461282730103,1.2112935781478882,1.0666309341927414,0.45339301228523254,0.9999200701713562,0.9998709559440613,0.9999846816062927,0.9997360110282898,0.9999050498008728,0.015844274312257767,0.0,0.0,0.015868233516812325,0.7688392400741577,0.4763408899307251,0.13502256572246552,2.672947645187378,4.390259265899658,3.175581455230713,2.9399354457855225,4.274023056030273,6.279880523681641,5.992799282073975,3.4484503269195557,3.21394419670105,9.81879711151123,4.620662212371826,3.701111078262329,1.1015284061431885,1.577881097793579,1.7050743103027344,1.6988798379898071,1.7708287239074707,1.4713034629821777,1.9068753719329834,1.8408899307250977,3.321650505065918,4.007390975952148,2.0402302742004395,2.1384007930755615
429,4.036984920501709,2.5874860286712646,2.4699044227600098,5.757536888122559,5.2090840339660645,4.036694762594219,0.4753517210483551,0.9998801946640015,0.999733567237854,1.0,1.0,0.9997534155845642,0.002204830991104245,1.167274871272568e-20,1.3309751059923234e-21,0.002888465067371726,0.35578489303588867,-0.03373122960329056,-0.3896949291229248,1.5084856748580933,0.988467812538147,1.3341175317764282,1.7936455011367798,1.6174508333206177,1.5084697933248115,0.5187066793441772,0.9999465346336365,0.9997371435165405,0.9999826550483704,0.9996681809425354,0.9999827146530151,0.01022475864738226,0.0,0.0,0.007915394380688667,0.8130513429641724,0.21992625296115875,-0.4164150655269623,2.238952398300171,2.542897939682007,3.3624966144561768,3.6112241744995117,3.8379087448120117,1.3851470947265625,3.226533889770508,4.06401252746582,2.9256722927093506,8.682997703552246,3.5877842903137207,3.3687384128570557,1.046518087387085,1.34619140625,1.7143239974975586,1.745626449584961,1.50054132938385,1.3899697065353394,1.8616175651550293,1.8868792057037354,3.1918163299560547,4.347198009490967,2.003068208694458,2.1527936458587646
430,3.8036386966705322,1.8743630647659302,2.373830556869507,4.809650897979736,5.1901960372924805,3.80371194510735,0.5277131199836731,0.9998580813407898,0.9999932646751404,1.0,1.0,0.9996300339698792,0.0019664934370666742,1.0505474083791182e-20,1.1978775852956715e-21,0.0020789650734514,0.25897216796875,-0.04699721932411194,-0.4119614064693451,1.0175577402114868,0.5619016289710999,0.8965849876403809,1.271574854850769,1.2194099426269531,1.0174855080993632,0.33400365710258484,0.9999458193778992,1.0,0.9999801516532898,0.999563992023468,0.9999532103538513,0.015653077512979507,0.0,0.0,0.013118053786456585,0.7666951417922974,0.46177250146865845,0.04816290736198425,2.375929594039917,4.853257656097412,8.172544479370117,5.063969612121582,4.823996543884277,2.599339246749878,6.165319919586182,4.530096054077148,6.797533988952637,4.534468650817871,4.991645336151123,3.753544330596924,0.9198868870735168,1.0500173568725586,1.8667925596237183,1.8904902935028076,1.4856294393539429,1.3623286485671997,1.2804460525512695,1.7481627464294434,3.391951322555542,4.255720138549805,1.9251426458358765,2.105217218399048
431,3.869032859802246,1.6119898557662964,2.305546998977661,4.611686706542969,5.988003253936768,3.8691112643170698,0.5048035979270935,0.9999498724937439,0.999975323677063,1.0,1.0,0.999839723110199,0.0020365994423627853,9.454925625280427e-21,1.0780897762790064e-21,0.0013686864404007792,0.3333311378955841,-0.0454823337495327,-0.4748932719230652,1.575488805770874,1.3188607692718506,1.6476128101348877,2.0140130519866943,1.5202175378799438,1.5761089052810167,0.5268380045890808,0.9997565150260925,0.9999918341636658,0.999775767326355,0.9992791414260864,0.9997707605361938,0.00513672549277544,0.0,0.0,0.00913759134709835,0.7880849838256836,0.20367974042892456,-0.2607070207595825,3.4033398628234863,1.359171986579895,6.218568801879883,1.1418784856796265,2.5135178565979004,3.459038734436035,2.7629477977752686,4.012582778930664,4.266073703765869,0.7609756588935852,2.98980975151062,2.853149652481079,0.9925869107246399,0.8622393608093262,2.233633518218994,1.7185498476028442,1.5121244192123413,1.4592148065567017,1.1398910284042358,1.6999249458312988,3.4025824069976807,3.852969169616699,1.8873716592788696,2.046949863433838
432,4.18313455581665,2.083538770675659,2.3931784629821777,4.547060012817383,6.514871597290039,4.182968138337668,0.463738352060318,0.9998888373374939,0.9999801516532898,1.0,1.0,0.9996289610862732,0.0020257479045540094,8.50943314353174e-21,9.702807380665882e-22,0.001623639720492065,0.30481523275375366,-0.04443662613630295,-0.4919661581516266,1.2052615880966187,0.7336472272872925,1.0476692914962769,1.6294561624526978,1.2701448202133179,1.2053045704702334,0.4230327606201172,0.9999170303344727,0.999983549118042,0.9999826550483704,0.9996001720428467,0.9999065399169922,0.010298065841197968,0.0,0.0,0.011450164020061493,0.7613484859466553,0.38792791962623596,-0.07928565889596939,3.066905975341797,3.247617483139038,3.08833909034729,3.9213318824768066,4.7862372398376465,8.704336166381836,3.2569491863250732,4.123965740203857,6.2593464851379395,2.3206787109375,4.277571201324463,3.5744495391845703,1.1000312566757202,0.8513479232788086,2.0593926906585693,1.5046314001083374,1.723554253578186,1.8898983001708984,1.2338114976882935,1.6206984519958496,3.537161111831665,3.527294635772705,1.9047821760177612,2.0420913696289062
433,4.221097946166992,2.178459405899048,2.166027307510376,5.087573051452637,7.885080814361572,4.220869076066937,0.376728892326355,0.9998703598976135,0.9999923706054688,1.0,1.0,0.9993826746940613,0.002175901783630252,7.658489667619853e-21,8.732527147470273e-22,0.0015166078228503466,0.2826877534389496,-0.03351939097046852,-0.5546020865440369,1.2296035289764404,0.704770565032959,0.9319209456443787,1.6995234489440918,1.5307775735855103,1.2298531675499893,0.35646092891693115,0.9999017715454102,0.9999421834945679,0.999985933303833,0.9996474981307983,0.9998273253440857,0.011414187960326672,0.0,0.0,0.00918659009039402,0.6605082154273987,0.36139658093452454,-0.038377195596694946,3.0393407344818115,6.025783538818359,2.700817108154297,3.671074390411377,6.366406440734863,2.262155294418335,3.368818521499634,4.2153496742248535,2.368788003921509,3.7379255294799805,3.775646209716797,3.1097638607025146,1.194165587425232,1.2613788843154907,1.8324229717254639,1.5909661054611206,2.0872554779052734,1.7967658042907715,1.3397209644317627,1.7433984279632568,3.247443675994873,3.383535861968994,1.9477052688598633,2.0252773761749268
434,3.7537925243377686,2.1788012981414795,1.9623997211456299,5.545228004455566,7.004249572753906,3.753700005620918,0.3484276235103607,0.9999361038208008,0.9999821782112122,1.0,0.9999998807907104,0.9996949434280396,0.0030051188077777624,6.892640781637225e-21,7.859274028826463e-22,0.001879749819636345,0.34513184428215027,-0.022194718942046165,-0.4609425961971283,1.504441261291504,1.9119102954864502,1.655903935432434,1.7849394083023071,1.348715901374817,1.5043564084259295,0.6470744609832764,0.9997978210449219,0.9999929070472717,0.9999600052833557,0.9996168613433838,0.9997149705886841,0.009134016931056976,0.0,0.0,0.019469382241368294,0.7399015426635742,0.26839184761047363,-0.32028570771217346,1.622516393661499,11.844564437866211,2.925257921218872,5.452361583709717,2.8553647994995117,2.189018487930298,4.3114237785339355,4.759012222290039,2.1466481685638428,6.026023864746094,4.413218975067139,4.377694129943848,1.1616863012313843,2.18121075630188,1.769176959991455,1.7851265668869019,1.9068552255630493,1.5598281621932983,1.5386734008789062,1.6119681596755981,2.987154722213745,3.5892841815948486,2.009096622467041,2.055858850479126
435,3.4707045555114746,2.7602102756500244,2.10617995262146,4.6437153816223145,4.627159595489502,3.470566928403845,0.3955025374889374,0.9999210834503174,0.9999971389770508,1.0,0.9999999403953552,0.9998028874397278,0.0024137094151228666,6.203376380356075e-21,7.073347433737383e-22,0.0034103274811059237,0.33030492067337036,-0.028416236862540245,-0.5581637620925903,1.2256367206573486,1.1308908462524414,1.2977238893508911,1.5194435119628906,1.1762139797210693,1.2256380743648938,0.5799605846405029,0.9999314546585083,0.9998879432678223,0.9999697804450989,0.9994709491729736,0.9999583959579468,0.007743997033685446,0.0,0.0,0.013731089420616627,0.7702174782752991,0.32812345027923584,-0.4410690367221832,1.9044876098632812,3.1323442459106445,3.0904030799865723,6.131897926330566,1.9131265878677368,4.866054058074951,3.335196018218994,0.8827438354492188,7.560219764709473,8.307414054870605,4.112388610839844,3.683468818664551,1.0622438192367554,2.153427839279175,1.7107936143875122,2.113569498062134,1.6474195718765259,1.5447847843170166,1.61589777469635,1.5124962329864502,3.1852521896362305,3.8430120944976807,2.0388898849487305,2.10685396194458
436,3.2312824726104736,2.4141809940338135,2.1923508644104004,3.8935546875,3.8821585178375244,3.2313299288959305,0.42776092886924744,0.9998833537101746,1.0,1.0,1.0,0.9997642040252686,0.001828021602705121,5.583038984658538e-21,6.366011074776511e-22,0.0027077633421868086,0.2784780263900757,-0.035788021981716156,-0.537950873374939,1.2613569498062134,0.9650375247001648,1.2247406244277954,1.5417242050170898,1.3035924434661865,1.261422887371251,0.5159814357757568,0.9997435808181763,0.9999966025352478,0.9999601244926453,0.9996792674064636,0.9995874762535095,0.012698096223175526,0.0,0.0,0.009203474968671799,0.7856622934341431,0.2657921612262726,-0.5051429271697998,2.7761096954345703,3.254890203475952,5.136524200439453,2.318206310272217,1.1077299118041992,6.751375198364258,2.7788586616516113,4.135409832000732,5.531641483306885,8.794395446777344,4.258513927459717,3.755070209503174,1.1654448509216309,1.902384638786316,1.9639813899993896,1.9941649436950684,1.5323907136917114,1.8873951435089111,1.52985680103302,1.3805687427520752,3.2995564937591553,4.188390254974365,2.084413528442383,2.1657674312591553
437,3.731078624725342,2.4075255393981934,2.4983859062194824,4.361433982849121,4.595568656921387,3.7304589324568953,0.4174681305885315,0.9997809529304504,0.997241735458374,1.0,0.9999998807907104,0.9998934268951416,0.0014961062697693706,5.024734480347509e-21,5.729410674118231e-22,0.0017342116916552186,0.20938313007354736,-0.05486780032515526,-0.5357167720794678,1.8120993375778198,2.8137478828430176,1.9908806085586548,2.383504629135132,1.671120285987854,1.81185136214542,0.3541150987148285,0.9998148679733276,0.9996841549873352,0.9999046921730042,0.9989294409751892,0.9998631477355957,0.003357907757163048,0.0,0.0,0.006545071955770254,0.6625495553016663,0.16603200137615204,-0.3492642939090729,1.6659247875213623,2.82659912109375,5.079848289489746,2.788808584213257,1.6545794010162354,2.386387586593628,3.1248655319213867,4.110708713531494,2.1610794067382812,2.7000110149383545,2.849881172180176,2.6469881534576416,0.993756115436554,1.6984858512878418,2.124098539352417,1.7146326303482056,1.4961413145065308,1.768984317779541,1.5261753797531128,1.4593076705932617,3.0278100967407227,3.9274611473083496,1.9736852645874023,2.065855026245117
438,5.172483921051025,2.8330211639404297,3.0403027534484863,5.107934474945068,7.879592418670654,5.173051822106888,0.37546584010124207,0.999980092048645,0.9999808669090271,1.0,0.9999999403953552,0.9999407529830933,0.0013193261111155152,4.522261032312758e-21,5.156469455245114e-22,0.000707013183273375,0.22074976563453674,-0.0630248636007309,-0.7024751305580139,1.2688323259353638,3.390202522277832,2.146655321121216,1.640399694442749,1.0859562158584595,1.2688321321411713,0.5878828763961792,0.9999693036079407,0.9992704391479492,0.9999783635139465,0.9997285008430481,0.9999869465827942,0.004571529570966959,0.0,0.0,0.009376578032970428,0.804805338382721,0.4076123535633087,-0.12483767420053482,2.239480972290039,2.4605329036712646,2.600005626678467,2.921341896057129,6.91817569732666,2.8878207206726074,2.8557515144348145,8.172873497009277,5.92506217956543,0.9407957196235657,3.7921841144561768,3.454918384552002,0.9589787721633911,1.5340039730072021,2.0500295162200928,1.4546754360198975,1.9133797883987427,1.6959843635559082,1.5293601751327515,1.9773553609848022,3.153740406036377,3.504103660583496,1.9771612882614136,2.0735371112823486
439,5.499492645263672,2.8349385261535645,3.260301351547241,5.33218240737915,8.71113109588623,5.499601326169941,0.38654884696006775,0.9999415278434753,0.9999914169311523,1.0,1.0,0.9997971653938293,0.0012189652770757675,4.070034767522769e-21,4.640823014591582e-22,0.001049323589541018,0.2333478331565857,-0.061375152319669724,-0.735764741897583,2.676633834838867,3.0282607078552246,3.225613832473755,3.068437337875366,2.427424669265747,2.671744600056435,0.4117209017276764,0.9983205199241638,0.9999986886978149,0.9999231100082397,0.9990473985671997,0.9976999759674072,0.002425708342343569,0.0,0.0,0.00417327880859375,0.7304518222808838,0.03638985753059387,-0.58915776014328,1.640955924987793,1.7370373010635376,2.2319576740264893,2.4272334575653076,5.1315717697143555,2.651287317276001,2.399989604949951,1.7931045293807983,4.651717185974121,3.1513783931732178,2.781623601913452,2.817920446395874,0.9467228651046753,1.5048428773880005,2.000209331512451,1.4597407579421997,2.184502124786377,1.5470011234283447,1.367077112197876,1.9271124601364136,3.2224698066711426,3.395597219467163,1.9555275440216064,2.0627171993255615
440,5.333820343017578,2.5958964824676514,3.058680534362793,5.186822891235352,9.440203666687012,5.3329447053331,0.40400880575180054,0.999828577041626,0.9987520575523376,1.0,1.0,0.9998924136161804,0.0011236198479309678,3.663031209991135e-21,4.1767403092356404e-22,0.0007167942821979523,0.2475389838218689,-0.06301384419202805,-0.6813539266586304,1.9732950925827026,1.863860011100769,1.8119815587997437,2.5386273860931396,2.0156660079956055,1.97300891655119,0.42362794280052185,0.9996777772903442,0.9999701380729675,0.9999610185623169,0.9993734955787659,0.9994927048683167,0.004032313358038664,0.0,0.0,0.0055105253122746944,0.6591957807540894,0.13848398625850677,-0.22257095575332642,2.3020942211151123,2.015923261642456,1.3010799884796143,2.7186155319213867,3.209092617034912,2.901209831237793,1.3365919589996338,1.0405505895614624,2.20269513130188,4.544865608215332,2.357271909713745,2.2835795879364014,0.9323515295982361,1.4343055486679077,1.8265714645385742,1.4256572723388672,2.1863322257995605,1.4836753606796265,1.2343103885650635,1.7522051334381104,3.0879180431365967,3.394658327102661,1.8757985830307007,1.9884564876556396
441,3.752772569656372,1.9586584568023682,2.2963924407958984,4.1471967697143555,5.228874206542969,3.7527961672742727,0.44935834407806396,0.9999616742134094,0.999981164932251,1.0,1.0000001192092896,0.9999026656150818,0.0013590764719992876,3.2980741154126244e-21,3.781999865843819e-22,0.0025508597027510405,0.2607807517051697,-0.05040377750992775,-0.6226814985275269,1.2559562921524048,1.0864436626434326,1.1141119003295898,1.5209461450576782,1.2824695110321045,1.255233520487841,0.5491434931755066,0.9976184964179993,0.9999863505363464,0.9999836087226868,0.9995757341384888,0.9966797232627869,0.007088206242769957,0.0,0.0,0.01655433140695095,0.8500845432281494,0.4053024351596832,0.012296080589294434,5.011670112609863,5.771951198577881,4.288568019866943,6.633498668670654,1.549923062324524,5.857892036437988,2.849452495574951,1.8731917142868042,3.731581449508667,11.30322551727295,4.8870954513549805,4.361783504486084,1.2026269435882568,1.4964885711669922,1.8164074420928955,1.8735448122024536,1.9327472448349,1.5849369764328003,1.1008459329605103,1.534188985824585,3.081871271133423,4.140400409698486,1.9764059782028198,2.093719482421875
442,3.4763050079345703,1.9425616264343262,2.2445929050445557,3.939516067504883,4.495035171508789,3.4764346943694666,0.49209052324295044,0.9999467134475708,0.9999951124191284,1.0,1.0,0.9998778104782104,0.0014534813817590475,2.968266946209432e-21,3.403799753041692e-22,0.00236387993209064,0.2860834300518036,-0.04616721719503403,-0.5673385262489319,2.046454429626465,2.191851854324341,2.314807415008545,2.604477643966675,1.8315415382385254,2.045882700702058,0.5273787379264832,0.9996767044067383,0.9999309182167053,0.9999688863754272,0.9982823133468628,0.9996829032897949,0.003683901159092784,0.0,0.0,0.002224016934633255,0.6989187598228455,0.1386892944574356,-0.4717796742916107,1.941110610961914,0.5531627535820007,1.7009063959121704,1.6568986177444458,1.3156861066818237,2.620769739151001,2.3317604064941406,1.7161977291107178,4.334671974182129,4.4874372482299805,2.2658603191375732,2.3015658855438232,1.0697063207626343,1.3795106410980225,1.6677587032318115,1.7335166931152344,1.6527782678604126,1.4852999448776245,1.053011417388916,1.3965277671813965,3.1349940299987793,4.055442810058594,1.8628548383712769,1.9952741861343384
443,3.805223226547241,2.3816816806793213,2.4378552436828613,4.253906726837158,4.904162406921387,3.8053488437884586,0.45121726393699646,0.999963641166687,0.9999752044677734,1.0,1.0,0.999919593334198,0.0018459433922544122,2.671440170809132e-21,3.063419525302033e-22,0.0022241503465920687,0.31264427304267883,-0.046597130596637726,-0.568689227104187,1.6105235815048218,0.9862896800041199,1.3401137590408325,1.9212590456008911,1.8939204216003418,1.6105411776136842,0.30189985036849976,0.9998794198036194,0.9999982118606567,0.999933123588562,0.9989596009254456,0.9999549388885498,0.008527763187885284,0.0,0.0,0.005082473624497652,0.643636167049408,0.20180727541446686,-0.5303330421447754,3.3401589393615723,3.1856179237365723,5.303404331207275,2.341878890991211,3.0732295513153076,5.037289142608643,4.503178119659424,2.1505513191223145,4.20742130279541,2.4895570278167725,3.5632286071777344,3.162100076675415,1.0998923778533936,1.3205095529556274,1.8946079015731812,1.410986304283142,1.539489984512329,1.6012388467788696,1.328946590423584,1.4051704406738281,2.990445613861084,3.837156295776367,1.8428443670272827,1.95536470413208
444,4.02443790435791,2.523158550262451,2.4987637996673584,4.352215766906738,5.530576229095459,4.024334074327325,0.40295493602752686,0.9999149441719055,0.9999996423721313,1.0,0.9999999403953552,0.9997738599777222,0.0021482619922608137,2.404296173923058e-21,2.7570776989895747e-22,0.0029754179995507,0.31704646348953247,-0.03666096553206444,-0.6341291666030884,1.7779468297958374,0.9844154715538025,1.5346935987472534,2.1661596298217773,2.1606998443603516,1.7720032705042041,0.2828453779220581,0.9971405863761902,0.9999812245368958,0.9999858140945435,0.9993856549263,0.9925516247749329,0.008839182555675507,0.0,0.0,0.009723755531013012,0.6462557315826416,0.1678554117679596,-0.5877626538276672,3.224034309387207,3.34419322013855,3.5427963733673096,4.666895866394043,4.870441913604736,3.1768417358398438,2.29671573638916,3.329627513885498,4.621590614318848,1.6382255554199219,3.4711360931396484,3.144117832183838,1.1349802017211914,1.4256654977798462,1.7706173658370972,1.5267751216888428,1.815480351448059,1.4184980392456055,1.3405027389526367,1.5269891023635864,3.0756022930145264,3.500164270401001,1.8535274267196655,1.9393757581710815
445,4.804539203643799,2.6062610149383545,2.7855734825134277,5.324377059936523,8.154512405395508,4.804180330839222,0.3798082768917084,0.9998549222946167,0.9998520016670227,1.0,1.0,0.9994595646858215,0.001893645734526217,2.163866314192682e-21,2.4813696766551276e-22,0.0019609639421105385,0.3117530941963196,-0.042079560458660126,-0.6534590721130371,1.9792925119400024,1.8725924491882324,2.1938045024871826,1.8506686687469482,1.8956875801086426,1.9789318278214163,0.48329249024391174,0.9998248219490051,0.9994429349899292,0.9999285340309143,0.9990450739860535,0.9999385476112366,0.005526984576135874,0.0,0.0,0.0045762560330331326,0.6826257705688477,0.1563844531774521,-0.5105397701263428,1.402064561843872,3.1070566177368164,1.9611026048660278,2.1923606395721436,5.7583465576171875,1.9735537767410278,1.0354939699172974,3.642672538757324,4.236458778381348,2.790398120880127,2.809950828552246,2.785571813583374,1.0670669078826904,1.5032025575637817,1.6691656112670898,1.4392962455749512,2.173346757888794,1.3881245851516724,1.2232309579849243,1.6534827947616577,2.9236514568328857,3.2644572257995605,1.8305025100708008,1.917002558708191
446,4.982978820800781,2.88647723197937,2.797757387161255,5.243171691894531,8.789584159851074,4.982887120891318,0.3885705769062042,0.9999439716339111,0.9999322295188904,1.0,1.0,0.9997765421867371,0.0017416462069377303,1.947479824137288e-21,2.233232658502517e-22,0.0015478607965633273,0.291318416595459,-0.0555647648870945,-0.7114949226379395,1.5736626386642456,0.9778182506561279,1.3190370798110962,1.8139110803604126,1.916651964187622,1.5732516451062388,0.4482411742210388,0.9996822476387024,0.9999857544898987,0.9997752904891968,0.9992780089378357,0.9995553493499756,0.005570370238274336,0.0,0.0,0.008638155646622181,0.5415782928466797,0.18944668769836426,-0.3218667507171631,3.271627902984619,2.4699761867523193,2.042819023132324,4.203484535217285,2.7373719215393066,2.415604591369629,0.2356327474117279,4.907325744628906,3.3502681255340576,5.131779193878174,3.0765891075134277,2.845590591430664,1.0754268169403076,1.2437841892242432,1.560286045074463,1.5755623579025269,1.883933186531067,1.3962758779525757,1.1043723821640015,1.847542643547058,2.8675382137298584,3.228879928588867,1.7783602476119995,1.870600938796997
447,4.044764041900635,2.211425304412842,2.4287846088409424,4.041496276855469,6.1827712059021,4.044748360321092,0.405554860830307,0.9999217391014099,0.9999513030052185,1.0,1.0000001192092896,0.9997556805610657,0.0014567415928468108,1.752731700359685e-21,2.009909544113559e-22,0.0015987713122740388,0.3976302742958069,-0.05281466990709305,-0.7620222568511963,1.260245442390442,0.7300806045532227,1.0742303133010864,1.5764402151107788,1.4556894302368164,1.2601869149600413,0.3314797282218933,0.9996702671051025,0.9999861717224121,0.9999741315841675,0.9996255040168762,0.9993250966072083,0.009146453812718391,0.0,0.0,0.009663951583206654,0.7222630977630615,0.366989403963089,-0.05080738291144371,3.755321502685547,2.719776153564453,5.5787739753723145,5.91165018081665,2.233991861343384,3.273646354675293,2.853877305984497,2.6777007579803467,5.249459266662598,3.6608967781066895,3.7915093898773193,3.128993034362793,1.1771578788757324,0.9490246772766113,1.7424466609954834,1.90238356590271,1.5772755146026611,1.4797321557998657,0.9146409630775452,1.7193683385849,2.956393003463745,3.088231325149536,1.750665545463562,1.833939790725708
448,3.598086357116699,1.977514624595642,2.261702060699463,3.656043291091919,4.979733467102051,3.598100501303606,0.41093364357948303,0.9999645948410034,0.999992311000824,1.0,1.0,0.9999068379402161,0.0014892152976244688,1.5774584697391991e-21,1.808918640189301e-22,0.0019812756218016148,0.37632668018341064,-0.04944062978029251,-0.7362145185470581,2.1616859436035156,1.8516464233398438,1.848865032196045,2.253544807434082,2.3394980430603027,2.161211150052269,0.40564802289009094,0.9996974468231201,0.9989747405052185,0.9999162554740906,0.9988686442375183,0.99974125623703,0.003481864696368575,0.0,0.0,0.0062913051806390285,0.7039470076560974,0.139818474650383,-0.4636712670326233,3.5956029891967773,2.5478992462158203,4.995367050170898,2.0212512016296387,2.758542776107788,2.59350848197937,0.30823084712028503,2.7341651916503906,2.8342442512512207,3.195674419403076,2.758448600769043,2.7016842365264893,1.1983669996261597,0.9958157539367676,1.9808849096298218,1.8492192029953003,1.383529543876648,1.3692841529846191,0.8268170952796936,1.7779864072799683,2.8957440853118896,3.050913095474243,1.7328561544418335,1.8050457239151
449,4.206903457641602,2.597954750061035,2.5896565914154053,4.202311038970947,5.797926902770996,4.207023281716612,0.3638558089733124,0.999946653842926,0.9999989867210388,1.0,1.0,0.9998593926429749,0.0016129504656419158,1.4197125419859225e-21,1.628026649952626e-22,0.0019587301649153233,0.38644200563430786,-0.05770529806613922,-0.7265702486038208,1.5153238773345947,0.9900377988815308,1.420903205871582,1.8761794567108154,1.6347113847732544,1.515195386421921,0.32534804940223694,0.9998569488525391,0.9999992251396179,0.9999799132347107,0.9994382262229919,0.9997850656509399,0.008835375308990479,0.0,0.0,0.0073157669976353645,0.6299324035644531,0.2628629505634308,-0.24994303286075592,1.7532438039779663,1.8916696310043335,4.9441609382629395,3.8124783039093018,3.3844807147979736,4.118205547332764,4.221186637878418,2.2589516639709473,3.127220630645752,2.3533482551574707,3.1864945888519287,2.7967896461486816,1.0725014209747314,0.9656595587730408,2.0783801078796387,1.7111979722976685,1.5300383567810059,1.5357288122177124,1.0383259057998657,1.507788896560669,2.649484634399414,2.832770347595215,1.6921875476837158,1.7519079446792603
450,5.233447551727295,2.5638203620910645,3.0476737022399902,5.550663948059082,8.796358108520508,5.234097687282052,0.3018191158771515,0.9999390244483948,0.9999411702156067,1.0,0.9999997615814209,0.9997820258140564,0.0018646387616172433,1.2777412070079736e-21,1.4652239344702656e-22,0.0010213331552222371,0.3599562644958496,-0.06067952141165733,-0.7153218984603882,1.297485589981079,0.9449523091316223,1.0843571424484253,1.768141746520996,1.447747826576233,1.2972558759760016,0.3359338939189911,0.9996631145477295,0.9999701380729675,0.9999896883964539,0.9996126890182495,0.9993166923522949,0.009482092224061489,0.0,0.0,0.016362451016902924,0.7017849087715149,0.34253427386283875,-0.054338544607162476,2.74949049949646,4.112730503082275,2.5015177726745605,3.0274970531463623,5.205468654632568,5.407090187072754,7.463976860046387,4.869237422943115,5.484723091125488,3.2943778038024902,4.411611080169678,3.6861255168914795,1.0546650886535645,1.1160563230514526,1.8190736770629883,1.5797470808029175,1.8538254499435425,1.5471206903457642,1.566154956817627,1.731132984161377,2.726177215576172,2.696791410446167,1.7690744400024414,1.8150575160980225
451,5.241079807281494,2.827885866165161,3.123008966445923,5.006960868835449,8.766816139221191,5.241376913325291,0.32083335518836975,0.9999697804450989,0.9999631643295288,1.0,1.0,0.9998922348022461,0.0017846176633611321,1.1499671468916937e-21,1.3187016672409838e-22,0.000829495198559016,0.36322420835494995,-0.06408854573965073,-0.6332740783691406,1.903218150138855,2.4445414543151855,2.8751494884490967,1.9311738014221191,1.598301649093628,1.9027797860896885,0.22793468832969666,0.9997495412826538,0.9994468688964844,0.9999306797981262,0.9995505809783936,0.9997466206550598,0.003612235188484192,0.0,0.0,0.00993033591657877,0.6157861351966858,0.14421963691711426,-0.1942037045955658,2.3316102027893066,3.1497766971588135,4.059752464294434,2.775628089904785,3.8574531078338623,3.531266689300537,2.620769500732422,4.8670878410339355,4.720883846282959,3.6963584423065186,3.561058759689331,3.2332546710968018,1.0192725658416748,1.247314691543579,1.5106375217437744,1.4414962530136108,1.9776510000228882,1.6042507886886597,1.3864439725875854,1.9693142175674438,2.832581043243408,2.6710832118988037,1.7660045623779297,1.8218050003051758
