step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
375,0.08879782259464264,0.0,0.0,0.0,0.18378253281116486,0.0,0.0,0.28561368584632874,0.0,0.0,0.0,0.0,0.3703528642654419,0.0,0.0,0.0,0.071402408182621,0.0,0.0,5.068374230177142e-05,0.260370135307312,0.0,0.0,0.0,0.4183965027332306,0.0,0.0,0.22131989896297455,0.0,0.0,0.0,0.0,0.07884962856769562,0.0,0.0,0.0,0.01890435628592968,0.0,0.0,0.0021594930440187454,0.08461538702249527,0.10806386917829514,0.05997753143310547,0.32654690742492676,0.07041149586439133,0.23385478556156158,0.19813738763332367,0.5667274594306946,0.002491865772753954,0.0001731637748889625,1.5466441254829988e-05,0.0008394477190449834,0.001130747958086431,3.508594928803911e-18,3.618083087922056e-19,0.00025895112776197493,0.0044312914833426476,0.0010148402070626616,0.00010690075578168035,0.003678296459838748,0.06589960306882858,0.44179144501686096,0.38124948740005493,-0.049530476331710815,-0.7357348799705505,3.1535754203796387,0.4570084512233734,1.1965117454528809,1.3546769618988037,1.786281704902649,1.7684504985809326,2.018263816833496,1.6317756175994873,1.5859057903289795,1.7883940935134888,2.9430196285247803,4.554043769836426
376,0.074312724173069,0.0,0.0,0.0,0.2659790515899658,0.0,0.0,0.41696614027023315,0.0,0.0,0.0,0.0,0.12441376596689224,0.0,0.0,0.0,0.11829474568367004,0.0,0.0,3.3580101444385946e-05,0.2617109417915344,0.0,0.0,0.0,0.41764697432518005,0.0,0.0,0.222416490316391,0.0,0.0,0.0,0.0,0.07941561192274094,0.0,0.0,0.0,0.016653534024953842,0.0,0.0,0.002156446222215891,0.09038461744785309,0.09512974321842194,0.05998002737760544,0.2934131622314453,0.05116220936179161,0.17357881367206573,0.17311692237854004,0.3352963924407959,0.002037052996456623,0.00015863038424868137,1.663992225076072e-05,0.0016361685702577233,0.0010838472517207265,3.157735105051275e-18,3.2563034978067425e-19,0.00047080082003958523,0.0034536526072770357,0.0009558044839650393,0.00011815591278718784,0.0042397137731313705,0.06477220356464386,0.2427287995815277,0.4245823621749878,-0.06327822804450989,-0.6767840385437012,3.0120396614074707,0.45111989974975586,1.3267836570739746,1.2145864963531494,1.831623911857605,1.9456827640533447,2.4659111499786377,1.4909899234771729,1.7750245332717896,1.5613830089569092,3.6728014945983887,4.247559547424316
377,0.12665197253227234,0.0,0.0,0.0,0.2277929186820984,0.0,0.0,0.28837859630584717,0.0,0.0,0.0,0.0,0.276119202375412,0.0,0.0,0.0,0.08096587657928467,0.0,0.0,9.150227560894564e-05,0.26072150468826294,0.0,0.0,0.0,0.40501293540000916,0.0,0.0,0.2206989973783493,0.0,0.0,0.0,0.0,0.09039101004600525,0.0,0.0,0.0,0.021304065361618996,0.0,0.0,0.0018714931793510914,0.07307692617177963,0.0885828360915184,0.07023221254348755,0.378842294216156,0.06184394285082817,0.14053763449192047,0.25942811369895935,0.7434739470481873,0.0018904460594058037,0.00013259696424938738,1.6412092008977197e-05,0.0010268365731462836,0.0008490601321682334,2.8419618013413008e-18,2.930678938290356e-19,0.0003038384602405131,0.003629441140219569,0.0008035768405534327,0.00011850561713799834,0.002837858162820339,0.07488865405321121,0.3571605682373047,0.2931312322616577,-0.06197686865925789,-0.7353617548942566,2.983668327331543,0.41794392466545105,1.1994857788085938,1.0617505311965942,2.0014026165008545,1.7619593143463135,2.3027751445770264,1.8341143131256104,1.784722924232483,1.6805915832519531,3.760952949523926,3.7202093601226807
378,0.0907057449221611,0.0,0.0,0.0,0.2316085249185562,0.0,0.0,0.1914011687040329,0.0,0.0,0.0,0.0,0.07714474946260452,0.0,0.0,0.0,0.4090942442417145,0.0,0.0,4.556512794806622e-05,0.2794719338417053,0.0,0.0,0.0,0.42437484860420227,0.0,0.0,0.2085387259721756,0.0,0.0,0.0,0.0,0.07006765902042389,0.0,0.0,0.0,0.015660900622606277,0.0,0.0,0.0018859227420762181,0.08076923340559006,0.06778442859649658,0.05408240109682083,0.2996007800102234,0.1130836233496666,0.09951997548341751,0.21108214557170868,0.8864759206771851,0.0019185601267963648,0.0001330037193838507,1.443396286049392e-05,0.0009222441585734487,0.0008731924463063478,2.557765497130079e-18,2.637834253979739e-19,0.0002806947741191834,0.003879709169268608,0.0007726168259978294,9.903364116325974e-05,0.001869090716354549,0.05776422098278999,0.4862649142742157,0.3886301517486572,-0.07281443476676941,-0.7854146361351013,3.4262025356292725,0.3696736693382263,1.280148983001709,1.4762089252471924,1.8794130086898804,1.7441036701202393,2.02825927734375,1.8178447484970093,1.6600013971328735,2.200608491897583,3.5362722873687744,3.7294163703918457
379,0.08554474264383316,0.0,0.0,0.0,0.22401870787143707,0.0,0.0,0.1650884747505188,0.0,0.0,0.0,0.0,0.22473013401031494,0.0,0.0,0.0,0.3005521595478058,0.0,0.0,6.583473441423848e-05,0.28013429045677185,0.0,0.0,0.0,0.42628443241119385,0.0,0.0,0.20777538418769836,0.0,0.0,0.0,0.0,0.06945554167032242,0.0,0.0,0.0,0.01450978871434927,0.0,0.0,0.0018405576702207327,0.08653846383094788,0.0689421147108078,0.05220474675297737,0.33972054719924927,0.1405056267976761,0.11953537166118622,0.1933232843875885,0.850273072719574,0.002131991321220994,0.00013778707943856716,1.4824074241914786e-05,0.0011407241690903902,0.0009620289201848209,2.3019886372243412e-18,2.374051009527524e-19,0.0003216559998691082,0.004086300265043974,0.0007954384200274944,0.0001033990120049566,0.002578957239165902,0.056560270488262177,0.5253260731697083,0.4715701639652252,-0.07132234424352646,-0.7922646999359131,3.2684106826782227,0.3809301555156708,1.3246203660964966,1.4015898704528809,1.7654354572296143,1.657536506652832,1.8997210264205933,1.6639511585235596,1.67842698097229,2.1626594066619873,3.4482457637786865,3.7155442237854004
380,0.06509444862604141,0.0,0.0,0.0,0.3899848163127899,0.0,0.0,0.16344541311264038,0.0,0.0,0.0,0.0,0.37688109278678894,0.0,0.0,0.0,0.00454546557739377,0.0,0.0,4.8665755457477644e-05,0.28026002645492554,0.0,0.0,0.0,0.4251871407032013,0.0,0.0,0.21367406845092773,0.0,0.0,0.0,0.0,0.06738488376140594,0.0,0.0,0.0,0.011596845462918282,0.0,0.0,0.0018970256205648184,0.07692307978868484,0.06950099766254425,0.04803745448589325,0.39121755957603455,0.0830550342798233,0.15087507665157318,0.11298028379678726,0.5467637777328491,0.0025059881154447794,0.0001380670437356457,1.596205765963532e-05,0.002060443628579378,0.0010363277979195118,2.0717898562199684e-18,2.1367000630554999e-19,0.0006267324206419289,0.005159134045243263,0.0009263338288292289,0.00011808823910541832,0.004759747534990311,0.053307972848415375,0.3814519941806793,0.46844732761383057,-0.061393436044454575,-0.6941959857940674,3.083838939666748,0.4077983796596527,1.2777873277664185,1.4986377954483032,1.756272315979004,2.2709851264953613,1.8953865766525269,1.5533257722854614,1.503641128540039,2.0144894123077393,3.3657734394073486,4.104446887969971
381,0.1328791379928589,0.0,0.0,0.0,0.3871399760246277,0.0,0.0,0.27240419387817383,0.0,0.0,0.0,0.0,0.20185959339141846,0.0,0.0,0.0,0.00570678198710084,0.0,0.0,1.0352938261348754e-05,0.2878645956516266,0.0,0.0,0.0,0.4297763407230377,0.0,0.0,0.20941783487796783,0.0,0.0,0.0,0.0,0.060180652886629105,0.0,0.0,0.0,0.011032180860638618,0.0,0.0,0.0017283984925597906,0.0615384615957737,0.05353293567895889,0.044564295560121536,0.299401193857193,0.044954415410757065,0.09653288871049881,0.10055822879076004,0.3414634168148041,0.0025268257595598698,0.00015546521171927452,1.4986506357672624e-05,0.0010661967098712921,0.0012738124933093786,1.864610891277487e-18,1.9230298758041909e-19,0.00028523284709081054,0.004374725744128227,0.0008423798717558384,0.00010156822099816054,0.003150555770844221,0.04806764796376228,0.20756296813488007,0.3687896132469177,-0.0704343169927597,-0.7475088238716125,3.526155948638916,0.3045174479484558,1.4779598712921143,1.7209244966506958,2.0961761474609375,2.163980722427368,2.404345750808716,1.6390268802642822,2.033054828643799,1.9809008836746216,3.24776029586792,3.762073516845703
382,0.22535642981529236,0.0,0.0,0.0,0.30981841683387756,0.0,0.0,0.32509738206863403,0.0,0.0,0.0,0.0,0.13783127069473267,0.0,0.0,0.0,0.00188149674795568,0.0,0.0,1.5047791748656891e-05,0.28866368532180786,0.0,0.0,0.0,0.43351826071739197,0.0,0.0,0.2093403935432434,0.0,0.0,0.0,0.0,0.056692175567150116,0.0,0.0,0.0,0.010064137168228626,0.0,0.0,0.0017213582759723067,0.051923077553510666,0.04295409098267555,0.042799003422260284,0.24131736159324646,0.04576845467090607,0.044283583760261536,0.08770522475242615,0.26128536462783813,0.0020037945359945297,0.0001342635223409161,1.4194067261996679e-05,0.0008742351783439517,0.0009066624916158617,1.6781496987521616e-18,1.7307469602783233e-19,0.00021453110093716532,0.0035362904891371727,0.0007374361157417297,9.657929331297055e-05,0.0026624295860528946,0.04512619599699974,0.13971827924251556,0.3282128572463989,-0.08027011156082153,-0.7982034683227539,3.609741449356079,0.3274073600769043,1.2500876188278198,1.7866365909576416,1.9530119895935059,2.0452792644500732,2.472088098526001,1.719792127609253,1.871558666229248,1.8720623254776,3.615802764892578,3.4302031993865967
383,0.10760024189949036,0.0,0.0,0.0,0.24664412438869476,0.0,0.0,0.20186661183834076,0.0,0.0,0.0,0.0,0.4370851516723633,0.0,0.0,0.0,0.006757350638508797,0.0,0.0,4.65988960058894e-05,0.28188446164131165,0.0,0.0,0.0,0.42909497022628784,0.0,0.0,0.21106569468975067,0.0,0.0,0.0,0.0,0.0643269270658493,0.0,0.0,0.0,0.011857109144330025,0.0,0.0,0.001770821283571422,0.051923077553510666,0.05093812569975853,0.049348317086696625,0.21477045118808746,0.07798828184604645,0.050725407898426056,0.16189011931419373,0.8426382541656494,0.001958361826837063,0.00012706368579529226,1.5234044440148864e-05,0.0010022243950515985,0.0008071768097579479,1.5103346047998536e-18,1.5576723417986734e-19,0.0003249095752835274,0.004276001825928688,0.0007022774661891162,0.0001064488387783058,0.0023203170858323574,0.05136633664369583,0.44386833906173706,0.32428374886512756,-0.07747264951467514,-0.7961009740829468,3.3008873462677,0.3739301860332489,1.24930739402771,1.540237545967102,1.7789117097854614,1.914137840270996,2.0599517822265625,1.6236250400543213,1.7231842279434204,2.2669131755828857,3.694638252258301,3.637678384780884
384,0.09964761883020401,0.0,0.0,0.0,0.24072803556919098,0.0,0.0,0.37269893288612366,0.0,0.0,0.0,0.0,0.23181669414043427,0.0,0.0,0.0,0.05503476783633232,0.0,0.0,7.395503780571744e-05,0.2784332036972046,0.0,0.0,0.0,0.4338216483592987,0.0,0.0,0.2088381052017212,0.0,0.0,0.0,0.0,0.06410649418830872,0.0,0.0,0.0,0.013008593581616879,0.0,0.0,0.0017919822130352259,0.057692307978868484,0.06475050002336502,0.04817727953195572,0.29261475801467896,0.10420313477516174,0.06177738681435585,0.13028953969478607,0.45375698804855347,0.0017948226304724813,0.00013735389802604914,1.5009703929536045e-05,0.001603635842911899,0.0007503626984544098,1.3593011443198682e-18,1.4019050559200177e-19,0.0005375229520723224,0.003461555577814579,0.0007280214922502637,0.00010118061618413776,0.0033456694800406694,0.05199267342686653,0.28691041469573975,0.33605554699897766,-0.07679829001426697,-0.6805729269981384,3.4315853118896484,0.42546746134757996,1.091728687286377,1.446138858795166,1.7811468839645386,1.5614315271377563,1.8376786708831787,1.5459885597229004,1.9516302347183228,2.44177508354187,3.5006401538848877,4.060243129730225
385,0.05960158631205559,0.0,0.0,0.0,0.315265029668808,0.0,0.0,0.16260728240013123,0.0,0.0,0.0,0.0,0.09178683161735535,0.0,0.0,0.0,0.37005579471588135,0.0,0.0,0.0006834522937424481,0.23876428604125977,0.0,0.0,0.0,0.40137261152267456,0.0,0.0,0.24691618978977203,0.0,0.0,0.0,0.0,0.09007229655981064,0.0,0.0,0.0,0.020832233130931854,0.0,0.0,0.002042375737801194,0.11153846234083176,0.10918163508176804,0.0702122375369072,0.23193612694740295,0.13962960243225098,0.3644804358482361,0.2690024971961975,0.542041540145874,0.0037768648471683264,0.00017228523211088032,1.9365401385584846e-05,0.0017719471361488104,0.0017098719254136086,1.223371071246912e-18,1.2617144857045306e-19,0.0005820445949211717,0.0069016991183161736,0.0010782016906887293,0.00016527564730495214,0.004535998217761517,0.07440614700317383,0.4625072777271271,0.528068482875824,-0.01686091534793377,-0.7650337219238281,2.629657745361328,0.4834657609462738,1.3741635084152222,1.4813588857650757,1.7613111734390259,1.9899265766143799,2.4125185012817383,1.623857021331787,1.9224884510040283,1.8570204973220825,3.3535897731781006,5.220430374145508
386,0.19389261305332184,0.0,0.0,0.0,0.20929186046123505,0.0,0.0,0.2870054841041565,0.0,0.0,0.0,0.0,0.24203868210315704,0.0,0.0,0.0,0.06772755086421967,0.0,0.0,4.38259266957175e-05,0.25903359055519104,0.0,0.0,0.0,0.41457703709602356,0.0,0.0,0.22751638293266296,0.0,0.0,0.0,0.0,0.07968585193157196,0.0,0.0,0.0,0.017464958131313324,0.0,0.0,0.001722194836474955,0.06538461893796921,0.09457086026668549,0.06063670665025711,0.2766467034816742,0.08833522349596024,0.1448511779308319,0.22663816809654236,0.511123776435852,0.002281692810356617,0.00021009755437262356,1.7787318938644603e-05,0.0013976959744468331,0.0010415237629786134,1.1010339537824631e-18,1.1357277698293154e-19,0.00043471832759678364,0.0042507643811404705,0.0011541122803464532,0.0001264635066036135,0.003891622880473733,0.06512480229139328,0.3097955584526062,0.4278627038002014,-0.04770423844456673,-0.5515573024749756,3.1450307369232178,0.36966845393180847,1.5614588260650635,1.4093565940856934,1.8105190992355347,2.210996389389038,3.1436121463775635,1.8167704343795776,1.863835096359253,2.789215087890625,2.8815059661865234,4.448973655700684
387,0.16089585423469543,0.0,0.0,0.0,0.3851991593837738,0.0,0.0,0.22226765751838684,0.0,0.0,0.0,0.0,0.11238786578178406,0.0,0.0,0.0,0.11920051276683807,0.0,0.0,4.8971138312481344e-05,0.28104129433631897,0.0,0.0,0.0,0.42819148302078247,0.0,0.0,0.21071580052375793,0.0,0.0,0.0,0.0,0.06434408575296402,0.0,0.0,0.0,0.01417500339448452,0.0,0.0,0.0015323376283049583,0.06730769574642181,0.09177644550800323,0.04928090050816536,0.1305389255285263,0.08425118774175644,0.25841087102890015,0.15385279059410095,0.23893383145332336,0.0021491923835128546,0.00017553052748553455,1.5226439245452639e-05,0.0011992950458079576,0.0009457016130909324,9.909305273849439e-19,1.0221549023735043e-19,0.0003328808816149831,0.003848694497719407,0.0010124922264367342,0.00010169230517931283,0.0031262007541954517,0.05271643400192261,0.23162223398685455,0.3813244700431824,-0.060207851231098175,-0.5964466333389282,3.81195068359375,0.37383604049682617,1.6407980918884277,1.3750065565109253,1.7079968452453613,2.289417028427124,2.8839058876037598,1.9571632146835327,1.6957793235778809,3.836782932281494,3.2289135456085205,4.061530590057373
388,0.0721217542886734,0.0,0.0,0.0,0.25376710295677185,0.0,0.0,0.28460291028022766,0.0,0.0,0.0,0.0,0.3428913354873657,0.0,0.0,0.0,0.04632808268070221,0.0,0.0,0.0002888111921492964,0.230112686753273,0.0,0.0,0.0,0.3928288221359253,0.0,0.0,0.24920126795768738,0.0,0.0,0.0,0.0,0.10270635783672333,0.0,0.0,0.0,0.023033812642097473,0.0,0.0,0.0021170396357774734,0.13076923787593842,0.13828343152999878,0.07857927680015564,0.25828343629837036,0.16621798276901245,0.4741148352622986,0.19675253331661224,0.38950860500335693,0.004029607865959406,0.0002473174245096743,3.472098251222633e-05,0.004299983382225037,0.0018150621326640248,8.918373919283882e-19,9.199973212413812e-20,0.0005554089439101517,0.008226588368415833,0.0015588803216814995,0.00027330152806825936,0.012005699798464775,0.08420015126466751,0.38949596881866455,0.5319560170173645,0.009932825341820717,-0.774356484413147,2.296347141265869,0.47137022018432617,1.9531152248382568,2.1806771755218506,3.0590615272521973,1.6591732501983643,2.2675061225891113,2.1738364696502686,2.500383138656616,5.3495612144470215,3.9142096042633057,6.248589515686035
389,0.01988804154098034,0.0,0.0,0.0,0.2947092354297638,0.0,0.0,0.11471661925315857,0.0,0.0,0.0,0.0,0.2623700797557831,0.0,0.0,0.0,0.29086360335350037,0.0,0.0,0.017452482134103775,0.19654622673988342,0.0,0.0,0.0,0.34643736481666565,0.0,0.0,0.24711951613426208,0.0,0.0,0.0,0.0,0.14102591574192047,0.0,0.0,0.0,0.06069286912679672,0.0,0.0,0.008178121410310268,0.26923078298568726,0.25397205352783203,0.12767790257930756,0.3858283460140228,0.49967846274375916,0.780012845993042,0.47548791766166687,0.4299575686454773,0.006120305508375168,0.0004196108493488282,3.764733992284164e-05,0.00434256624430418,0.002438244642689824,8.026536734150647e-19,8.279975826548945e-20,0.0008386352565139532,0.011312581598758698,0.00250804191455245,0.0003076973953284323,0.010838024318218231,0.13818781077861786,0.5706696510314941,0.7846988439559937,0.053970132023096085,-0.4031440019607544,2.0307984352111816,0.39818382263183594,1.8520630598068237,2.0456411838531494,2.4531302452087402,4.084328651428223,3.6813230514526367,2.246279716491699,2.0246176719665527,4.786899566650391,3.3121085166931152,5.855835914611816
390,0.024820515885949135,0.0,0.0,0.0,0.10656248778104782,0.0,0.0,0.0523323118686676,0.0,0.0,0.0,0.0,0.24507197737693787,0.0,0.0,0.0,0.39037051796913147,0.0,0.0,0.18084219098091125,0.16539393365383148,0.0,0.0,0.0,0.30149662494659424,0.0,0.0,0.2440030872821808,0.0,0.0,0.0,0.0,0.17231851816177368,0.0,0.0,0.0,0.09104524552822113,0.0,0.0,0.025742588564753532,0.48269230127334595,0.3513373136520386,0.17922347784042358,0.24131736159324646,0.869666337966919,0.9336594939231873,0.7071552872657776,0.7293053269386292,0.011089250445365906,0.0007133494364097714,5.488486203830689e-05,0.006921645253896713,0.005253995768725872,7.2238825437477e-19,7.452130884566461e-20,0.002094922587275505,0.019736073911190033,0.004229170270264149,0.0004960392252542078,0.016925519332289696,0.1903127133846283,0.8162786364555359,0.6311796307563782,0.1876031458377838,-0.5747283101081848,1.6422500610351562,0.332587331533432,3.067457914352417,2.4927258491516113,4.094267845153809,3.680406093597412,5.133712291717529,4.930654525756836,3.42214035987854,3.3943119049072266,6.328792095184326,7.365816593170166
391,0.023739270865917206,0.0,0.0,0.0,0.04422570765018463,0.0,0.0,0.11468153446912766,0.0,0.0,0.0,0.0,0.38879019021987915,0.0,0.0,0.0,0.32334643602371216,0.0,0.0,0.10521693527698517,0.2045557051897049,0.0,0.0,0.0,0.3523571491241455,0.0,0.0,0.2472086399793625,0.0,0.0,0.0,0.0,0.13329127430915833,0.0,0.0,0.0,0.052193619310855865,0.0,0.0,0.010393611155450344,0.35961538553237915,0.3773253560066223,0.11137578636407852,0.26586824655532837,0.7887431383132935,0.9099552035331726,0.4338488280773163,0.6178695559501648,0.009883458726108074,0.0008713051793165505,4.633427306544036e-05,0.003014297690242529,0.004631230141967535,6.501494858059601e-19,6.706997541490744e-20,0.0008366616675630212,0.017244402319192886,0.0050612641498446465,0.00034966954262927175,0.007954444736242294,0.12892502546310425,0.8173478245735168,0.7075280547142029,0.07525750994682312,-0.4536229372024536,2.206191301345825,0.34003162384033203,2.4227259159088135,2.2437822818756104,4.26395845413208,5.305152416229248,5.383732318878174,3.810966968536377,2.9457144737243652,4.793360710144043,5.490744113922119,7.25010871887207
392,0.030320273712277412,0.0,0.0,0.0,0.053857993334531784,0.0,0.0,0.08598004281520844,0.0,0.0,0.0,0.0,0.2443186342716217,0.0,0.0,0.0,0.45829811692237854,0.0,0.0,0.1272248923778534,0.2083161473274231,0.0,0.0,0.0,0.35288313031196594,0.0,0.0,0.23988763988018036,0.0,0.0,0.0,0.0,0.1291407197713852,0.0,0.0,0.0,0.05642196908593178,0.0,0.0,0.013350391760468483,0.38653847575187683,0.3659481108188629,0.11434956640005112,0.2542914152145386,0.8181300759315491,0.934053361415863,0.40351638197898865,0.44864246249198914,0.009826956316828728,0.0009241664665751159,4.954481846652925e-05,0.002899989951401949,0.005454462021589279,5.851344855265758e-19,6.036656835426306e-20,0.000708464824128896,0.0176350399851799,0.004933106247335672,0.0003595833550207317,0.00774419168010354,0.13092465698719025,0.8298367857933044,0.7270249128341675,0.0777403712272644,-0.4395548403263092,2.182325601577759,0.3972042202949524,2.1954293251037598,2.166623592376709,4.004111289978027,5.622600555419922,4.750061511993408,3.679833173751831,2.594494581222534,6.619063854217529,5.436363220214844,7.5763421058654785
393,0.048587601631879807,0.0,0.0,0.0,0.0626189112663269,0.0,0.0,0.1048942506313324,0.0,0.0,0.0,0.0,0.26650270819664,0.0,0.0,0.0,0.42296162247657776,0.0,0.0,0.09443499147891998,0.20812444388866425,0.0,0.0,0.0,0.34898093342781067,0.0,0.0,0.240601047873497,0.0,0.0,0.0,0.0,0.13117831945419312,0.0,0.0,0.0,0.05698380991816521,0.0,0.0,0.014131449162960052,0.36153846979141235,0.3673053979873657,0.1160149872303009,0.3123752474784851,0.7053729295730591,0.892327606678009,0.4360308051109314,0.416526198387146,0.009419184178113937,0.0010964319808408618,5.125131428940222e-05,0.0032745737116783857,0.004940642975270748,5.2662107316307e-19,5.4358135179831e-20,0.0012044827453792095,0.016946565359830856,0.00512017123401165,0.0003570105182006955,0.006881764158606529,0.133195698261261,0.7838917970657349,0.6897684931755066,0.06692497432231903,-0.4550379514694214,2.1784422397613525,0.42578423023223877,2.1828811168670654,2.346559524536133,3.5478203296661377,5.0704522132873535,4.193075656890869,3.9816181659698486,2.4595775604248047,8.232909202575684,5.363754749298096,6.7077860832214355
394,0.035055648535490036,0.0,0.0,0.0,0.09447622299194336,0.0,0.0,0.11510582268238068,0.0,0.0,0.0,0.0,0.373639315366745,0.0,0.0,0.0,0.32776471972465515,0.0,0.0,0.05395826697349548,0.19079765677452087,0.0,0.0,0.0,0.3336220979690552,0.0,0.0,0.2409999668598175,0.0,0.0,0.0,0.0,0.14428585767745972,0.0,0.0,0.0,0.07004940509796143,0.0,0.0,0.02024502493441105,0.4307692348957062,0.41357284784317017,0.13508115708827972,0.38522952795028687,0.6392093896865845,0.8884848356246948,0.5463830828666687,0.4840810000896454,0.011237360537052155,0.001195245422422886,5.4787626140750945e-05,0.005181551445275545,0.0049440632574260235,4.739589296576112e-19,4.895555364295722e-20,0.0019520510686561465,0.022240981459617615,0.005308524239808321,0.00037672280450351536,0.010480118915438652,0.1545281708240509,0.7553552985191345,0.5844914317131042,0.08856900036334991,-0.5000811815261841,1.989848256111145,0.42642006278038025,2.3994967937469482,2.6119518280029297,3.35022234916687,3.9730093479156494,3.8336615562438965,4.380265235900879,2.6223862171173096,8.721894264221191,5.721758842468262,5.76682710647583
395,0.0378214456140995,0.0,0.0,0.0,0.10610006749629974,0.0,0.0,0.13241803646087646,0.0,0.0,0.0,0.0,0.3538651764392853,0.0,0.0,0.0,0.3311510682106018,0.0,0.0,0.03864423930644989,0.18179386854171753,0.0,0.0,0.0,0.3207131624221802,0.0,0.0,0.24419689178466797,0.0,0.0,0.0,0.0,0.1519206464290619,0.0,0.0,0.0,0.07858170568943024,0.0,0.0,0.02279372699558735,0.4057692289352417,0.3989221453666687,0.14944320917129517,0.38542914390563965,0.6194459199905396,0.8295437097549438,0.598545253276825,0.5720650553703308,0.01038479432463646,0.001089985016733408,5.4445677960757166e-05,0.00521418172866106,0.004272498656064272,4.2656303152197126e-19,4.4076926400650423e-20,0.0019788441713899374,0.022270336747169495,0.004854005295783281,0.00037412787787616253,0.010831540450453758,0.1669922173023224,0.7236501574516296,0.6195847988128662,0.09094500541687012,-0.49820274114608765,1.8998945951461792,0.4286859333515167,2.3141138553619385,2.4255270957946777,3.1045308113098145,3.5767405033111572,3.9944987297058105,4.154744625091553,2.4025158882141113,8.30044937133789,5.49161434173584,5.000240325927734
396,0.04850171506404877,0.0,0.0,0.0,0.1136111319065094,0.0,0.0,0.14622822403907776,0.0,0.0,0.0,0.0,0.3431340754032135,0.0,0.0,0.0,0.3157309293746948,0.0,0.0,0.03279391676187515,0.1855415254831314,0.0,0.0,0.0,0.3241306245326996,0.0,0.0,0.24645447731018066,0.0,0.0,0.0,0.0,0.15165644884109497,0.0,0.0,0.0,0.07362161576747894,0.0,0.0,0.018595295026898384,0.3442307710647583,0.37157684564590454,0.144544318318367,0.3940119743347168,0.5393714308738708,0.7857357263565063,0.5774059891700745,0.5797722339630127,0.00902478862553835,0.0009538936428725719,4.999864177079871e-05,0.004745444282889366,0.0034776164684444666,3.83906671501107e-19,3.969131819047084e-20,0.0018155669094994664,0.019002733752131462,0.004233010578900576,0.00034089008113369346,0.009670841507613659,0.16087733209133148,0.6916496157646179,0.6146458387374878,0.0744267925620079,-0.5077991485595703,1.9455692768096924,0.41961899399757385,2.157392740249634,2.1835031509399414,2.8248355388641357,3.28810715675354,3.7426578998565674,3.7474863529205322,2.240191698074341,7.44769287109375,5.087785720825195,4.606205463409424
397,0.07016798853874207,0.0,0.0,0.0,0.10937398672103882,0.0,0.0,0.16466492414474487,0.0,0.0,0.0,0.0,0.3259921073913574,0.0,0.0,0.0,0.29759344458580017,0.0,0.0,0.03220748528838158,0.1918337345123291,0.0,0.0,0.0,0.3352688252925873,0.0,0.0,0.2497328817844391,0.0,0.0,0.0,0.0,0.14501672983169556,0.0,0.0,0.0,0.06408165395259857,0.0,0.0,0.014066190458834171,0.3096153736114502,0.33301398158073425,0.13202747702598572,0.42175647616386414,0.4738984704017639,0.7600001096725464,0.5124583840370178,0.5134067535400391,0.00806885864585638,0.0008273632265627384,4.48559076176025e-05,0.003923076204955578,0.0029745246283710003,3.4551603020039046e-19,3.5773028252292503e-20,0.0013744332827627659,0.01634114980697632,0.003712059697136283,0.00030154557316564023,0.007782185450196266,0.1472882181406021,0.6557838320732117,0.5634896755218506,0.047695960849523544,-0.49696677923202515,2.0709517002105713,0.40887388586997986,1.9746941328048706,1.9973819255828857,2.6319754123687744,3.402538299560547,3.412522792816162,3.3213984966278076,1.9885433912277222,6.651532173156738,4.6557159423828125,4.523443698883057
