step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,4.593288898468018,3.1150565147399902,3.293323278427124,3.921656370162964,7.313328266143799,4.593407157878828,0.4065023362636566,0.9999672770500183,0.9999489188194275,1.0,0.9999999403953552,0.9998677968978882,0.002005378482863307,3.852903730259311e-17,3.890799107508019e-18,0.0009676006739027798,0.39680251479148865,-0.05999525636434555,-0.737538754940033,1.2270008325576782,1.874308466911316,1.3901760578155518,1.2936540842056274,1.1147377490997314,1.2278760520065626,0.5026354789733887,0.9997066259384155,0.9999759793281555,0.9999986290931702,0.9997838735580444,0.999566912651062,0.010866950266063213,0.0,0.0,0.009621676057577133,0.7859116792678833,0.40938568115234375,0.06022356450557709,2.415193557739258,5.90093469619751,2.3506367206573486,7.700360298156738,2.9592182636260986,3.895357370376587,4.658507823944092,3.4813034534454346,10.434831619262695,7.984610557556152,5.17809534072876,4.492401599884033,1.0291426181793213,1.9410252571105957,2.1157443523406982,2.5389740467071533,2.6776726245880127,2.9023802280426025,1.776449203491211,2.095872402191162,4.9512128829956055,3.726386547088623,2.575485944747925,2.7165141105651855
353,3.5575101375579834,3.1361587047576904,2.7760932445526123,3.6857895851135254,4.235199928283691,3.5575372524587925,0.3972591161727905,0.9999557137489319,0.9996398687362671,1.0,1.0,0.999919593334198,0.0027846999000757933,3.468511576116939e-17,3.5022384593867476e-18,0.001923457020893693,0.595215380191803,-0.023984387516975403,-0.6759229898452759,1.1224024295806885,0.9781438112258911,1.0177351236343384,1.8789031505584717,1.1206626892089844,1.1223920039394852,0.419925332069397,0.999967098236084,0.9996936321258545,0.9999957084655762,0.9995631575584412,0.9999962449073792,0.018327971920371056,0.0,0.0,0.013216890394687653,0.8457406163215637,0.449144572019577,0.11802472174167633,6.447665214538574,3.929877281188965,6.465552806854248,7.948521137237549,3.2621634006500244,2.096332311630249,5.579962253570557,4.713626384735107,9.960559844970703,9.931076049804688,6.033534049987793,4.885989189147949,1.1793347597122192,2.0425002574920654,2.2237439155578613,2.9869742393493652,2.583747148513794,2.516803503036499,2.01139760017395,2.217332363128662,5.093484878540039,4.0845537185668945,2.6939873695373535,2.7906246185302734
354,3.9101145267486572,3.2975776195526123,2.789951801300049,4.1620073318481445,5.171480655670166,3.910092324962093,0.3545800745487213,0.9999154210090637,0.9992309212684631,1.0,1.0000001192092896,0.9998307228088379,0.0028669608291238546,3.122506227225193e-17,3.1521369534606694e-18,0.0013161827810108662,0.4495258927345276,-0.02839069999754429,-0.6922246217727661,1.9292527437210083,1.5703145265579224,1.876137614250183,1.7883071899414062,2.077026844024658,1.9289189848760708,0.267753541469574,0.9998372793197632,0.9994910359382629,0.9999976754188538,0.9996656179428101,0.9998030066490173,0.010077866725623608,0.0,0.0,0.008779894560575485,0.6694486141204834,0.07614613324403763,-0.5608424544334412,3.969184637069702,5.9889984130859375,5.693679332733154,4.710188388824463,3.6560757160186768,3.5985107421875,6.073072910308838,3.7517426013946533,2.4001545906066895,3.5878634452819824,4.342947483062744,3.9915807247161865,1.168881893157959,2.2570953369140625,2.3436155319213867,2.776705503463745,2.577503204345703,2.4352080821990967,2.1360716819763184,2.2728004455566406,4.73003625869751,3.9488701820373535,2.6646788120269775,2.7390739917755127
355,5.147833824157715,3.717315196990967,3.2741761207580566,5.724231243133545,8.979281425476074,5.1476912348094865,0.333227276802063,0.9999538660049438,0.9993720650672913,1.0,0.9999998211860657,0.9999269247055054,0.0026900344528257847,2.8122641975532995e-17,2.83731614822605e-18,0.0022502848878502846,0.37194037437438965,-0.051387686282396317,-0.6434255838394165,1.2831379175186157,1.415899395942688,1.447034239768982,1.4425272941589355,1.1852953433990479,1.2826403723607847,0.5237258076667786,0.9994977712631226,0.9982675909996033,0.9999976754188538,0.9997537732124329,0.9993257522583008,0.012334415689110756,0.0,0.0,0.019191095605492592,0.7572468519210815,0.3771105110645294,-0.15901222825050354,5.81617546081543,6.011803150177002,6.750415325164795,3.4792442321777344,5.057119369506836,12.2006196975708,1.1701743602752686,2.499375343322754,5.253931999206543,8.749861717224121,5.6988725662231445,5.074168682098389,1.3943126201629639,2.3855113983154297,2.546865463256836,2.644132614135742,2.494910717010498,3.3336312770843506,1.9158198833465576,2.0162932872772217,4.329491138458252,4.198896408081055,2.7259864807128906,2.820624589920044
356,4.2185869216918945,2.817690849304199,3.037123441696167,4.4424729347229,5.698796272277832,4.218531808846732,0.3804779350757599,0.9999544024467468,0.9998708963394165,1.0,0.9999998211860657,0.9998849630355835,0.002520240843296051,2.532745475628973e-17,2.553595886457352e-18,0.002629868919029832,0.3606328070163727,-0.056226350367069244,-0.6628279685974121,1.0319229364395142,0.7887296080589294,0.8965574502944946,1.3510040044784546,1.2006196975708008,1.0316872646928565,0.29586777091026306,0.9997919797897339,0.9998258948326111,0.9999933242797852,0.9998234510421753,0.9994505047798157,0.019374443218111992,0.0,0.0,0.01262491475790739,0.7102835774421692,0.47205039858818054,0.037942543625831604,6.429012298583984,2.8101344108581543,8.185522079467773,4.482484340667725,3.962771415710449,5.461569786071777,4.253605365753174,4.937466144561768,7.465274810791016,6.884266376495361,5.487210750579834,4.109370231628418,1.5452885627746582,2.006892681121826,2.7875709533691406,2.4370269775390625,2.285095691680908,3.432873249053955,1.7309767007827759,1.7505091428756714,4.525696277618408,4.327880859375,2.682981252670288,2.7932145595550537
357,4.292152404785156,3.2314870357513428,2.909282684326172,5.449885845184326,6.006653308868408,4.292098920856532,0.3574354648590088,0.9999165534973145,0.9999880790710449,1.0,0.9999998807907104,0.999733030796051,0.002906397683545947,2.2794710438713615e-17,2.2982599138181053e-18,0.0029752280097454786,0.40610218048095703,-0.04798181354999542,-0.641510546207428,1.4744418859481812,1.6405740976333618,1.2727432250976562,2.5805115699768066,1.5501703023910522,1.4745683103506446,0.33037805557250977,0.999800980091095,0.9994701147079468,0.9999952912330627,0.9995067119598389,0.999650776386261,0.015064269304275513,0.0,0.0,0.012014210224151611,0.7857827544212341,0.322677880525589,-0.12362033873796463,7.068658351898193,4.356013774871826,4.903582572937012,4.287547588348389,4.000251770019531,3.011704921722412,7.943875312805176,6.817507743835449,9.315879821777344,7.338944435119629,5.904397010803223,5.146313667297363,1.971364140510559,2.0404536724090576,2.4557409286499023,2.4883553981781006,2.2864303588867188,3.012120485305786,2.155318260192871,2.1298604011535645,4.875400066375732,4.5388946533203125,2.795393705368042,2.8911666870117188
358,3.9264180660247803,3.3020179271698,2.6742138862609863,4.396745204925537,5.482186317443848,3.926461568920465,0.3186456263065338,0.999954879283905,0.9999848008155823,1.0,1.0,0.9998575448989868,0.0025062940549105406,2.051523724417266e-17,2.0684337776796876e-18,0.0018492694944143295,0.3959299921989441,-0.032012805342674255,-0.7216665744781494,1.1260732412338257,1.5133600234985352,1.369818925857544,1.454491376876831,0.9701541066169739,1.126083153664358,0.35384419560432434,0.9999727010726929,0.9999763369560242,0.9999900460243225,0.9997490644454956,0.9999847412109375,0.012130224145948887,0.0,0.0,0.0182204432785511,0.7927684783935547,0.38949915766716003,-0.1391298770904541,5.367613792419434,4.807313442230225,4.78001594543457,6.7489399909973145,8.781046867370605,3.428314685821533,7.857102394104004,10.285147666931152,10.676467895507812,4.902832984924316,6.763479709625244,5.364476203918457,2.059950828552246,1.9110795259475708,2.387599468231201,2.683351516723633,2.8087806701660156,2.762403726577759,2.5482466220855713,2.7312657833099365,5.167541980743408,4.0311408042907715,2.9091360569000244,2.9588029384613037
359,4.203254699707031,3.1790127754211426,2.764598846435547,5.101524829864502,6.3877339363098145,4.203116546742652,0.3271894156932831,0.9999247789382935,0.9999716281890869,1.0,0.9999998807907104,0.9997178316116333,0.0023736131843179464,1.846371517411662e-17,1.8708743028757384e-18,0.0013621071120724082,0.3340449035167694,-0.041358064860105515,-0.6865155696868896,2.8743951320648193,2.6795272827148438,3.1759567260742188,2.6761317253112793,2.6719655990600586,2.873182334120867,0.27423372864723206,0.999869704246521,0.9999669194221497,0.9999856948852539,0.9993406534194946,0.9998897910118103,0.004820704460144043,0.0,0.0,0.0038311451207846403,0.5020040273666382,0.017690401524305344,-0.4497238099575043,3.217435598373413,2.0565662384033203,3.967390298843384,5.600215435028076,2.58551287651062,4.483773231506348,3.403616189956665,3.28555965423584,5.079392433166504,4.096982955932617,3.777644395828247,3.699620485305786,2.029667377471924,1.759491205215454,2.3166961669921875,2.7451012134552,2.639103651046753,2.848088502883911,2.424102783203125,2.600745916366577,5.087916374206543,3.9325573444366455,2.8383471965789795,2.905320644378662
360,4.324199676513672,2.4647815227508545,2.8267598152160645,5.274599552154541,6.739483833312988,4.324258095379237,0.38238248229026794,0.9999648332595825,0.9999856948852539,1.0,0.9999999403953552,0.9998670220375061,0.0026181067805737257,1.6623913290565976e-17,1.684100229283715e-18,0.002375774784013629,0.3307265639305115,-0.05681830272078514,-0.712986171245575,1.2148149013519287,0.9733313322067261,1.1187893152236938,1.6998281478881836,1.2520865201950073,1.2147759896514638,0.6244857907295227,0.9999383687973022,0.9999994039535522,0.9999911189079285,0.9996984601020813,0.9999164342880249,0.013317775912582874,0.0,0.0,0.011150802485644817,0.7739496231079102,0.3567306101322174,-0.3100261390209198,1.9525195360183716,3.348785400390625,5.9294114112854,5.509434223175049,1.874311089515686,6.2120680809021,7.141551494598389,4.903019905090332,5.932205677032471,15.457279205322266,5.826058864593506,5.303151607513428,1.963274598121643,1.690895438194275,2.338820695877075,2.479062557220459,2.4265756607055664,3.088362216949463,2.240778684616089,2.4253745079040527,4.8339924812316895,4.9973273277282715,2.8484466075897217,2.9711754322052
361,3.7726516723632812,2.26511287689209,2.7711312770843506,4.711990833282471,4.721860408782959,3.772626124700265,0.3962472379207611,0.9999854564666748,0.9999945759773254,1.0,1.0,0.9999646544456482,0.0023086450528353453,1.4961521796073256e-17,1.5157287529718884e-18,0.0019924126099795103,0.37824368476867676,-0.04999763146042824,-0.6460685729980469,1.3079758882522583,1.6277776956558228,1.944885015487671,1.8023546934127808,1.0302798748016357,1.3079484366418934,0.3241031765937805,0.9999614953994751,0.9997795820236206,0.999995768070221,0.9996383190155029,0.9999898672103882,0.006471304688602686,0.0,0.0,0.009254980832338333,0.7609103322029114,0.2989136576652527,-0.3794146776199341,3.2557711601257324,5.923094749450684,4.0325188636779785,4.510890483856201,1.9663000106811523,4.7364654541015625,4.697969436645508,3.2945895195007324,6.553246021270752,7.017536640167236,4.5988383293151855,3.8405075073242188,1.7648648023605347,1.8154139518737793,2.3583486080169678,2.35158634185791,2.2438223361968994,3.148071527481079,2.2478251457214355,2.371168613433838,4.7745184898376465,5.078879356384277,2.8154499530792236,2.927332878112793
362,4.209070205688477,4.116162300109863,2.740553140640259,4.0481181144714355,6.896838188171387,4.208931203045585,0.34434130787849426,0.9999009966850281,0.999835193157196,1.0,0.9999999403953552,0.9995806813240051,0.0018309884471818805,1.3465368789285318e-17,1.364176236657526e-18,0.0026040084194391966,0.3446606695652008,-0.04487090930342674,-0.6794319152832031,0.8437122702598572,0.742615282535553,0.7739922404289246,1.092310905456543,0.9386126399040222,0.8436485472763767,0.4422042965888977,0.9999185800552368,0.9997920393943787,0.9999993443489075,0.9998365640640259,0.9997981190681458,0.0250843558460474,0.0,0.0,0.018513744696974754,0.868556797504425,0.6496326327323914,0.4153780937194824,2.4737632274627686,7.909327030181885,4.579595565795898,5.044349193572998,11.95377254486084,6.405014991760254,12.155773162841797,7.007761478424072,9.278064727783203,3.8409061431884766,7.064833164215088,4.9813408851623535,1.5852320194244385,1.9141571521759033,2.32391357421875,2.234255075454712,3.0977485179901123,2.8386242389678955,2.908409833908081,2.5336062908172607,4.8833160400390625,4.379312038421631,2.8698575496673584,2.9530348777770996
363,4.68617582321167,4.500955104827881,3.027355909347534,4.0016303062438965,8.001215934753418,4.686043180918361,0.3352026343345642,0.9999199509620667,1.0,1.0,0.9999999403953552,0.9996218085289001,0.0016681058332324028,1.2118832902973521e-17,1.2279114656292156e-18,0.0021975077688694,0.32171010971069336,-0.05210500955581665,-0.6891998648643494,1.7093735933303833,3.0795094966888428,1.9892747402191162,2.0663669109344482,1.4973140954971313,1.7087493906981563,0.2847993075847626,0.9996823668479919,0.9999732971191406,0.9999236464500427,0.9995309710502625,0.9996058344841003,0.00511030200868845,0.0,0.0,0.004585613496601582,0.5607805252075195,0.18227024376392365,-0.38150477409362793,3.876948833465576,2.8552935123443604,3.43267822265625,2.9461042881011963,4.05941104888916,4.333985328674316,2.621107816696167,5.4072980880737305,4.646156311035156,1.7752339839935303,3.595421552658081,3.22678804397583,1.5893868207931519,1.6802464723587036,2.253640651702881,2.135265350341797,3.1331021785736084,2.830076217651367,2.6541473865509033,2.7599756717681885,4.732231140136719,3.94419527053833,2.7712268829345703,2.8584144115448
364,4.636387825012207,2.8861749172210693,3.160353660583496,4.421482086181641,6.964925289154053,4.636198737046358,0.3657713234424591,0.9998399019241333,0.999764621257782,1.0,1.0,0.999471127986908,0.0026777235325425863,1.0906947958314944e-17,1.1051204328036282e-18,0.0018918861169368029,0.26459962129592896,-0.053468383848667145,-0.7280415892601013,1.0500893592834473,0.7879908680915833,0.9392361044883728,1.406577467918396,1.1644189357757568,1.0500449805249672,0.4953288733959198,0.9999123215675354,0.9997828602790833,0.999988317489624,0.999793291091919,0.9998628497123718,0.02347763068974018,0.0,0.0,0.0058792210184037685,0.7850024700164795,0.5008637309074402,-0.048852887004613876,5.771088123321533,5.133561134338379,4.11162805557251,4.776098728179932,3.0844264030456543,5.423176288604736,4.3078389167785645,4.5239362716674805,4.710265636444092,13.474100112915039,5.531611919403076,4.470297336578369,1.7234114408493042,1.7081754207611084,2.0769639015197754,2.2988781929016113,2.6831305027008057,2.873670816421509,2.3985564708709717,2.5397253036499023,4.521536827087402,4.765720844268799,2.758976936340332,2.871708631515503
365,4.3427557945251465,2.5051510334014893,3.11157488822937,4.502835273742676,6.124162197113037,4.342676794128976,0.3927612602710724,0.9999205470085144,0.9995625019073486,1.0,0.9999998807907104,0.9998487830162048,0.0029651352670043707,9.816254072382123e-18,9.948323383343565e-19,0.002254024613648653,0.28219956159591675,-0.04852969944477081,-0.7154743075370789,2.0743391513824463,1.5688955783843994,2.0854601860046387,2.6208269596099854,2.0683231353759766,2.0744904005958356,0.4236161708831787,0.9998259544372559,0.9994487762451172,0.9999942779541016,0.9994979500770569,0.9997817277908325,0.007834083400666714,0.0,0.0,0.0068089039996266365,0.7779062390327454,0.0913422703742981,-0.39005139470100403,1.5113952159881592,2.3042259216308594,3.5649497509002686,3.961453914642334,2.4237241744995117,4.058929920196533,2.0094497203826904,3.3060173988342285,6.366870880126953,5.653216361999512,3.5160233974456787,3.4396588802337646,1.592441201210022,1.720836877822876,2.024614095687866,2.3805723190307617,2.482201337814331,2.9281070232391357,2.2116851806640625,2.357722520828247,4.613074779510498,4.821191787719727,2.713244676589966,2.8406779766082764
366,4.351371765136719,2.885057210922241,3.192318916320801,4.3274149894714355,5.935322284698486,4.351314947256248,0.4244251549243927,0.9999237060546875,0.9999982118606567,1.0,1.0,0.9997622966766357,0.002371948678046465,8.83750750182978e-18,8.953628356990892e-19,0.002054292242974043,0.3445369303226471,-0.05022222921252251,-0.6690658330917358,1.5585243701934814,1.3738948106765747,1.3165557384490967,2.304965019226074,2.078822612762451,1.5583547397279724,0.48055458068847656,0.9998824000358582,0.9989703297615051,0.9999982714653015,0.9996592402458191,0.9998088479042053,0.012545490637421608,0.0,0.0,0.005282623693346977,0.6897703409194946,0.2518312633037567,-0.18267422914505005,3.3199241161346436,3.580432176589966,2.488478183746338,3.0449435710906982,3.496525764465332,4.023743152618408,4.620968818664551,3.291206121444702,10.029433250427246,4.205107688903809,4.210076332092285,3.9313080310821533,1.590539574623108,1.5050770044326782,1.8993401527404785,2.1759932041168213,2.4492714405059814,2.829414129257202,2.363271951675415,2.186589241027832,5.011368751525879,4.5256757736206055,2.653654098510742,2.8095364570617676
367,3.7186009883880615,2.895815372467041,2.5789148807525635,3.6163136959075928,6.008171081542969,3.718517605478208,0.4375123381614685,0.9999459385871887,0.9999955296516418,1.0,1.0000001192092896,0.9997546076774597,0.0033803486730903387,7.95375600718425e-18,8.058266348472416e-19,0.002077150624245405,0.32658302783966064,-0.03245836868882179,-0.751990020275116,1.1405456066131592,0.9454848170280457,1.0430023670196533,1.4492835998535156,1.2595232725143433,1.1406094725952909,0.5477030277252197,0.9999666213989258,0.9999756813049316,0.9999979138374329,0.9998511075973511,0.999933123588562,0.02572663128376007,0.0,0.0,0.009616373106837273,0.8479546904563904,0.4408661425113678,-0.15854275226593018,6.60236120223999,5.268283843994141,6.9228901863098145,3.1638615131378174,13.38132381439209,6.420037746429443,4.449124813079834,5.315423488616943,15.41561222076416,3.7244815826416016,7.06633996963501,6.0580339431762695,1.6747503280639648,1.5840084552764893,2.176179885864258,2.0573298931121826,3.375054359436035,2.688918113708496,2.399082660675049,2.1063034534454346,5.764469146728516,3.9437103271484375,2.7769806385040283,2.927137613296509
368,4.548239231109619,3.414482831954956,2.9055614471435547,5.403363227844238,8.137775421142578,4.548107820743804,0.386488139629364,0.9998927712440491,0.9986894726753235,1.0,1.0000001192092896,0.9997543096542358,0.002698415657505393,7.158380489183886e-18,7.253016878897583e-19,0.0018635971937328577,0.4152386784553528,-0.036764681339263916,-0.7762953639030457,1.0495127439498901,1.3622620105743408,0.927069365978241,0.9495700001716614,1.283868670463562,1.049557575749789,0.3485223948955536,0.9999094605445862,0.9999850392341614,0.9999459981918335,0.9997191429138184,0.9998818635940552,0.012816563248634338,0.0,0.0,0.009598858654499054,0.8321053981781006,0.40838372707366943,-0.4693900942802429,3.7666385173797607,5.6247878074646,2.2534310817718506,2.9132485389709473,3.037816047668457,4.57273006439209,4.754937648773193,6.978420734405518,6.616294860839844,6.880764484405518,4.739907264709473,3.634031057357788,1.6354385614395142,1.735445499420166,2.0368242263793945,2.046140432357788,3.085238456726074,2.6795690059661865,2.1705822944641113,2.2063510417938232,4.920600891113281,4.147920608520508,2.6664111614227295,2.7919418811798096
369,3.3825480937957764,2.8158857822418213,2.570176124572754,4.401740074157715,4.023725509643555,3.3823683929737696,0.4996325969696045,0.9997598528862,0.9998534917831421,1.0,1.0,0.999465823173523,0.0035960336681455374,6.442542109393253e-18,6.528520399635357e-19,0.002987469080835581,0.4261147379875183,-0.024130312725901604,-0.8057795763015747,1.2556232213974,1.1586203575134277,1.2151587009429932,1.4386545419692993,1.2702817916870117,1.2563579074906452,0.9053306579589844,0.9996879696846008,0.9999078512191772,0.9999721050262451,0.9998553395271301,0.9995224475860596,0.023477325215935707,0.0,0.0,0.0065375822596251965,0.9181342124938965,0.5572957396507263,0.09602931141853333,9.128453254699707,5.715913772583008,3.575205087661743,5.398890495300293,4.0911712646484375,6.537300109863281,5.254374980926514,6.109869956970215,4.8509979248046875,29.26921272277832,7.993138790130615,8.434218406677246,2.0261237621307373,1.776445746421814,2.064037322998047,2.125135898590088,2.477757453918457,2.8874218463897705,2.2378575801849365,2.0601978302001953,4.424221992492676,6.58035135269165,2.865955114364624,3.0723159313201904
370,3.3326778411865234,2.604156017303467,2.5291292667388916,3.9937031269073486,3.9804158210754395,3.3325276362869056,0.4990047812461853,0.9998005032539368,0.9999983906745911,1.0,0.9999999403953552,0.9995484948158264,0.003179684281349182,5.798287526222652e-18,5.875793212245528e-19,0.00296436226926744,0.4201427102088928,-0.022342493757605553,-0.7878625392913818,1.7492371797561646,1.7936069965362549,1.9417052268981934,1.6928062438964844,1.653274416923523,1.7485759597808794,0.4248858094215393,0.9997929334640503,0.9992875456809998,0.9999903440475464,0.9996150135993958,0.9997619986534119,0.006448456086218357,0.0,0.0,0.006207048427313566,0.7068895101547241,0.17902860045433044,-0.3545721173286438,0.9871751070022583,3.4289402961730957,1.888463020324707,4.438983917236328,4.027499675750732,2.2642834186553955,2.2549936771392822,1.9579943418502808,5.290078163146973,3.694197416305542,3.0232608318328857,2.8517305850982666,1.8458542823791504,1.5674645900726318,1.9264371395111084,2.265357494354248,2.4890096187591553,2.6449050903320312,2.1408119201660156,1.8938593864440918,4.335538864135742,6.172211170196533,2.728144884109497,2.9203128814697266
371,4.29256534576416,3.0935404300689697,3.036311388015747,4.107771873474121,5.842601299285889,4.292536319171665,0.4365040063858032,0.9999410510063171,0.9997555613517761,1.0,0.9999995231628418,0.9998612999916077,0.0026858889032155275,5.2283733190634166e-18,5.288591137079088e-19,0.002334265038371086,0.3991408944129944,-0.04665178805589676,-0.8062170147895813,1.4708552360534668,2.014779806137085,1.7144583463668823,1.762845754623413,1.307807207107544,1.4703813350478632,0.2873256206512451,0.9998167157173157,0.9999359846115112,0.9999896883964539,0.9996422529220581,0.9997708797454834,0.009126992896199226,0.0,0.0,0.01090994756668806,0.5775430798530579,0.255776047706604,-0.25154605507850647,2.442889451980591,3.5381977558135986,6.4535698890686035,4.285277843475342,6.690303325653076,4.4642462730407715,5.205819129943848,6.26707649230957,6.928138732910156,3.9774248600006104,5.025294780731201,4.3239288330078125,1.678511142730713,1.6186705827713013,2.2607157230377197,2.336681842803955,2.780972957611084,2.452394723892212,2.285250186920166,2.078209161758423,4.4025092124938965,5.590217590332031,2.748413562774658,2.9206345081329346
372,5.150545120239258,3.761611223220825,3.5843212604522705,4.214636325836182,7.623363018035889,5.149941290783094,0.39745011925697327,0.9998341202735901,1.0,1.0,0.9999995231628418,0.9994224905967712,0.0020417615305632353,4.705535614925799e-18,4.759899682541586e-19,0.001757166930474341,0.4105660617351532,-0.05728935822844505,-0.8245701789855957,1.3550058603286743,1.9372061491012573,1.4932985305786133,1.8078818321228027,1.197218894958496,1.3521344949841718,0.27508077025413513,0.9976077675819397,0.9999237060546875,0.9998805522918701,0.9994353652000427,0.9962120056152344,0.006226256489753723,0.0,0.0,0.009167301468551159,0.7032891511917114,0.2898941934108734,-0.2972775101661682,4.033649444580078,3.6017634868621826,6.5126051902771,3.753880500793457,5.080805778503418,2.417173385620117,3.5215020179748535,3.5248892307281494,3.787294626235962,3.000232458114624,3.92337965965271,3.27404522895813,1.5777004957199097,1.6354897022247314,2.5348825454711914,2.1366631984710693,2.9503185749053955,2.235940456390381,2.1846022605895996,2.080009698867798,4.184057712554932,4.993494510650635,2.6513161659240723,2.800750494003296
373,5.701724052429199,4.149222373962402,3.663195848464966,5.588217258453369,9.442562103271484,5.7014955520459765,0.40341609716415405,0.9999077916145325,0.9999996423721313,1.0,0.9999992847442627,0.9995977878570557,0.00211068126372993,4.234982342946434e-18,4.2840358593308417e-19,0.001796947792172432,0.4561444818973541,-0.060231342911720276,-0.801913857460022,1.8358687162399292,2.76210355758667,1.6811577081680298,1.8286577463150024,1.940335750579834,1.8357474486530643,0.42249512672424316,0.9998624920845032,0.9989670515060425,0.9999917149543762,0.9997653961181641,0.9997961521148682,0.005391739308834076,0.0,0.0,0.007250860333442688,0.7078976035118103,0.13687683641910553,-0.28362253308296204,3.2467281818389893,3.6243324279785156,3.0894312858581543,4.312052249908447,1.8366163969039917,6.669400215148926,3.3022732734680176,3.414247989654541,3.342500925064087,7.8618011474609375,4.069938659667969,3.880014657974243,1.3636637926101685,1.7635689973831177,2.463747262954712,1.8738548755645752,2.629859209060669,2.5966320037841797,2.026474952697754,2.086273670196533,3.9196643829345703,4.976823806762695,2.570056200027466,2.7296438217163086
374,3.9536774158477783,3.9441516399383545,2.9208221435546875,5.217662334442139,4.707261085510254,3.953678600341307,0.4665796160697937,0.9999492168426514,0.9994603395462036,1.0,0.9999994039535522,0.9999179244041443,0.00204276479780674,3.81148406729276e-18,3.8557201871872354e-19,0.001722770626656711,0.4476850628852844,-0.053037386387586594,-0.7182209491729736,1.1590508222579956,2.676957845687866,1.2060799598693848,1.6438592672348022,1.061357021331787,1.1590183901418076,0.44017288088798523,0.9999004602432251,0.9998882412910461,0.9999769926071167,0.9996683597564697,0.999880850315094,0.005872584413737059,0.0,0.0,0.013381590135395527,0.906255841255188,0.3752705156803131,-0.25724339485168457,4.384460926055908,6.597820281982422,4.4319634437561035,5.53858757019043,5.649540901184082,7.899829387664795,5.472108364105225,2.5170037746429443,3.7799148559570312,12.325631141662598,5.859685897827148,4.847422122955322,1.3029035329818726,2.0504324436187744,1.9573583602905273,1.9167423248291016,2.0518698692321777,2.8626561164855957,2.134958505630493,2.030651092529297,3.7605526447296143,5.646687030792236,2.571481466293335,2.750980854034424
375,3.7125625610351562,2.825695514678955,2.8461244106292725,4.540569305419922,4.381411075592041,3.7124132944445565,0.4567040503025055,0.9999106526374817,0.9994490742683411,1.0,0.9999997019767761,0.9998560547828674,0.0018721949309110641,3.4303351642551162e-18,3.4703659496141606e-19,0.0025216343346983194,0.3858869969844818,-0.0602119080722332,-0.7104377746582031,1.7572945356369019,1.038413405418396,1.404196858406067,1.9943376779556274,2.358858346939087,1.7565078316958354,0.3314824104309082,0.999553918838501,0.9999980926513672,0.9999951124191284,0.9995110034942627,0.9985907673835754,0.009853138588368893,0.0,0.0,0.0069549838081002235,0.6589770913124084,0.14488936960697174,-0.37543588876724243,4.909819602966309,3.038909435272217,2.7549149990081787,6.426761150360107,4.78037691116333,3.140660285949707,3.3755013942718506,2.8749210834503174,6.869975566864014,4.424047470092773,4.259588718414307,3.9002320766448975,1.4775646924972534,1.8766504526138306,1.8831199407577515,2.1914010047912598,1.6943155527114868,2.695708990097046,2.0652072429656982,1.9514309167861938,3.882204532623291,5.347221374511719,2.5064823627471924,2.6606812477111816
376,3.858201503753662,3.9629228115081787,2.2937605381011963,4.665550708770752,8.767367362976074,3.8582435124166303,0.34597402811050415,0.9999683499336243,0.9997776746749878,1.0,0.9999997019767761,0.999779462814331,0.0025786084588617086,3.0873017098681506e-18,3.1233293029539563e-19,0.0017094903159886599,0.45275217294692993,-0.010364708490669727,-0.7424590587615967,0.87541264295578,1.0320318937301636,0.7836120128631592,1.4112615585327148,0.9479148387908936,0.8753677221810201,0.46793776750564575,0.9999405145645142,0.9999958872795105,0.9999331831932068,0.9997120499610901,0.9999621510505676,0.020158035680651665,0.0,0.0,0.017331736162304878,0.9308635592460632,0.5854833722114563,0.1452488750219345,5.723697185516357,7.672545909881592,11.650050163269043,7.1040496826171875,18.667293548583984,7.773220062255859,16.45852279663086,12.298233985900879,8.61095142364502,2.905548572540283,9.886411666870117,7.189673900604248,1.6136085987091064,1.8564022779464722,2.563847303390503,1.786965250968933,3.1576859951019287,2.6038291454315186,3.056861639022827,2.503584146499634,4.07403039932251,4.821614742279053,2.8038430213928223,2.8720076084136963
