step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.06643421202898026,0.0,0.0,0.0,0.13152366876602173,0.0,0.0,0.29076075553894043,0.0,0.0,0.0,0.0,0.19245792925357819,0.0,0.0,0.0,0.31836044788360596,0.0,0.0,0.00046289298916235566,0.22095608711242676,0.0,0.0,0.0,0.37337881326675415,0.0,0.0,0.2349126636981964,0.0,0.0,0.0,0.0,0.11849963665008545,0.0,0.0,0.0,0.042931754142045975,0.0,0.0,0.009321038611233234,0.14615385234355927,0.04435129836201668,0.026109863072633743,0.4035927951335907,0.2429630309343338,0.44921422004699707,0.16054216027259827,0.6879990696907043,0.003331668907776475,4.509752348928594e-21,4.605215979031568e-22,0.0019621308892965317,0.001329711638391018,2.254606371412937e-21,8.733211500082771e-23,0.0007603222038596869,0.0065118130296468735,2.738641721255811e-19,2.4694717861817712e-20,0.004320512525737286,0.03170177340507507,0.5112788081169128,0.5771170854568481,-0.018872687593102455,-0.6447206735610962,1.0977779796306208e-09,0.454457551240921,1.7528951168060303,2.0960216522216797,2.3091068267822266,2.6995363235473633,1.6748141050338745,2.756042242050171,1.6885368824005127,2.535783290863037,5.854673385620117,4.204047679901123
439,0.06149962916970253,0.0,0.0,0.0,0.18831971287727356,0.0,0.0,0.26978975534439087,0.0,0.0,0.0,0.0,0.21876412630081177,0.0,0.0,0.0,0.26134735345840454,0.0,0.0,0.0002794236643239856,0.2321118414402008,0.0,0.0,0.0,0.38368794322013855,0.0,0.0,0.22978797554969788,0.0,0.0,0.0,0.0,0.10692287236452103,0.0,0.0,0.0,0.03871862590312958,0.0,0.0,0.008770723827183247,0.1288461536169052,0.04027944058179855,0.023972535505890846,0.3357285261154175,0.19100135564804077,0.33859702944755554,0.13578006625175476,0.7990029454231262,0.0025842622853815556,4.0587769524770215e-21,4.144772636130209e-22,0.0019897804595530033,0.0011738055618479848,2.029145936220035e-21,7.85988946655028e-23,0.0005707615055143833,0.0055037131533026695,2.464777730075989e-19,2.2225840611701213e-20,0.004588956478983164,0.028669854626059532,0.48038795590400696,0.4238390028476715,-0.037939079105854034,-0.6517248749732971,9.882837881391993e-10,0.4394321143627167,1.6364808082580566,1.9397919178009033,2.5100858211517334,2.56583309173584,1.745774745941162,3.1134908199310303,1.459616780281067,2.243595600128174,5.415355205535889,4.031663417816162
440,0.08475084602832794,0.0,0.0,0.0,0.19847023487091064,0.0,0.0,0.40483424067497253,0.0,0.0,0.0,0.0,0.2871675491333008,0.0,0.0,0.0,0.024449829012155533,0.0,0.0,0.0003273405018262565,0.23885409533977509,0.0,0.0,0.0,0.38626620173454285,0.0,0.0,0.23042984306812286,0.0,0.0,0.0,0.0,0.10112865269184113,0.0,0.0,0.0,0.034559477120637894,0.0,0.0,0.008761733770370483,0.10000000149011612,0.034770458936691284,0.022074908018112183,0.3578842282295227,0.2120780646800995,0.1979871690273285,0.09941691160202026,0.6730037331581116,0.0020090709440410137,3.6528990552809276e-21,3.7303800898675215e-22,0.0015338711673393846,0.0008390495786443353,1.826231019480605e-21,7.073964386074139e-23,0.00048046227311715484,0.0044673350639641285,2.2182998795202075e-19,2.000511592976349e-20,0.004713850561529398,0.026809409260749817,0.31194132566452026,0.41265711188316345,-0.058634620159864426,-0.6303832530975342,8.897941272678622e-10,0.46849265694618225,1.456350326538086,1.594399094581604,2.551893949508667,2.3194823265075684,1.5551975965499878,3.731116533279419,1.3299421072006226,2.36346697807312,5.2286553382873535,3.774829626083374
441,0.07884294539690018,0.0,0.0,0.0,0.17132355272769928,0.0,0.0,0.3542653024196625,0.0,0.0,0.0,0.0,0.29141685366630554,0.0,0.0,0.0,0.10370120406150818,0.0,0.0,0.00045016579679213464,0.2313976287841797,0.0,0.0,0.0,0.37804314494132996,0.0,0.0,0.23094795644283295,0.0,0.0,0.0,0.0,0.113169364631176,0.0,0.0,0.0,0.03739835321903229,0.0,0.0,0.009043556638062,0.16346153616905212,0.03269461169838905,0.024556804448366165,0.4069860279560089,0.3059370815753937,0.32580623030662537,0.13415484130382538,0.7505062222480774,0.0020268000662326813,3.2876093517012266e-21,3.3573420303936714e-22,0.0013164161937311292,0.0008303734357468784,1.6436080790912577e-21,6.36656756881349e-23,0.0003475321573205292,0.004901072010397911,1.9964698140200043e-19,1.8004603852111e-20,0.0031587781850248575,0.029641831293702126,0.39556488394737244,0.40174055099487305,-0.041781675070524216,-0.7447621822357178,8.002458695699488e-10,0.41961658000946045,1.4069159030914307,1.542393684387207,2.5199477672576904,2.373434066772461,2.0182642936706543,3.8633205890655518,1.407507300376892,2.5946788787841797,4.916961193084717,3.3664348125457764
442,0.08321988582611084,0.0,0.0,0.0,0.1807054728269577,0.0,0.0,0.40939459204673767,0.0,0.0,0.0,0.0,0.22103890776634216,0.0,0.0,0.0,0.10546619445085526,0.0,0.0,0.00017491560720372945,0.23121409118175507,0.0,0.0,0.0,0.38127654790878296,0.0,0.0,0.2300274819135666,0.0,0.0,0.0,0.0,0.1108793392777443,0.0,0.0,0.0,0.03965775668621063,0.0,0.0,0.006944791413843632,0.1230769231915474,0.03205588832497597,0.024137329310178757,0.41397204995155334,0.2568683326244354,0.2377680391073227,0.13418014347553253,0.7784126996994019,0.0021538292057812214,2.958848073218838e-21,3.021666190439516e-22,0.0014572578947991133,0.0008468273445032537,1.4792471298182577e-21,5.730073569714106e-23,0.000529810378793627,0.004829270299524069,1.7968227938439127e-19,1.62081856659089e-20,0.0027992050163447857,0.029247472062706947,0.3266770839691162,0.4176553785800934,-0.048043131828308105,-0.7390270233154297,7.200559037912058e-10,0.3916115462779999,1.2221115827560425,2.083442211151123,2.2863175868988037,2.5968306064605713,1.894189476966858,3.47039794921875,1.3814862966537476,2.5645573139190674,4.7475433349609375,3.167586326599121
443,0.07733513414859772,0.0,0.0,0.0,0.1915009766817093,0.0,0.0,0.3109116554260254,0.0,0.0,0.0,0.0,0.24816913902759552,0.0,0.0,0.0,0.17187125980854034,0.0,0.0,0.00021180139447096735,0.22416657209396362,0.0,0.0,0.0,0.3798728585243225,0.0,0.0,0.23641973733901978,0.0,0.0,0.0,0.0,0.106731116771698,0.0,0.0,0.0,0.04579008370637894,0.0,0.0,0.0070196473971009254,0.13076923787593842,0.03784431144595146,0.02456679195165634,0.3828343152999878,0.16163647174835205,0.391528457403183,0.14299921691417694,0.6695248484611511,0.002917163074016571,2.6629633870659892e-21,2.719542813594945e-22,0.001692083547823131,0.0011736582964658737,1.3313225582003062e-21,5.1570667807225475e-23,0.0005538671393878758,0.00546304089948535,1.617140423986642e-19,1.459277786218813e-20,0.003942744340747595,0.029630232602357864,0.4202498197555542,0.5840360522270203,-0.038716696202754974,-0.6787482500076294,6.483745762508875e-10,0.3647671639919281,1.3994334936141968,2.457559823989868,2.045605182647705,2.6896207332611084,1.865949034690857,3.0596368312835693,1.4041506052017212,2.392538070678711,4.563605308532715,3.452000617980957
444,0.06771697103977203,0.0,0.0,0.0,0.17535018920898438,0.0,0.0,0.34724047780036926,0.0,0.0,0.0,0.0,0.31100037693977356,0.0,0.0,0.0,0.09847701340913773,0.0,0.0,0.00021494111570063978,0.23170502483844757,0.0,0.0,0.0,0.384672075510025,0.0,0.0,0.2275707870721817,0.0,0.0,0.0,0.0,0.11221162974834442,0.0,0.0,0.0,0.03662116080522537,0.0,0.0,0.0072193145751953125,0.10384615510702133,0.035489022731781006,0.02349563129246235,0.42734530568122864,0.16597747802734375,0.2927371561527252,0.11875619739294052,0.7745808959007263,0.0027081461157649755,2.3966669675800336e-21,2.447603653121282e-22,0.0027371211908757687,0.0011484831338748336,1.1981901004318838e-21,4.64145151585199e-23,0.001116194762289524,0.005039526149630547,1.4554263557385836e-19,1.3137919029897939e-20,0.005302545614540577,0.028983021154999733,0.4096887409687042,0.538396954536438,-0.04876137897372246,-0.6166795492172241,5.835371075235685e-10,0.4057929217815399,1.6540746688842773,2.2959413528442383,1.9612267017364502,2.9447407722473145,1.7183382511138916,2.6358838081359863,1.3886903524398804,2.1055002212524414,4.628202438354492,4.2317047119140625
445,0.08129384368658066,0.0,0.0,0.0,0.22433412075042725,0.0,0.0,0.31485044956207275,0.0,0.0,0.0,0.0,0.17554613947868347,0.0,0.0,0.0,0.19741937518119812,0.0,0.0,0.0065561020746827126,0.22096915543079376,0.0,0.0,0.0,0.371474951505661,0.0,0.0,0.23989009857177734,0.0,0.0,0.0,0.0,0.11278881132602692,0.0,0.0,0.0,0.04724615812301636,0.0,0.0,0.00763082318007946,0.08846154063940048,0.04131736606359482,0.026636704802513123,0.33453091979026794,0.09910658001899719,0.4600401818752289,0.1919226050376892,0.3374551832675934,0.002785317599773407,2.1570000688736385e-21,2.2029929063238816e-22,0.0032646022737026215,0.0010976472403854132,1.0783710903886954e-21,4.177467197228147e-23,0.0012255347101017833,0.0052751898765563965,1.3098837977129076e-19,1.1828857242918756e-20,0.007674933411180973,0.031142713502049446,0.3795185089111328,0.4722394645214081,-0.03263456001877785,-0.5248305797576904,5.254101598239913e-10,0.4735814034938812,1.8098599910736084,2.2404544353485107,2.217302083969116,2.7994303703308105,1.437310814857483,2.358144998550415,1.3987618684768677,1.8024572134017944,4.417182922363281,5.274272441864014
446,0.06966599822044373,0.0,0.0,0.0,0.16934053599834442,0.0,0.0,0.3730470836162567,0.0,0.0,0.0,0.0,0.12964880466461182,0.0,0.0,0.0,0.24721823632717133,0.0,0.0,0.011079332791268826,0.2120402455329895,0.0,0.0,0.0,0.36610153317451477,0.0,0.0,0.2468351274728775,0.0,0.0,0.0,0.0,0.12242502719163895,0.0,0.0,0.0,0.045107245445251465,0.0,0.0,0.00749082351103425,0.06538461893796921,0.037405189126729965,0.02821972593665123,0.3485029935836792,0.07778645306825638,0.4281032383441925,0.2816535234451294,0.38611653447151184,0.0026287699583917856,1.941300001401757e-21,1.9827968365632198e-22,0.004714525304734707,0.0010665272129699588,9.705339813498259e-22,3.759719909525481e-23,0.0018029971979558468,0.004965227097272873,1.1788952240711608e-19,1.0647157036465731e-20,0.009722674265503883,0.03252064809203148,0.38794344663619995,0.5096040368080139,-0.025548797100782394,-0.576297402381897,4.735058456439845e-10,0.4536988437175751,1.8472427129745483,2.1811935901641846,2.5596158504486084,2.6064414978027344,1.3201967477798462,2.4367644786834717,1.8716821670532227,1.7045427560806274,4.70898962020874,5.060831069946289
447,0.06526964157819748,0.0,0.0,0.0,0.21505144238471985,0.0,0.0,0.24736052751541138,0.0,0.0,0.0,0.0,0.2748042643070221,0.0,0.0,0.0,0.19110457599163055,0.0,0.0,0.006409557070583105,0.2047729343175888,0.0,0.0,0.0,0.3624888062477112,0.0,0.0,0.24190817773342133,0.0,0.0,0.0,0.0,0.13797181844711304,0.0,0.0,0.0,0.04405686631798744,0.0,0.0,0.008801414631307125,0.06730769574642181,0.04355289414525032,0.028511861339211464,0.5556886196136475,0.06147132068872452,0.3837814927101135,0.2556997537612915,0.7048404216766357,0.0021411036141216755,1.7471700416512598e-21,1.7845231482497775e-22,0.0032152144704014063,0.0008503791177645326,8.734805125329062e-22,3.3838993167578627e-23,0.0011691339313983917,0.004462406970560551,1.0610057662875301e-19,9.583984380090739e-21,0.005918219219893217,0.035559527575969696,0.47231513261795044,0.46841564774513245,-0.029617860913276672,-0.6341031193733215,4.2516759557464923e-10,0.37487930059432983,1.7699592113494873,2.0253756046295166,2.3987843990325928,2.3582606315612793,1.475441575050354,2.4513742923736572,1.822892189025879,2.5530831813812256,4.220374584197998,4.48858642578125
448,0.054239071905612946,0.0,0.0,0.0,0.22703947126865387,0.0,0.0,0.34559085965156555,0.0,0.0,0.0,0.0,0.23281635344028473,0.0,0.0,0.0,0.13922366499900818,0.0,0.0,0.0010905704693868756,0.2092612236738205,0.0,0.0,0.0,0.36579322814941406,0.0,0.0,0.25005289912223816,0.0,0.0,0.0,0.0,0.12317171692848206,0.0,0.0,0.0,0.04272110387682915,0.0,0.0,0.008999813348054886,0.0942307710647583,0.03800399228930473,0.027153559029102325,0.4339321255683899,0.2287982702255249,0.3372833728790283,0.18136785924434662,0.5621640682220459,0.002550835255533457,1.5724529769016163e-21,1.606117773804104e-22,0.0022243252024054527,0.0009681145893409848,7.861324814744548e-22,3.045665421769129e-23,0.0008695405558682978,0.0054938774555921555,9.549051185729432e-20,8.627409778397116e-21,0.004550067707896233,0.03259256109595299,0.37312719225883484,0.38082724809646606,-0.035507649183273315,-0.5683146119117737,3.8358355380907483e-10,0.36296752095222473,1.8323508501052856,1.857832431793213,2.057542324066162,2.400543451309204,1.664448618888855,2.715738534927368,1.7089580297470093,2.50486159324646,4.298253536224365,4.1396613121032715
449,0.028271473944187164,0.0,0.0,0.0,0.24612882733345032,0.0,0.0,0.3185782730579376,0.0,0.0,0.0,0.0,0.29106956720352173,0.0,0.0,0.0,0.11526614427566528,0.0,0.0,0.0006857660482637584,0.20976568758487701,0.0,0.0,0.0,0.3756653964519501,0.0,0.0,0.24150539934635162,0.0,0.0,0.0,0.0,0.12266802787780762,0.0,0.0,0.0,0.04116710647940636,0.0,0.0,0.009228396229445934,0.11923076957464218,0.03916167840361595,0.026903871446847916,0.4185628592967987,0.3684539794921875,0.3358551859855652,0.17416054010391235,0.6592339277267456,0.0024747485294938087,1.4152075782372588e-21,1.454113491263388e-22,0.0022016256116330624,0.0009585708612576127,7.075192232295897e-22,2.7635548781101634e-23,0.000818745291326195,0.00522183533757925,8.594146131779974e-20,8.212202269399576e-21,0.004868385847657919,0.03227939456701279,0.4070175886154175,0.43347206711769104,-0.03756418824195862,-0.5371030569076538,3.4512370739037124e-10,0.3670894205570221,1.7873632907867432,1.7242785692214966,1.855356216430664,2.5940399169921875,1.6525695323944092,2.5246574878692627,1.7694627046585083,2.199601650238037,4.096263408660889,4.108635902404785
450,0.02548825554549694,0.0,0.0,0.0,0.1596040278673172,0.0,0.0,0.41560715436935425,0.0,0.0,0.0,0.0,0.293881893157959,0.0,0.0,0.0,0.10084470361471176,0.0,0.0,0.004573911428451538,0.21301385760307312,0.0,0.0,0.0,0.36560890078544617,0.0,0.0,0.24809132516384125,0.0,0.0,0.0,0.0,0.12573674321174622,0.0,0.0,0.0,0.038198504596948624,0.0,0.0,0.009350675158202648,0.1269230842590332,0.033652693033218384,0.02705867774784565,0.4371257424354553,0.524817705154419,0.3005489408969879,0.16980764269828796,0.6026198267936707,0.00239724013954401,1.27368689109547e-21,1.308710775430796e-22,0.0032290546223521233,0.001029993873089552,6.367673110040503e-22,2.487198916982604e-23,0.0013822480104863644,0.004900326021015644,7.73473132473152e-20,7.39253656039985e-21,0.006015300285071135,0.032328106462955475,0.399297297000885,0.42941105365753174,-0.04153633862733841,-0.501739501953125,3.1094951613575006e-10,0.3681250512599945,1.70999014377594,1.6956151723861694,1.9665310382843018,2.494917631149292,1.7323858737945557,2.5517385005950928,1.8520091772079468,2.1060101985931396,3.9718105792999268,4.288477420806885
451,0.05159970745444298,0.0,0.0,0.0,0.22380739450454712,0.0,0.0,0.35930609703063965,0.0,0.0,0.0,0.0,0.33571740984916687,0.0,0.0,0.0,0.02927117981016636,0.0,0.0,0.0002981831203214824,0.21585607528686523,0.0,0.0,0.0,0.3695395290851593,0.0,0.0,0.24236994981765747,0.0,0.0,0.0,0.0,0.13118833303451538,0.0,0.0,0.0,0.032000795006752014,0.0,0.0,0.00904532615095377,0.08846154063940048,0.029421158134937286,0.025910113006830215,0.5355288982391357,0.3380381166934967,0.20309816300868988,0.15203970670700073,0.6392946243286133,0.0021254662424325943,1.1463181414014055e-21,1.177839634778844e-22,0.0027158940210938454,0.0008993625524453819,5.730905092217082e-22,2.2384791199476522e-23,0.0009815057273954153,0.003926606848835945,6.961257998387912e-20,6.653282662021795e-21,0.005584014113992453,0.03211237117648125,0.3652842938899994,0.3996208906173706,-0.055910851806402206,-0.5461203455924988,2.8012980823888256e-10,0.36567461490631104,1.648231863975525,1.783409833908081,2.5983293056488037,2.1589195728302,1.6018924713134766,2.552767515182495,1.752850890159607,2.0670032501220703,3.5776479244232178,4.4519805908203125
452,0.05423983931541443,0.0,0.0,0.0,0.2460940182209015,0.0,0.0,0.4290795922279358,0.0,0.0,0.0,0.0,0.26048851013183594,0.0,0.0,0.0,0.009699264541268349,0.0,0.0,0.0003987904347013682,0.2152232676744461,0.0,0.0,0.0,0.3719596266746521,0.0,0.0,0.2503328025341034,0.0,0.0,0.0,0.0,0.12292073667049408,0.0,0.0,0.0,0.030680418014526367,0.0,0.0,0.008883138187229633,0.0634615421295166,0.025908183306455612,0.02581772953271866,0.40678641200065613,0.050210077315568924,0.16272158920764923,0.15137648582458496,0.39416560530662537,0.0019035586155951023,1.031686276774167e-21,1.0600738087908924e-22,0.003618355141952634,0.0008299665059894323,5.15781443153408e-22,2.0146311606212326e-23,0.0014396486803889275,0.0036369813606142998,6.265131875431694e-20,5.988953232565144e-21,0.006467214785516262,0.030296001583337784,0.27058443427085876,0.3465975522994995,-0.060057226568460464,-0.6200562119483948,2.5111437929048464e-10,0.37189677357673645,1.6423816680908203,1.770965576171875,2.986252784729004,1.9867818355560303,1.5960044860839844,2.3441567420959473,1.7597452402114868,2.2005999088287354,3.7949676513671875,4.331631660461426
453,0.062296122312545776,0.0,0.0,0.0,0.2695424556732178,0.0,0.0,0.32535266876220703,0.0,0.0,0.0,0.0,0.23736268281936646,0.0,0.0,0.0,0.10516849160194397,0.0,0.0,0.0002776223118416965,0.2140199840068817,0.0,0.0,0.0,0.3724602162837982,0.0,0.0,0.247999906539917,0.0,0.0,0.0,0.0,0.11726866662502289,0.0,0.0,0.0,0.03966604918241501,0.0,0.0,0.008585185743868351,0.10961538553237915,0.03013972006738186,0.025987517088651657,0.41576844453811646,0.1368418186903,0.29355958104133606,0.15825852751731873,0.4636833369731903,0.002188113983720541,9.287611584675063e-22,9.540905986099391e-23,0.0033951380755752325,0.0010431651026010513,4.642033695200043e-22,1.8131676027970025e-23,0.0012802362907677889,0.004270673729479313,5.639786563515873e-20,5.392776134661404e-21,0.006511397659778595,0.030859703198075294,0.3428061902523041,0.33047905564308167,-0.0469590425491333,-0.6908029913902283,2.2770166308028195e-10,0.38986876606941223,1.6511051654815674,2.397127866744995,2.729149580001831,1.8579283952713013,1.5003491640090942,2.189697027206421,1.6712040901184082,2.1605851650238037,4.432776927947998,4.053851127624512
454,0.055329058319330215,0.0,0.0,0.0,0.2184659093618393,0.0,0.0,0.2507784366607666,0.0,0.0,0.0,0.0,0.33220240473747253,0.0,0.0,0.0,0.14300721883773804,0.0,0.0,0.00021693851158488542,0.21571579575538635,0.0,0.0,0.0,0.36522117257118225,0.0,0.0,0.25213712453842163,0.0,0.0,0.0,0.0,0.11547315120697021,0.0,0.0,0.0,0.04324021562933922,0.0,0.0,0.008212530054152012,0.14423076808452606,0.03149700537323952,0.026799002662301064,0.36287423968315125,0.11451229453086853,0.596245288848877,0.16346074640750885,0.3156599700450897,0.003499706508591771,8.358849921336577e-22,8.588872673621396e-23,0.0027493475936353207,0.0014036375796422362,4.1778295683735695e-22,1.6319777702369523e-23,0.000938362383749336,0.007790709845721722,5.0758080364112567e-20,4.856209355236901e-21,0.005819644778966904,0.031119516119360924,0.4754233956336975,0.34700125455856323,-0.02122451551258564,-0.46559998393058777,2.05034031419693e-10,0.43289968371391296,1.6404242515563965,2.1218698024749756,2.332026243209839,2.2749407291412354,1.8444682359695435,2.541958808898926,1.6284338235855103,2.1428773403167725,5.361874580383301,3.9556705951690674
455,0.057630155235528946,0.0,0.0,0.0,0.17996853590011597,0.0,0.0,0.2517789602279663,0.0,0.0,0.0,0.0,0.45162296295166016,0.0,0.0,0.0,0.058667682111263275,0.0,0.0,0.0003317413793411106,0.21468034386634827,0.0,0.0,0.0,0.370803564786911,0.0,0.0,0.2387576848268509,0.0,0.0,0.0,0.0,0.1302540898323059,0.0,0.0,0.0,0.03792648762464523,0.0,0.0,0.007577831391245127,0.1557692289352417,0.03425149619579315,0.027735332027077675,0.4147704541683197,0.3010600507259369,0.5909602046012878,0.19928307831287384,0.39983490109443665,0.0033300614450126886,7.522964828228723e-22,7.73008650667287e-23,0.0024487748742103577,0.001163764507509768,3.7600465610491147e-22,1.468848119241032e-23,0.0008862978429533541,0.007906178012490273,4.5682270712114176e-20,4.371143050776276e-21,0.005205399356782436,0.032766539603471756,0.5106202363967896,0.3381533622741699,-0.00752549571916461,-0.4420403838157654,1.8338801310857633e-10,0.41460126638412476,1.522070050239563,1.8469752073287964,2.1330652236938477,2.5666377544403076,2.103602409362793,2.848250389099121,1.5662016868591309,2.1636006832122803,5.2394700050354,3.3954668045043945
456,0.07822783291339874,0.0,0.0,0.0,0.18006393313407898,0.0,0.0,0.4382924437522888,0.0,0.0,0.0,0.0,0.24714867770671844,0.0,0.0,0.0,0.05564216524362564,0.0,0.0,0.0006249696016311646,0.2182164341211319,0.0,0.0,0.0,0.3752799928188324,0.0,0.0,0.2393847405910492,0.0,0.0,0.0,0.0,0.1218452900648117,0.0,0.0,0.0,0.037856537848711014,0.0,0.0,0.00741699431091547,0.17884615063667297,0.03069860301911831,0.026721598580479622,0.37225547432899475,0.1699075996875763,0.29481106996536255,0.19212499260902405,0.4459296464920044,0.003641674527898431,6.770667689073578e-22,6.957137241454528e-23,0.001874045468866825,0.0016823811456561089,3.384042132136144e-22,1.3220333739425305e-23,0.0006023308960720897,0.006801632232964039,4.1114042994667905e-20,3.936543649410622e-21,0.003812613198533654,0.031151991337537766,0.30341318249702454,0.3362068831920624,-0.0311887264251709,-0.4523259699344635,1.6740958619365642e-10,0.3262214958667755,1.5815134048461914,1.93772554397583,2.507005453109741,2.8286523818969727,2.0804331302642822,2.6108877658843994,1.5554242134094238,2.3118653297424316,4.447129249572754,3.2215840816497803
457,0.050990454852581024,0.0,0.0,0.0,0.2879582941532135,0.0,0.0,0.39819493889808655,0.0,0.0,0.0,0.0,0.19285619258880615,0.0,0.0,0.0,0.06886875629425049,0.0,0.0,0.001131285447627306,0.21424393355846405,0.0,0.0,0.0,0.3842027187347412,0.0,0.0,0.24114111065864563,0.0,0.0,0.0,0.0,0.11701081693172455,0.0,0.0,0.0,0.036356620490550995,0.0,0.0,0.00704479543492198,0.17884615063667297,0.02578842267394066,0.026466917246580124,0.3091816306114197,0.157419815659523,0.2510462999343872,0.21123231947422028,0.449038565158844,0.002893726574257016,6.095057927325502e-22,6.261522219585536e-23,0.0009622586076147854,0.0014386657858267426,3.045637716974138e-22,1.1898300681027136e-23,0.0003435904800426215,0.006502671167254448,3.701238714796702e-20,3.54403594743784e-21,0.002293322002515197,0.02989700436592102,0.26285359263420105,0.34017568826675415,-0.04754072427749634,-0.4642064869403839,1.497356821866802e-10,0.32444167137145996,1.398524522781372,1.8202452659606934,2.7257609367370605,2.688016176223755,2.014371395111084,2.7610456943511963,1.692315697669983,2.2363674640655518,4.21475887298584,3.4121363162994385
458,0.03529190644621849,0.0,0.0,0.0,0.1694331169128418,0.0,0.0,0.4651917815208435,0.0,0.0,0.0,0.0,0.24486011266708374,0.0,0.0,0.0,0.08457382768392563,0.0,0.0,0.000649286259431392,0.23529045283794403,0.0,0.0,0.0,0.3925739824771881,0.0,0.0,0.22680142521858215,0.0,0.0,0.0,0.0,0.10410884022712708,0.0,0.0,0.0,0.03445400297641754,0.0,0.0,0.00677130650728941,0.21346153318881989,0.029660679399967194,0.022976281121373177,0.32335329055786133,0.22768960893154144,0.31414738297462463,0.1320532113313675,0.5659645795822144,0.0034232581965625286,5.485552437515539e-22,5.635754835530985e-23,0.0013477012980729342,0.001328658196143806,2.74107379381543e-22,1.0709826507048317e-23,0.0004195634974166751,0.0076971231028437614,3.3311148110052894e-20,3.192913933280419e-21,0.003128346987068653,0.02708546072244644,0.3300802409648895,0.3390521705150604,-0.04645083472132683,-0.4208214282989502,1.3496992412598274e-10,0.3728124797344208,1.2675834894180298,1.6765044927597046,2.8137614727020264,2.3849828243255615,1.820564866065979,2.872011661529541,1.6815860271453857,2.1926872730255127,4.422305107116699,3.554483413696289
459,0.07356385141611099,0.0,0.0,0.0,0.19577699899673462,0.0,0.0,0.3459600806236267,0.0,0.0,0.0,0.0,0.26835572719573975,0.0,0.0,0.0,0.11553945392370224,0.0,0.0,0.0008038840023800731,0.23416940867900848,0.0,0.0,0.0,0.3807680308818817,0.0,0.0,0.24387875199317932,0.0,0.0,0.0,0.0,0.10066596418619156,0.0,0.0,0.0,0.03322337567806244,0.0,0.0,0.007294454611837864,0.1903846114873886,0.035888224840164185,0.02305368334054947,0.2217564731836319,0.16668742895126343,0.45722368359565735,0.11479617655277252,0.33902889490127563,0.0035546021535992622,4.936996991815593e-22,5.072179036433525e-23,0.0011060702381655574,0.0014983689179643989,2.466966464920985e-22,9.638842120849493e-24,0.0003128982789348811,0.0077472105622291565,2.9980030390990763e-20,2.8743314595867292e-21,0.003558312077075243,0.026310663670301437,0.3846968412399292,0.32183215022087097,-0.036934737116098404,-0.44006970524787903,1.1837646141099611e-10,0.43004927039146423,1.3043566942214966,1.5124431848526,2.5615341663360596,2.265075922012329,1.7489017248153687,2.67079758644104,1.8231924772262573,2.1234679222106934,5.096696376800537,3.314469337463379
460,0.049725115299224854,0.0,0.0,0.0,0.32221269607543945,0.0,0.0,0.24729010462760925,0.0,0.0,0.0,0.0,0.2280137836933136,0.0,0.0,0.0,0.14958587288856506,0.0,0.0,0.00317238736897707,0.2160463035106659,0.0,0.0,0.0,0.37420639395713806,0.0,0.0,0.2540271282196045,0.0,0.0,0.0,0.0,0.11091746389865875,0.0,0.0,0.0,0.03669861704111099,0.0,0.0,0.008104071021080017,0.2153846174478531,0.04203592985868454,0.025548065081238747,0.2219560742378235,0.22829432785511017,0.5013564229011536,0.23880359530448914,0.19310235977172852,0.003925996832549572,4.443297797505013e-22,4.565194540954809e-23,0.0018841091077774763,0.001372931175865233,2.220269591236946e-22,8.675709219890677e-24,0.0005766602698713541,0.008967319503426552,2.6982027351891687e-20,2.588655668532948e-21,0.0036854231730103493,0.029017817229032516,0.38076815009117126,0.45213204622268677,-0.019861673936247826,-0.4639758765697479,1.0587911797310667e-10,0.4889221489429474,1.2716403007507324,1.3523355722427368,2.0222673416137695,2.0528464317321777,1.7805522680282593,2.4115586280822754,1.941750407218933,2.0495200157165527,5.4441046714782715,3.1934354305267334
