step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.04064226895570755,0.0,0.0,0.0,0.18576453626155853,0.0,0.0,0.5162350535392761,0.0,0.0,0.0,0.0,0.23365525901317596,0.0,0.0,0.0,0.02368433028459549,0.0,0.0,1.8563192497822456e-05,0.23650851845741272,0.0,0.0,0.0,0.384132981300354,0.0,0.0,0.23359867930412292,0.0,0.0,0.0,0.0,0.10197000205516815,0.0,0.0,0.0,0.038756124675273895,0.0,0.0,0.005033697467297316,0.0923076942563057,0.08942116051912308,0.03393258526921272,0.31017962098121643,0.10466817021369934,0.28556033968925476,0.13493910431861877,0.30502548813819885,0.0011256604921072721,3.663097045166841e-21,4.176769591752442e-22,0.0007168976590037346,0.00047217783867381513,1.6826790344405337e-21,8.777486160616119e-23,0.000306020665448159,0.0023139789700508118,6.196093416122039e-09,9.602953987553065e-10,0.0015417870599776506,0.0404379703104496,0.25735369324684143,0.2475389838218689,-0.06301384419202805,-0.6813539266586304,1.0141760764525998e-09,0.40400880575180054,0.9323515295982361,1.4343055486679077,1.8265714645385742,1.4256572723388672,2.1863322257995605,1.4836753606796265,1.2343103885650635,1.7522051334381104,3.0879180431365967,3.394658327102661
441,0.05146404355764389,0.0,0.0,0.0,0.16758111119270325,0.0,0.0,0.4291059970855713,0.0,0.0,0.0,0.0,0.3191602826118469,0.0,0.0,0.0,0.03261614590883255,0.0,0.0,7.243452273542061e-05,0.242249995470047,0.0,0.0,0.0,0.3801257312297821,0.0,0.0,0.22466401755809784,0.0,0.0,0.0,0.0,0.11099731922149658,0.0,0.0,0.0,0.036691319197416306,0.0,0.0,0.005271596368402243,0.16538462042808533,0.09692614525556564,0.033378276973962784,0.46706584095954895,0.404081255197525,0.28162312507629395,0.11549922078847885,0.4627307057380676,0.0013621014077216387,3.2983839042455483e-21,3.78202208016691e-22,0.00255159311927855,0.0006021104636602104,1.5156089474923875e-21,7.950376230000199e-23,0.0006792194908484817,0.003439596388489008,6.641909688909209e-09,8.66867355675538e-10,0.005230766721069813,0.04227057844400406,0.3518436551094055,0.2607807517051697,-0.05040377750992775,-0.6226814985275269,9.161756353570638e-10,0.44935834407806396,1.2026269435882568,1.4964885711669922,1.8164074420928955,1.8735448122024536,1.9327472448349,1.5849369764328003,1.1008459329605103,1.534188985824585,3.081871271133423,4.140400409698486
442,0.19327810406684875,0.0,0.0,0.0,0.0801258459687233,0.0,0.0,0.34914809465408325,0.0,0.0,0.0,0.0,0.29685109853744507,0.0,0.0,0.0,0.0805102288722992,0.0,0.0,8.663997141411528e-05,0.2409481257200241,0.0,0.0,0.0,0.3780229091644287,0.0,0.0,0.22764398157596588,0.0,0.0,0.0,0.0,0.10993600636720657,0.0,0.0,0.0,0.038539912551641464,0.0,0.0,0.004909060429781675,0.16538462042808533,0.09692614525556564,0.034172285348176956,0.40239518880844116,0.45121172070503235,0.3034593164920807,0.11926642805337906,0.47153419256210327,0.0014588205376639962,2.9685456349900285e-21,3.4038199478808658e-22,0.0023642994929105043,0.0005818199133500457,1.364048194107023e-21,7.155338228346945e-23,0.0007999746012501419,0.003245892468839884,5.821398918470777e-09,7.810385116435725e-10,0.0055270688608288765,0.042256660759449005,0.37744319438934326,0.2860834300518036,-0.04616721719503403,-0.5673385262489319,8.243966065357711e-10,0.49209052324295044,1.0697063207626343,1.3795106410980225,1.6677587032318115,1.7335166931152344,1.6527782678604126,1.4852999448776245,1.053011417388916,1.3965277671813965,3.1349940299987793,4.055442810058594
443,0.046632878482341766,0.0,0.0,0.0,0.2870232164859772,0.0,0.0,0.2987439036369324,0.0,0.0,0.0,0.0,0.2427695393562317,0.0,0.0,0.0,0.12474679946899414,0.0,0.0,8.36504259495996e-05,0.22744005918502808,0.0,0.0,0.0,0.38033604621887207,0.0,0.0,0.23390746116638184,0.0,0.0,0.0,0.0,0.11223404109477997,0.0,0.0,0.0,0.040611278265714645,0.0,0.0,0.005471124779433012,0.13076923787593842,0.09640718251466751,0.03667166084051132,0.31556886434555054,0.06720159947872162,0.31749966740608215,0.1448133885860443,0.48989346623420715,0.0018465800676494837,2.671690990711669e-21,3.0634374482218e-22,0.002224290044978261,0.0007186877774074674,1.2276432636247052e-21,6.43980415307676e-23,0.0010215301299467683,0.0037923615891486406,5.2392588045790944e-09,7.056829565144085e-10,0.004733237437903881,0.043497730046510696,0.3675942122936249,0.31264427304267883,-0.046597130596637726,-0.568689227104187,7.42098604789021e-10,0.45121726393699646,1.0998923778533936,1.3205095529556274,1.8946079015731812,1.410986304283142,1.539489984512329,1.6012388467788696,1.328946590423584,1.4051704406738281,2.990445613861084,3.837156295776367
444,0.05334676802158356,0.0,0.0,0.0,0.2791367471218109,0.0,0.0,0.3131200671195984,0.0,0.0,0.0,0.0,0.306588739156723,0.0,0.0,0.0,0.04732443392276764,0.0,0.0,0.00048315507592633367,0.21827226877212524,0.0,0.0,0.0,0.3750729560852051,0.0,0.0,0.24039559066295624,0.0,0.0,0.0,0.0,0.12033738940954208,0.0,0.0,0.0,0.04080337658524513,0.0,0.0,0.0051183998584747314,0.16346153616905212,0.0943712592124939,0.03907865285873413,0.30978041887283325,0.12262528389692307,0.34604012966156006,0.17763537168502808,0.43369680643081665,0.002166211372241378,2.4045219522250196e-21,2.7570938548609137e-22,0.002975600305944681,0.0008396133780479431,1.1048789372622347e-21,5.795824179531191e-23,0.001548481872305274,0.004359649959951639,1.5083589488540383e-08,7.841868265856533e-10,0.004787249490618706,0.045587826520204544,0.35439273715019226,0.31704646348953247,-0.03666096553206444,-0.6341291666030884,6.675424102375871e-10,0.40295493602752686,1.1349802017211914,1.4256654977798462,1.7706173658370972,1.5267751216888428,1.815480351448059,1.4184980392456055,1.3405027389526367,1.5269891023635864,3.0756022930145264,3.500164270401001
445,0.10482145845890045,0.0,0.0,0.0,0.19293086230754852,0.0,0.0,0.34413522481918335,0.0,0.0,0.0,0.0,0.3035528361797333,0.0,0.0,0.0,0.054080650210380554,0.0,0.0,0.0004789935192093253,0.21881411969661713,0.0,0.0,0.0,0.36409109830856323,0.0,0.0,0.2432304173707962,0.0,0.0,0.0,0.0,0.12579479813575745,0.0,0.0,0.0,0.042465705424547195,0.0,0.0,0.005603879690170288,0.12115384638309479,0.10047904402017593,0.039980027824640274,0.3824351131916046,0.13197925686836243,0.3874358534812927,0.18703266978263855,0.41272103786468506,0.0018944893963634968,2.164069676223161e-21,2.4813843179135285e-22,0.0019609860610216856,0.0007131265592761338,9.943910536334308e-22,5.21624144603371e-23,0.001005660742521286,0.004265733994543552,1.4399609504778255e-08,7.429238335632249e-10,0.0031510472763329744,0.04757353663444519,0.3581088185310364,0.3117530941963196,-0.042079560458660126,-0.6534590721130371,6.012778053232637e-10,0.3798082768917084,1.0670669078826904,1.5032025575637817,1.6691656112670898,1.4392962455749512,2.173346757888794,1.3881245851516724,1.2232309579849243,1.6534827947616577,2.9236514568328857,3.2644572257995605
446,0.07602271437644958,0.0,0.0,0.0,0.2252127081155777,0.0,0.0,0.42463216185569763,0.0,0.0,0.0,0.0,0.25934529304504395,0.0,0.0,0.0,0.014687355607748032,0.0,0.0,9.982104529626667e-05,0.22355438768863678,0.0,0.0,0.0,0.3790269196033478,0.0,0.0,0.23530609905719757,0.0,0.0,0.0,0.0,0.11721151322126389,0.0,0.0,0.0,0.039330899715423584,0.0,0.0,0.00557017931714654,0.0942307710647583,0.09457086026668549,0.0373033732175827,0.3461077809333801,0.07671233266592026,0.19133177399635315,0.15158240497112274,0.6077951192855835,0.0017453230684623122,1.9476625874318098e-21,2.23324578514798e-22,0.0015479563735425472,0.0007173424819484353,8.94951867490731e-22,4.694616954331541e-23,0.0007958176429383457,0.0034733747597783804,1.2959649353661007e-08,6.701357246896578e-10,0.0026064873673021793,0.044288765639066696,0.274129718542099,0.291318416595459,-0.0555647648870945,-0.7114949226379395,5.411758818851808e-10,0.3885705769062042,1.0754268169403076,1.2437841892242432,1.560286045074463,1.5755623579025269,1.883933186531067,1.3962758779525757,1.1043723821640015,1.847542643547058,2.8675382137298584,3.228879928588867
447,0.037768736481666565,0.0,0.0,0.0,0.1510199010372162,0.0,0.0,0.3607502281665802,0.0,0.0,0.0,0.0,0.29895663261413574,0.0,0.0,0.0,0.150990292429924,0.0,0.0,0.000514247571118176,0.2209346741437912,0.0,0.0,0.0,0.3793985843658447,0.0,0.0,0.23770010471343994,0.0,0.0,0.0,0.0,0.11537709832191467,0.0,0.0,0.0,0.04088485985994339,0.0,0.0,0.0057046664878726006,0.13653846085071564,0.08766467124223709,0.03708864003419876,0.38522952795028687,0.4621446132659912,0.30487969517707825,0.18149282038211823,0.7697978019714355,0.0014703397173434496,1.7528962882989505e-21,2.0099212823638287e-22,0.0015993972774595022,0.0006980736507102847,8.054566201571404e-22,4.225155101126206e-23,0.0006970713147893548,0.0031363116577267647,1.1622917739373406e-08,6.031220523006198e-10,0.00300611462444067,0.044193655252456665,0.45045581459999084,0.3976302742958069,-0.05281466990709305,-0.7620222568511963,4.866410052706271e-10,0.405554860830307,1.1771578788757324,0.9490246772766113,1.7424466609954834,1.90238356590271,1.5772755146026611,1.4797321557998657,0.9146409630775452,1.7193683385849,2.956393003463745,3.088231325149536
448,0.0767984539270401,0.0,0.0,0.0,0.14194470643997192,0.0,0.0,0.30878403782844543,0.0,0.0,0.0,0.0,0.26320815086364746,0.0,0.0,0.0,0.20905672013759613,0.0,0.0,0.00020798802142962813,0.22574934363365173,0.0,0.0,0.0,0.37104901671409607,0.0,0.0,0.23316198587417603,0.0,0.0,0.0,0.0,0.12313833087682724,0.0,0.0,0.0,0.04139503836631775,0.0,0.0,0.005506289191544056,0.14230769872665405,0.08982036262750626,0.03675156086683273,0.586227536201477,0.5294526219367981,0.31577229499816895,0.18675851821899414,0.7141981720924377,0.0014903999399393797,1.5776066998587338e-21,1.8089292424798672e-22,0.001981358975172043,0.0006009705830365419,7.24910917751748e-22,3.8026396225680214e-23,0.0007438354659825563,0.003364422358572483,1.0464200173032623e-08,5.439227401815572e-10,0.004070127382874489,0.046348705887794495,0.47246599197387695,0.37632668018341064,-0.04944062978029251,-0.7362145185470581,4.381528473373919e-10,0.41093364357948303,1.1983669996261597,0.9958157539367676,1.9808849096298218,1.8492192029953003,1.383529543876648,1.3692841529846191,0.8268170952796936,1.7779864072799683,2.8957440853118896,3.050913095474243
449,0.09041943401098251,0.0,0.0,0.0,0.29551735520362854,0.0,0.0,0.3502812385559082,0.0,0.0,0.0,0.0,0.2571765184402466,0.0,0.0,0.0,0.006500211078673601,0.0,0.0,0.00010520399519009516,0.22542470693588257,0.0,0.0,0.0,0.3804419934749603,0.0,0.0,0.23731832206249237,0.0,0.0,0.0,0.0,0.11254622042179108,0.0,0.0,0.0,0.03804079443216324,0.0,0.0,0.006227955222129822,0.11346153914928436,0.08502993732690811,0.03656679391860962,0.31377243995666504,0.20464009046554565,0.1747792363166809,0.1351935714483261,0.41165709495544434,0.0016204571584239602,1.4198459288986645e-21,1.6280362425012336e-22,0.001959339715540409,0.0006442671874538064,6.524198259765732e-22,3.4223758496378365e-23,0.0006667959387414157,0.003255615010857582,9.467322037437498e-09,4.895779337488193e-10,0.004023144952952862,0.04269741475582123,0.2637774348258972,0.38644200563430786,-0.05770529806613922,-0.7265702486038208,3.943908533088347e-10,0.3638558089733124,1.0725014209747314,0.9656595587730408,2.0783801078796387,1.7111979722976685,1.5300383567810059,1.5357288122177124,1.0383259057998657,1.507788896560669,2.649484634399414,2.832770347595215
450,0.11928015947341919,0.0,0.0,0.0,0.24690379202365875,0.0,0.0,0.35494309663772583,0.0,0.0,0.0,0.0,0.13899004459381104,0.0,0.0,0.0,0.13959893584251404,0.0,0.0,0.0002839669759850949,0.22792267799377441,0.0,0.0,0.0,0.38151106238365173,0.0,0.0,0.23266343772411346,0.0,0.0,0.0,0.0,0.11051236093044281,0.0,0.0,0.0,0.04137072339653969,0.0,0.0,0.00601973058655858,0.14230769872665405,0.08347305655479431,0.03590012714266777,0.3944111764431,0.19043253362178802,0.1783592849969864,0.14952567219734192,0.5830491781234741,0.0018755057826638222,1.277861164352665e-21,1.4652325172769144e-22,0.0010213928762823343,0.0007145002018660307,5.8717787367117465e-22,3.080138327782925e-23,0.0003326928417664021,0.004177635535597801,8.520589567240222e-09,4.409982101716281e-10,0.002136786235496402,0.0429595448076725,0.2788676619529724,0.3599562644958496,-0.06067952141165733,-0.7153218984603882,3.551293425996249e-10,0.3018191158771515,1.0546650886535645,1.1160563230514526,1.8190736770629883,1.5797470808029175,1.8538254499435425,1.5471206903457642,1.566154956817627,1.731132984161377,2.726177215576172,2.696791410446167
451,0.08959606289863586,0.0,0.0,0.0,0.25323042273521423,0.0,0.0,0.37322190403938293,0.0,0.0,0.0,0.0,0.14664271473884583,0.0,0.0,0.0,0.13674814999103546,0.0,0.0,0.0005607000202871859,0.22769591212272644,0.0,0.0,0.0,0.38738083839416504,0.0,0.0,0.2299913763999939,0.0,0.0,0.0,0.0,0.10490071773529053,0.0,0.0,0.0,0.043972454965114594,0.0,0.0,0.006058692466467619,0.1230769231915474,0.0787624791264534,0.03394007682800293,0.5041915774345398,0.04990917816758156,0.22280263900756836,0.13061361014842987,0.5682510137557983,0.0017883237451314926,1.1500751892812728e-21,1.3187093665234188e-22,0.0008295074803754687,0.0007237781537696719,5.28460066109218e-22,2.772124116351398e-23,0.0003023779427167028,0.004014418460428715,7.6525417114226e-09,3.9701764098509784e-10,0.002100733108818531,0.04211747273802757,0.2839474678039551,0.36322420835494995,-0.06408854573965073,-0.6332740783691406,3.198355746913961e-10,0.32083335518836975,1.0192725658416748,1.247314691543579,1.5106375217437744,1.4414962530136108,1.9776510000228882,1.6042507886886597,1.3864439725875854,1.9693142175674438,2.832581043243408,2.6710832118988037
452,0.09548882395029068,0.0,0.0,0.0,0.3358524441719055,0.0,0.0,0.2777573764324188,0.0,0.0,0.0,0.0,0.2649143636226654,0.0,0.0,0.0,0.025344954803586006,0.0,0.0,0.0006419318960979581,0.22415220737457275,0.0,0.0,0.0,0.38763782382011414,0.0,0.0,0.2333068549633026,0.0,0.0,0.0,0.0,0.1120334044098854,0.0,0.0,0.0,0.03673814609646797,0.0,0.0,0.006131563801318407,0.0942307710647583,0.08071856200695038,0.03556304797530174,0.3642714321613312,0.049830447882413864,0.2635405361652374,0.12393657863140106,0.45226767659187317,0.0017373415175825357,1.0350674986970125e-21,1.186838328896881e-22,0.0006752971094101667,0.0007292258087545633,4.756140090111983e-22,2.4949117678251308e-23,0.0002394619514234364,0.003799338359385729,6.887287185008972e-09,3.571348772268834e-10,0.002047891030088067,0.042078036814928055,0.29089656472206116,0.4183533191680908,-0.050801001489162445,-0.6092715263366699,2.875354121467666e-10,0.37403997778892517,0.9827538728713989,1.1476916074752808,1.4168742895126343,1.491089940071106,1.6763852834701538,1.5772100687026978,1.163210153579712,1.9063993692398071,3.088432788848877,2.629833936691284
453,0.08755899220705032,0.0,0.0,0.0,0.24071377515792847,0.0,0.0,0.3802628219127655,0.0,0.0,0.0,0.0,0.2763926386833191,0.0,0.0,0.0,0.01462880615144968,0.0,0.0,0.0004430006374605,0.22316965460777283,0.0,0.0,0.0,0.38266077637672424,0.0,0.0,0.24187250435352325,0.0,0.0,0.0,0.0,0.109858937561512,0.0,0.0,0.0,0.03633769229054451,0.0,0.0,0.0061004264280200005,0.125,0.08363273739814758,0.035940077155828476,0.2536925971508026,0.27522778511047363,0.303762286901474,0.1120733693242073,0.3238292336463928,0.0017103450372815132,9.315608699963463e-22,1.0681546474684867e-22,0.0009632175788283348,0.0007237506797537208,4.280526384023372e-22,2.245420622597054e-23,0.00035155564546585083,0.0033766054548323154,6.2115090848635646e-09,3.214876698187652e-10,0.003986625466495752,0.041349634528160095,0.2914595603942871,0.37309300899505615,-0.046828240156173706,-0.6043059229850769,2.5934981939812474e-10,0.43914440274238586,0.9748249053955078,1.0077037811279297,1.5777709484100342,1.4708983898162842,1.4607963562011719,1.5547301769256592,1.0337567329406738,1.7900205850601196,3.1762735843658447,3.066262722015381
454,0.057632628828287125,0.0,0.0,0.0,0.22824783623218536,0.0,0.0,0.33715617656707764,0.0,0.0,0.0,0.0,0.36887040734291077,0.0,0.0,0.0,0.007832178846001625,0.0,0.0,0.00026078138034790754,0.22593523561954498,0.0,0.0,0.0,0.384249746799469,0.0,0.0,0.23415058851242065,0.0,0.0,0.0,0.0,0.11397209763526917,0.0,0.0,0.0,0.03651176393032074,0.0,0.0,0.005180549807846546,0.1288461536169052,0.08131736516952515,0.03579775616526604,0.3528941869735718,0.15843789279460907,0.3413945138454437,0.12634222209453583,0.5182594656944275,0.001584525452926755,8.384046517302571e-22,9.613390943692167e-23,0.0015260155778378248,0.0006792823551222682,3.852473543672643e-22,2.020878307901859e-23,0.0005663589108735323,0.0031940890476107597,5.976727557310824e-09,2.931787590476631e-10,0.004119041841477156,0.04224042221903801,0.3769587576389313,0.32964974641799927,-0.05011529102921486,-0.6639284491539001,2.3377474955843525e-10,0.4546300172805786,0.9457514882087708,1.1754258871078491,1.7779541015625,1.535009503364563,1.4578962326049805,1.4945625066757202,0.9915779829025269,1.5379890203475952,3.371295690536499,3.102080821990967
455,0.08408620208501816,0.0,0.0,0.0,0.27165696024894714,0.0,0.0,0.29685482382774353,0.0,0.0,0.0,0.0,0.3362005650997162,0.0,0.0,0.0,0.01101003773510456,0.0,0.0,0.00019135612819809467,0.22731782495975494,0.0,0.0,0.0,0.39024117588996887,0.0,0.0,0.2284810096025467,0.0,0.0,0.0,0.0,0.11292336881160736,0.0,0.0,0.0,0.035827916115522385,0.0,0.0,0.005208689719438553,0.09807692468166351,0.08195608854293823,0.034943822771310806,0.37964069843292236,0.03814488276839256,0.2002463936805725,0.16367997229099274,0.6135627627372742,0.0015146208461374044,7.545642118007803e-22,8.652052227976185e-23,0.001967949792742729,0.0007302039302885532,3.467225936869889e-22,1.8187904455572368e-23,0.0009537391597405076,0.0029319070745259523,5.396322944051235e-09,2.638609331029329e-10,0.004152925685048103,0.04175791144371033,0.3473964333534241,0.3348989486694336,-0.054833292961120605,-0.6814168691635132,2.0842325088032965e-10,0.43877407908439636,0.8876877427101135,1.024003505706787,2.087712526321411,1.5997096300125122,1.6137980222702026,1.5352191925048828,1.3487945795059204,1.3270314931869507,3.3756842613220215,3.0508105754852295
456,0.13489516079425812,0.0,0.0,0.0,0.31251782178878784,0.0,0.0,0.3130660355091095,0.0,0.0,0.0,0.0,0.1885775625705719,0.0,0.0,0.0,0.050574127584695816,0.0,0.0,0.0003692768223118037,0.2262660712003708,0.0,0.0,0.0,0.38723066449165344,0.0,0.0,0.2357647716999054,0.0,0.0,0.0,0.0,0.1052217185497284,0.0,0.0,0.0,0.040057163685560226,0.0,0.0,0.0054596178233623505,0.09038461744785309,0.0823153704404831,0.03507865220308304,0.29081836342811584,0.038649581372737885,0.12665770947933197,0.13497234880924225,0.4324592053890228,0.0015723902033641934,6.791077098413456e-22,7.786846626525332e-23,0.002260353649035096,0.000714929832611233,3.120503519887743e-22,1.6369113063382045e-23,0.0008853520266711712,0.002961247693747282,4.856690161147981e-09,2.374747898326035e-10,0.004048609174787998,0.04086248576641083,0.23951642215251923,0.2997017204761505,-0.0543471984565258,-0.6538358330726624,1.8716961314169112e-10,0.4257318675518036,0.8816450834274292,0.9358153939247131,2.0107860565185547,1.5143473148345947,1.5467607975006104,1.669235110282898,1.3343052864074707,1.4446258544921875,3.290489673614502,2.9111452102661133
457,0.10221383720636368,0.0,0.0,0.0,0.2325475513935089,0.0,0.0,0.3239782154560089,0.0,0.0,0.0,0.0,0.2218739092350006,0.0,0.0,0.0,0.11928031593561172,0.0,0.0,0.0001061826478689909,0.21390649676322937,0.0,0.0,0.0,0.3722812235355377,0.0,0.0,0.24481076002120972,0.0,0.0,0.0,0.0,0.11557629704475403,0.0,0.0,0.0,0.04809042811393738,0.0,0.0,0.0053348178043961525,0.125,0.08239521086215973,0.03724844008684158,0.5367265343666077,0.10026166588068008,0.21797563135623932,0.17034530639648438,0.5753628611564636,0.001580029958859086,6.111969590520502e-22,7.008160764804223e-23,0.001928761717863381,0.0006965689244680107,2.808452864976381e-22,1.4732199863777668e-23,0.0006585682276636362,0.0031679412350058556,4.403016617970934e-09,2.14223666583635e-10,0.004116350319236517,0.04578268900513649,0.3412555158138275,0.3666028380393982,-0.03882967680692673,-0.6255684494972229,1.7154377918160435e-10,0.39361947774887085,1.0105301141738892,1.2349908351898193,1.6701337099075317,1.5823593139648438,1.582682490348816,1.5643161535263062,1.360858678817749,1.7738975286483765,3.4825046062469482,2.742833137512207
458,0.07367216050624847,0.0,0.0,0.0,0.1911633163690567,0.0,0.0,0.2735361158847809,0.0,0.0,0.0,0.0,0.26719021797180176,0.0,0.0,0.0,0.1943168342113495,0.0,0.0,0.0001213283248944208,0.21161654591560364,0.0,0.0,0.0,0.3703332543373108,0.0,0.0,0.24478711187839508,0.0,0.0,0.0,0.0,0.11957509070634842,0.0,0.0,0.0,0.04847939684987068,0.0,0.0,0.005208601243793964,0.12115384638309479,0.08251497149467468,0.03816479444503784,0.5608782172203064,0.161814346909523,0.390459805727005,0.1688094586133957,0.6236491203308105,0.001734335906803608,5.500772782929746e-22,6.307345571848014e-23,0.0017715194262564182,0.0007063668454065919,2.527607527991645e-22,1.3258980035172082e-23,0.0005425320123322308,0.0032460603397339582,3.9627154890808924e-09,1.931902832152943e-10,0.004743487108498812,0.04691704735159874,0.4616241157054901,0.3879367411136627,-0.03250892087817192,-0.5531010627746582,1.5434400979508212e-10,0.3758503496646881,1.048762321472168,1.3998439311981201,1.5375927686691284,1.5026839971542358,1.6653493642807007,1.6893916130065918,1.2482291460037231,1.583748459815979,3.328706979751587,2.719099760055542
459,0.10511532425880432,0.0,0.0,0.0,0.27123090624809265,0.0,0.0,0.3703440725803375,0.0,0.0,0.0,0.0,0.19951599836349487,0.0,0.0,0.0,0.05360182002186775,0.0,0.0,0.0001918618509080261,0.2305997908115387,0.0,0.0,0.0,0.38765278458595276,0.0,0.0,0.22932273149490356,0.0,0.0,0.0,0.0,0.10701613128185272,0.0,0.0,0.0,0.0408831462264061,0.0,0.0,0.004525430034846067,0.10769230872392654,0.07576846331357956,0.03361048921942711,0.47285428643226624,0.05193106457591057,0.18346981704235077,0.11548147350549698,0.4486938714981079,0.0017442344687879086,4.950695151227086e-22,5.676610257356744e-23,0.0019628729205578566,0.0007351134554482996,2.2748466489747357e-22,1.193308155833833e-23,0.0007984545081853867,0.003370740683749318,3.5664435849014353e-09,1.7398069096508095e-10,0.0035156121011823416,0.041254524141550064,0.2533048689365387,0.34581682085990906,-0.059821076691150665,-0.5076665878295898,1.4006490411944128e-10,0.405823677778244,0.9411004185676575,1.3501754999160767,1.6271421909332275,1.4270259141921997,1.7071800231933594,1.6342965364456177,1.1954584121704102,1.3542799949645996,3.2926273345947266,2.8336422443389893
460,0.04492538049817085,0.0,0.0,0.0,0.14989455044269562,0.0,0.0,0.27072447538375854,0.0,0.0,0.0,0.0,0.44959771633148193,0.0,0.0,0.0,0.08411400020122528,0.0,0.0,0.0007438468746840954,0.22410866618156433,0.0,0.0,0.0,0.37900224328041077,0.0,0.0,0.23812831938266754,0.0,0.0,0.0,0.0,0.11450669914484024,0.0,0.0,0.0,0.039640892297029495,0.0,0.0,0.004613194614648819,0.1596153825521469,0.07912175357341766,0.03559800237417221,0.4377245306968689,0.30252498388290405,0.4669981002807617,0.17398610711097717,0.8519419431686401,0.0016771780792623758,4.455625737078573e-22,5.108949736492049e-23,0.0013198305387049913,0.0007638981915079057,2.0473618831030663e-22,1.0739772455871411e-23,0.00045598819269798696,0.003743992419913411,3.2097993152291338e-09,1.5658262186857286e-10,0.0029811947606503963,0.04295026510953903,0.5344500541687012,0.45321914553642273,-0.05330006405711174,-0.4909590482711792,1.2415427019796255e-10,0.41613057255744934,0.9566648006439209,1.149296522140503,1.8713922500610352,1.3334769010543823,1.6819342374801636,1.7612625360488892,1.2943626642227173,1.21454656124115,3.352813243865967,2.7339701652526855
461,0.05246882885694504,0.0,0.0,0.0,0.23113374412059784,0.0,0.0,0.34352907538414,0.0,0.0,0.0,0.0,0.28666213154792786,0.0,0.0,0.0,0.08566680550575256,0.0,0.0,0.0005393591127358377,0.22732575237751007,0.0,0.0,0.0,0.38987529277801514,0.0,0.0,0.23329558968544006,0.0,0.0,0.0,0.0,0.10456658899784088,0.0,0.0,0.0,0.040313586592674255,0.0,0.0,0.004623196553438902,0.1288461536169052,0.0704990029335022,0.03300125151872635,0.4750498831272125,0.2059425562620163,0.31349602341651917,0.12676768004894257,0.8203226327896118,0.0013428984675556421,4.010062961422324e-22,4.5980546997339714e-23,0.0011370975989848375,0.0005267221131362021,1.8426258462540534e-22,9.665794342537274e-24,0.00043790554627776146,0.0036072153598070145,2.888819405910681e-09,1.413300865227285e-10,0.0022982514929026365,0.040433332324028015,0.37286248803138733,0.4422685503959656,-0.068771593272686,-0.4640050530433655,1.123017581705632e-10,0.39134663343429565,0.9029120206832886,1.031232476234436,1.8401293754577637,1.3278217315673828,1.6200292110443115,1.6030610799789429,1.417076587677002,1.5569982528686523,3.1165590286254883,2.7815089225769043
462,0.039640650153160095,0.0,0.0,0.0,0.2208312600851059,0.0,0.0,0.3627215027809143,0.0,0.0,0.0,0.0,0.31585320830345154,0.0,0.0,0.0,0.06070317327976227,0.0,0.0,0.00025017003645189106,0.22581641376018524,0.0,0.0,0.0,0.3824326992034912,0.0,0.0,0.23813773691654205,0.0,0.0,0.0,0.0,0.1096305325627327,0.0,0.0,0.0,0.0392892062664032,0.0,0.0,0.004693425726145506,0.10961538553237915,0.0745309367775917,0.03376779332756996,0.49001994729042053,0.13650913536548615,0.3981332778930664,0.13318943977355957,0.5843732357025146,0.0013042581267654896,3.6090565643058956e-22,4.138249450641628e-23,0.0009536536526866257,0.0005350616993382573,1.6583630849238053e-22,8.699214908283547e-24,0.000395181734347716,0.003012404777109623,2.5874185016760975e-09,1.2709086560924732e-10,0.0018138615414500237,0.04153057560324669,0.37680238485336304,0.38431787490844727,-0.06894475221633911,-0.5108951330184937,9.904085190859391e-11,0.3485708236694336,0.9310634732246399,1.1102135181427002,1.6887412071228027,1.4196349382400513,1.4743374586105347,1.3899997472763062,1.2857906818389893,1.7108310461044312,2.7588083744049072,2.61804461479187
