step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,0.003771676681935787,0.0,0.0,0.0,0.005246585700660944,0.0,0.0,0.001734017743729055,0.0,0.0,0.0,0.0,0.3350101411342621,0.0,0.0,0.0,0.6542373895645142,0.0,0.0,7.569276760932553e-08,0.04314805567264557,0.0,0.0,0.0,0.056445781141519547,0.0,0.0,0.09475324302911758,0.0,0.0,0.0,0.0,0.18196739256381989,0.0,0.0,0.0,0.29875367879867554,0.0,0.0,0.3249318301677704,0.8769230842590332,0.0999600812792778,0.061807744204998016,0.24870258569717407,0.4509107172489166,2.8369140370188006e-09,0.143362894654274,1.0,2.611539318131406e-10,6.4984897108941956e-18,2.4027505578679343e-19,7.941142188272465e-11,1.0686992957253949e-10,2.628781434259594e-18,1.6115370185066767e-20,1.3904889392679642e-11,2.4759995653766964e-07,1.3865414013031276e-17,1.2904218147125776e-18,8.103172022266847e-10,0.06718011200428009,0.9892476797103882,0.1221877783536911,-0.08519992977380753,-0.25191622972488403,4.38398870983292e-07,0.11258896440267563,30.749961853027344,29.1189022064209,24.454330444335938,21.51487922668457,24.55862045288086,22.415512084960938,24.573699951171875,25.09075927734375,22.40512466430664,23.516010284423828
404,0.0038051619194447994,0.0,0.0,0.0,0.009777759201824665,0.0,0.0,0.020491432398557663,0.0,0.0,0.0,0.0,0.3362312912940979,0.0,0.0,0.0,0.6296942234039307,0.0,0.0,5.767146404878076e-08,0.04333370551466942,0.0,0.0,0.0,0.05733124539256096,0.0,0.0,0.09636231511831284,0.0,0.0,0.0,0.0,0.18258270621299744,0.0,0.0,0.0,0.2972172498703003,0.0,0.0,0.32317277789115906,0.8769230842590332,0.0999600812792778,0.061318352818489075,0.24391217529773712,0.450910747051239,2.8369142590634056e-09,0.2628754675388336,1.0,2.350385441829417e-10,5.848640491650592e-18,2.1624753986835643e-19,7.147027414333706e-11,9.618293661528554e-11,2.3659032287950886e-18,1.450383171253167e-20,1.2514400973828721e-11,2.2283990119831287e-07,1.2478871536393352e-17,1.1613795712027739e-18,7.292855208618221e-10,0.066669762134552,0.9659256935119629,0.08536792546510696,-0.08395425230264664,-0.25668707489967346,3.94558924199373e-07,0.11727416515350342,30.846439361572266,29.300188064575195,21.669584274291992,21.665258407592773,24.90911293029785,22.801122665405273,24.95155906677246,25.404155731201172,22.90802764892578,24.057069778442383
405,0.03971685841679573,0.0,0.0,0.0,0.008995234034955502,0.0,0.0,0.003489244729280472,0.0,0.0,0.0,0.0,0.5504452586174011,0.0,0.0,0.0,0.3973533511161804,0.0,0.0,7.333644447271581e-08,0.04450055956840515,0.0,0.0,0.0,0.05777216702699661,0.0,0.0,0.09677328914403915,0.0,0.0,0.0,0.0,0.18389450013637543,0.0,0.0,0.0,0.29573512077331543,0.0,0.0,0.32132434844970703,0.8730769157409668,0.09992016106843948,0.060873910784721375,0.24131736159324646,0.45091062784194946,2.8369147031526154e-09,0.41660767793655396,0.9999999403953552,2.1153470641799288e-10,5.26377623569038e-18,1.946227897589299e-19,6.432324811678214e-11,8.656463740264186e-11,2.1293130299926716e-18,1.3053448056602363e-20,1.1262960182556458e-11,2.005559451845329e-07,1.1230983555573404e-17,1.0452416554415271e-18,6.563568577533374e-10,0.06621973216533661,0.9477985501289368,0.09145426750183105,-0.09317557513713837,-0.242425799369812,3.551030260950938e-07,0.09624289721250534,28.69662094116211,29.69293975830078,22.123916625976562,22.121740341186523,25.51816177368164,23.306482315063477,25.464757919311523,25.89931869506836,23.57136344909668,24.713348388671875
406,0.00831348355859518,0.0,0.0,0.0,0.00873676035553217,0.0,0.0,0.0362851545214653,0.0,0.0,0.0,0.0,0.23671893775463104,0.0,0.0,0.0,0.7099456191062927,0.0,0.0,1.1901236662836823e-09,0.045680128037929535,0.0,0.0,0.0,0.05839724838733673,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.0,0.1843559592962265,0.0,0.0,0.0,0.2954263389110565,0.0,0.0,0.31936612725257874,0.8730769157409668,0.09992016106843948,0.060404498130083084,0.23792414367198944,0.4509105980396271,2.8369144811080105e-09,0.03578227758407593,1.0,1.9038121079617554e-10,4.737398198531036e-18,1.7516050949056721e-19,5.78909177539888e-11,7.790817990738219e-11,1.9163818510704963e-18,1.17481029278247e-20,1.0136664077564639e-11,1.805003506660796e-07,1.0107885696324431e-17,9.407174588781014e-19,5.907211941824642e-10,0.06574418395757675,0.946664571762085,-0.01852584257721901,-0.10456771403551102,-0.24757179617881775,3.1959277180249046e-07,0.08420280367136002,29.37416648864746,28.620159149169922,22.84210205078125,22.84033966064453,24.251359939575195,23.933700561523438,26.202707290649414,26.60296058654785,24.352880477905273,25.40841293334961
407,0.0061681196093559265,0.0,0.0,0.0,0.00335895293392241,0.0,0.0,0.017501896247267723,0.0,0.0,0.0,0.0,0.24394115805625916,0.0,0.0,0.0,0.7290298342704773,0.0,0.0,5.034031524964178e-10,0.04691043123602867,0.0,0.0,0.0,0.0585317462682724,0.0,0.0,0.09674036502838135,0.0,0.0,0.0,0.0,0.18613944947719574,0.0,0.0,0.0,0.29427438974380493,0.0,0.0,0.3174036145210266,0.8730769157409668,0.09992016106843948,0.05995006486773491,0.23552893102169037,0.4509105682373047,2.8369144811080105e-09,0.004402306862175465,1.0,1.7134310636990335e-10,4.263658626832116e-18,1.5764445595657108e-19,5.210182632553462e-11,7.011736330442275e-11,1.7247433350912017e-18,1.0573293200497727e-20,9.122997496335827e-12,1.6245030565187335e-07,9.097097457564233e-18,8.466456716312607e-19,5.316491136220236e-10,0.06529414653778076,0.9729710817337036,0.010987002402544022,-0.10049811005592346,-0.251830518245697,2.8763346904270293e-07,0.08297935128211975,29.788217544555664,28.99711799621582,23.404037475585938,23.338125228881836,24.92719078063965,24.41114044189453,26.693449020385742,24.010648727416992,24.85996437072754,25.934398651123047
408,0.0016887886449694633,0.0,0.0,0.0,0.003186955815181136,0.0,0.0,0.029205750674009323,0.0,0.0,0.0,0.0,0.23403112590312958,0.0,0.0,0.0,0.7318873405456543,0.0,0.0,2.344468785775433e-10,0.04832088574767113,0.0,0.0,0.0,0.0573008731007576,0.0,0.0,0.09704087674617767,0.0,0.0,0.0,0.0,0.18721136450767517,0.0,0.0,0.0,0.29497119784355164,0.0,0.0,0.3151547908782959,0.8711538314819336,0.09992016106843948,0.05953308567404747,0.23353292047977448,0.4509104788303375,2.8369142590634056e-09,0.1597069501876831,1.0,1.5420878463068277e-10,3.8372925159947205e-18,1.4188000906844426e-19,4.689164334603646e-11,6.31056248923123e-11,1.5522689395435356e-18,9.515963314992457e-21,8.210696011978769e-12,1.4620525234931847e-07,8.187387380935565e-18,7.619810992982558e-19,4.784841411975549e-10,0.06488122791051865,0.9659186005592346,0.035545025020837784,-0.09969674795866013,-0.2806713581085205,2.5887013066494546e-07,0.09104584902524948,30.767597198486328,29.879148483276367,24.417922973632812,22.84392547607422,24.216739654541016,25.185575485229492,27.673538208007812,25.30021858215332,25.91581916809082,27.067054748535156
409,0.001166502246633172,0.0,0.0,0.0,0.0033232555724680424,0.0,0.0,0.011971001513302326,0.0,0.0,0.0,0.0,0.22733137011528015,0.0,0.0,0.0,0.7562078833580017,0.0,0.0,1.1222330703608563e-10,0.04821351543068886,0.0,0.0,0.0,0.05659348517656326,0.0,0.0,0.09863682091236115,0.0,0.0,0.0,0.0,0.18857799470424652,0.0,0.0,0.0,0.2942172586917877,0.0,0.0,0.3137609362602234,0.8711538314819336,0.09992016106843948,0.059023723006248474,0.23173652589321136,0.45091038942337036,2.8369144811080105e-09,0.12019380182027817,1.0,1.38787883963154e-10,3.4535630162410647e-18,1.276920004067816e-19,4.2202477623654033e-11,5.6795061709191685e-11,1.397041983550636e-18,8.564366337258358e-21,7.389627104670282e-12,1.3158472711438662e-07,7.368648973714253e-18,6.857829790286725e-19,4.306357492822599e-10,0.06438712030649185,0.9835392236709595,0.0539325512945652,-0.09771576523780823,-0.25613725185394287,2.3298315454667318e-07,0.09987857937812805,31.046737670898438,30.17962646484375,24.83270263671875,23.358022689819336,24.97369956970215,22.38801383972168,28.071882247924805,26.04865837097168,26.466672897338867,27.62858772277832
410,0.0010399827733635902,0.0,0.0,0.0,0.004675251431763172,0.0,0.0,0.004147025756537914,0.0,0.0,0.0,0.0,0.2700362205505371,0.0,0.0,0.0,0.720101535320282,0.0,0.0,4.569299452694686e-11,0.04715508222579956,0.0,0.0,0.0,0.057678963989019394,0.0,0.0,0.09905169159173965,0.0,0.0,0.0,0.0,0.19165606796741486,0.0,0.0,0.0,0.29215335845947266,0.0,0.0,0.31230485439300537,0.8692307472229004,0.09992016106843948,0.05851685628294945,0.22854290902614594,0.1878916323184967,2.4769726270079673e-09,8.764829544816166e-06,1.0,1.249091108324052e-10,3.10820683869405e-18,1.1492503633869674e-19,4.3906572821938994e-11,5.1115552762714955e-11,1.2573377955353301e-18,7.708040532809907e-21,8.288973674108746e-12,1.184262572451189e-07,6.6317832491622156e-18,6.172255260772416e-19,8.358764236326977e-10,0.06387677788734436,0.9901377558708191,0.06424181163311005,-0.09706764668226242,-0.26222342252731323,2.0968626301964832e-07,0.09556188434362411,31.354106903076172,30.467243194580078,25.3223934173584,23.733905792236328,25.735271453857422,23.056428909301758,25.253698348999023,26.730560302734375,26.90393829345703,28.140321731567383
411,0.0009031592635437846,0.0,0.0,0.0,0.005511483643203974,0.0,0.0,0.002370240865275264,0.0,0.0,0.0,0.0,0.3686854839324951,0.0,0.0,0.0,0.6225296258926392,0.0,0.0,2.0403864361973056e-11,0.04705505818128586,0.0,0.0,0.0,0.058462344110012054,0.0,0.0,0.09981375932693481,0.0,0.0,0.0,0.0,0.19273076951503754,0.0,0.0,0.0,0.29178792238235474,0.0,0.0,0.310150146484375,0.8653846383094788,0.09992016106843948,0.05797503516077995,0.22674649953842163,0.18789851665496826,2.4768000983499405e-09,0.2151746153831482,1.0000001192092896,1.1241819281027077e-10,2.797386072106584e-18,1.034325378747059e-19,3.9515914845855704e-11,4.6003995751719984e-11,1.1316039642830088e-18,6.937237448881197e-21,7.460075959753176e-12,1.065836272573506e-07,5.968604841527933e-18,5.555030148285481e-19,7.524098011302272e-10,0.06334787607192993,0.9912151098251343,0.07965922355651855,-0.09764445573091507,-0.2227242887020111,1.8871763529659802e-07,0.08931104093790054,32.05204772949219,31.13921356201172,26.087915420532227,24.574710845947266,26.796207427978516,24.057893753051758,26.286354064941406,27.727293014526367,27.0474796295166,26.357847213745117
412,0.0005090872291475534,0.0,0.0,0.0,0.0032307221554219723,0.0,0.0,0.002129961736500263,0.0,0.0,0.0,0.0,0.2957116961479187,0.0,0.0,0.0,0.6984184384346008,0.0,0.0,1.0593661364799445e-11,0.047658126801252365,0.0,0.0,0.0,0.058297671377658844,0.0,0.0,0.09959552437067032,0.0,0.0,0.0,0.0,0.19441351294517517,0.0,0.0,0.0,0.2918400764465332,0.0,0.0,0.3081950843334198,0.8653846383094788,0.09988024085760117,0.05750811845064163,0.2237524837255478,0.18789847195148468,2.4768005424391504e-09,0.21584223210811615,1.0,1.011763728353543e-10,2.51764744421641e-18,9.308928408723531e-20,3.556432232043605e-11,4.140359582960329e-11,1.0184435885342233e-18,6.2435128154201535e-21,6.714067669888468e-12,9.592525884727365e-08,5.371743985143864e-18,4.999526151179955e-19,6.771688765283557e-10,0.06287696212530136,0.9941300749778748,0.10535819828510284,-0.08979787677526474,-0.27323365211486816,1.6984586181933992e-07,0.09308358281850815,32.533668518066406,31.51119613647461,26.580760955810547,25.326377868652344,27.560523986816406,24.768325805664062,27.08757781982422,28.385061264038086,24.31900978088379,27.167211532592773
413,0.001249584718607366,0.0,0.0,0.0,0.005905557423830032,0.0,0.0,0.0010989356087520719,0.0,0.0,0.0,0.0,0.28467217087745667,0.0,0.0,0.0,0.7070737481117249,0.0,0.0,7.758750239506007e-12,0.047804418951272964,0.0,0.0,0.0,0.058863427489995956,0.0,0.0,0.10065174102783203,0.0,0.0,0.0,0.0,0.19437317550182343,0.0,0.0,0.0,0.29216432571411133,0.0,0.0,0.3061429262161255,0.8653846383094788,0.09988024085760117,0.056976281106472015,0.22115768492221832,0.18789838254451752,2.4768003203945455e-09,0.15765982866287231,1.0,9.105873000070375e-11,2.265882617076708e-18,8.378035503227692e-20,3.200788939450305e-11,3.726323763442174e-11,9.165990435651631e-19,5.61916149348846e-21,6.042660729427274e-12,8.633274006797365e-08,4.8345695866294775e-18,4.499574053049843e-19,6.094519333643689e-10,0.06235269829630852,0.9917458295822144,0.11204423010349274,-0.08968448638916016,-0.31856870651245117,1.5286127563740592e-07,0.1046537533402443,32.94269561767578,31.8511905670166,27.149124145507812,22.601558685302734,28.11895751953125,25.362060546875,27.82108497619629,28.981834411621094,25.186471939086914,27.890880584716797
414,0.001961139030754566,0.0,0.0,0.0,0.005627716891467571,0.0,0.0,0.0166090689599514,0.0,0.0,0.0,0.0,0.14708906412124634,0.0,0.0,0.0,0.828713059425354,0.0,0.0,9.60250368803317e-12,0.047764651477336884,0.0,0.0,0.0,0.059579648077487946,0.0,0.0,0.10024936497211456,0.0,0.0,0.0,0.0,0.195748969912529,0.0,0.0,0.0,0.29279226064682007,0.0,0.0,0.30386510491371155,0.867307722568512,0.09988024085760117,0.05652434751391411,0.2199600785970688,0.18794970214366913,2.469240145686058e-09,0.425200492143631,1.0,9.642817100363743e-11,2.039294479446129e-18,7.54023143591704e-20,2.8807099067273967e-11,3.718175073386121e-11,8.249392632857387e-19,5.057245344139614e-21,5.438394526380286e-12,8.383864269490005e-07,4.351112710684591e-18,4.0496159756606107e-19,5.553519311085608e-10,0.06192122399806976,0.9758020639419556,0.019176170229911804,-0.09646628051996231,-0.25992506742477417,1.3757514238932345e-07,0.08919201046228409,33.23716735839844,28.711339950561523,27.302871704101562,23.361562728881836,28.488990783691406,25.75628089904785,28.36379623413086,29.386537551879883,25.855411529541016,28.344470977783203
415,0.005505099426954985,0.0,0.0,0.0,0.00288797402754426,0.0,0.0,0.05236737057566643,0.0,0.0,0.0,0.0,0.05798355117440224,0.0,0.0,0.0,0.8812560439109802,0.0,0.0,6.184810909942717e-12,0.04839432239532471,0.0,0.0,0.0,0.05974607914686203,0.0,0.0,0.10040328651666641,0.0,0.0,0.0,0.0,0.1965048611164093,0.0,0.0,0.0,0.293592244386673,0.0,0.0,0.30135923624038696,0.8653846383094788,0.09988024085760117,0.05605493485927582,0.2179640680551529,0.18794958293437958,2.469240589775268e-09,1.7042052491422766e-10,1.0,8.678534280104344e-11,1.835364886744909e-18,6.786207839960939e-20,2.592638777276779e-11,3.3463575660475087e-11,7.424452645788612e-19,4.551520526997904e-21,4.894555247214605e-12,7.545478410975193e-07,3.916001232820979e-18,3.644654455642732e-19,4.998166880376687e-10,0.06145959347486496,0.9392396807670593,0.041038040071725845,-0.09845856577157974,-0.25374847650527954,1.238176281503911e-07,0.09817488491535187,33.50957489013672,29.30893325805664,24.095279693603516,23.868345260620117,28.92431640625,26.196712493896484,28.876197814941406,29.807579040527344,26.483158111572266,28.82496452331543
416,0.00030892115319147706,0.0,0.0,0.0,0.0002784609969239682,0.0,0.0,0.083371102809906,0.0,0.0,0.0,0.0,0.034671325236558914,0.0,0.0,0.0,0.8813702464103699,0.0,0.0,4.8925555447276725e-12,0.04854806885123253,0.0,0.0,0.0,0.060271747410297394,0.0,0.0,0.10088378190994263,0.0,0.0,0.0,0.0,0.19719834625720978,0.0,0.0,0.0,0.29474538564682007,0.0,0.0,0.2983526587486267,0.8634615540504456,0.09988024085760117,0.05557803064584732,0.21556885540485382,0.18794943392276764,2.469239923641453e-09,0.28859221935272217,1.0000001192092896,7.810681268427544e-11,1.6518282946728414e-18,6.107586926717874e-20,2.3333748128129272e-11,3.011721774748288e-11,6.682007381209751e-19,4.096368433908435e-21,4.405099115339928e-12,6.790930342503998e-07,3.524401109538881e-18,3.280188854982094e-19,4.4983505809170765e-10,0.060986362397670746,0.9160415530204773,0.03901563584804535,-0.09803929179906845,-0.31016573309898376,1.114358596510101e-07,0.0957019105553627,34.00556945800781,30.008779525756836,25.0269775390625,24.835725784301758,26.099807739257812,26.661834716796875,29.563383102416992,30.22552490234375,27.27212905883789,29.471269607543945
417,0.00018448549963068217,0.0,0.0,0.0,0.000411655695643276,0.0,0.0,0.056638795882463455,0.0,0.0,0.0,0.0,0.03725080564618111,0.0,0.0,0.0,0.9055142402648926,0.0,0.0,3.533270464400884e-12,0.04763923957943916,0.0,0.0,0.0,0.06060147285461426,0.0,0.0,0.10106302797794342,0.0,0.0,0.0,0.0,0.1996426284313202,0.0,0.0,0.0,0.2944062650203705,0.0,0.0,0.29664739966392517,0.8596153855323792,0.09988024085760117,0.055156055837869644,0.21337324380874634,0.18794921040534973,2.4692115019320227e-09,0.22428402304649353,1.0,7.029613002806911e-11,1.4866454962248302e-18,5.496828427916543e-20,2.100037158059287e-11,2.7105491462453557e-11,6.013806746486352e-19,3.686731469348557e-21,3.964589507382543e-12,6.111837365097017e-07,3.171960543635656e-18,2.952169866086308e-19,4.04851513424731e-10,0.06056416779756546,0.9427651166915894,0.0487147681415081,-0.09500247240066528,-0.2966824769973755,1.0029226871210994e-07,0.09053044766187668,34.35845184326172,30.6844539642334,25.771564483642578,25.514352798461914,26.858142852783203,27.140918731689453,30.11551284790039,27.227340698242188,27.86264991760254,29.986595153808594
418,0.00018192201969213784,0.0,0.0,0.0,0.00044027360854670405,0.0,0.0,0.05018400400876999,0.0,0.0,0.0,0.0,0.05318266153335571,0.0,0.0,0.0,0.8960111141204834,0.0,0.0,2.8131737390968414e-12,0.04787315055727959,0.0,0.0,0.0,0.06028357893228531,0.0,0.0,0.10291203111410141,0.0,0.0,0.0,0.0,0.19945113360881805,0.0,0.0,0.0,0.29492300748825073,0.0,0.0,0.2945570945739746,0.8500000238418579,0.09988024085760117,0.054624222218990326,0.2099800407886505,0.1879466027021408,2.4692117239766276e-09,0.19787219166755676,1.0000001192092896,6.32665170252622e-11,1.3379809776216202e-18,4.9471452620074617e-20,1.8900336157257058e-11,2.4394944397876372e-11,5.412425761644987e-19,3.3180581204653093e-21,3.568130166331507e-12,5.500652946466289e-07,2.8547644892720903e-18,2.6569527243813124e-19,3.643663704089306e-10,0.06001902371644974,0.9491939544677734,0.044532060623168945,-0.09432829916477203,-0.24683557450771332,9.026304326198442e-08,0.08468962460756302,34.9474983215332,31.561349868774414,26.72147560119629,26.389049530029297,27.98968505859375,27.852245330810547,30.467145919799805,28.301494598388672,28.712854385375977,27.720664978027344
419,0.0001828579988796264,0.0,0.0,0.0,0.0005032724002376199,0.0,0.0,0.026209969073534012,0.0,0.0,0.0,0.0,0.0715513825416565,0.0,0.0,0.0,0.9015524387359619,0.0,0.0,1.8566138210163174e-12,0.04716256633400917,0.0,0.0,0.0,0.061019450426101685,0.0,0.0,0.10335822403430939,0.0,0.0,0.0,0.0,0.20149321854114532,0.0,0.0,0.0,0.29532676935195923,0.0,0.0,0.2916397750377655,0.8442307710647583,0.09984032064676285,0.05413233861327171,0.20798403024673462,0.18794624507427216,2.4692112798874177e-09,0.14740192890167236,1.0,5.693986254717842e-11,1.2041828591799429e-18,4.4524308327419435e-20,1.7010302888476048e-11,2.1955447876420564e-11,4.871182875287759e-19,2.9862524699774917e-21,3.211317279802617e-12,4.950587708663079e-07,2.5692879162677894e-18,2.3912576587383343e-19,3.2792971116357705e-10,0.05952955782413483,0.9731037020683289,0.053647249937057495,-0.08987444639205933,-0.2676592469215393,8.123674177795692e-08,0.08187831193208694,35.23019790649414,32.14079666137695,27.40645980834961,27.026762008666992,28.743249893188477,28.25992774963379,27.420442581176758,29.04053497314453,29.286701202392578,28.523618698120117
420,0.00028459905297495425,0.0,0.0,0.0,0.007725086994469166,0.0,0.0,0.000796112057287246,0.0,0.0,0.0,0.0,0.06127596274018288,0.0,0.0,0.0,0.9299182891845703,0.0,0.0,7.346531152516156e-13,0.046810220927000046,0.0,0.0,0.0,0.06063981354236603,0.0,0.0,0.10485118627548218,0.0,0.0,0.0,0.0,0.20258647203445435,0.0,0.0,0.0,0.2971969544887543,0.0,0.0,0.28791534900665283,0.8423076868057251,0.09980040043592453,0.05367540940642357,0.2045908123254776,0.1879458725452423,2.4692112798874177e-09,0.2190174162387848,1.0,5.124587559857119e-11,1.0837644905438873e-18,4.0071872971033517e-20,1.5309271211849662e-11,1.9759905517391374e-11,4.3840644843614065e-19,2.687627142200386e-21,2.8901859204510938e-12,4.4555284262060013e-07,2.3123590005639186e-18,2.1521317636175301e-19,2.951367206183164e-10,0.0590609647333622,0.9911943078041077,0.08846010267734528,-0.07017067074775696,-0.3569321036338806,7.31130569420202e-08,0.09321793913841248,35.74879837036133,33.01530456542969,28.444902420043945,27.974740982055664,29.804807662963867,29.0257625579834,24.725919723510742,30.035770416259766,30.100522994995117,29.58949089050293
421,0.0008652121177874506,0.0,0.0,0.0,0.00836951844394207,0.0,0.0,0.0018510300433263183,0.0,0.0,0.0,0.0,0.11237697303295135,0.0,0.0,0.0,0.8765372633934021,0.0,0.0,6.740595494963975e-13,0.04623394459486008,0.0,0.0,0.0,0.060761939734220505,0.0,0.0,0.10549943894147873,0.0,0.0,0.0,0.0,0.20498192310333252,0.0,0.0,0.0,0.29732510447502136,0.0,0.0,0.2851976454257965,0.8365384340286255,0.09980040043592453,0.05323595553636551,0.20039919018745422,0.18679967522621155,2.469211057842813e-09,0.07385534793138504,1.0,4.6121280405930776e-11,9.753880104702256e-19,3.606468696639987e-20,1.3778343917192348e-11,1.778391323092876e-11,3.945657725732536e-19,2.4188643270061514e-21,2.60116711156555e-12,4.009975498320273e-07,2.0811231418665573e-18,1.936918367535927e-19,2.6562305133204234e-10,0.05859701335430145,0.9889143109321594,0.10721637308597565,-0.07615887373685837,-0.3692713677883148,6.580176403758742e-08,0.09751281887292862,35.863826751708984,33.38227081298828,28.823421478271484,28.247020721435547,30.23189926147461,25.92571258544922,25.77735710144043,30.502063751220703,30.463876724243164,30.133113861083984
422,0.004162848461419344,0.0,0.0,0.0,0.0038768891245126724,0.0,0.0,0.001035099383443594,0.0,0.0,0.0,0.0,0.11676958203315735,0.0,0.0,0.0,0.874155580997467,0.0,0.0,3.7778650650507895e-13,0.045000627636909485,0.0,0.0,0.0,0.06293179094791412,0.0,0.0,0.10639367252588272,0.0,0.0,0.0,0.0,0.20537620782852173,0.0,0.0,0.0,0.2989260256290436,0.0,0.0,0.28137168288230896,0.8346154093742371,0.09980040043592453,0.05267665535211563,0.19720558822155,0.16815778613090515,2.391909781351842e-09,6.96455809690022e-11,1.0,4.150915375311648e-11,8.778492507822337e-19,3.245838305964754e-20,1.2444543659451135e-11,1.6005519826167713e-11,3.551092056556859e-19,2.1769778135261796e-21,2.3628460299462972e-12,5.639695928039146e-07,1.8730107036028097e-18,1.743299684567757e-19,8.993877864682531e-10,0.058037955313920975,0.9909252524375916,0.13459262251853943,-0.06331423670053482,-0.4674615263938904,5.922157697568764e-08,0.11328139156103134,36.373416900634766,34.057273864746094,29.546663284301758,29.073999404907227,31.1445255279541,23.07187843322754,27.104944229125977,31.29961395263672,31.231660842895508,31.00566864013672
423,0.011019209399819374,0.0,0.0,0.0,0.0019279115367680788,0.0,0.0,0.01478069368749857,0.0,0.0,0.0,0.0,0.14422713220119476,0.0,0.0,0.0,0.8280450105667114,0.0,0.0,3.339209334388138e-13,0.04391881078481674,0.0,0.0,0.0,0.06431081891059875,0.0,0.0,0.10810296982526779,0.0,0.0,0.0,0.0,0.20379342138767242,0.0,0.0,0.0,0.3020170331001282,0.0,0.0,0.2778569459915161,0.8211538195610046,0.09980040043592453,0.05206242576241493,0.19381237030029297,0.2178451418876648,5.673903125114066e-09,0.05683116987347603,1.0,3.7358238030860136e-11,7.900642946847373e-19,2.9212548954209336e-20,1.146795592515959e-11,1.4404967670078594e-11,3.1959829025999615e-19,1.95928007256324e-21,2.145382612880886e-12,5.075725653114205e-07,1.6857096125630134e-18,1.5689694317676456e-19,4.5764423362015805e-09,0.057411618530750275,0.9722721576690674,0.12197692692279816,-0.06864248216152191,-0.3739277124404907,5.329942354137529e-08,0.1148163452744484,36.74336242675781,34.52763366699219,26.45993995666504,29.322120666503906,31.679718017578125,24.252864837646484,28.087947845458984,31.85966682434082,31.777448654174805,31.620119094848633
424,0.011621473357081413,0.0,0.0,0.0,0.0013036654563620687,0.0,0.0,0.014987217262387276,0.0,0.0,0.0,0.0,0.1424095332622528,0.0,0.0,0.0,0.8296781182289124,0.0,0.0,3.3917294428760514e-13,0.04495491832494736,0.0,0.0,0.0,0.06579156965017319,0.0,0.0,0.10899417102336884,0.0,0.0,0.0,0.0,0.20279096066951752,0.0,0.0,0.0,0.3032784163951874,0.0,0.0,0.27418994903564453,0.8134615421295166,0.09980040043592453,0.05147315934300423,0.19001995027065277,0.21650080382823944,5.673902681024856e-09,2.031799381518873e-11,1.0,3.362241388082943e-11,7.1105779283796e-19,2.6291289535144428e-20,1.0321159725490414e-11,1.2964470642862214e-11,2.8763846123399653e-19,1.76335196433272e-21,1.930844373276841e-12,4.5681534288632974e-07,1.5171387857235616e-18,1.4120725273649723e-19,4.1187977473100545e-09,0.05681080371141434,0.9720876812934875,0.06305581331253052,-0.08001396805047989,-0.3080664873123169,4.7969475502895875e-08,0.11573277413845062,37.3016357421875,35.20680236816406,27.57318115234375,26.67124366760254,31.293903350830078,25.42715835571289,29.2183837890625,32.605281829833984,32.343196868896484,32.49940872192383
425,0.00953010842204094,0.0,0.0,0.0,0.005405879113823175,0.0,0.0,0.013609200716018677,0.0,0.0,0.0,0.0,0.20020052790641785,0.0,0.0,0.0,0.7712543606758118,0.0,0.0,3.1040445279233164e-13,0.04518468677997589,0.0,0.0,0.0,0.06742402166128159,0.0,0.0,0.10997721552848816,0.0,0.0,0.0,0.0,0.20361991226673126,0.0,0.0,0.0,0.3036167025566101,0.0,0.0,0.2701774537563324,0.8019230961799622,0.09980040043592453,0.050891388207674026,0.18483033776283264,0.21050098538398743,5.673902236935646e-09,1.8183177186159583e-11,1.0,3.026016937024423e-11,6.3995200321440635e-19,2.3662160581629985e-20,9.289043492732851e-12,1.1668024185729209e-11,2.588745996009604e-19,1.5870166871200914e-21,1.73775989258107e-12,4.111337261747394e-07,1.3654247623945983e-18,1.2708653004778692e-19,3.706918327850417e-09,0.05619606748223305,0.9714547395706177,0.05871288850903511,-0.08384331315755844,-0.26196128129959106,4.3172526886792184e-08,0.11081038415431976,37.54127883911133,35.55235290527344,28.433530807495117,27.363431930541992,31.861827850341797,26.260969161987305,29.950016021728516,33.02632141113281,28.96989631652832,33.009342193603516
