step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7257859706878662,1.271104097366333,1.2247905731201172,2.1478116512298584,3.993306875228882,1.7255319312319481,0.4697714149951935,0.9998480081558228,0.9999645948410034,0.9997842907905579,0.9998202323913574,0.9999530911445618,0.19495953619480133,0.03860605135560036,0.0014979736879467964,0.029467791318893433,0.8024227023124695,0.12244188785552979,-0.08634066581726074,2.072845935821533,2.1517508029937744,2.0623903274536133,1.9819138050079346,5.5796217918396,2.070986862047004,0.6423094272613525,0.9990346431732178,0.9992366433143616,0.9995735287666321,0.9980311393737793,0.9999391436576843,0.004590536933392286,0.0,0.0,0.00031388571369461715,0.9154203534126282,-0.08389691263437271,-0.8258063197135925,1.842648983001709,2.348306894302368,1.9123504161834717,9.324467658996582,8.19591999053955,1.549130916595459,3.1266891956329346,2.7550153732299805,7.988742828369141,7.1662821769714355,4.620955944061279,4.946525573730469,17.844829559326172,15.669243812561035,18.440343856811523,40.76591491699219,19.049049377441406,18.86324119567871,21.72766876220703,19.000642776489258,54.1439208984375,26.42431640625,25.192916870117188,24.083322525024414
25,1.7273043394088745,1.2711617946624756,1.2249624729156494,2.1407978534698486,4.001401901245117,1.7270383385002577,0.469134122133255,0.9998379349708557,0.9999260902404785,0.9997847676277161,0.9998371601104736,0.9999397993087769,0.17483727633953094,0.03469791263341904,0.0013538351049646735,0.02642836607992649,0.8023666143417358,0.12191899120807648,-0.08741559088230133,2.062931537628174,1.9982529878616333,2.067997455596924,1.9408328533172607,5.465420246124268,2.0622129342485436,0.7100444436073303,0.9996153712272644,0.9999215006828308,0.9999223947525024,0.9987752437591553,0.9999486804008484,0.004543285816907883,0.0,0.0,0.0002974090166389942,0.9411102533340454,-0.09899821877479553,-0.8741401433944702,1.5507304668426514,1.8400757312774658,2.008925199508667,11.33838939666748,8.335213661193848,1.6320854425430298,2.932112216949463,3.0754106044769287,8.064498901367188,8.176027297973633,4.8953471183776855,5.402577877044678,16.086353302001953,14.124800682067871,16.616741180419922,36.719581604003906,17.222658157348633,16.996957778930664,19.58473777770996,17.12501335144043,48.76301574707031,23.81891632080078,22.70587730407715,21.705297470092773
26,1.7293925285339355,1.271040439605713,1.2269798517227173,2.1337552070617676,4.01038932800293,1.729144266165032,0.4686216413974762,0.9998617768287659,0.9999992847442627,0.9997862577438354,0.9998431205749512,0.9999813437461853,0.1567704826593399,0.031245490536093712,0.0012242704397067428,0.023823976516723633,0.802354097366333,0.12112406641244888,-0.08956120163202286,2.1028144359588623,2.0093038082122803,2.116365909576416,1.9683969020843506,5.584357738494873,2.101729404873422,0.6717367172241211,0.9995363354682922,0.9980077743530273,0.9998618960380554,0.9990235567092896,0.9999788999557495,0.0034018289297819138,0.0,0.0,0.0002795521286316216,0.92354416847229,-0.09338601678609848,-0.8010042905807495,1.504035472869873,1.6449037790298462,1.6966273784637451,8.148140907287598,7.3078131675720215,1.6598178148269653,2.498711585998535,2.585326910018921,7.9944329261779785,7.1291069984436035,4.216891765594482,4.58763313293457,14.502952575683594,12.739316940307617,14.977952003479004,33.12159729003906,15.594195365905762,15.319544792175293,17.657045364379883,15.442648887634277,43.9423713684082,21.50290870666504,20.48005485534668,19.579635620117188
27,1.732306957244873,1.2710518836975098,1.2349658012390137,2.120068073272705,4.0215630531311035,1.7318390461337176,0.46813318133354187,0.9997466802597046,0.9995656609535217,0.9997788667678833,0.9998401999473572,0.9999971985816956,0.14040504395961761,0.028423894196748734,0.0011148210614919662,0.02147560752928257,0.8026986122131348,0.1196693480014801,-0.09493319690227509,1.8194364309310913,1.7823985815048218,1.808208703994751,1.80721116065979,4.939964294433594,1.8191170936068735,0.8222355246543884,0.9997804164886475,0.9982896447181702,0.9999492764472961,0.9988248348236084,0.999963641166687,0.008672813884913921,0.0,0.0,0.00039026010199449956,0.9603003859519958,-0.09630080312490463,-0.8833557367324829,1.6916457414627075,1.8264764547348022,2.289400339126587,17.04617691040039,13.502055168151855,1.9958739280700684,3.446300983428955,3.8664631843566895,15.120471954345703,11.732399940490723,7.2517266273498535,8.227508544921875,13.083146095275879,11.49649429321289,13.510295867919922,30.0240535736084,14.308221817016602,13.813425064086914,15.932971000671387,13.945219993591309,39.680240631103516,19.52178192138672,18.531585693359375,17.72097396850586
28,1.7336816787719727,1.271151065826416,1.253549337387085,2.094320297241211,4.036309719085693,1.7333191102170766,0.46834611892700195,0.9997868537902832,0.9997328519821167,0.9997845888137817,0.999852180480957,0.9999171495437622,0.12529227137565613,0.026040328666567802,0.0010216181399300694,0.019236881285905838,0.8042526245117188,0.11745580285787582,-0.10454511642456055,1.5960917472839355,1.605833888053894,1.584102749824524,1.681356430053711,4.475564002990723,1.5955617094711536,0.920994222164154,0.9996026754379272,0.9997078776359558,0.9997547268867493,0.9977006912231445,0.9999131560325623,0.01490786112844944,0.0,0.0,0.0005361548974178731,0.977449893951416,-0.09261208027601242,-0.9051675200462341,2.104767084121704,2.039246082305908,2.538254976272583,28.386634826660156,22.76919937133789,2.3614554405212402,3.8649802207946777,4.97370719909668,24.070051193237305,19.688608169555664,11.279690742492676,12.994853019714355,11.812729835510254,10.384806632995605,12.197442054748535,27.560998916625977,13.561922073364258,12.465875625610352,14.394786834716797,12.61922836303711,36.023311614990234,17.957931518554688,16.897903442382812,16.16327667236328
29,1.7375458478927612,1.2710893154144287,1.2593494653701782,2.084871768951416,4.0474090576171875,1.737207335366981,0.46945345401763916,0.9998038411140442,0.999783992767334,0.9997888803482056,0.9998489022254944,0.9999371767044067,0.11226771026849747,0.023397089913487434,0.0009216503240168095,0.01727462187409401,0.8050370812416077,0.11607244610786438,-0.10732012987136841,2.096419334411621,2.110382318496704,2.0802838802337646,2.0367863178253174,5.707098007202148,2.0949357930201775,0.7308264970779419,0.9990426301956177,0.9996490478515625,0.9996336698532104,0.9969145059585571,0.9999850392341614,0.0056801000609993935,0.0,0.0,0.00020385654352139682,0.9253713488578796,-0.08147380501031876,-0.8652690052986145,1.4987491369247437,1.57111656665802,1.7411466836929321,11.216012001037598,7.664313316345215,2.226109266281128,3.222522735595703,2.953964948654175,9.833893775939941,10.146371841430664,5.2074198722839355,5.8214874267578125,10.6588716506958,9.377050399780273,11.003323554992676,24.983375549316406,12.270553588867188,11.248234748840332,12.99821662902832,11.38050365447998,32.559181213378906,16.208709716796875,15.26880168914795,14.619327545166016
30,1.7422306537628174,1.2715829610824585,1.2622631788253784,2.0792412757873535,4.058650493621826,1.7418676930675452,0.4678390324115753,0.9997899532318115,0.9997380971908569,0.9997838735580444,0.9998607635498047,0.9999315738677979,0.10068382322788239,0.021037813276052475,0.000830825709272176,0.015547155402600765,0.804591715335846,0.1143975779414177,-0.11119940876960754,2.7713489532470703,3.1710965633392334,3.1627585887908936,2.1509315967559814,5.829794406890869,2.7683411483504536,0.6281452178955078,0.9991649985313416,0.9998983144760132,0.999948263168335,0.9982583522796631,0.9998992681503296,0.0034741759300231934,0.0,0.0,0.00023070574388839304,0.9142290353775024,-0.08133695274591446,-0.9092309474945068,2.5660574436187744,4.602734565734863,2.5233166217803955,7.398359298706055,12.436450004577637,1.2729835510253906,2.6537506580352783,4.275798320770264,5.179277420043945,8.065363883972168,5.097409248352051,5.662276268005371,9.629337310791016,8.501678466796875,9.93034553527832,22.5589542388916,11.175267219543457,10.142911911010742,11.733980178833008,10.277891159057617,29.342754364013672,14.631109237670898,13.7924222946167,13.206384658813477
31,1.7518112659454346,1.2723596096038818,1.279341459274292,2.0687577724456787,4.073301315307617,1.7515447943762892,0.4633471667766571,0.9998264312744141,0.9999116063117981,0.9997784495353699,0.9998745322227478,0.9998823404312134,0.08947353810071945,0.019299546256661415,0.0007497999467886984,0.013888013549149036,0.8029496669769287,0.11029080301523209,-0.131608247756958,2.159442186355591,2.159226417541504,2.1712427139282227,2.0332207679748535,5.336906909942627,2.1578648533256364,0.7451294660568237,0.9992368221282959,0.999952495098114,0.9999864101409912,0.9953027963638306,0.9996684193611145,0.009758573956787586,0.0,0.0,0.00026571229682303965,0.9732593894004822,-0.09761711210012436,-0.9353520274162292,2.7419943809509277,6.986064434051514,3.498030185699463,20.24676513671875,19.988182067871094,1.9960110187530518,2.302067279815674,6.50616455078125,12.822834968566895,14.83719539642334,9.192530632019043,10.402595520019531,8.713443756103516,7.786777496337891,8.979302406311035,20.518789291381836,10.557876586914062,9.149988174438477,10.595404624938965,9.334114074707031,26.474971771240234,13.340375900268555,12.545104026794434,12.007676124572754
32,1.7651959657669067,1.2742465734481812,1.3168692588806152,2.0483763217926025,4.0907816886901855,1.7649380215337451,0.45771491527557373,0.9998503923416138,0.999967634677887,0.9997907280921936,0.9998663663864136,0.999941349029541,0.08184495568275452,0.01757112517952919,0.0006770016043446958,0.012474841438233852,0.8015855550765991,0.10341615229845047,-0.18286527693271637,1.9123331308364868,1.8935693502426147,1.907588243484497,1.8872090578079224,4.967556953430176,1.9115234392004035,0.7866597771644592,0.9994837641716003,0.9999350905418396,0.9999945163726807,0.9966710209846497,0.9997156262397766,0.01224829163402319,0.0,0.0,0.0002847981231752783,0.9776204824447632,-0.08245464414358139,-0.9255102872848511,2.7337772846221924,6.730515003204346,3.329613447189331,22.893342971801758,22.696928024291992,1.6234852075576782,2.578192949295044,7.122410297393799,16.29208755493164,16.622661590576172,10.262301445007324,11.570589065551758,7.897339344024658,7.20106840133667,8.136248588562012,18.950475692749023,10.48546314239502,8.260786056518555,9.578822135925293,8.545418739318848,23.99933433532715,12.395248413085938,11.54502010345459,11.047342300415039
33,1.7776137590408325,1.2773897647857666,1.3747296333312988,2.011910915374756,4.1129326820373535,1.7771731497218213,0.45732057094573975,0.9997556209564209,0.9994853734970093,0.9998089075088501,0.9999062418937683,0.999922513961792,0.07468460500240326,0.015900542959570885,0.0006118621095083654,0.011262805201113224,0.7989212274551392,0.09392531216144562,-0.2539128363132477,1.7411367893218994,1.751478672027588,1.723043441772461,1.795105218887329,4.686707496643066,1.7403256363511301,0.8584182262420654,0.9994257688522339,0.9999474883079529,0.9999842643737793,0.9963046908378601,0.9997429251670837,0.01548390369862318,0.0,0.0,0.0002931214985437691,0.9792887568473816,-0.08240802586078644,-0.9203827977180481,2.7848076820373535,6.1975483894348145,2.897885799407959,31.004051208496094,25.093544006347656,1.9842277765274048,3.11033296585083,7.34067440032959,19.548198699951172,18.499866485595703,11.846114158630371,13.538093566894531,7.172691345214844,6.712543487548828,7.386399745941162,18.131738662719727,10.932188034057617,7.467690944671631,8.6792573928833,7.900360107421875,21.948108673095703,11.816643714904785,10.8147611618042,10.364563941955566
34,1.806007981300354,1.2774749994277954,1.4094314575195312,2.044182062149048,4.127045154571533,1.8057645554339927,0.4521627724170685,0.9998533725738525,0.9999931454658508,0.9997891783714294,0.9999128580093384,0.9998941421508789,0.0671524927020073,0.014287130907177925,0.0005508981412276626,0.010132326744496822,0.7894333600997925,0.08767367899417877,-0.29502248764038086,2.685004472732544,2.6052515506744385,2.4490959644317627,3.169970750808716,8.428646087646484,2.682102368887388,0.43392834067344666,0.9990278482437134,0.9998480081558228,0.9999850988388062,0.9956064820289612,0.9999447464942932,0.0026546362787485123,0.0,0.0,0.00013333898095879704,0.8152689337730408,0.024993959814310074,-0.7965375781059265,2.2957677841186523,7.230928897857666,2.2333292961120605,7.2682929039001465,3.980835437774658,1.765088677406311,3.8252816200256348,3.913844108581543,5.438897132873535,5.768097877502441,4.372036457061768,4.466208457946777,6.51068639755249,6.3460612297058105,6.699024200439453,16.614330291748047,9.97388744354248,6.747283458709717,7.88054895401001,7.223373889923096,19.725465774536133,10.590238571166992,9.831089973449707,9.439006805419922
35,1.8208740949630737,1.276079535484314,1.4037187099456787,2.073218584060669,4.143487930297852,1.8206394500190264,0.44820305705070496,0.9998587965965271,0.9999968409538269,0.9997952580451965,0.9999169707298279,0.9998731017112732,0.05975797399878502,0.012759438715875149,0.0004960375954397023,0.009156598709523678,0.7799950242042542,0.08713380247354507,-0.2934686243534088,1.8666589260101318,2.0329782962799072,1.7491272687911987,2.9176788330078125,8.207422256469727,1.8660185937052787,0.6672583818435669,0.9994561672210693,0.9988970160484314,0.9996185302734375,0.9970607757568359,0.9998850226402283,0.005736287217587233,0.0,0.0,0.00010585971176624298,0.9769129157066345,-0.034547433257102966,-0.8535280823707581,1.5001112222671509,5.384425163269043,1.891701579093933,6.309291839599609,10.637624740600586,1.9346572160720825,4.066260814666748,3.7345495223999023,8.809484481811523,13.541439056396484,5.780954837799072,6.126051425933838,5.890882968902588,5.951455116271973,6.040792942047119,14.939167022705078,8.56689739227295,6.099796772003174,7.1839728355407715,6.507373332977295,17.677200317382812,9.308381080627441,8.8165922164917,8.46860408782959
36,1.869415521621704,1.2763084173202515,1.494773030281067,2.1082863807678223,4.165394306182861,1.8689682224584223,0.4466622471809387,0.9997592568397522,0.9995245933532715,0.99979567527771,0.9999244213104248,0.9999138116836548,0.053744442760944366,0.011586266569793224,0.0004473261651583016,0.008214390836656094,0.7700802087783813,0.07542968541383743,-0.37407559156417847,2.984595537185669,3.1112518310546875,3.0109074115753174,2.729649543762207,6.487954139709473,2.9791282808629007,0.636431872844696,0.9986407160758972,0.9999288320541382,0.9999984502792358,0.9919083118438721,0.9996424317359924,0.004955447744578123,0.0,0.0,0.00021479853603523225,0.9416908621788025,-0.09048320353031158,-0.914608895778656,2.1335136890411377,8.08640193939209,3.5201854705810547,19.130016326904297,11.454550743103027,2.739088535308838,3.504821538925171,7.102600574493408,10.7888822555542,10.99747371673584,7.945753574371338,8.930523872375488,5.359157562255859,5.80971097946167,5.517329216003418,14.291439056396484,8.210412979125977,5.533608913421631,6.549408912658691,6.104798316955566,16.064306259155273,8.615121841430664,8.205530166625977,7.924335479736328
37,1.8946986198425293,1.2830841541290283,1.605038046836853,2.012754440307617,4.2122907638549805,1.894474821551103,0.47147122025489807,0.9998779296875,0.9999536871910095,0.9998342990875244,0.9999521970748901,0.999920129776001,0.04938095062971115,0.010453976690769196,0.0004045502282679081,0.007299855351448059,0.7603369355201721,0.05751851573586464,-0.4813038408756256,1.6124064922332764,1.6518492698669434,1.5820820331573486,1.650895118713379,4.324211597442627,1.610474161336351,0.8963597416877747,0.9987530708312988,0.9991032481193542,0.999922513961792,0.9959859848022461,0.9996666312217712,0.015131980180740356,0.0,0.0,0.00028273556381464005,0.9394262433052063,-0.054369937628507614,-0.7548140287399292,3.1433191299438477,7.8105788230896,2.8595035076141357,41.799259185791016,28.074825286865234,3.0167410373687744,4.505346775054932,6.802091598510742,22.616422653198242,26.324542999267578,14.695263862609863,16.771148681640625,4.914767265319824,5.68156099319458,5.0496506690979,15.27419376373291,9.191883087158203,5.053062915802002,6.019783973693848,5.799912452697754,15.031566619873047,8.90383243560791,8.092021942138672,7.911932945251465
38,1.849220633506775,1.294472336769104,1.6347907781600952,1.8389387130737305,4.272712230682373,1.848965935831472,0.517979085445404,0.9998527765274048,0.9997736811637878,0.9998201727867126,0.9999769926071167,0.9999332427978516,0.04492400214076042,0.009415707550942898,0.00036573721445165575,0.006873198784887791,0.8108472228050232,0.04650381952524185,-0.5450690984725952,1.4694653749465942,1.4506412744522095,1.4092198610305786,1.5123038291931152,3.895860433578491,1.4688887473250185,0.8266461491584778,0.9991925954818726,0.9979533553123474,0.9999998211860657,0.9981852769851685,0.9997350573539734,0.015872584655880928,0.0,0.0,0.0002831973251886666,0.9475564956665039,0.0495351105928421,-0.6123481392860413,4.25861930847168,8.910775184631348,3.5862443447113037,43.22506332397461,32.91267013549805,4.542724609375,7.1722331047058105,7.561617851257324,27.418716430664062,27.275184631347656,16.686386108398438,17.898252487182617,4.545462131500244,5.677057266235352,4.6425628662109375,16.88573455810547,10.88344669342041,4.64855432510376,5.6645612716674805,5.598259449005127,14.633968353271484,9.76399040222168,8.294360160827637,8.216572761535645
