step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.006934241391718388,0.0,0.0,0.0,0.020231250673532486,0.0,0.0,0.03796447813510895,0.0,0.0,0.0,0.0,0.08777927607297897,0.0,0.0,0.0,0.2338825911283493,0.0,0.0,0.6132081747055054,0.1943776160478592,0.0,0.0,0.0,0.35183435678482056,0.0,0.0,0.2667163610458374,0.0,0.0,0.0,0.0,0.12028741836547852,0.0,0.0,0.0,0.04267461597919464,0.0,0.0,0.02410963363945484,0.8653846383094788,0.8171656727790833,0.12606492638587952,0.9259480834007263,0.9979098439216614,0.9614007472991943,0.2814711034297943,0.9428386688232422,0.21673426032066345,0.04290037229657173,0.001655951258726418,0.032747507095336914,0.0732506737112999,0.02361220307648182,0.00013942284567747265,0.0017639200668781996,0.37038129568099976,0.07426434755325317,0.004822529852390289,0.06742202490568161,0.17641274631023407,0.9348663091659546,0.8027710318565369,0.12312822788953781,-0.08449491113424301,2.578704595565796,0.4706946015357971,19.79631996154785,17.37075424194336,20.463796615600586,45.24253845214844,21.01578140258789,20.936307907104492,24.110797882080078,21.08002471923828,60.129554748535156,29.292221069335938
24,0.0076668295077979565,0.0,0.0,0.0,0.0207870751619339,0.0,0.0,0.03796146810054779,0.0,0.0,0.0,0.0,0.08750944584608078,0.0,0.0,0.0,0.23350651562213898,0.0,0.0,0.6125686764717102,0.19525906443595886,0.0,0.0,0.0,0.35243427753448486,0.0,0.0,0.26586151123046875,0.0,0.0,0.0,0.0,0.11971846222877502,0.0,0.0,0.0,0.042650673538446426,0.0,0.0,0.024075999855995178,0.8653846383094788,0.8182035684585571,0.12533584237098694,0.9323353171348572,0.9978225231170654,0.9609959125518799,0.2751375734806061,0.9436136484146118,0.19500303268432617,0.03860681876540184,0.001497974619269371,0.029472002759575844,0.06500609964132309,0.02141736075282097,0.00012779951794072986,0.0016973123420029879,0.33341097831726074,0.06684613227844238,0.004356418736279011,0.060594625771045685,0.1758699119091034,0.9335816502571106,0.8024227023124695,0.12244188785552979,-0.08634066581726074,2.5796024799346924,0.4697714149951935,17.844829559326172,15.669243812561035,18.440343856811523,40.76591491699219,19.049049377441406,18.86324119567871,21.72766876220703,19.000642776489258,54.1439208984375,26.42431640625
25,0.006666248198598623,0.0,0.0,0.0,0.022741811349987984,0.0,0.0,0.03805190324783325,0.0,0.0,0.0,0.0,0.08748798072338104,0.0,0.0,0.0,0.23339514434337616,0.0,0.0,0.6116569638252258,0.1960093080997467,0.0,0.0,0.0,0.3528442680835724,0.0,0.0,0.26526138186454773,0.0,0.0,0.0,0.0,0.11925624310970306,0.0,0.0,0.0,0.04257693886756897,0.0,0.0,0.024051865562796593,0.8634615540504456,0.8170459270477295,0.12485144287347794,0.9359281063079834,0.9977932572364807,0.9610776901245117,0.26892292499542236,0.9439389705657959,0.1749725192785263,0.03469828516244888,0.0013538358034566045,0.02642851322889328,0.058150604367256165,0.019435940310359,0.00011716941662598401,0.0016395896673202515,0.3002541661262512,0.060146283358335495,0.003934609703719616,0.05446575954556465,0.1753920465707779,0.932536244392395,0.8023666143417358,0.12191899120807648,-0.08741559088230133,2.5800862312316895,0.469134122133255,16.086353302001953,14.124800682067871,16.616741180419922,36.719581604003906,17.222658157348633,16.996957778930664,19.58473777770996,17.12501335144043,48.76301574707031,23.81891632080078
26,0.008376795798540115,0.0,0.0,0.0,0.023088330402970314,0.0,0.0,0.038169316947460175,0.0,0.0,0.0,0.0,0.08741485327482224,0.0,0.0,0.0,0.23245282471179962,0.0,0.0,0.6104978919029236,0.1968524008989334,0.0,0.0,0.0,0.3527693748474121,0.0,0.0,0.26484376192092896,0.0,0.0,0.0,0.0,0.11895168572664261,0.0,0.0,0.0,0.042535774409770966,0.0,0.0,0.02404698356986046,0.8557692170143127,0.8171257376670837,0.12445443868637085,0.9411177635192871,0.9976990818977356,0.959578812122345,0.26209557056427,0.9441084861755371,0.15693733096122742,0.031246352940797806,0.0012242706725373864,0.023846611380577087,0.05211721733212471,0.017591604962944984,0.0001072061131708324,0.0015452539082616568,0.2703457474708557,0.054147277027368546,0.003550158580765128,0.04902249947190285,0.175078883767128,0.9303621053695679,0.802354097366333,0.12112406641244888,-0.08956120163202286,2.581325054168701,0.4686216413974762,14.502952575683594,12.739316940307617,14.977952003479004,33.12159729003906,15.594195365905762,15.319544792175293,17.657045364379883,15.442648887634277,43.9423713684082,21.50290870666504
27,0.012451987713575363,0.0,0.0,0.0,0.02658330649137497,0.0,0.0,0.03831164911389351,0.0,0.0,0.0,0.0,0.08679783344268799,0.0,0.0,0.0,0.22984981536865234,0.0,0.0,0.6060054302215576,0.19728294014930725,0.0,0.0,0.0,0.35336756706237793,0.0,0.0,0.26427045464515686,0.0,0.0,0.0,0.0,0.11858557909727097,0.0,0.0,0.0,0.042459264397621155,0.0,0.0,0.02403419464826584,0.8538461327552795,0.8156487345695496,0.12409239262342453,0.942514955997467,0.9969673156738281,0.9502446055412292,0.2512061595916748,0.945339560508728,0.1406986266374588,0.028423912823200226,0.0011148271150887012,0.021484674885869026,0.04634379222989082,0.0161539725959301,9.89396357908845e-05,0.0015262195374816656,0.24444234371185303,0.049011100083589554,0.003208169247955084,0.04410272091627121,0.17467060685157776,0.9226488471031189,0.8026986122131348,0.1196693480014801,-0.09493319690227509,2.581035852432251,0.46813318133354187,13.083146095275879,11.49649429321289,13.510295867919922,30.0240535736084,14.308221817016602,13.813425064086914,15.932971000671387,13.945219993591309,39.680240631103516,19.52178192138672
28,0.023114599287509918,0.0,0.0,0.0,0.03954488784074783,0.0,0.0,0.03814151883125305,0.0,0.0,0.0,0.0,0.08483490347862244,0.0,0.0,0.0,0.22403813898563385,0.0,0.0,0.5903258919715881,0.19721199572086334,0.0,0.0,0.0,0.3537173569202423,0.0,0.0,0.26430925726890564,0.0,0.0,0.0,0.0,0.11832769215106964,0.0,0.0,0.0,0.04239752143621445,0.0,0.0,0.024036157876253128,0.8461538553237915,0.8146906495094299,0.12382522225379944,0.9455089569091797,0.9965254068374634,0.9168007969856262,0.23449641466140747,0.9461129903793335,0.12534722685813904,0.026040568947792053,0.0010216324590146542,0.019257526844739914,0.04137515276670456,0.014697117730975151,9.238490019924939e-05,0.0015809924807399511,0.2190544754266739,0.04510108381509781,0.002911884104833007,0.03963812440633774,0.1743922382593155,0.8991928696632385,0.8042526245117188,0.11745580285787582,-0.10454511642456055,2.580742120742798,0.46834611892700195,11.812729835510254,10.384806632995605,12.197442054748535,27.560998916625977,13.561922073364258,12.465875625610352,14.394786834716797,12.61922836303711,36.023311614990234,17.957931518554688
29,0.023342933505773544,0.0,0.0,0.0,0.04388505592942238,0.0,0.0,0.038054823875427246,0.0,0.0,0.0,0.0,0.08421182632446289,0.0,0.0,0.0,0.22207175195217133,0.0,0.0,0.5884336829185486,0.19757233560085297,0.0,0.0,0.0,0.35372358560562134,0.0,0.0,0.26409825682640076,0.0,0.0,0.0,0.0,0.11816345155239105,0.0,0.0,0.0,0.042409081012010574,0.0,0.0,0.024033285677433014,0.8442307710647583,0.8154091835021973,0.12360799312591553,0.9471057653427124,0.996599555015564,0.913483738899231,0.2234787493944168,0.9474395513534546,0.11228588968515396,0.023397423326969147,0.0009216649923473597,0.01727657951414585,0.03734295815229416,0.013104925863444805,8.364843961317092e-05,0.001500442624092102,0.19684052467346191,0.04066402465105057,0.0026256749406456947,0.03561671823263168,0.17424841225147247,0.8947097659111023,0.8050370812416077,0.11607244610786438,-0.10732012987136841,2.5808699131011963,0.46945345401763916,10.6588716506958,9.377050399780273,11.003323554992676,24.983375549316406,12.270553588867188,11.248234748840332,12.99821662902832,11.38050365447998,32.559181213378906,16.208709716796875
30,0.023096362128853798,0.0,0.0,0.0,0.046405255794525146,0.0,0.0,0.03849094361066818,0.0,0.0,0.0,0.0,0.08424711227416992,0.0,0.0,0.0,0.22314901649951935,0.0,0.0,0.5846113562583923,0.19786597788333893,0.0,0.0,0.0,0.3540911078453064,0.0,0.0,0.26375412940979004,0.0,0.0,0.0,0.0,0.11779363453388214,0.0,0.0,0.0,0.04243215173482895,0.0,0.0,0.0240629892796278,0.8192307949066162,0.8152894377708435,0.12328090518712997,0.9520958065986633,0.9948607683181763,0.9145151972770691,0.21144916117191315,0.949720025062561,0.10069237649440765,0.021038277074694633,0.000830826407764107,0.015576675534248352,0.03292955830693245,0.011794840916991234,7.546826964244246e-05,0.0014847683487460017,0.17759203910827637,0.036561135202646255,0.0023660389706492424,0.032084085047245026,0.17396539449691772,0.8919997811317444,0.804591715335846,0.1143975779414177,-0.11119940876960754,2.583662986755371,0.4678390324115753,9.629337310791016,8.501678466796875,9.93034553527832,22.5589542388916,11.175267219543457,10.142911911010742,11.733980178833008,10.277891159057617,29.342754364013672,14.631109237670898
31,0.024526268243789673,0.0,0.0,0.0,0.05447538197040558,0.0,0.0,0.03994001820683479,0.0,0.0,0.0,0.0,0.08414754271507263,0.0,0.0,0.0,0.22079451382160187,0.0,0.0,0.5761163234710693,0.19803951680660248,0.0,0.0,0.0,0.3544536232948303,0.0,0.0,0.2633982002735138,0.0,0.0,0.0,0.0,0.11766137182712555,0.0,0.0,0.0,0.0423896461725235,0.0,0.0,0.02405766025185585,0.7980769276618958,0.8165269494056702,0.12301623821258545,0.9548901915550232,0.9902900457382202,0.9060922265052795,0.19355323910713196,0.9516636729240417,0.08965811133384705,0.019300676882267,0.0007498007034882903,0.013896343298256397,0.03083481267094612,0.010928974486887455,6.82000390952453e-05,0.001477939309552312,0.16088923811912537,0.03311348706483841,0.002132229972630739,0.02888362482190132,0.17379838228225708,0.8810496926307678,0.8029496669769287,0.11029080301523209,-0.131608247756958,2.5845842361450195,0.4633471667766571,8.713443756103516,7.786777496337891,8.979302406311035,20.518789291381836,10.557876586914062,9.149988174438477,10.595404624938965,9.334114074707031,26.474971771240234,13.340375900268555
32,0.03502616658806801,0.0,0.0,0.0,0.07011035829782486,0.0,0.0,0.04166892543435097,0.0,0.0,0.0,0.0,0.08355552703142166,0.0,0.0,0.0,0.21442614495754242,0.0,0.0,0.5552129745483398,0.1983034908771515,0.0,0.0,0.0,0.3544226288795471,0.0,0.0,0.26322513818740845,0.0,0.0,0.0,0.0,0.11768709868192673,0.0,0.0,0.0,0.04232931509613991,0.0,0.0,0.024032318964600563,0.7749999761581421,0.8163273334503174,0.12296130508184433,0.9582834243774414,0.9851189851760864,0.8740594387054443,0.17228898406028748,0.9533717632293701,0.08187441527843475,0.01757170632481575,0.0006770076579414308,0.012475814670324326,0.029997166246175766,0.009861871600151062,6.171104905661196e-05,0.0015577087178826332,0.1455141007900238,0.03043488785624504,0.0019212246406823397,0.025928735733032227,0.17374734580516815,0.8531821966171265,0.8015855550765991,0.10341615229845047,-0.18286527693271637,2.5852208137512207,0.45771491527557373,7.897339344024658,7.20106840133667,8.136248588562012,18.950475692749023,10.48546314239502,8.260786056518555,9.578822135925293,8.545418739318848,23.99933433532715,12.395248413085938
33,0.07599623501300812,0.0,0.0,0.0,0.08683324605226517,0.0,0.0,0.048887576907873154,0.0,0.0,0.0,0.0,0.07941631227731705,0.0,0.0,0.0,0.1973428875207901,0.0,0.0,0.5115237832069397,0.19842536747455597,0.0,0.0,0.0,0.3542906641960144,0.0,0.0,0.26333197951316833,0.0,0.0,0.0,0.0,0.11766686290502548,0.0,0.0,0.0,0.04226521775126457,0.0,0.0,0.024019913747906685,0.7346153855323792,0.8158882260322571,0.12291136384010315,0.9608781933784485,0.9579264521598816,0.7983092069625854,0.14283013343811035,0.9544141888618469,0.07480177283287048,0.01590065099298954,0.0006118647870607674,0.01126638799905777,0.02985295094549656,0.00889638252556324,5.563701779465191e-05,0.0016966951079666615,0.13186997175216675,0.027742264792323112,0.0017325482331216335,0.02332526072859764,0.1736568659543991,0.7882661819458008,0.7989212274551392,0.09392531216144562,-0.2539128363132477,2.584474802017212,0.45732057094573975,7.172691345214844,6.712543487548828,7.386399745941162,18.131738662719727,10.932188034057617,7.467690944671631,8.6792573928833,7.900360107421875,21.948108673095703,11.816643714904785
34,0.07672718912363052,0.0,0.0,0.0,0.08041175454854965,0.0,0.0,0.049221087247133255,0.0,0.0,0.0,0.0,0.0807284340262413,0.0,0.0,0.0,0.20236141979694366,0.0,0.0,0.5105500817298889,0.1989346593618393,0.0,0.0,0.0,0.35430997610092163,0.0,0.0,0.2629874646663666,0.0,0.0,0.0,0.0,0.11751366406679153,0.0,0.0,0.0,0.04228172451257706,0.0,0.0,0.02397250197827816,0.7211538553237915,0.8161277770996094,0.12274906784296036,0.9610778093338013,0.9530131220817566,0.8154561519622803,0.133933886885643,0.9546812772750854,0.06718283146619797,0.01428902242332697,0.0005508983740583062,0.010144727304577827,0.02633006125688553,0.008005272597074509,5.012717883801088e-05,0.0015910969814285636,0.11870531737804413,0.024839011952280998,0.0015596350422129035,0.02097906917333603,0.17350608110427856,0.793624997138977,0.7894333600997925,0.08767367899417877,-0.29502248764038086,2.587759256362915,0.4521627724170685,6.51068639755249,6.3460612297058105,6.699024200439453,16.614330291748047,9.97388744354248,6.747283458709717,7.88054895401001,7.223373889923096,19.725465774536133,10.590238571166992
35,0.05264084413647652,0.0,0.0,0.0,0.08559617400169373,0.0,0.0,0.04863550141453743,0.0,0.0,0.0,0.0,0.08220093697309494,0.0,0.0,0.0,0.20946580171585083,0.0,0.0,0.521460771560669,0.19914793968200684,0.0,0.0,0.0,0.3545701205730438,0.0,0.0,0.2627083957195282,0.0,0.0,0.0,0.0,0.11735960096120834,0.0,0.0,0.0,0.042303211987018585,0.0,0.0,0.023910725489258766,0.7269230484962463,0.8146107792854309,0.12262672185897827,0.9622754454612732,0.9568590521812439,0.8546873331069946,0.12610319256782532,0.9555343389511108,0.059771448373794556,0.012760010547935963,0.0004960417281836271,0.009161185473203659,0.02190728858113289,0.007162827532738447,4.517122943070717e-05,0.001486293156631291,0.10637010633945465,0.022195303812623024,0.0014038042863830924,0.018864063546061516,0.17332515120506287,0.8131157159805298,0.7799950242042542,0.08713380247354507,-0.2934686243534088,2.5916388034820557,0.44820305705070496,5.890882968902588,5.951455116271973,6.040792942047119,14.939167022705078,8.56689739227295,6.099796772003174,7.1839728355407715,6.507373332977295,17.677200317382812,9.308381080627441
36,0.07614140212535858,0.0,0.0,0.0,0.08448608964681625,0.0,0.0,0.048410121351480484,0.0,0.0,0.0,0.0,0.08291427046060562,0.0,0.0,0.0,0.20374275743961334,0.0,0.0,0.5043053030967712,0.19956561923027039,0.0,0.0,0.0,0.35454365611076355,0.0,0.0,0.26241034269332886,0.0,0.0,0.0,0.0,0.11723531037569046,0.0,0.0,0.0,0.042366571724414825,0.0,0.0,0.023878492414951324,0.7038461565971375,0.8152095675468445,0.12250687181949615,0.9638722538948059,0.9498456716537476,0.83242267370224,0.11460736393928528,0.9566856026649475,0.054011084139347076,0.011586582288146019,0.00044732773676514626,0.008228868246078491,0.018868036568164825,0.006478680297732353,4.0732815250521526e-05,0.0014674337580800056,0.09659681469202042,0.020181525498628616,0.0012656128965318203,0.01695092022418976,0.1732393205165863,0.7909473180770874,0.7700802087783813,0.07542968541383743,-0.37407559156417847,2.594219207763672,0.4466622471809387,5.359157562255859,5.80971097946167,5.517329216003418,14.291439056396484,8.210412979125977,5.533608913421631,6.549408912658691,6.104798316955566,16.064306259155273,8.615121841430664
37,0.16429641842842102,0.0,0.0,0.0,0.13081112504005432,0.0,0.0,0.050173379480838776,0.0,0.0,0.0,0.0,0.071346715092659,0.0,0.0,0.0,0.1686837077140808,0.0,0.0,0.4146886467933655,0.19917891919612885,0.0,0.0,0.0,0.35480478405952454,0.0,0.0,0.2624410092830658,0.0,0.0,0.0,0.0,0.11736249178647995,0.0,0.0,0.0,0.042336881160736084,0.0,0.0,0.023875918239355087,0.692307710647583,0.8151696920394897,0.12259925901889801,0.9656686186790466,0.9356473684310913,0.6751906275749207,0.07418179512023926,0.957251787185669,0.04940119385719299,0.010454628616571426,0.00040455174166709185,0.007299862802028656,0.018365800380706787,0.005852926522493362,3.680068766698241e-05,0.0018597763264551759,0.08659921586513519,0.018352435901761055,0.0011444061528891325,0.015218050219118595,0.17332978546619415,0.6546933054924011,0.7603369355201721,0.05751851573586464,-0.4813038408756256,2.5865087509155273,0.47147122025489807,4.914767265319824,5.68156099319458,5.0496506690979,15.27419376373291,9.191883087158203,5.053062915802002,6.019783973693848,5.799912452697754,15.031566619873047,8.90383243560791
38,0.18713441491127014,0.0,0.0,0.0,0.27375680208206177,0.0,0.0,0.06456764787435532,0.0,0.0,0.0,0.0,0.06278077512979507,0.0,0.0,0.0,0.1238650232553482,0.0,0.0,0.2878953516483307,0.19842270016670227,0.0,0.0,0.0,0.35475215315818787,0.0,0.0,0.2630280554294586,0.0,0.0,0.0,0.0,0.1176389679312706,0.0,0.0,0.0,0.042314354330301285,0.0,0.0,0.02384374476969242,0.682692289352417,0.8143313527107239,0.12286143004894257,0.9680638313293457,0.9169521331787109,0.4839891791343689,0.07859035581350327,0.960034966468811,0.04505585879087448,0.009415842592716217,0.0003657406195998192,0.006873915903270245,0.018006999045610428,0.0052671004086732864,3.321257827337831e-05,0.002240126021206379,0.07931046932935715,0.01655280403792858,0.0010340105509385467,0.013637760654091835,0.1735408753156662,0.4745015799999237,0.8108472228050232,0.04650381952524185,-0.5450690984725952,2.5845437049865723,0.517979085445404,4.545462131500244,5.677057266235352,4.6425628662109375,16.88573455810547,10.88344669342041,4.64855432510376,5.6645612716674805,5.598259449005127,14.633968353271484,9.76399040222168
39,0.1731276959180832,0.0,0.0,0.0,0.35923445224761963,0.0,0.0,0.097279392182827,0.0,0.0,0.0,0.0,0.06893358379602432,0.0,0.0,0.0,0.09296592324972153,0.0,0.0,0.20845896005630493,0.1983146220445633,0.0,0.0,0.0,0.3545021116733551,0.0,0.0,0.26322874426841736,0.0,0.0,0.0,0.0,0.11776036024093628,0.0,0.0,0.0,0.04237771034240723,0.0,0.0,0.0238164272159338,0.6730769276618958,0.8132535219192505,0.12309113889932632,0.9690618515014648,0.8989347815513611,0.37031930685043335,0.11641144752502441,0.9625076055526733,0.04029874876141548,0.008477161638438702,0.0003298714873380959,0.006826191209256649,0.018550008535385132,0.004741835407912731,2.9947741495561786e-05,0.0025226620491594076,0.0707821473479271,0.014901882037520409,0.0009332220070064068,0.012456124648451805,0.17369166016578674,0.37031808495521545,0.8403887152671814,0.03633948788046837,-0.577177107334137,2.5856258869171143,0.5671384930610657,4.287192344665527,5.8095316886901855,4.314001560211182,18.71568489074707,11.670066833496094,4.342691898345947,5.398167610168457,5.512382984161377,14.356390953063965,10.047466278076172
40,0.22329656779766083,0.0,0.0,0.0,0.3299773037433624,0.0,0.0,0.10242446511983871,0.0,0.0,0.0,0.0,0.06388579308986664,0.0,0.0,0.0,0.08643010258674622,0.0,0.0,0.19398579001426697,0.19866988062858582,0.0,0.0,0.0,0.3543996512889862,0.0,0.0,0.2631242871284485,0.0,0.0,0.0,0.0,0.11763694137334824,0.0,0.0,0.0,0.04236030578613281,0.0,0.0,0.02380893938243389,0.6596153974533081,0.8136127591133118,0.12292135506868362,0.970259428024292,0.8925175666809082,0.3540689945220947,0.09175454825162888,0.9652765393257141,0.03654879331588745,0.007624494843184948,0.0002971630310639739,0.006438151933252811,0.016769878566265106,0.0042663514614105225,2.7014157240046188e-05,0.0024749264121055603,0.06327063590288162,0.0134107181802392,0.0008409775327891111,0.011281698942184448,0.1735524833202362,0.34426021575927734,0.8418899178504944,0.021141327917575836,-0.61038738489151,2.5895791053771973,0.5799705386161804,4.075359344482422,6.066707611083984,4.037683010101318,18.831274032592773,10.975765228271484,4.050070285797119,5.122211933135986,5.449092864990234,13.401113510131836,9.211247444152832
