step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,6.866577625274658,2.9995038509368896,3.0000438690185547,9.719199180603027,6.780781269073486,6.8665746074722485,0.10624483227729797,0.999999463558197,0.9055457711219788,0.9999989867210388,0.9999904036521912,1.0000001192092896,8.315105270995105e-10,2.070781647130358e-17,7.652403460080796e-19,2.5069954445733345e-10,0.04684237763285637,-0.09648575633764267,-0.2530631422996521,1.2587543725967407,0.0,0.0,2.8314507007598877,1.2356141805648804,0.717387494334474,0.2665586471557617,0.9660546183586121,0.0,0.0,0.9994546175003052,0.9657549858093262,0.0,0.0,0.0,0.0,0.4692988395690918,0.2222306877374649,-0.9584912061691284,45.35243606567383,45.73690414428711,43.02084732055664,8.439780235290527,41.65665054321289,42.69057846069336,44.398345947265625,43.60411071777344,39.40034103393555,44.64255142211914,39.894256591796875,32.327476501464844,30.247488021850586,27.122295379638672,23.670652389526367,20.795333862304688,23.568117141723633,21.177486419677734,25.20231056213379,24.522043228149414,23.608795166015625,24.782840728759766,24.469738006591797,24.350584030151367
393,6.981478691101074,2.9995033740997314,3.0000436305999756,15.489725112915039,6.84246301651001,6.981475643979875,0.1003456562757492,0.9999996423721313,0.9055458307266235,0.9999991059303284,0.9999809861183167,1.0,7.483595410029409e-10,1.863703598222608e-17,6.887163165771504e-19,2.2562958446048498e-10,0.07009612023830414,-0.09572938829660416,-0.2881793975830078,1.9158209562301636,0.0,0.0,2.4436838626861572,1.8990036249160767,0.8527732065511552,0.1565144807100296,0.9268473386764526,0.0,0.0,1.0,0.924808144569397,0.0,0.0,0.0,0.0,0.3597443699836731,0.07941795140504837,-0.7066011428833008,33.83128356933594,41.74664306640625,37.854278564453125,37.38700866699219,39.22056198120117,38.16803741455078,40.16062545776367,35.81079864501953,20.386974334716797,36.552978515625,36.11191940307617,32.40299606323242,30.260826110839844,27.712217330932617,24.251558303833008,21.459150314331055,24.37225341796875,21.904516220092773,25.785037994384766,25.01506805419922,23.061290740966797,25.28959846496582,24.911151885986328,24.78331184387207
394,6.863127708435059,2.9995038509368896,3.0000438690185547,13.454923629760742,6.735144138336182,6.86312501515001,0.09930012375116348,0.9999996423721313,0.9055458307266235,0.9999991059303284,0.9999883770942688,1.0,6.735235702493014e-10,1.677333023333388e-17,6.198446383905259e-19,2.0306660519775477e-10,0.07036710530519485,-0.09491816908121109,-0.23613488674163818,1.462708592414856,0.0,0.0,3.3469860553741455,1.4348814487457275,0.809305224897592,0.2267376333475113,0.9590752124786377,0.0,0.0,1.0000001192092896,0.9587110877037048,0.0,0.0,0.0,0.0,0.41988348960876465,0.15718479454517365,-0.7520765066146851,44.65708923339844,43.63417053222656,37.330665588378906,38.79422378540039,38.185638427734375,40.45964431762695,42.11866760253906,42.999446868896484,42.4632453918457,13.222389221191406,38.38651657104492,32.49310302734375,30.506765365600586,28.155344009399414,24.55215835571289,21.856792449951172,24.856670379638672,22.387426376342773,26.131654739379883,25.406761169433594,23.427095413208008,23.895263671875,25.11759376525879,24.977380752563477
395,7.266302585601807,2.9995038509368896,3.0000436305999756,13.173627853393555,7.138832092285156,7.266300337234923,0.09759780019521713,0.9999997019767761,0.9055458307266235,0.9999989867210388,0.9999911189079285,1.0,6.061711688154503e-10,1.5095998202617227e-17,5.578601693815945e-19,1.8275994606575807e-10,0.06505352258682251,-0.09674403071403503,-0.2062249481678009,1.2116029262542725,0.0,0.0,2.1468286514282227,1.192014455795288,0.9659525604244588,0.25900453329086304,0.9571452736854553,0.0,0.0,1.0,0.9565028548240662,0.0,0.0,0.0,0.0,0.5182993412017822,0.24615411460399628,-0.9909577965736389,46.96821975708008,46.90647506713867,38.44334411621094,42.32339859008789,45.607059478759766,42.67149353027344,9.96298885345459,45.7072639465332,44.3161735534668,45.40998458862305,40.831642150878906,32.53009796142578,30.544893264770508,28.38633918762207,24.555458068847656,22.07950210571289,25.239702224731445,22.652835845947266,24.23558807373047,25.61711883544922,23.5513916015625,24.22502899169922,25.10878562927246,24.992521286010742
396,6.580676555633545,2.9995930194854736,3.0000061988830566,6.024088382720947,6.6268792152404785,6.58061809155048,0.10644349455833435,0.9999927878379822,0.9177343249320984,1.0,0.9998783469200134,1.0,5.455539908716389e-10,1.3586397720611014e-17,5.020741782928292e-19,1.6448394035695202e-10,0.04303470999002457,-0.09354367107152939,-0.25245243310928345,2.931568145751953,3.0,3.0,2.9918365478515625,1.0555057525634766,0.026870257739531583,2.257969856262207,0.14354300498962402,0.10000000149011612,0.10000000149011612,0.10522139072418213,0.9463403224945068,0.0,0.0,0.0,0.0,0.7172750234603882,0.3386070430278778,-0.008352682925760746,50.06758117675781,49.88277816772461,6.068135738372803,46.54227066040039,1367.11962890625,45.734291076660156,48.43045425415039,48.74551773071289,48.186370849609375,48.599647521972656,175.9376678466797,411.2120666503906,30.553512573242188,28.521947860717773,22.08024024963379,22.15789031982422,23.23827362060547,22.916027069091797,24.543663024902344,25.743701934814453,23.672775268554688,24.494319915771484,24.792234420776367,24.649314880371094
397,5.919738292694092,2.9887804985046387,3.0003485679626465,4.8029985427856445,6.007849216461182,5.919682674911003,0.11471231281757355,0.9999929070472717,0.917474627494812,0.9997280836105347,0.999920129776001,0.9999999403953552,4.909985751311297e-10,1.2227758527576342e-17,4.521124692946263e-19,1.4924718405584514e-10,0.030989475548267365,-0.09003839641809464,-0.2602905333042145,0.912311851978302,3.0,3.0,0.5031726360321045,0.966661810874939,0.8427299732784829,0.299762487411499,0.9900901913642883,0.10000000894069672,0.10000000149011612,0.9985953569412231,0.9889551401138306,0.0,0.0,0.0,0.0,0.993644654750824,0.5492147207260132,0.48447686433792114,55.55084228515625,52.096500396728516,52.17945861816406,51.14174270629883,5.549111366271973,44.11891555786133,53.12662124633789,52.522071838378906,51.693031311035156,52.10200881958008,47.008033752441406,33.075042724609375,30.46299171447754,28.32547378540039,22.487525939941406,22.2661190032959,20.559133529663086,22.89060401916504,24.716835021972656,25.746952056884766,23.72642707824707,24.617137908935547,24.57992172241211,24.39548683166504
398,5.7696075439453125,2.9887804985046387,3.0003483295440674,5.797554969787598,5.7737717628479,5.7695660773542965,0.10830086469650269,0.9999946355819702,0.917474627494812,0.9997282028198242,0.9999042749404907,0.9999998807907104,4.4189871206690157e-10,1.1004982922972891e-17,4.0690123270492135e-19,1.3432246981359697e-10,0.0506184920668602,-0.08738603442907333,-0.29978978633880615,0.9714590311050415,0.0,0.0,3.5605993270874023,0.9509739875793457,0.9327505354011745,0.3345201015472412,0.980713427066803,0.0,0.0,0.9114383459091187,0.9809460043907166,0.0,0.0,0.0,0.0,0.6448019742965698,0.29758188128471375,-0.9958105087280273,51.042964935302734,51.56498336791992,48.68940353393555,47.12659454345703,51.44987487792969,48.536529541015625,50.318607330322266,0.02720361016690731,49.138675689697266,50.56944274902344,44.846431732177734,32.950931549072266,30.34672737121582,28.349607467651367,22.80841636657715,22.381093978881836,21.377286911010742,23.098569869995117,24.914133071899414,23.174400329589844,23.87638282775879,24.81850242614746,24.51451301574707,24.29563331604004
399,5.292026519775391,2.9887802600860596,3.0003480911254883,7.774418354034424,5.225106716156006,5.292001063507057,0.10484050214290619,0.9999964237213135,0.9174746870994568,0.9997280240058899,0.9998600482940674,1.0,3.9770881032907823e-10,9.90448446523948e-18,3.662111068494898e-19,1.208902283833524e-10,0.07907332479953766,-0.08145122230052948,-0.3053532838821411,1.070284128189087,0.0,0.0,2.1734886169433594,1.052342176437378,0.7026190262297105,0.307625949382782,0.9761603474617004,0.0,0.0,0.9998703002929688,0.9759080410003662,0.0,0.0,0.0,0.0,0.5808132290840149,0.2700692117214203,-0.996991753578186,49.09545135498047,49.56966018676758,46.092533111572266,45.31620788574219,48.127479553222656,45.91730499267578,3.5365538597106934,46.031524658203125,46.78886413574219,48.610145568847656,42.9085693359375,32.80291748046875,30.444385528564453,28.56464195251465,23.28896141052246,22.701488494873047,22.298946380615234,23.46925926208496,22.710594177246094,23.659015655517578,24.15213966369629,25.229887008666992,24.651931762695312,24.356014251708984
400,5.436490535736084,2.9887802600860596,3.0003483295440674,9.231185913085938,5.352707386016846,5.436467723764021,0.11083222180604935,0.9999970197677612,0.9174746870994568,0.9997280836105347,0.9998387694358826,0.9999998807907104,3.57937957051746e-10,8.91403659774196e-18,3.2958998582478317e-19,1.0880119027945057e-10,0.09007897228002548,-0.08447826653718948,-0.26731419563293457,0.9667815566062927,0.0,0.0,2.973615884780884,0.9484077095985413,0.9099420529990154,0.29930830001831055,0.9822461009025574,0.0,0.0,0.9986403584480286,0.9821730256080627,0.0,0.0,0.0,0.0,0.9779728651046753,0.50881427526474,0.3982993960380554,51.53825378417969,51.82757568359375,49.12621307373047,48.153900146484375,49.48695373535156,4.793141841888428,50.50627136230469,50.87933349609375,50.3074951171875,50.88261413574219,45.750179290771484,33.19316864013672,30.361848831176758,28.59580421447754,23.50376319885254,22.792417526245117,22.858964920043945,20.827272415161133,23.126497268676758,23.97217559814453,24.309925079345703,25.402280807495117,24.57509422302246,24.317604064941406
401,5.6663007736206055,2.9887802600860596,3.0003483295440674,10.212443351745605,5.574005603790283,5.666280701976412,0.11530232429504395,0.9999972581863403,0.9174745678901672,0.9997280836105347,0.9998417496681213,1.0,3.2214411693765044e-10,8.02263202806909e-18,2.966309743176078e-19,9.792107402706307e-11,0.10396610200405121,-0.08823893219232559,-0.24130773544311523,1.1397836208343506,0.0,0.0,2.8887388706207275,1.1190087795257568,0.8732567375962652,0.28818342089653015,0.9706710577011108,0.0,0.0,1.0,0.9704757332801819,0.0,0.0,0.0,0.0,0.5141182541847229,0.3043251037597656,-0.8102889657020569,49.3822021484375,49.03046798706055,46.15829086303711,6.11765193939209,45.815643310546875,47.029090881347656,48.25056457519531,48.235740661621094,47.62254333496094,44.24274826049805,43.18849563598633,33.78586959838867,30.54115104675293,28.875896453857422,23.90732192993164,20.763513565063477,23.45207405090332,21.47981071472168,23.724185943603516,24.43587303161621,24.691558837890625,25.600852966308594,24.747222900390625,24.532073974609375
402,5.3460164070129395,2.9887802600860596,3.0003483295440674,10.414230346679688,5.252951622009277,5.346003073342462,0.11193310469388962,0.9999980926513672,0.917474627494812,0.9997281432151794,0.9998664259910583,1.0,2.899297191216732e-10,7.220368577107998e-18,2.6696788981054407e-19,8.812896246102042e-11,0.1166296899318695,-0.0838988646864891,-0.28247830271720886,0.9779244065284729,0.0,0.0,6.250300407409668,0.9569739699363708,0.6938212055331778,0.3312801718711853,0.963525652885437,0.0,0.0,0.9928749203681946,0.963494598865509,0.0,0.0,0.0,0.0,0.9991852045059204,0.5214161276817322,0.45170262455940247,52.65857696533203,52.03998565673828,50.03700256347656,49.02981185913086,51.39237976074219,50.214534759521484,51.26150894165039,51.571834564208984,50.73347854614258,0.3804027736186981,45.93195343017578,33.830650329589844,30.643749237060547,29.018259048461914,24.212732315063477,21.215118408203125,24.107450485229492,21.983728408813477,24.18486213684082,24.787010192871094,24.975997924804688,23.01409149169922,24.814300537109375,24.54357147216797
403,5.452713966369629,2.9887802600860596,3.0003480911254883,10.933404922485352,5.356114864349365,5.452702595797042,0.11258896440267563,0.9999983310699463,0.917474627494812,0.9997281432151794,0.9998805522918701,1.0,2.609367166783727e-10,6.498331719397198e-18,2.402710749800955e-19,7.931606066380326e-11,0.1221877783536911,-0.08519992977380753,-0.25191622972488403,0.9751223921775818,0.0,0.0,7.1282639503479,0.9543589949607849,0.6704756553854505,0.32626405358314514,0.9629653096199036,0.0,0.0,0.9958314895629883,0.9629390239715576,0.0,0.0,0.0,0.0,0.9894503951072693,0.5118616223335266,0.38332295417785645,52.96025466918945,52.30904006958008,50.19239044189453,48.423484802246094,50.79276657104492,49.9153938293457,51.08515930175781,51.63372802734375,1.1200151443481445,51.211368560791016,45.96436309814453,33.75455856323242,30.749961853027344,29.1189022064209,24.454330444335938,21.51487922668457,24.55862045288086,22.415512084960938,24.573699951171875,25.09075927734375,22.40512466430664,23.516010284423828,24.839780807495117,24.586671829223633
404,5.291385173797607,2.9887807369232178,3.0003485679626465,5.350621223449707,5.289645671844482,5.291376336345761,0.11727416515350342,0.9999988675117493,0.9174747467041016,0.9997281432151794,0.999976634979248,1.0,2.348430616638808e-10,5.8484986301755394e-18,2.162439726519648e-19,7.138445390353354e-11,0.08536792546510696,-0.08395425230264664,-0.25668707489967346,0.9268016219139099,0.0,0.0,0.6424410939216614,0.9490474462509155,0.622784495865248,0.29353687167167664,0.9910547137260437,0.0,0.0,1.0,0.9902181625366211,0.0,0.0,0.0,0.0,0.9999150037765503,0.5408218502998352,0.4854332506656647,53.937583923339844,54.205467224121094,5.880468368530273,49.770721435546875,52.878868103027344,51.09770584106445,52.82369613647461,52.92156219482422,51.408443450927734,53.02573013305664,47.79502487182617,33.85961151123047,30.846439361572266,29.300188064575195,21.669584274291992,21.665258407592773,24.90911293029785,22.801122665405273,24.95155906677246,25.404155731201172,22.90802764892578,24.057069778442383,24.85125160217285,24.58635139465332
405,6.733151912689209,2.9887800216674805,3.0003485679626465,4.869936466217041,6.888980865478516,6.733137257182262,0.09624289721250534,0.9999983906745911,0.9174745082855225,0.9997281432151794,0.999984622001648,0.9999999403953552,2.113587499463776e-10,5.2636484362857405e-18,1.946195715093592e-19,6.424601128873775e-11,0.09145426750183105,-0.09317557513713837,-0.242425799369812,1.2150065898895264,0.0,0.0,0.769185483455658,1.2561252117156982,0.6966521650853945,0.255850225687027,0.9843668937683105,0.0,0.0,1.0,0.9825711846351624,0.0,0.0,0.0,0.0,0.5167426466941833,0.22072996199131012,-0.9667568206787109,10.395816802978516,48.47697830200195,41.567604064941406,43.4354133605957,47.11003112792969,45.128543853759766,47.048194885253906,47.3399658203125,45.153968811035156,47.50004959106445,42.31565475463867,33.724979400634766,28.69662094116211,29.69293975830078,22.123916625976562,22.121740341186523,25.51816177368164,23.306482315063477,25.464757919311523,25.89931869506836,23.57136344909668,24.713348388671875,25.110864639282227,24.953187942504883
406,10.76571273803711,2.9887800216674805,3.0003483295440674,9.8756742477417,10.82192611694336,10.76566170847279,0.08420280367136002,0.9999970197677612,0.9174745678901672,0.9997281432151794,0.9999499320983887,1.0,1.9022286523728837e-10,4.737283220425891e-18,1.751576014337262e-19,5.7821410853753363e-11,-0.01852584257721901,-0.10456771403551102,-0.24757179617881775,1.3342660665512085,0.0,0.0,0.6403963565826416,1.438906192779541,0.7022751462335219,0.2045610547065735,0.9799680709838867,0.0,0.0,0.9999999403953552,0.9757254719734192,0.0,0.0,0.0,0.0,0.48437362909317017,0.24566121399402618,-0.9550758600234985,49.30573272705078,27.064104080200195,42.65851974487305,43.85455322265625,23.063907623291016,40.70860290527344,46.95460891723633,46.71644973754883,45.25581359863281,46.30400466918945,41.188629150390625,33.641719818115234,29.37416648864746,28.620159149169922,22.84210205078125,22.84033966064453,24.251359939575195,23.933700561523438,26.202707290649414,26.60296058654785,24.352880477905273,25.40841293334961,25.4428768157959,25.42347526550293
407,8.88012409210205,2.9887804985046387,3.0003485679626465,11.592894554138184,8.798358917236328,8.880101761339194,0.08297935128211975,0.9999982714653015,0.9174746870994568,0.9997281432151794,0.9999440908432007,1.0,1.712005814891171e-10,4.2635548156652404e-18,1.576418451677627e-19,5.203926872754394e-11,0.010987002402544022,-0.10049811005592346,-0.251830518245697,0.9910473823547363,0.0,0.0,4.348397731781006,0.9717339277267456,0.4957256923351119,0.3281126916408539,0.9699087738990784,0.0,0.0,1.0000001192092896,0.9698450565338135,0.0,0.0,0.0,0.0,0.5904766321182251,0.29339247941970825,-0.9925966262817383,53.06504821777344,52.81387710571289,50.466670989990234,49.44556427001953,50.44968795776367,49.58822250366211,51.69597244262695,0.872265100479126,50.034812927246094,52.12522506713867,46.05573654174805,34.12007522583008,29.788217544555664,28.99711799621582,23.404037475585938,23.338125228881836,24.92719078063965,24.41114044189453,26.693449020385742,24.010648727416992,24.85996437072754,25.934398651123047,25.636432647705078,25.562963485717773
408,8.093542098999023,2.9887804985046387,3.0003483295440674,8.533605575561523,8.07658576965332,8.09353026737878,0.09104584902524948,0.999998927116394,0.917474627494812,0.9997280836105347,0.9999762773513794,1.0,1.5408051223797514e-10,3.837199458175808e-18,1.4187765677357731e-19,4.683534116090016e-11,0.035545025020837784,-0.09969674795866013,-0.2806713581085205,1.5580761432647705,0.0,0.0,1.232534646987915,1.578478217124939,0.73907788916754,0.20536334812641144,0.9523593783378601,0.0,0.0,1.0,0.9490035176277161,0.0,0.0,0.0,0.0,0.37115293741226196,0.16534757614135742,-0.9683496952056885,47.30480194091797,44.48908233642578,43.668212890625,24.834917068481445,23.784378051757812,38.30344009399414,45.387367248535156,45.038551330566406,44.7730827331543,44.87169647216797,40.24555206298828,34.576541900634766,30.767597198486328,29.879148483276367,24.417922973632812,22.84392547607422,24.216739654541016,25.185575485229492,27.673538208007812,25.30021858215332,25.91581916809082,27.067054748535156,26.32675552368164,26.236143112182617
409,7.231786251068115,2.9887802600860596,3.0003485679626465,11.189079284667969,7.13802433013916,7.23177976126114,0.09987857937812805,0.9999993443489075,0.9174746870994568,0.9997282028198242,0.9999672770500183,1.0,1.386724485241686e-10,3.4534790574088905e-18,1.27689893681159e-19,4.215180635092075e-11,0.0539325512945652,-0.09771576523780823,-0.25613725185394287,0.9700793027877808,0.0,0.0,2.9307332038879395,0.9528385400772095,0.6559135603093291,0.3042415380477905,0.9826757907867432,0.0,0.0,0.9999999403953552,0.9826005101203918,0.0,0.0,0.0,0.0,0.9908497333526611,0.5111103653907776,0.4248330891132355,52.7593879699707,53.702537536621094,51.31321334838867,51.38372802734375,52.2124137878418,4.195496082305908,52.36503601074219,52.80838394165039,51.80973434448242,52.667335510253906,47.521724700927734,34.586280822753906,31.046737670898438,30.17962646484375,24.83270263671875,23.358022689819336,24.97369956970215,22.38801383972168,28.071882247924805,26.04865837097168,26.466672897338867,27.62858772277832,26.49946403503418,26.380292892456055
410,7.311487197875977,3.030898094177246,3.0003042221069336,15.62907600402832,7.18545389175415,7.3114494595097534,0.09556188434362411,0.9999954700469971,0.9180311560630798,0.9871448278427124,0.9999377727508545,1.0,1.2480520783508808e-10,3.1081311516680015e-18,1.1492468737187582e-19,4.3890287237946524e-11,0.06424181163311005,-0.09706764668226242,-0.26222342252731323,0.9763972163200378,3.0,3.0,2.1635215282440186,0.9594956040382385,0.6359948983064725,0.331961452960968,0.974822998046875,0.10000000149011612,0.10000000894069672,0.9990842342376709,0.9746673107147217,0.0,0.0,0.0,0.0,0.7574769258499146,0.451249361038208,-0.059536248445510864,53.99967956542969,53.719322204589844,52.63782501220703,50.361846923828125,53.295936584472656,50.27745056152344,0.3389632999897003,53.019432067871094,51.57948684692383,52.86784362792969,47.20977783203125,34.751102447509766,31.354106903076172,30.467243194580078,25.3223934173584,23.733905792236328,25.735271453857422,23.056428909301758,25.253698348999023,26.730560302734375,26.90393829345703,28.140321731567383,26.669788360595703,26.54416275024414
411,7.675473213195801,3.030910015106201,3.0003039836883545,15.306070327758789,7.549911975860596,7.675439258269114,0.08931104093790054,0.9999961256980896,0.9180307984352112,0.9871454834938049,0.9999529719352722,1.0000001192092896,1.1232469815380952e-10,2.7973180365012013e-18,1.0343222768197619e-19,3.950125990193065e-11,0.07965922355651855,-0.09764445573091507,-0.2227242887020111,1.3016881942749023,3.0,2.999999761581421,7.33624267578125,1.2768733501434326,0.71587007162127,0.23276104032993317,0.9222397208213806,0.10000000894069672,0.10000000894069672,0.9995598196983337,0.9221445918083191,0.0,0.0,0.0,0.0,0.4801408052444458,0.22529686987400055,-0.9998258948326111,48.806297302246094,48.264163970947266,45.64155960083008,45.13075637817383,45.684608459472656,45.07828903198242,47.54526901245117,47.70414352416992,37.96778869628906,14.153433799743652,42.59762954711914,34.68318176269531,32.05204772949219,31.13921356201172,26.087915420532227,24.574710845947266,26.796207427978516,24.057893753051758,26.286354064941406,27.727293014526367,27.0474796295166,26.357847213745117,27.212696075439453,27.092044830322266
412,6.1898193359375,3.030910015106201,3.0003039836883545,14.983098983764648,6.078383922576904,6.189805635829626,0.09308358281850815,0.9999980330467224,0.9180307388305664,0.9871456623077393,0.9999639987945557,1.0,1.0109222486898162e-10,2.5175862328510812e-18,9.308900620624828e-20,3.555113495257167e-11,0.10535819828510284,-0.08979787677526474,-0.27323365211486816,0.9771828651428223,0.0,0.0,6.656435966491699,0.9586111307144165,0.5445971130659276,0.3315849304199219,0.9617727398872375,0.0,0.0,1.0,0.9617409110069275,0.0,0.0,0.0,0.0,0.9851804971694946,0.5098410844802856,0.34323936700820923,54.84011459350586,54.17503356933594,50.79043960571289,51.77229690551758,52.335853576660156,51.75691604614258,53.5781135559082,53.532169342041016,0.38256019353866577,53.49470520019531,47.66582107543945,35.0972900390625,32.533668518066406,31.51119613647461,26.580760955810547,25.326377868652344,27.560523986816406,24.768325805664062,27.08757781982422,28.385061264038086,24.31900978088379,27.167211532592773,27.523971557617188,27.28912353515625
413,5.943222999572754,3.030910015106201,3.0003039836883545,12.49316692352295,5.8433027267456055,5.9432137555528675,0.1046537533402443,0.9999985694885254,0.9180307984352112,0.9871456027030945,0.9999799728393555,1.0,9.09829919737426e-11,2.26582740277082e-18,8.37800965383355e-20,3.199602041648042e-11,0.11204423010349274,-0.08968448638916016,-0.31856870651245117,1.0133622884750366,0.0,0.0,2.5323896408081055,0.9966629147529602,0.5234486766312881,0.2980262339115143,0.9812098741531372,0.0,0.0,1.0,0.9810927510261536,0.0,0.0,0.0,0.0,0.8998626470565796,0.4590721130371094,0.09359750896692276,52.924293518066406,52.16810989379883,51.08387756347656,5.220278263092041,47.502567291259766,49.38373565673828,52.37321090698242,52.577491760253906,51.54874801635742,52.253360748291016,46.70356750488281,34.68776321411133,32.94269561767578,31.8511905670166,27.149124145507812,22.601558685302734,28.11895751953125,25.362060546875,27.82108497619629,28.981834411621094,25.186471939086914,27.890880584716797,27.790586471557617,27.555025100708008
414,7.39551305770874,3.0310025215148926,3.000303268432617,7.452612400054932,7.3934102058410645,7.395497734922854,0.08919201046228409,0.999998152256012,0.9180285334587097,0.9871847629547119,0.9999943375587463,1.0,9.642072557047854e-11,2.0392448486093758e-18,7.540208817697166e-20,2.8796414905385426e-11,0.019176170229911804,-0.09646628051996231,-0.25992506742477417,0.9730629920959473,3.0,3.000000238418579,0.8716806769371033,0.9779633283615112,0.40948078659372344,0.33151206374168396,0.9726057052612305,0.10000000149011612,0.10000000149011612,0.999989926815033,0.9712058901786804,0.0,0.0,0.0,0.0,0.5791483521461487,0.28696587681770325,-0.9474812746047974,56.656585693359375,0.536867082118988,50.554561614990234,51.97423553466797,51.69416046142578,51.85442352294922,54.660762786865234,54.46306610107422,53.71233367919922,53.96780776977539,48.007484436035156,35.27162170410156,33.23716735839844,28.711339950561523,27.302871704101562,23.361562728881836,28.488990783691406,25.75628089904785,28.36379623413086,29.386537551879883,25.855411529541016,28.344470977783203,27.880844116210938,27.739086151123047
415,7.402293682098389,3.0310025215148926,3.0003035068511963,6.165666103363037,7.475459098815918,7.402281780352811,0.09817488491535187,0.9999984502792358,0.9180284142494202,0.9871851205825806,0.9999967217445374,1.0,8.677863982953227e-11,1.835320012196678e-18,6.786187160445625e-20,2.591677220054045e-11,0.041038040071725845,-0.09845856577157974,-0.25374847650527954,0.9298101663589478,0.0,0.0,0.6445307731628418,0.9501885175704956,0.41675107525424643,0.29024213552474976,0.9625263810157776,0.0,0.0,0.9999999403953552,0.9593299031257629,0.0,0.0,0.0,0.0,0.9998000860214233,0.5372500419616699,0.47857117652893066,56.28809356689453,56.29863739013672,6.934579372406006,47.88885498046875,54.13887405395508,53.332191467285156,55.16929626464844,55.06848907470703,53.728153228759766,55.14495849609375,49.39921188354492,35.02599334716797,33.50957489013672,29.30893325805664,24.095279693603516,23.868345260620117,28.92431640625,26.196712493896484,28.876197814941406,29.807579040527344,26.483158111572266,28.82496452331543,27.9895076751709,27.870893478393555
416,7.39909553527832,3.0310025215148926,3.000302791595459,4.385026931762695,7.7135419845581055,7.399086238964036,0.0957019105553627,0.9999987483024597,0.9180284142494202,0.9871848225593567,0.9999988079071045,1.0000001192092896,7.810078278547294e-11,1.6517881764131326e-18,6.107568185907121e-20,2.33250953274311e-11,0.03901563584804535,-0.09803929179906845,-0.31016573309898376,1.0471452474594116,0.0,0.0,0.5552665591239929,1.1028748750686646,0.5499950854150052,0.28395724296569824,0.9454192519187927,0.0,0.0,0.998834490776062,0.9372991323471069,0.0,0.0,0.0,0.0,0.5709891319274902,0.38306164741516113,-0.5245904922485352,54.57231140136719,51.62594223022461,50.735591888427734,50.51622772216797,7.390650272369385,46.71029281616211,52.906742095947266,48.745140075683594,51.30765914916992,52.147918701171875,46.66584777832031,35.08295440673828,34.00556945800781,30.008779525756836,25.0269775390625,24.835725784301758,26.099807739257812,26.661834716796875,29.563383102416992,30.22552490234375,27.27212905883789,29.471269607543945,28.317102432250977,28.190185546875
417,7.034441947937012,3.0310025215148926,3.000303268432617,5.248602390289307,7.157619476318359,7.034435478302572,0.09053044766187668,0.9999991655349731,0.9180285334587097,0.9871850609779358,0.9999983310699463,1.0,7.029070381303626e-11,1.486609307073031e-18,5.49681162581035e-20,2.0992580937462257e-11,0.0487147681415081,-0.09500247240066528,-0.2966824769973755,0.967090904712677,2.999999761581421,2.999999761581421,3.6634182929992676,0.950250506401062,0.6359653837946962,0.3323744237422943,0.9523131251335144,0.09999998658895493,0.10000000149011612,0.9994859099388123,0.9521912932395935,0.0,0.0,0.0,0.0,0.6450803279876709,0.3026088774204254,-0.9984086751937866,55.59736633300781,55.21623992919922,52.490169525146484,51.030540466308594,51.73333740234375,52.07556915283203,54.00437927246094,0.3245307505130768,52.736392974853516,53.89398193359375,47.910247802734375,35.0977668762207,34.35845184326172,30.6844539642334,25.771564483642578,25.514352798461914,26.858142852783203,27.140918731689453,30.11551284790039,27.227340698242188,27.86264991760254,29.986595153808594,28.552000045776367,28.383398056030273
418,7.097587585449219,3.0310027599334717,3.0003035068511963,5.699341297149658,7.182384967803955,7.097582173848183,0.08468962460756302,0.9999992847442627,0.9180285334587097,0.9871851801872253,0.9999985098838806,1.0000001192092896,6.326163204395385e-11,1.337948407385001e-18,4.947130075488403e-20,1.8893326139690636e-11,0.044532060623168945,-0.09432829916477203,-0.24683557450771332,1.186943531036377,0.0,0.0,6.154209613800049,1.1640355587005615,0.5575961756890945,0.262652724981308,0.9459739923477173,0.0,0.0,1.0000001192092896,0.9458943009376526,0.0,0.0,0.0,0.0,0.554940938949585,0.2500168979167938,-0.9999653697013855,51.79960632324219,51.13661193847656,48.88251876831055,46.682350158691406,50.3182487487793,47.359352111816406,44.59471893310547,50.53955078125,49.39582824707031,10.123169898986816,45.083194732666016,35.64735794067383,34.9474983215332,31.561349868774414,26.72147560119629,26.389049530029297,27.98968505859375,27.852245330810547,30.467145919799805,28.301494598388672,28.712854385375977,27.720664978027344,29.06634521484375,28.885108947753906
