step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.32519641518592834,0.0,0.0,0.0,0.41099387407302856,0.0,0.0,0.1629081666469574,0.0,0.0,0.0,0.0,0.07632412016391754,0.0,0.0,0.0,0.024572240188717842,0.0,0.0,5.220370439928956e-06,0.3227846026420593,0.0,0.0,0.0,0.4422775208950043,0.0,0.0,0.18030360341072083,0.0,0.0,0.0,0.0,0.04365791380405426,0.0,0.0,0.0,0.008533149026334286,0.0,0.0,0.0024431904312223196,0.032692309468984604,0.018522953614592552,0.04864669218659401,0.5544909834861755,0.04327763617038727,0.01878071203827858,0.03972284868359566,0.4279801845550537,0.0002586822665762156,8.624722249805927e-05,2.8561031285789795e-05,0.000154845358338207,0.00011637764691840857,3.401641151867807e-05,5.933251486567315e-06,3.289133383077569e-05,0.0004827996017411351,0.00018130970420315862,8.204425103031099e-05,0.00038573946221731603,0.052755869925022125,0.10089284926652908,0.1807614415884018,-0.09150772541761398,-0.5672875642776489,13.925077438354492,0.31649887561798096,0.7060022354125977,0.7797024250030518,1.3219401836395264,1.5551261901855469,1.0115056037902832,1.1546915769577026,0.7620953917503357,1.4654251337051392,1.7959860563278198,1.7576183080673218
360,0.30182480812072754,0.0,0.0,0.0,0.41308221220970154,0.0,0.0,0.1784188449382782,0.0,0.0,0.0,0.0,0.06720505654811859,0.0,0.0,0.0,0.039459094405174255,0.0,0.0,1.0036648745881394e-05,0.3280142545700073,0.0,0.0,0.0,0.4428235590457916,0.0,0.0,0.17633959650993347,0.0,0.0,0.0,0.0,0.042258087545633316,0.0,0.0,0.0,0.008119164034724236,0.0,0.0,0.0024453578516840935,0.03461538627743721,0.017844311892986298,0.047026220709085464,0.5371257066726685,0.028034184128046036,0.011423919349908829,0.033951856195926666,0.5154573917388916,0.00027859388501383364,7.60637121857144e-05,2.500515620340593e-05,0.00014352223661262542,0.00012590174446813762,2.9811460990458727e-05,5.45147941011237e-06,3.070803722948767e-05,0.00046858342830091715,0.0001638183748582378,6.869819480925798e-05,0.00034391216468065977,0.05101141706109047,0.10666519403457642,0.23294597864151,-0.09364094585180283,-0.597195565700531,16.045969009399414,0.32405486702919006,0.6754904985427856,0.7699758410453796,1.2428579330444336,1.4765255451202393,1.0495021343231201,1.1366581916809082,0.7227830290794373,1.5511126518249512,1.7058237791061401,1.8162109851837158
361,0.2822721004486084,0.0,0.0,0.0,0.3956763446331024,0.0,0.0,0.17672106623649597,0.0,0.0,0.0,0.0,0.09005452692508698,0.0,0.0,0.0,0.055264927446842194,0.0,0.0,1.1038705451937858e-05,0.3327904939651489,0.0,0.0,0.0,0.44676393270492554,0.0,0.0,0.16980963945388794,0.0,0.0,0.0,0.0,0.04030264914035797,0.0,0.0,0.0,0.007892872206866741,0.0,0.0,0.0024404011201113462,0.028846153989434242,0.01688622683286667,0.044564295560121536,0.5578842163085938,0.018179671838879585,0.008293154649436474,0.02774321474134922,0.7117575407028198,0.00025422044564038515,6.595356535399333e-05,2.3900294763734564e-05,0.0001394829887431115,0.000126726517919451,2.538086482672952e-05,5.493373919307487e-06,3.065486453124322e-05,0.0004756682610604912,0.00013794054393656552,6.338633829727769e-05,0.000340488477377221,0.048902757465839386,0.14531899988651276,0.25680115818977356,-0.09630648791790009,-0.5621122717857361,17.793704986572266,0.3268020451068878,0.6855751872062683,0.7196226716041565,1.2266254425048828,1.4672406911849976,1.1290173530578613,1.2298758029937744,0.7949453592300415,1.5416300296783447,1.8465920686721802,1.8453595638275146
362,0.29655539989471436,0.0,0.0,0.0,0.38203164935112,0.0,0.0,0.17436714470386505,0.0,0.0,0.0,0.0,0.09751152992248535,0.0,0.0,0.0,0.04952574148774147,0.0,0.0,8.506291123921983e-06,0.3331148028373718,0.0,0.0,0.0,0.44039633870124817,0.0,0.0,0.1733223795890808,0.0,0.0,0.0,0.0,0.04206201061606407,0.0,0.0,0.0,0.00849165115505457,0.0,0.0,0.0026128157041966915,0.01923076994717121,0.014810379594564438,0.04709363356232643,0.5782434940338135,0.012159101665019989,0.01130890753120184,0.029348231852054596,0.7012008428573608,0.0002699719334486872,7.275876123458147e-05,2.656089600350242e-05,0.00014663109323009849,0.00012125872308388352,2.7335627237334847e-05,5.985602456348715e-06,3.391543577890843e-05,0.0005325555102899671,0.0001632541388971731,7.212466152850538e-05,0.00038173291250132024,0.05135706067085266,0.14703607559204102,0.19128307700157166,-0.09750881791114807,-0.5530337691307068,15.812782287597656,0.34019461274147034,0.6718728542327881,0.6678231358528137,1.1657694578170776,1.4611936807632446,1.111918330192566,1.3024122714996338,0.8115674257278442,1.4281295537948608,1.937709927558899,1.8271416425704956
363,0.2890147864818573,0.0,0.0,0.0,0.3982834219932556,0.0,0.0,0.1779196411371231,0.0,0.0,0.0,0.0,0.10598281770944595,0.0,0.0,0.0,0.028798190876841545,0.0,0.0,1.0328275266147102e-06,0.33079713582992554,0.0,0.0,0.0,0.4438071846961975,0.0,0.0,0.1726517230272293,0.0,0.0,0.0,0.0,0.04171289876103401,0.0,0.0,0.0,0.008410788141191006,0.0,0.0,0.0026202655863016844,0.023076923564076424,0.018522953614592552,0.04687640815973282,0.5411177277565002,0.010798205621540546,0.010681075043976307,0.03202550485730171,0.6645711064338684,0.00025982153601944447,7.513274613302201e-05,2.7962207241216674e-05,0.0001525853731436655,0.00012852667714469135,2.856817445717752e-05,6.129494522610912e-06,3.4316857636440545e-05,0.0004704577731899917,0.00016522534133400768,7.70383485360071e-05,0.0003903174656443298,0.050944142043590546,0.1347721517086029,0.19176113605499268,-0.09470755606889725,-0.5162290334701538,14.963899612426758,0.3432590663433075,0.676731288433075,0.7242681980133057,1.1865050792694092,1.345353603363037,1.0777608156204224,1.3394488096237183,0.8588131666183472,1.4402482509613037,2.0099289417266846,1.913733959197998
364,0.27589333057403564,0.0,0.0,0.0,0.401045560836792,0.0,0.0,0.1885242760181427,0.0,0.0,0.0,0.0,0.1090809777379036,0.0,0.0,0.0,0.025454530492424965,0.0,0.0,1.3301171293278458e-06,0.32858988642692566,0.0,0.0,0.0,0.44384241104125977,0.0,0.0,0.1754978746175766,0.0,0.0,0.0,0.0,0.04107943922281265,0.0,0.0,0.0,0.008343661203980446,0.0,0.0,0.002646722598001361,0.026923077180981636,0.017564870417118073,0.046009987592697144,0.5586826205253601,0.01109310518950224,0.01815485581755638,0.026890946552157402,0.6472187638282776,0.00025366415502503514,7.499619096051902e-05,2.698918615351431e-05,0.0001502351660747081,0.00012376587255857885,2.8875598218291998e-05,5.995509127387777e-06,3.486394416540861e-05,0.00047177085070870817,0.00016021175542846322,7.327216007979587e-05,0.0003774919896386564,0.05029229074716568,0.1345270425081253,0.16875320672988892,-0.09402475506067276,-0.5356568098068237,15.251585960388184,0.3244090676307678,0.628117024898529,0.7829383015632629,1.2159702777862549,1.2424018383026123,1.1456378698349,1.2999582290649414,0.8413379788398743,1.401991605758667,1.9363802671432495,1.8132350444793701
365,0.2838306725025177,0.0,0.0,0.0,0.4057316184043884,0.0,0.0,0.18756139278411865,0.0,0.0,0.0,0.0,0.095049187541008,0.0,0.0,0.0,0.02782462351024151,0.0,0.0,2.432716655675904e-06,0.33135053515434265,0.0,0.0,0.0,0.44583913683891296,0.0,0.0,0.17203427851200104,0.0,0.0,0.0,0.0,0.03985908254981041,0.0,0.0,0.0,0.008246541023254395,0.0,0.0,0.0026704000774770975,0.026923077180981636,0.01373253483325243,0.04472409561276436,0.5736526846885681,0.011482150293886662,0.012966932728886604,0.02360728196799755,0.5996951460838318,0.000274313788395375,7.149906741688028e-05,2.4816192308207974e-05,0.0001421554625267163,0.00010731897782534361,2.770339051494375e-05,5.512936240847921e-06,3.276837742305361e-05,0.0005002617835998535,0.00015207675460260361,6.649697024840862e-05,0.0003617238253355026,0.049048904329538345,0.12286699563264847,0.15278416872024536,-0.0951147973537445,-0.5174076557159424,16.448509216308594,0.3276728689670563,0.6338025331497192,0.7604994773864746,1.2429295778274536,1.3027735948562622,1.11870276927948,1.256628394126892,0.7666048407554626,1.3221757411956787,1.909061312675476,1.7722327709197998
366,0.2982388138771057,0.0,0.0,0.0,0.4126938283443451,0.0,0.0,0.1697869598865509,0.0,0.0,0.0,0.0,0.09123644232749939,0.0,0.0,0.0,0.028041386976838112,0.0,0.0,2.5960603124985937e-06,0.33217495679855347,0.0,0.0,0.0,0.44543924927711487,0.0,0.0,0.1700116991996765,0.0,0.0,0.0,0.0,0.04210485890507698,0.0,0.0,0.0,0.007641892414540052,0.0,0.0,0.0026273508556187153,0.03846153989434242,0.016207585111260414,0.0463121123611927,0.5656686425209045,0.03303287550806999,0.0074729835614562035,0.03105093352496624,0.584742546081543,0.0002620653249323368,6.909084913786501e-05,2.668124216143042e-05,0.00014740298502147198,0.00012410485942382365,2.6880461518885568e-05,5.914732810197165e-06,3.430857032071799e-05,0.00048186659114435315,0.00014725989603903145,6.9925888965372e-05,0.00035940355155617,0.050589218735694885,0.11927160620689392,0.1920638531446457,-0.09380565583705902,-0.5285496711730957,15.962539672851562,0.342933714389801,0.615612268447876,0.7620111703872681,1.3148714303970337,1.3299050331115723,1.1802318096160889,1.18134605884552,0.7120847702026367,1.3360687494277954,1.9094626903533936,1.8552111387252808
367,0.30435362458229065,0.0,0.0,0.0,0.4111730754375458,0.0,0.0,0.15727458894252777,0.0,0.0,0.0,0.0,0.10464060306549072,0.0,0.0,0.0,0.02255396358668804,0.0,0.0,4.151007033215137e-06,0.3304433226585388,0.0,0.0,0.0,0.4514370262622833,0.0,0.0,0.1666470468044281,0.0,0.0,0.0,0.0,0.041421595960855484,0.0,0.0,0.0,0.007385134231299162,0.0,0.0,0.0026658533606678247,0.03846153989434242,0.017005987465381622,0.04535331204533577,0.5632734298706055,0.01588040217757225,0.011569802649319172,0.030783167108893394,0.5870258808135986,0.0002555907121859491,7.425344665534794e-05,3.015317633980885e-05,0.0001704539463389665,0.00011900013487320393,2.7990736271021888e-05,6.267290245887125e-06,3.6029377952218056e-05,0.0005037389928475022,0.00016120322106871754,8.535811502952129e-05,0.0004420320619828999,0.04971699044108391,0.12718842923641205,0.17521178722381592,-0.09239020198583603,-0.5389946103096008,13.231966018676758,0.34849119186401367,0.6008630394935608,0.7565634846687317,1.3399584293365479,1.4166628122329712,1.0780565738677979,1.0837732553482056,0.6556073427200317,1.3215340375900269,1.8941560983657837,1.7176690101623535
368,0.30325227975845337,0.0,0.0,0.0,0.4253915846347809,0.0,0.0,0.1441459357738495,0.0,0.0,0.0,0.0,0.1040286049246788,0.0,0.0,0.0,0.02317972667515278,0.0,0.0,1.8461120134816156e-06,0.327143132686615,0.0,0.0,0.0,0.45506250858306885,0.0,0.0,0.16628558933734894,0.0,0.0,0.0,0.0,0.040993764996528625,0.0,0.0,0.0,0.007856257259845734,0.0,0.0,0.0026587822940200567,0.023076923564076424,0.014610778540372849,0.04559550806879997,0.5602794289588928,0.007141170557588339,0.006498344708234072,0.02784239873290062,0.6144030094146729,0.00025692753843031824,8.582738519180566e-05,3.283577098045498e-05,0.00020012221648357809,0.00010685667075449601,3.241566082579084e-05,6.5249860199401155e-06,4.1408140532439575e-05,0.000537556130439043,0.0001907072146423161,9.413314546691254e-05,0.0005188298528082669,0.0497494675219059,0.12720011174678802,0.26503992080688477,-0.09168840199708939,-0.5613107085227966,12.360828399658203,0.36852478981018066,0.582275390625,0.7883906960487366,1.3793244361877441,1.5188606977462769,1.1026288270950317,1.0568325519561768,0.6204302906990051,1.3536404371261597,2.0059468746185303,1.7273777723312378
369,0.28903982043266296,0.0,0.0,0.0,0.4219103157520294,0.0,0.0,0.17179350554943085,0.0,0.0,0.0,0.0,0.09731177985668182,0.0,0.0,0.0,0.019942376762628555,0.0,0.0,2.1591499717033003e-06,0.32372936606407166,0.0,0.0,0.0,0.4515317678451538,0.0,0.0,0.17283082008361816,0.0,0.0,0.0,0.0,0.04091069474816322,0.0,0.0,0.0,0.00826900452375412,0.0,0.0,0.0027283395174890757,0.026923077180981636,0.018243514001369476,0.04601248726248741,0.5455089807510376,0.01040236558765173,0.009352229535579681,0.02729366160929203,0.5755712389945984,0.00024883594596758485,7.851410919101909e-05,2.9023418392171152e-05,0.00016098932246677577,0.00011437329521868378,2.9392433134489693e-05,6.0434344959503505e-06,3.521736289258115e-05,0.0005618924624286592,0.00017117089009843767,8.102013816824183e-05,0.0004112214664928615,0.05018094182014465,0.11724697798490524,0.25867968797683716,-0.09268428385257721,-0.5140103101730347,13.888116836547852,0.39031267166137695,0.5639593005180359,0.726732611656189,1.2965506315231323,1.4638164043426514,1.0355247259140015,1.0276159048080444,0.6405423879623413,1.4241961240768433,2.074247121810913,1.7508645057678223
370,0.3021359443664551,0.0,0.0,0.0,0.4085128903388977,0.0,0.0,0.17276246845722198,0.0,0.0,0.0,0.0,0.07529594004154205,0.0,0.0,0.0,0.041289154440164566,0.0,0.0,3.5845989714289317e-06,0.3245429992675781,0.0,0.0,0.0,0.44799745082855225,0.0,0.0,0.17478236556053162,0.0,0.0,0.0,0.0,0.04178931191563606,0.0,0.0,0.0,0.008117295801639557,0.0,0.0,0.0027705885004252195,0.03461538627743721,0.023632735013961792,0.04653682932257652,0.537524938583374,0.011465086601674557,0.01708693616092205,0.03155537694692612,0.6254298686981201,0.00027380965184420347,7.586102583445609e-05,2.69711235887371e-05,0.00015795542276464403,0.00012366734154056758,2.9419034035527147e-05,5.983185928926105e-06,3.452302189543843e-05,0.0005028237355872989,0.00016119633801281452,7.34035056666471e-05,0.0003822476719506085,0.0508977472782135,0.11658007651567459,0.23454587161540985,-0.09011036902666092,-0.5137381553649902,15.269918441772461,0.3855206072330475,0.5455414056777954,0.7605322003364563,1.2131218910217285,1.397812843322754,1.0790759325027466,1.1272687911987305,0.6974627375602722,1.4919259548187256,2.1652166843414307,1.7118481397628784
371,0.2950875759124756,0.0,0.0,0.0,0.4145132303237915,0.0,0.0,0.1670270562171936,0.0,0.0,0.0,0.0,0.06670323759317398,0.0,0.0,0.0,0.0566663034260273,0.0,0.0,2.5403442123206332e-06,0.32800665497779846,0.0,0.0,0.0,0.4454538822174072,0.0,0.0,0.1764025241136551,0.0,0.0,0.0,0.0,0.039707671850919724,0.0,0.0,0.0,0.0076587144285440445,0.0,0.0,0.0027705819811671972,0.042307693511247635,0.023552894592285156,0.04403246194124222,0.5261476635932922,0.017297111451625824,0.021003250032663345,0.028815146535634995,0.6899860501289368,0.00031955051235854626,9.427485201740637e-05,2.8186517738504335e-05,0.00015210694982670248,0.00015224884555209428,3.587116225389764e-05,6.1081723288225476e-06,3.394287341507152e-05,0.0005438315565697849,0.00020383128139656037,7.78253743192181e-05,0.000369381217751652,0.048443447798490524,0.12336230278015137,0.2512975037097931,-0.08903292566537857,-0.5251203179359436,14.751174926757812,0.39695701003074646,0.5104372501373291,0.7407958507537842,1.1146619319915771,1.3401803970336914,1.1571003198623657,1.221470832824707,0.6582422256469727,1.5747559070587158,2.1085057258605957,1.8320845365524292
372,0.3004678189754486,0.0,0.0,0.0,0.4031746983528137,0.0,0.0,0.18104737997055054,0.0,0.0,0.0,0.0,0.0816890150308609,0.0,0.0,0.0,0.03361878544092178,0.0,0.0,2.3312566099775722e-06,0.3243273198604584,0.0,0.0,0.0,0.4418432116508484,0.0,0.0,0.18303798139095306,0.0,0.0,0.0,0.0,0.040447916835546494,0.0,0.0,0.0,0.007600483950227499,0.0,0.0,0.0027430858463048935,0.0615384615957737,0.028303394094109535,0.04446691647171974,0.5217564702033997,0.05867083743214607,0.025523902848362923,0.03448375314474106,0.5933149456977844,0.00030454626539722085,9.621938806958497e-05,3.0067756597418338e-05,0.00016848469385877252,0.00014047353761270642,3.6331945011625066e-05,6.372008101607207e-06,3.540433681337163e-05,0.0005415959167294204,0.0002116671676049009,8.474264177493751e-05,0.0004526705015450716,0.04909529909491539,0.11530082672834396,0.2358933985233307,-0.08822877705097198,-0.5051782727241516,13.707625389099121,0.40139487385749817,0.510867714881897,0.7700200080871582,1.0282853841781616,1.381725549697876,1.0818709135055542,1.2373301982879639,0.6833996772766113,1.6016786098480225,2.067340135574341,1.9220867156982422
373,0.2872960567474365,0.0,0.0,0.0,0.4196155369281769,0.0,0.0,0.17253300547599792,0.0,0.0,0.0,0.0,0.08523041754961014,0.0,0.0,0.0,0.035289499908685684,0.0,0.0,3.555053626769222e-05,0.31774207949638367,0.0,0.0,0.0,0.4445100724697113,0.0,0.0,0.18646597862243652,0.0,0.0,0.0,0.0,0.040801286697387695,0.0,0.0,0.0,0.007705602794885635,0.0,0.0,0.0027749771252274513,0.04423077031970024,0.027345309033989906,0.04463420808315277,0.5546905994415283,0.028344782069325447,0.023832892999053,0.035516366362571716,0.6119191646575928,0.0003225606633350253,0.0001009642583085224,3.1715961085865274e-05,0.00018548114167060703,0.00015975363203324378,3.817812103079632e-05,6.3940160544007085e-06,3.774439755943604e-05,0.0006072230753488839,0.00022129210992716253,9.034114191308618e-05,0.00048391715972684324,0.049556929618120193,0.12054555118083954,0.2634606957435608,-0.0876697227358818,-0.5242162942886353,12.644585609436035,0.3758205473423004,0.5138389468193054,0.8360882997512817,1.0382416248321533,1.305901050567627,1.0847766399383545,1.1568350791931152,0.7377756237983704,1.6309947967529297,1.9693247079849243,1.85854971408844
374,0.2887762486934662,0.0,0.0,0.0,0.41085293889045715,0.0,0.0,0.18610608577728271,0.0,0.0,0.0,0.0,0.0833892822265625,0.0,0.0,0.0,0.03084472194314003,0.0,0.0,3.07146183331497e-05,0.322487473487854,0.0,0.0,0.0,0.4432675242424011,0.0,0.0,0.18335357308387756,0.0,0.0,0.0,0.0,0.039307717233896255,0.0,0.0,0.0,0.008769992738962173,0.0,0.0,0.0028136959299445152,0.03076923079788685,0.022954091429710388,0.0446317121386528,0.5453093647956848,0.01525502372533083,0.020543793216347694,0.033503443002700806,0.565008819103241,0.00028431322425603867,9.446463081985712e-05,3.0088373023318127e-05,0.0001693195226835087,0.0001384118659188971,3.495825512800366e-05,6.19461752648931e-06,3.703818947542459e-05,0.0005115679814480245,0.0002088893234031275,8.70027142809704e-05,0.00044533106847666204,0.049174170941114426,0.11425547301769257,0.2289818823337555,-0.09062431007623672,-0.5177664160728455,12.8602876663208,0.3639819324016571,0.548475980758667,0.7767161130905151,1.0072104930877686,1.184908151626587,1.138822317123413,1.1312031745910645,0.7844091057777405,1.5539593696594238,1.9317214488983154,1.8232934474945068
375,0.29474639892578125,0.0,0.0,0.0,0.4074160158634186,0.0,0.0,0.1717095971107483,0.0,0.0,0.0,0.0,0.08165904879570007,0.0,0.0,0.0,0.044460050761699677,0.0,0.0,8.774894922680687e-06,0.32079142332077026,0.0,0.0,0.0,0.44933652877807617,0.0,0.0,0.17857597768306732,0.0,0.0,0.0,0.0,0.03885739669203758,0.0,0.0,0.0,0.009509678930044174,0.0,0.0,0.0029290099628269672,0.03461538627743721,0.018283432349562645,0.04526592046022415,0.5510978102684021,0.02302047610282898,0.02293781004846096,0.02600906603038311,0.703261137008667,0.0002442802069708705,8.213570981752127e-05,2.664271778485272e-05,0.00014954352809581906,0.00010638257663231343,3.0009156034793705e-05,5.884192432858981e-06,3.48994362866506e-05,0.000529639539308846,0.00018475962860975415,7.547076529590413e-05,0.00036534719401970506,0.04956388846039772,0.12611758708953857,0.22270941734313965,-0.09294845163822174,-0.4957210421562195,14.902486801147461,0.36315998435020447,0.5324853658676147,0.7920998334884644,1.1160311698913574,1.2644679546356201,1.1141831874847412,1.10081148147583,0.7915446162223816,1.4666309356689453,2.0492727756500244,1.7371723651885986
376,0.30613771080970764,0.0,0.0,0.0,0.4286399483680725,0.0,0.0,0.1521509736776352,0.0,0.0,0.0,0.0,0.06453770399093628,0.0,0.0,0.0,0.04849906265735626,0.0,0.0,3.4667373256525025e-05,0.3232608139514923,0.0,0.0,0.0,0.4484081268310547,0.0,0.0,0.17712920904159546,0.0,0.0,0.0,0.0,0.038356393575668335,0.0,0.0,0.0,0.010824562981724739,0.0,0.0,0.002020905027166009,0.026923077180981636,0.01876247487962246,0.04516854137182236,0.5506985783576965,0.009543548338115215,0.018582703545689583,0.015736881643533707,0.729163408279419,0.0003334942739456892,9.696620691101998e-05,2.641899664013181e-05,0.0001465537352487445,0.00011760379129555076,3.4214448533020914e-05,5.773849807155784e-06,3.345021104905754e-05,0.0006256095948629081,0.00022036141308490187,7.379172166110948e-05,0.00036572074168361723,0.049487337470054626,0.1130620464682579,0.22771696746349335,-0.09333822876214981,-0.5510978698730469,14.77309799194336,0.37212204933166504,0.5466841459274292,0.7341947555541992,1.1150048971176147,1.284387230873108,1.1898701190948486,1.000976800918579,0.8106038570404053,1.3523119688034058,2.0428013801574707,1.8130450248718262
377,0.3228381276130676,0.0,0.0,0.0,0.42849478125572205,0.0,0.0,0.1545870453119278,0.0,0.0,0.0,0.0,0.05342864617705345,0.0,0.0,0.0,0.04064735770225525,0.0,0.0,4.084432021045359e-06,0.3226029574871063,0.0,0.0,0.0,0.45444464683532715,0.0,0.0,0.17324234545230865,0.0,0.0,0.0,0.0,0.036948319524526596,0.0,0.0,0.0,0.010699987411499023,0.0,0.0,0.0020617516711354256,0.01923076994717121,0.01836327277123928,0.04391011595726013,0.529940128326416,0.002276779618114233,0.009343982674181461,0.011376937851309776,0.5641865730285645,0.0003879919822793454,9.485693590249866e-05,2.7935677280765958e-05,0.0001625236327527091,0.00013550874427892268,3.3992524549830705e-05,5.955744654784212e-06,3.722263500094414e-05,0.0007274014060385525,0.00021692895097658038,7.696874672546983e-05,0.000406588485930115,0.04804444685578346,0.09407191723585129,0.22233164310455322,-0.0968477800488472,-0.550018846988678,14.049691200256348,0.3447640836238861,0.5203930735588074,0.7115527391433716,1.1636589765548706,1.3849732875823975,1.2128961086273193,1.091515302658081,0.7726094126701355,1.2618619203567505,1.8841431140899658,1.6795977354049683
378,0.312071830034256,0.0,0.0,0.0,0.4232464134693146,0.0,0.0,0.15558882057666779,0.0,0.0,0.0,0.0,0.06367643177509308,0.0,0.0,0.0,0.045413751155138016,0.0,0.0,2.7484070415084716e-06,0.3237230181694031,0.0,0.0,0.0,0.44940364360809326,0.0,0.0,0.17535027861595154,0.0,0.0,0.0,0.0,0.03896699473261833,0.0,0.0,0.0,0.010308931581676006,0.0,0.0,0.002247126307338476,0.03076923079788685,0.017285428941249847,0.04591011255979538,0.523952066898346,0.00727189751341939,0.005251119378954172,0.01818797178566456,0.555030107498169,0.0003440779400989413,8.116938988678157e-05,3.0118924769340083e-05,0.00016738341946620494,0.00011627196363406256,3.128692333120853e-05,6.262574061111081e-06,3.2396488677477464e-05,0.0007201015832833946,0.00018678928609006107,8.466088911518455e-05,0.0004514639440458268,0.04978426545858383,0.1090838685631752,0.21406042575836182,-0.09459685534238815,-0.5682041049003601,12.925777435302734,0.34856659173965454,0.5033777952194214,0.7326478958129883,1.2562311887741089,1.4962289333343506,1.2075146436691284,1.1239436864852905,0.7153244614601135,1.174669623374939,1.8287245035171509,1.699652910232544
379,0.3166331350803375,0.0,0.0,0.0,0.40322157740592957,0.0,0.0,0.17952972650527954,0.0,0.0,0.0,0.0,0.04804202914237976,0.0,0.0,0.0,0.05257154256105423,0.0,0.0,1.954989102159743e-06,0.3191894590854645,0.0,0.0,0.0,0.45045316219329834,0.0,0.0,0.17905187606811523,0.0,0.0,0.0,0.0,0.03852054476737976,0.0,0.0,0.0,0.01051608007401228,0.0,0.0,0.002268880372866988,0.03076923079788685,0.02538922242820263,0.045453187078237534,0.5015968084335327,0.007594598922878504,0.018254874274134636,0.021091261878609657,0.4673456847667694,0.00034247012808918953,9.461192530579865e-05,3.322701377328485e-05,0.000160938041517511,0.0001303402241319418,3.517456934787333e-05,6.692631359328516e-06,3.608617407735437e-05,0.0007507627015002072,0.000218743400182575,9.388646139996126e-05,0.000431750260759145,0.04957084730267525,0.10060691833496094,0.3599277436733246,-0.0907161757349968,-0.6223099827766418,11.92358112335205,0.34404924511909485,0.5105658173561096,0.7090732455253601,1.289710521697998,1.4956809282302856,1.2190968990325928,1.206399917602539,0.7057772874832153,1.248809814453125,1.7119810581207275,1.7951903343200684
380,0.29500892758369446,0.0,0.0,0.0,0.40299320220947266,0.0,0.0,0.18084928393363953,0.0,0.0,0.0,0.0,0.0652645081281662,0.0,0.0,0.0,0.05587763711810112,0.0,0.0,6.416607902792748e-06,0.3151165246963501,0.0,0.0,0.0,0.4531209170818329,0.0,0.0,0.18044734001159668,0.0,0.0,0.0,0.0,0.03874995559453964,0.0,0.0,0.0,0.010221747681498528,0.0,0.0,0.0023435342591255903,0.03076923079788685,0.026027943938970566,0.04532584547996521,0.5089820027351379,0.013472288846969604,0.036495283246040344,0.024151917546987534,0.5548695921897888,0.0002765627868939191,9.834145021159202e-05,3.283832484157756e-05,0.00016646298172418028,0.00012858396803494543,3.565361112123355e-05,6.637685146415606e-06,3.576050221454352e-05,0.000657236494589597,0.00023201873409561813,9.309723100159317e-05,0.00046774683869443834,0.04957548528909683,0.12113865464925766,0.3889872431755066,-0.09004195779561996,-0.6283549666404724,11.959725379943848,0.33649665117263794,0.49192625284194946,0.7209592461585999,1.2815136909484863,1.4835422039031982,1.1341934204101562,1.172753930091858,0.7636925578117371,1.3271528482437134,1.6496446132659912,1.7945739030838013
381,0.2700585722923279,0.0,0.0,0.0,0.40641385316848755,0.0,0.0,0.22734498977661133,0.0,0.0,0.0,0.0,0.05802355706691742,0.0,0.0,0.0,0.038150567561388016,0.0,0.0,8.469664862786885e-06,0.3120713531970978,0.0,0.0,0.0,0.4551639258861542,0.0,0.0,0.183014914393425,0.0,0.0,0.0,0.0,0.03773634880781174,0.0,0.0,0.0,0.009543987922370434,0.0,0.0,0.002469473984092474,0.042307693511247635,0.021676646545529366,0.04395006597042084,0.507584810256958,0.03730897977948189,0.05824216827750206,0.024932803586125374,0.3675368130207062,0.00025640573585405946,7.918829214759171e-05,2.9842280127923004e-05,0.00015895786054898053,0.00013079156633466482,2.9379747502389364e-05,6.322622539300937e-06,3.397460750420578e-05,0.00047803804045543075,0.00017354582087136805,8.157481352100149e-05,0.00041277415584772825,0.04804212972521782,0.09617490321397781,0.40188002586364746,-0.0899847075343132,-0.6493593454360962,13.823955535888672,0.31784573197364807,0.5322390794754028,0.7849026918411255,1.228921890258789,1.466261863708496,1.2086657285690308,1.1729363203048706,0.822647213935852,1.4145270586013794,1.6865203380584717,1.8095163106918335
