step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.79201889038086,0.695761501789093,3.503892183303833,11.933858871459961,12.337079048156738,8.791131608072455,0.2129642814397812,0.9998793601989746,0.9999872446060181,0.9998119473457336,0.9998570084571838,0.9999086260795593,0.008715043775737286,0.001157765625976026,0.00016747889458201826,0.001916469307616353,0.06797631084918976,-0.09066914767026901,-0.3467804789543152,5.457411766052246,1.1286379098892212,4.176871299743652,5.543419361114502,5.565081596374512,5.456448245405493,0.47493892908096313,0.9998751878738403,0.9999723434448242,0.9997677803039551,0.9998059272766113,0.9999622702598572,0.005721574183553457,0.0012326696887612343,0.0003592458087950945,0.004843882750719786,0.12117166817188263,-0.07867468148469925,-0.6923559904098511,6.024868488311768,4.7946062088012695,11.57260799407959,10.797833442687988,8.156218528747559,17.33885955810547,10.816526412963867,7.943904876708984,19.540878295898438,22.78656005859375,11.977286338806152,13.04234790802002,5.062697410583496,5.457777500152588,7.5856757164001465,7.769718170166016,7.502909183502197,9.157992362976074,7.63068151473999,6.988293647766113,10.375948905944824,10.042755126953125,7.757444858551025,7.880598545074463
25,9.589920043945312,0.7349824905395508,3.7545888423919678,12.606918334960938,13.357518196105957,9.586587985220019,0.23033741116523743,0.9996693730354309,0.9988847970962524,0.9998208284378052,0.9998561143875122,0.9998677372932434,0.008094347082078457,0.0010746002662926912,0.00016309675993397832,0.001933546387590468,0.06367690861225128,-0.0913209617137909,-0.4220592975616455,4.901247501373291,1.7274671792984009,4.503953456878662,4.995253086090088,4.850969314575195,4.900139467522415,0.38151371479034424,0.9998565316200256,0.9994254112243652,0.9996992945671082,0.9997569918632507,0.9999787211418152,0.004238954745233059,0.0011321152560412884,0.00040407036431133747,0.007810226175934076,0.2070624977350235,-0.0631091520190239,-0.6927626729011536,7.014147758483887,4.848215103149414,14.086919784545898,11.0534029006958,17.368698120117188,14.998571395874023,9.182136535644531,11.477272033691406,22.156415939331055,13.264350891113281,12.545012474060059,13.155952453613281,5.205120086669922,5.346863746643066,8.186579704284668,8.049784660339355,8.364202499389648,9.673382759094238,7.7256059646606445,7.364253520965576,11.459501266479492,10.333497047424316,8.170878410339355,8.339613914489746
26,10.492377281188965,0.7887654900550842,4.033982276916504,13.734240531921387,14.134132385253906,10.491211515429415,0.2430301010608673,0.9998822212219238,0.999999463558197,0.9997465014457703,0.999877393245697,0.9999639391899109,0.007501733489334583,0.0010741568403318524,0.00016105528629850596,0.0019954273011535406,0.06573645025491714,-0.0913042277097702,-0.3861708343029022,3.1204652786254883,2.2033586502075195,2.726532459259033,3.1532371044158936,3.1147444248199463,3.1200631077465664,0.46007832884788513,0.9998266696929932,0.9999961256980896,0.9998465180397034,0.9998265504837036,0.999824583530426,0.0038113915361464024,0.0017079584067687392,0.0006466269842348993,0.005592356901615858,0.28508251905441284,-0.027903499081730843,-0.5598945617675781,5.19586181640625,9.488859176635742,7.750601768493652,14.425455093383789,13.720799446105957,19.69525718688965,6.747386455535889,9.523000717163086,9.733202934265137,23.152694702148438,11.943312644958496,12.519559860229492,5.12959623336792,5.646603107452393,8.060962677001953,8.587359428405762,8.816143035888672,10.554804801940918,7.583627700805664,7.543196678161621,11.259810447692871,11.493903160095215,8.46760082244873,8.67476749420166
27,11.663481712341309,0.8641905784606934,4.511802673339844,14.559733390808105,15.585021018981934,11.661533995687131,0.2939159870147705,0.9998213648796082,0.9999698400497437,0.9997985363006592,0.9998622536659241,0.9996889233589172,0.006737993564456701,0.000946459942497313,0.00015191412239801139,0.00178501196205616,0.06696132570505142,-0.094750314950943,-0.446232408285141,3.1397299766540527,3.1488330364227295,2.7150168418884277,3.0659899711608887,3.2602274417877197,3.1382668377235974,0.6874269843101501,0.9995150566101074,0.9995421767234802,0.9996616244316101,0.9997881054878235,0.9991663694381714,0.0020839569624513388,0.001852333196438849,0.0006587895913980901,0.005468979012221098,0.6050083637237549,-0.024712705984711647,-0.683516263961792,4.594462871551514,5.032057285308838,5.807701110839844,14.65889835357666,12.79231071472168,12.697056770324707,6.68568229675293,6.405812740325928,32.689884185791016,17.57876968383789,11.89426326751709,13.752850532531738,4.939974784851074,5.389853000640869,7.769531726837158,9.087233543395996,9.137453079223633,10.70383358001709,7.439947128295898,7.385347366333008,13.310932159423828,11.9705228805542,8.713462829589844,9.048832893371582
28,13.370316505432129,0.9652341604232788,4.930752754211426,16.848581314086914,17.73630714416504,13.36683333843464,0.30522793531417847,0.9997439384460449,0.9992226958274841,0.9997733235359192,0.9998408555984497,0.9999107122421265,0.005982701666653156,0.0009049685904756188,0.00015028781490400434,0.001650496618822217,0.06708081066608429,-0.09360164403915405,-0.5048723220825195,3.5114521980285645,2.807583808898926,2.814303159713745,3.481234073638916,3.5968804359436035,3.5103843426099655,0.5027813911437988,0.9997720718383789,0.9998530149459839,0.9997839331626892,0.9997297525405884,0.999820351600647,0.002718412084504962,0.0016120857326313853,0.0006520666065625846,0.005455463659018278,0.41255611181259155,-0.011030841618776321,-0.7315984964370728,4.446299076080322,4.998197078704834,14.35367202758789,12.724457740783691,14.95444393157959,25.955976486206055,9.945199966430664,6.280190944671631,11.096372604370117,15.396247863769531,12.015106201171875,12.9340181350708,4.812413692474365,5.178858280181885,8.385583877563477,9.351500511169434,9.543709754943848,12.131791114807129,7.5935492515563965,7.201613426208496,12.997004508972168,12.265094757080078,8.946112632751465,9.327508926391602
29,14.738492012023926,1.0851727724075317,5.543734550476074,17.51214599609375,19.414691925048828,14.735883238010581,0.3250753581523895,0.9998210668563843,0.9995015263557434,0.9998342394828796,0.9998513460159302,0.9999355673789978,0.005184273701161146,0.000800281937699765,0.00014160222781356424,0.0015064508188515902,0.0748629942536354,-0.09349918365478516,-0.547133207321167,4.116594314575195,2.854390859603882,3.7929418087005615,4.014492034912109,4.257143497467041,4.115161716683057,0.4807584583759308,0.9998130202293396,0.9999575018882751,0.9998254179954529,0.9997871518135071,0.9998428225517273,0.00244679837487638,0.001411348464898765,0.000542332069016993,0.004420147743076086,0.3493657112121582,-0.04094674438238144,-0.647293210029602,7.416682720184326,5.452220916748047,11.237117767333984,14.856005668640137,10.420103073120117,13.098925590515137,10.817244529724121,8.719727516174316,26.47635269165039,22.531082153320312,13.102546691894531,14.12724494934082,4.967528343200684,5.085118770599365,8.630536079406738,9.828393936157227,9.5420560836792,12.193292617797852,7.7936692237854,7.304661750793457,14.199821472167969,13.155953407287598,9.270103454589844,9.725249290466309
30,16.950077056884766,1.242746353149414,6.1165313720703125,20.212505340576172,22.227951049804688,16.948056590965727,0.33780449628829956,0.9998743534088135,0.9999304413795471,0.9998331665992737,0.9998423457145691,0.9999315142631531,0.004445299040526152,0.000765002507250756,0.0001368618250126019,0.001482477062381804,0.07234110683202744,-0.09386298060417175,-0.5547664165496826,4.365563869476318,1.9643948078155518,3.738863945007324,4.350071907043457,4.43796968460083,4.363608940711395,0.5546283721923828,0.9996415376663208,0.9994576573371887,0.9998109936714172,0.9996548891067505,0.9996148347854614,0.0038095188792794943,0.0011931007029488683,0.0005237077712081373,0.007763773202896118,0.32343241572380066,-0.06404448300600052,-0.5471617579460144,5.827251434326172,3.577946662902832,7.286700248718262,11.498658180236816,18.95357322692871,24.74193000793457,6.068960189819336,9.902094841003418,16.534130096435547,10.068806648254395,11.446005821228027,12.758171081542969,4.998185634613037,4.88723087310791,8.32741928100586,9.942253112792969,10.416114807128906,13.397046089172363,7.559713840484619,7.504436492919922,14.345251083374023,12.805233001708984,9.418288230895996,9.92388916015625
31,17.75128173828125,1.4216735363006592,6.6792778968811035,20.083465576171875,22.766382217407227,17.74813518909368,0.3521742522716522,0.9997752904891968,0.9997459650039673,0.9998223185539246,0.9998446106910706,0.9996450543403625,0.003795201424509287,0.0007160633685998619,0.00013298020348884165,0.001436112797819078,0.06641191989183426,-0.09471867978572845,-0.5797080397605896,4.481607913970947,2.6847035884857178,4.654786109924316,4.337446689605713,4.650568962097168,4.479299752850877,0.5288573503494263,0.9996949434280396,1.0,0.9996955990791321,0.9997498393058777,0.9996259212493896,0.0029798876494169235,0.0010690412018448114,0.0004778064030688256,0.00519540486857295,0.3089161813259125,-0.06272917985916138,-0.6695424318313599,8.24588680267334,5.572329998016357,6.327195167541504,13.584718704223633,9.462843894958496,17.469833374023438,6.870156764984131,3.914262294769287,15.221816062927246,22.861513137817383,10.953056335449219,12.093073844909668,5.279623031616211,4.904024600982666,8.072257041931152,10.233607292175293,10.295238494873047,13.725152015686035,7.379822254180908,7.03983736038208,14.353157997131348,13.725894927978516,9.500861167907715,10.056879997253418
32,17.167736053466797,1.6336265802383423,7.330826282501221,18.64249038696289,20.192134857177734,17.165481706524176,0.3532774746417999,0.9998235106468201,0.9999732375144958,0.9996601939201355,0.9998617768287659,0.9998217821121216,0.0032616809476166964,0.0006460607401095331,0.00013198443048167974,0.001558314310386777,0.0692358911037445,-0.09298598021268845,-0.5801751613616943,3.137199878692627,2.397510290145874,3.090318441390991,3.249833583831787,3.025954484939575,3.136784439756235,0.5024710297584534,0.9998552799224854,0.9999571442604065,0.9996957778930664,0.9997994899749756,0.9999194741249084,0.0030833985656499863,0.0015254247700795531,0.0005563034792430699,0.0032756091095507145,0.437976211309433,-0.033878885209560394,-0.5904427170753479,10.760610580444336,5.1792311668396,8.219297409057617,14.881071090698242,13.971189498901367,8.117039680480957,7.284152507781982,8.213722229003906,26.649524688720703,12.72168254852295,11.599752426147461,12.368602752685547,5.756372451782227,4.803132057189941,8.038290023803711,10.59264850616455,10.615830421447754,13.133700370788574,7.289468765258789,7.087032318115234,15.383611679077148,13.585348129272461,9.62854290008545,10.19444751739502
33,14.260104179382324,2.0578017234802246,7.103879451751709,15.086551666259766,15.34794807434082,14.259060441021813,0.3534432649612427,0.9998968839645386,0.999968409538269,0.9998359084129333,0.9998611807823181,0.9999527931213379,0.002879161387681961,0.0007049118867143989,0.00016799829609226435,0.001644627540372312,0.08058850467205048,-0.08896743506193161,-0.5863113403320312,1.9194458723068237,1.4666005373001099,1.5858310461044312,1.9732723236083984,1.8874541521072388,1.919193397756289,0.6493861079216003,0.9997703433036804,0.9996871948242188,0.9997138977050781,0.9998093247413635,0.9997338056564331,0.00786216463893652,0.003508327528834343,0.0012940717861056328,0.011839048005640507,0.7929815053939819,0.14397679269313812,-0.6433666944503784,4.48447847366333,6.953633785247803,19.209775924682617,13.52613353729248,22.4360408782959,40.469093322753906,12.069785118103027,16.132999420166016,8.94951343536377,8.63169002532959,15.28631591796875,16.164487838745117,5.2989420890808105,4.78496789932251,9.032471656799316,10.69063663482666,11.632259368896484,15.598167419433594,7.515608310699463,7.842638969421387,14.488676071166992,12.98486042022705,9.986923217773438,10.566415786743164
34,12.856310844421387,2.9437460899353027,7.936025619506836,12.81840991973877,13.798086166381836,12.855283686574872,0.4335559904575348,0.9998712539672852,0.9998902082443237,0.999836266040802,0.9998909831047058,0.9998515248298645,0.0021002863068133593,0.0006780993426218629,0.00016642357513774186,0.0016780421137809753,0.07267974317073822,-0.09185522049665451,-0.6462640166282654,1.9405521154403687,1.5159707069396973,1.7599644660949707,1.9293365478515625,1.9679704904556274,1.940319073456402,1.0231610536575317,0.9998764395713806,0.9987073540687561,0.9998797178268433,0.9998162984848022,0.9999462366104126,0.011065972968935966,0.006028872914612293,0.0016180676175281405,0.004861571826040745,0.9036669731140137,0.20629705488681793,-0.5805296301841736,9.7362699508667,9.90617847442627,13.083139419555664,18.20439910888672,3.3693528175354004,8.79614543914795,10.273455619812012,6.622203826904297,68.05242156982422,47.869407653808594,19.591297149658203,24.91535758972168,5.469838619232178,4.4509992599487305,9.222930908203125,11.135348320007324,10.626982688903809,14.542119026184082,7.578380584716797,7.4502949714660645,19.54646873474121,16.171581268310547,10.619494438171387,11.539763450622559
35,18.54303550720215,3.527012348175049,7.507959365844727,18.626678466796875,22.97628402709961,18.538020025952967,0.421771764755249,0.9997186660766602,0.9999963641166687,0.9997300505638123,0.9998399615287781,0.9994840025901794,0.0022813130635768175,0.0006811312632635236,0.00015750325110275298,0.0013248503673821688,0.14310038089752197,-0.08814370632171631,-0.6982354521751404,1.77786386013031,1.3845103979110718,1.5347199440002441,1.7797966003417969,1.8013529777526855,1.7775813954285649,0.865488588809967,0.9998326301574707,0.9995089173316956,0.9998894333839417,0.999804675579071,0.99986332654953,0.01275596022605896,0.005184350069612265,0.001653163693845272,0.010046808049082756,0.6467680931091309,0.19847150146961212,-0.5956332683563232,4.7871198654174805,13.680037498474121,11.011417388916016,11.107813835144043,34.8478889465332,54.617618560791016,11.342257499694824,12.348579406738281,8.799376487731934,7.717798233032227,17.025991439819336,19.625743865966797,5.193505764007568,5.046979904174805,9.229373931884766,10.682984352111816,12.80993366241455,18.214811325073242,7.73745059967041,7.853496551513672,18.092287063598633,15.034263610839844,10.989508628845215,11.909685134887695
36,18.934650421142578,3.7145912647247314,8.392839431762695,18.759830474853516,22.905513763427734,18.932113670997477,0.4332839250564575,0.9998628497123718,0.999650239944458,0.9996964335441589,0.999860405921936,0.9999565482139587,0.001936612301506102,0.0006186965038068593,0.00015466034528799355,0.0014498386299237609,0.1330575942993164,-0.09378635138273239,-0.6801812648773193,2.9023406505584717,1.829367995262146,2.6005289554595947,2.7926948070526123,3.1108219623565674,2.901350231304413,0.6133968234062195,0.9997943639755249,0.9999610781669617,0.9996169805526733,0.9997631311416626,0.9998658299446106,0.003664561314508319,0.0018925501499325037,0.0006285107810981572,0.00723664416000247,0.7582888603210449,0.0012564394855871797,-0.5760768055915833,7.009841442108154,2.089513063430786,6.253607273101807,14.527154922485352,10.453351974487305,12.179632186889648,2.3704612255096436,6.232435703277588,22.517942428588867,11.337695121765137,9.497163772583008,10.533771514892578,5.242944717407227,4.574521541595459,8.85184383392334,11.010918617248535,12.406068801879883,17.4139404296875,7.0777130126953125,7.624846458435059,18.392820358276367,14.589325904846191,10.718494415283203,11.665106773376465
37,14.53541374206543,3.54457688331604,7.537573337554932,14.025733947753906,17.183687210083008,14.533288454457423,0.42841899394989014,0.9998165965080261,0.9997662901878357,0.9997755885124207,0.9999039769172668,0.9996787309646606,0.001756623387336731,0.0006981920450925827,0.0001662146532908082,0.001847804756835103,0.08661317080259323,-0.0925217866897583,-0.7142273187637329,1.803317904472351,1.717469334602356,1.6598721742630005,1.7723300457000732,1.860274314880371,1.8037100269958424,0.6657869219779968,0.9991626739501953,0.9994933009147644,0.9998846054077148,0.9997586607933044,0.9982362389564514,0.008497531525790691,0.004721024539321661,0.0016247548628598452,0.011651942506432533,0.7309541702270508,0.20527604222297668,-0.48790445923805237,17.425954818725586,10.570330619812012,17.066808700561523,17.913143157958984,6.238381385803223,6.325857639312744,9.448122024536133,7.659642696380615,28.394439697265625,42.32168197631836,16.336435317993164,17.163639068603516,6.38012170791626,4.8619842529296875,9.386007308959961,11.429105758666992,11.339125633239746,15.814162254333496,6.810615539550781,7.22875452041626,19.11012077331543,17.110214233398438,10.947021484375,11.88126277923584
