step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.787568092346191,0.6982769966125488,3.4851677417755127,11.957598686218262,12.518340110778809,8.786735055039069,0.2030968964099884,0.9998902082443237,0.9999833106994629,0.9998570680618286,0.9998512268066406,0.9999067187309265,0.008660106919705868,0.0011576834367588162,0.0001662007998675108,0.0019367784261703491,0.04855538532137871,-0.09014538675546646,-0.3330567479133606,8.900789260864258,1.0518341064453125,5.2323784828186035,8.802902221679688,10.293987274169922,8.89523814800675,0.42118561267852783,0.999645471572876,0.9999035000801086,0.9997318387031555,0.9996865391731262,0.9995232820510864,0.006492065731436014,0.0010027040261775255,0.00027835648506879807,0.0035961687099188566,0.19309595227241516,-0.08803637325763702,-0.5574902296066284,4.14631986618042,6.167290210723877,9.543598175048828,12.250801086425781,13.30720043182373,18.880672454833984,10.305624008178711,7.942477703094482,20.151695251464844,15.252066612243652,11.794775009155273,12.71825122833252,5.3025665283203125,5.416116714477539,7.193592548370361,8.049138069152832,7.626019477844238,9.30627155303955,7.506728172302246,6.904242515563965,10.283533096313477,9.500008583068848,7.708821773529053,7.815759658813477
25,9.598895072937012,0.725220263004303,3.6999053955078125,12.889395713806152,13.5668363571167,9.597639948694884,0.23839224874973297,0.99984210729599,0.9999995827674866,0.9997993111610413,0.9998581409454346,0.9997364282608032,0.008129152469336987,0.0011064289137721062,0.00016099265485536307,0.0018751580500975251,0.04227393493056297,-0.09150662273168564,-0.39833399653434753,6.8353962898254395,1.380001425743103,4.3791961669921875,6.626429080963135,7.563097953796387,6.833359711964743,0.47383013367652893,0.9997507929801941,0.9994885921478271,0.9998696446418762,0.9997316002845764,0.9997682571411133,0.005354041699320078,0.0010966622503474355,0.00033166163484565914,0.005541347898542881,0.28389883041381836,-0.08022315800189972,-0.6418747305870056,3.533581495285034,4.781815052032471,11.990761756896973,9.476875305175781,15.335246086120605,19.475666046142578,8.433103561401367,6.9462103843688965,18.532100677490234,16.719478607177734,11.522483825683594,12.616230010986328,5.088876247406006,5.2968316078186035,7.602465629577637,8.126485824584961,8.28547191619873,10.277771949768066,7.566292762756348,6.8773956298828125,11.05217456817627,10.169489860534668,8.03432559967041,8.215010643005371
26,10.555708885192871,0.7630676627159119,3.956881523132324,14.004913330078125,14.88919734954834,10.554383926132473,0.25354835391044617,0.9998578429222107,0.9999873042106628,0.999762773513794,0.9998604655265808,0.999870777130127,0.007709389086812735,0.0010281691793352365,0.00015266239643096924,0.0017965481383726,0.0746736228466034,-0.09236259758472443,-0.4373723864555359,6.138820171356201,1.8827511072158813,5.133116245269775,6.050690650939941,6.3562798500061035,6.133834658383868,0.3641662299633026,0.9997084736824036,0.9999958276748657,0.9998406171798706,0.9996834397315979,0.9997233748435974,0.003349130740389228,0.0009008697234094143,0.00033475723466835916,0.005215896293520927,0.33154958486557007,-0.06812192499637604,-0.5895755290985107,6.583088397979736,5.10792875289917,9.849686622619629,13.331223487854004,15.548554420471191,13.17548942565918,7.999526023864746,8.648154258728027,17.90366554260254,16.14583396911621,11.429315567016602,12.00534725189209,5.147122859954834,5.22501277923584,7.787410736083984,8.583505630493164,8.95153522491455,10.53094482421875,7.550776481628418,7.0089030265808105,11.655652046203613,10.713461875915527,8.31543254852295,8.54031753540039
27,11.811117172241211,0.8307024240493774,4.305107116699219,15.451346397399902,16.500486373901367,11.8088864643024,0.2725905478000641,0.9997650980949402,0.9999200701713562,0.999707043170929,0.9998553991317749,0.99958735704422,0.00680740037932992,0.0009797506500035524,0.0001481341168982908,0.0017667415086179972,0.0704176053404808,-0.09246324002742767,-0.4454779624938965,5.593693256378174,3.176541328430176,4.3998565673828125,5.452386856079102,5.865082263946533,5.591795542469287,0.45750871300697327,0.9997910857200623,0.9997033476829529,0.999765157699585,0.9997338056564331,0.9998658895492554,0.0024720490910112858,0.0010273205116391182,0.0004013200232293457,0.006640634033828974,0.2899344861507416,-0.06732722371816635,-0.4600764811038971,7.2984113693237305,6.643220901489258,6.532822608947754,7.993807315826416,10.730667114257812,18.83289337158203,8.71790885925293,12.066490173339844,14.583354949951172,23.078351974487305,11.647793769836426,12.60903549194336,5.277169227600098,5.284007549285889,7.568868637084961,8.459308624267578,9.09361743927002,11.311528205871582,7.590858459472656,7.471927642822266,11.903541564941406,11.894439697265625,8.585527420043945,8.867064476013184
28,13.061505317687988,0.9048035144805908,4.718328475952148,16.543230056762695,18.17530059814453,13.060067285599333,0.2944941222667694,0.9998807311058044,1.0,0.9997621178627014,0.9998785853385925,0.9999387264251709,0.006115039810538292,0.0008977942052297294,0.00014179572463035583,0.0016817505238577724,0.07584667950868607,-0.0934874415397644,-0.48045170307159424,6.444950103759766,3.7378947734832764,5.447761535644531,6.217391014099121,6.795814514160156,6.442381825097757,0.4493388831615448,0.9998123645782471,0.9999046325683594,0.9998305439949036,0.9997368454933167,0.9999048709869385,0.0018272737506777048,0.0008142719161696732,0.00033888925099745393,0.002897992031648755,0.2760276198387146,-0.07330776005983353,-0.597098708152771,7.131795883178711,5.875919342041016,6.023280620574951,11.928155899047852,13.498875617980957,15.764963150024414,7.197887897491455,8.495121955871582,21.247657775878906,17.988462448120117,11.515212059020996,12.475020408630371,5.419698715209961,5.278447151184082,7.355510711669922,8.739343643188477,9.422426223754883,11.709031105041504,7.508284568786621,7.492308616638184,12.802836418151855,12.440314292907715,8.81682014465332,9.164380073547363
29,13.891724586486816,1.028578758239746,5.23976469039917,16.769289016723633,18.089693069458008,13.890493866571232,0.3076672852039337,0.9998930096626282,0.9999809265136719,0.9998334050178528,0.9998551607131958,0.9999527335166931,0.005431240890175104,0.0008216600981540978,0.00014447308785747737,0.0016552504384890199,0.10290981829166412,-0.09176481515169144,-0.5272145867347717,4.268344402313232,2.3313941955566406,4.683406352996826,4.303648471832275,4.21949577331543,4.2674256366492225,0.43334078788757324,0.9997760057449341,0.998202919960022,0.99985271692276,0.9997559785842896,0.9998009204864502,0.0028862461913377047,0.0009722948307171464,0.00045609232620336115,0.006892561912536621,0.49528539180755615,-0.040049199014902115,-0.7298731803894043,3.620767593383789,5.862407207489014,10.911352157592773,12.473053932189941,14.381088256835938,15.340237617492676,6.41001033782959,12.729124069213867,21.70873260498047,11.953621864318848,11.539039611816406,12.244333267211914,5.148122787475586,5.263821601867676,7.645150661468506,9.03880500793457,9.783920288085938,11.975451469421387,7.295518398284912,7.898396015167236,13.610810279846191,12.34782600402832,9.00078296661377,9.392849922180176
30,13.93610668182373,1.2194616794586182,5.80255126953125,16.003015518188477,16.153364181518555,13.934574728651151,0.3303978443145752,0.9998730421066284,0.9999575614929199,0.999769926071167,0.9998494982719421,0.999934196472168,0.004687818232923746,0.0008052642806433141,0.00015347532462328672,0.0016666407464072108,0.08192621171474457,-0.09181739389896393,-0.5162785053253174,2.554323434829712,1.5825566053390503,2.5381953716278076,2.6452579498291016,2.4719903469085693,2.5539193768572446,0.604149580001831,0.9998177886009216,0.9999023079872131,0.999856173992157,0.9997836947441101,0.9998469948768616,0.004883341491222382,0.0017669793451204896,0.0009083503973670304,0.008959787897765636,0.3282720744609833,0.03828823193907738,-0.6610822677612305,6.007262706756592,6.8113532066345215,17.744945526123047,14.357467651367188,12.949952125549316,24.876676559448242,10.881990432739258,5.493796348571777,9.783557891845703,33.90599822998047,14.281298637390137,15.537053108215332,5.05908203125,5.320655345916748,8.568228721618652,9.418739318847656,9.973447799682617,13.14264965057373,7.551798343658447,7.470366477966309,13.116820335388184,14.404253005981445,9.402604103088379,9.87712574005127
31,13.116657257080078,1.548012614250183,6.654979705810547,13.771920204162598,14.562299728393555,13.115085255874007,0.3837553560733795,0.9998663067817688,0.9992526769638062,0.9997299909591675,0.9999027848243713,0.9999405145645142,0.00367548200301826,0.0007193997735157609,0.000157129397848621,0.0018040866125375032,0.06266308575868607,-0.09454217553138733,-0.5625450015068054,2.1863200664520264,1.7206131219863892,2.0870516300201416,2.1952056884765625,2.184454917907715,2.185975420995451,0.9359933137893677,0.99980229139328,0.9996743202209473,0.9997804760932922,0.9998182654380798,0.999787449836731,0.00846271961927414,0.0035835274029523134,0.0013011553091928363,0.014868030324578285,0.6375641226768494,0.09174088388681412,-0.7004520893096924,8.314281463623047,5.254720211029053,5.700956344604492,9.757744789123535,21.49073028564453,13.696737289428711,14.066648483276367,12.947667121887207,60.89865493774414,13.041500091552734,16.516965866088867,20.57341194152832,5.216716766357422,5.0706562995910645,8.161861419677734,9.251174926757812,10.941180229187012,12.882872581481934,7.970723628997803,7.839722633361816,17.653594970703125,14.134947776794434,9.912344932556152,10.586451530456543
32,10.096537590026855,2.1539041996002197,5.857630252838135,10.505069732666016,10.467605590820312,10.095804784652431,0.369906485080719,0.99986332654953,0.9997390508651733,0.9997888207435608,0.9998995065689087,0.9998416900634766,0.002945816144347191,0.0008887084550224245,0.00021774080232717097,0.0018188500544056296,0.09772902727127075,-0.08007850497961044,-0.5308582782745361,1.31416654586792,0.995847761631012,1.115515947341919,1.347883939743042,1.2940868139266968,1.3141155184689888,0.7305543422698975,0.9999108910560608,0.9999898076057434,0.9999334216117859,0.999876856803894,0.9999449253082275,0.01569491997361183,0.006102028302848339,0.0020613011438399553,0.00928354449570179,0.9059545993804932,0.48661431670188904,0.19967281818389893,11.8414945602417,9.352777481079102,16.827669143676758,36.24348831176758,10.977670669555664,54.5587272644043,7.197214126586914,15.256641387939453,9.076329231262207,25.167394638061523,19.64994239807129,19.36591339111328,5.291305065155029,5.214841842651367,8.713615417480469,11.516834259033203,10.616375923156738,16.377140045166016,7.678928375244141,8.31325626373291,15.175113677978516,14.861886978149414,10.375929832458496,11.009185791015625
33,19.86433219909668,3.269916534423828,7.542156219482422,19.73366355895996,26.948734283447266,19.860861771144428,0.4283730089664459,0.999817967414856,0.9996606111526489,0.9997470378875732,0.9998313784599304,0.9998644590377808,0.002164380392059684,0.0006944902124814689,0.00014670852397102863,0.0014693218981847167,0.096440888941288,-0.08847071975469589,-0.5841512084007263,2.2339553833007812,1.6624629497528076,2.3253591060638428,2.2374541759490967,2.227478265762329,2.233557168526834,1.1036510467529297,0.9998040199279785,0.9999892711639404,0.9998683333396912,0.9998324513435364,0.9997661709785461,0.01738526113331318,0.004407085943967104,0.0014844458783045411,0.023317882791161537,0.8560807704925537,0.11995025724172592,-0.7901822924613953,14.85921859741211,4.784773349761963,14.10464096069336,8.308952331542969,8.646695137023926,11.505587577819824,7.147332191467285,12.665987968444824,69.39527893066406,11.318868637084961,16.273733139038086,22.121437072753906,5.884586334228516,4.764257907867432,9.093074798583984,11.020034790039062,10.277867317199707,15.667078971862793,7.179069519042969,8.615467071533203,20.478193283081055,14.277806282043457,10.72574520111084,11.653665542602539
34,9.755623817443848,3.5998642444610596,6.061502933502197,9.700167655944824,10.465417861938477,9.755087500954604,0.5182471871376038,0.9999218583106995,0.9998863339424133,0.9997429251670837,0.9999008774757385,0.9999866485595703,0.002018536673858762,0.0009110631654039025,0.00020021684758830816,0.0018769808812066913,0.09008020907640457,-0.09259147942066193,-0.5896005630493164,2.070730686187744,1.5340619087219238,1.8833560943603516,2.0631773471832275,2.101686716079712,2.070531144849442,1.144195318222046,0.9998753070831299,0.9996960759162903,0.9998040795326233,0.9998167157173157,0.9999546408653259,0.017190275713801384,0.006073073484003544,0.0015619222540408373,0.007545189466327429,0.7604114413261414,0.16982866823673248,-0.4825502038002014,11.146746635437012,7.126772403717041,15.337589263916016,12.270522117614746,6.298468589782715,7.4877214431762695,11.388596534729004,4.162890434265137,73.13058471679688,20.1883487701416,16.853824615478516,23.062618255615234,6.182628154754639,4.631662845611572,9.592334747314453,10.823246002197266,9.804597854614258,14.614104270935059,7.186422348022461,7.8789520263671875,25.58755111694336,14.691563606262207,11.0993070602417,12.436124801635742
35,11.919690132141113,2.321075677871704,4.67695426940918,12.40950870513916,14.544974327087402,11.91879503039397,0.45823919773101807,0.9998999834060669,0.9997266530990601,0.9998112320899963,0.9999010562896729,0.9999684691429138,0.004001589957624674,0.0010261113056913018,0.00021642456704284996,0.001604145742021501,0.1615089774131775,-0.06707573682069778,-0.6433339715003967,1.2982898950576782,1.0612046718597412,1.0884696245193481,1.3533151149749756,1.2576242685317993,1.2982435840360884,0.6982841491699219,0.9999250769615173,0.9999740719795227,0.9999354481697083,0.999879002571106,0.9999779462814331,0.026466449722647667,0.008593997918069363,0.002773969667032361,0.01623007096350193,0.771270751953125,0.5185405015945435,0.266688734292984,9.679072380065918,14.700495719909668,19.050363540649414,29.357376098632812,26.22148895263672,68.4657211303711,22.883453369140625,11.951213836669922,6.895874977111816,31.15974235534668,24.036481857299805,23.225688934326172,6.155025959014893,5.16329288482666,10.006979942321777,12.354463577270508,10.819999694824219,19.4084529876709,8.190788269042969,8.069391250610352,22.46026611328125,15.679720878601074,11.830838203430176,12.96827507019043
36,13.604901313781738,2.24466872215271,5.08404541015625,13.712316513061523,19.071367263793945,13.601086344406268,0.5010637044906616,0.9996954798698425,0.9999955296516418,0.999758243560791,0.9998782277107239,0.9991676807403564,0.004199523013085127,0.0009657262125983834,0.00021052062220405787,0.0014702588086947799,0.14256834983825684,-0.08093494176864624,-0.5297672748565674,1.8576327562332153,1.5012729167938232,1.8834631443023682,1.7932109832763672,1.971109390258789,1.8572774260404148,0.885407567024231,0.9998372793197632,0.9999887943267822,0.9998040199279785,0.9998311996459961,0.9998520612716675,0.007210440933704376,0.0037767637986689806,0.0013660438125953078,0.011968802660703659,0.583510160446167,0.21096834540367126,-0.5613362789154053,3.7210676670074463,5.62932825088501,6.1384735107421875,8.614608764648438,10.726509094238281,29.897245407104492,4.9460368156433105,7.4740118980407715,39.087989807128906,11.325495719909668,12.756077766418457,15.001991271972656,5.744632720947266,4.93541145324707,9.285654067993164,11.701712608337402,10.570921897888184,19.891252517700195,7.639323711395264,7.862646102905273,23.603275299072266,15.043694496154785,11.627852439880371,12.970878601074219
37,15.037615776062012,2.132171154022217,5.230402946472168,15.591533660888672,22.582805633544922,15.035845037892893,0.521320104598999,0.9998490810394287,0.9999962449073792,0.999736487865448,0.9998663663864136,0.9999343156814575,0.004718305077403784,0.0011032678885385394,0.000183374373591505,0.001367564545944333,0.11900950968265533,-0.08509382605552673,-0.583000898361206,1.6980377435684204,1.523337721824646,1.6442835330963135,1.6630734205245972,1.7714965343475342,1.6975548614520926,0.8374675512313843,0.9998038411140442,0.9993871450424194,0.999809980392456,0.999808132648468,0.9997977018356323,0.008644584566354752,0.004572301637381315,0.0013140434166416526,0.005287948064506054,0.849194347858429,0.2783741354942322,-0.44991880655288696,7.437377452850342,4.695657730102539,18.154890060424805,13.159796714782715,6.547048568725586,3.4893176555633545,8.376172065734863,8.409560203552246,42.02750015258789,15.823372840881348,12.8120698928833,14.399965286254883,5.452285289764404,4.537166118621826,9.910062789916992,11.425098419189453,9.92448902130127,17.85521697998047,7.460711479187012,7.794358730316162,25.030088424682617,14.757102966308594,11.414657592773438,12.844282150268555
