step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16107015311717987,0.0,0.0,0.0,0.2247239202260971,0.0,0.0,0.16875888407230377,0.0,0.0,0.0,0.0,0.13723857700824738,0.0,0.0,0.0,0.17281922698020935,0.0,0.0,0.13538923859596252,0.3484524190425873,0.0,0.0,0.0,0.40103572607040405,0.0,0.0,0.14322613179683685,0.0,0.0,0.0,0.0,0.057057272642850876,0.0,0.0,0.0,0.03546637296676636,0.0,0.0,0.01476206723600626,0.617307722568512,0.08542913943529129,0.08798502385616302,0.8323352932929993,0.9641030430793762,0.2585109770298004,0.0054792603477835655,0.8940403461456299,0.009139703586697578,0.0012333840131759644,0.00017500236572232097,0.001880256924778223,0.0036102067679166794,0.00042826615390367806,1.6570455045439303e-05,0.00014374704915098846,0.018654581159353256,0.002750605810433626,0.0006288026343099773,0.0057712276466190815,0.0971258282661438,0.44543230533599854,0.06982512772083282,-0.08701454848051071,-0.22319811582565308,6.393550395965576,0.14938582479953766,5.042138576507568,5.350172519683838,6.771163463592529,6.8821587562561035,6.916401386260986,7.467996597290039,7.041999816894531,6.729574680328369,8.77829647064209,7.787713050842285
23,0.15755583345890045,0.0,0.0,0.0,0.22777602076530457,0.0,0.0,0.1679709255695343,0.0,0.0,0.0,0.0,0.1321686953306198,0.0,0.0,0.0,0.17851892113685608,0.0,0.0,0.1360095888376236,0.34122234582901,0.0,0.0,0.0,0.4074515998363495,0.0,0.0,0.14928525686264038,0.0,0.0,0.0,0.0,0.05465814098715782,0.0,0.0,0.0,0.03383525833487511,0.0,0.0,0.013547415845096111,0.6211538314819336,0.08279441297054291,0.08315106481313705,0.8305388689041138,0.9676995873451233,0.2449553906917572,0.003954264800995588,0.8859205842018127,0.00904051773250103,0.0012265549739822745,0.00017447782738599926,0.002006969880312681,0.003598696319386363,0.0004245831223670393,1.62725082191173e-05,0.00014424008259084076,0.01869533583521843,0.002720348536968231,0.0006259107030928135,0.0059903403744101524,0.09246543794870377,0.44668304920196533,0.08199570327997208,-0.08817696571350098,-0.26056575775146484,6.846811294555664,0.17304562032222748,4.998858451843262,5.56732177734375,7.198680400848389,7.494479656219482,7.483183860778809,8.30991268157959,7.338861465454102,6.933376312255859,9.420342445373535,8.777649879455566
24,0.1569928377866745,0.0,0.0,0.0,0.23816223442554474,0.0,0.0,0.15323567390441895,0.0,0.0,0.0,0.0,0.1219399943947792,0.0,0.0,0.0,0.20139946043491364,0.0,0.0,0.12826982140541077,0.3372763693332672,0.0,0.0,0.0,0.41970688104629517,0.0,0.0,0.1448737382888794,0.0,0.0,0.0,0.0,0.052681125700473785,0.0,0.0,0.0,0.032596655189991,0.0,0.0,0.012865215539932251,0.6153846383094788,0.07580838352441788,0.07979525625705719,0.8357285261154175,0.9640451073646545,0.23052610456943512,0.0031491825357079506,0.9286248683929443,0.00873324554413557,0.001157468417659402,0.0001674748200457543,0.0019230615580454469,0.00333411805331707,0.00040416911360807717,1.570579297549557e-05,0.00012581833289004862,0.018243856728076935,0.002575560240074992,0.0006069177179597318,0.005866709165275097,0.0889950841665268,0.45159459114074707,0.06795033067464828,-0.09067340940237045,-0.34675291180610657,7.536192417144775,0.21296469867229462,5.0631890296936035,5.458160400390625,7.5864129066467285,7.770222187042236,7.503445625305176,9.158902168273926,7.631749629974365,6.989151477813721,10.377348899841309,10.043168067932129
25,0.16501814126968384,0.0,0.0,0.0,0.24784423410892487,0.0,0.0,0.14936065673828125,0.0,0.0,0.0,0.0,0.11971525847911835,0.0,0.0,0.0,0.20520667731761932,0.0,0.0,0.11285500973463058,0.3351743519306183,0.0,0.0,0.0,0.42151275277137756,0.0,0.0,0.14760322868824005,0.0,0.0,0.0,0.0,0.05216459557414055,0.0,0.0,0.0,0.03105686977505684,0.0,0.0,0.012488205917179585,0.5711538195610046,0.07249501347541809,0.07772784680128098,0.8359281420707703,0.9521592855453491,0.21242426335811615,0.00243351049721241,0.9299209713935852,0.008138403296470642,0.0010759327560663223,0.0001629624457564205,0.001943350536748767,0.0031634820625185966,0.0003797552490141243,1.495207743573701e-05,0.00012273507309146225,0.01718199998140335,0.0024488356430083513,0.0006011842051520944,0.005754769779741764,0.0868307575583458,0.43776026368141174,0.06367584317922592,-0.09132347255945206,-0.42197301983833313,8.10022258758545,0.23032408952713013,5.205540180206299,5.347448825836182,8.187434196472168,8.050491333007812,8.364641189575195,9.674564361572266,7.726823329925537,7.36530876159668,11.460489273071289,10.33375072479248
26,0.16212505102157593,0.0,0.0,0.0,0.25187864899635315,0.0,0.0,0.15182994306087494,0.0,0.0,0.0,0.0,0.12902794778347015,0.0,0.0,0.0,0.20790435373783112,0.0,0.0,0.09723399579524994,0.33738192915916443,0.0,0.0,0.0,0.4192523956298828,0.0,0.0,0.14965598285198212,0.0,0.0,0.0,0.0,0.05280638486146927,0.0,0.0,0.0,0.028726836666464806,0.0,0.0,0.012176458723843098,0.5442307591438293,0.06950099766254425,0.07608988881111145,0.8345308899879456,0.9450170993804932,0.1914304494857788,0.004172313958406448,0.918810248374939,0.007530222646892071,0.0010741916485130787,0.00016091042198240757,0.001999097876250744,0.0030190260149538517,0.00037614803295582533,1.4162663319439162e-05,0.00011747759708669037,0.01580117642879486,0.002339673228561878,0.000580237596295774,0.005885845050215721,0.08508630096912384,0.4341507852077484,0.06577187776565552,-0.09130605310201645,-0.38606780767440796,8.632372856140137,0.2430119812488556,5.129865646362305,5.647637367248535,8.061565399169922,8.588210105895996,8.81705379486084,10.557727813720703,7.585031509399414,7.54440975189209,11.260509490966797,11.493803024291992
27,0.17995889484882355,0.0,0.0,0.0,0.26880770921707153,0.0,0.0,0.12868186831474304,0.0,0.0,0.0,0.0,0.12471543252468109,0.0,0.0,0.0,0.2172115594148636,0.0,0.0,0.08062447607517242,0.3402705490589142,0.0,0.0,0.0,0.4221458435058594,0.0,0.0,0.14922399818897247,0.0,0.0,0.0,0.0,0.047724608331918716,0.0,0.0,0.0,0.02973242849111557,0.0,0.0,0.010902571491897106,0.517307698726654,0.061636727303266525,0.0713508129119873,0.8401197195053101,0.928591787815094,0.16277243196964264,0.0016874521970748901,0.9617009162902832,0.006818055175244808,0.000946183514315635,0.00015175729640759528,0.0017878409707918763,0.0027903753798455,0.00033524647005833685,1.40639840537915e-05,0.00010805661440826952,0.014327622950077057,0.002122278790920973,0.0005543719744309783,0.00543937599286437,0.08025889098644257,0.42253363132476807,0.06693844497203827,-0.09475705027580261,-0.44622018933296204,9.442145347595215,0.29396331310272217,4.940361022949219,5.390710353851318,7.770289421081543,9.087854385375977,9.137739181518555,10.70582103729248,7.441379547119141,7.386275291442871,13.315228462219238,11.971827507019043
28,0.18022651970386505,0.0,0.0,0.0,0.26581069827079773,0.0,0.0,0.14129288494586945,0.0,0.0,0.0,0.0,0.12552104890346527,0.0,0.0,0.0,0.22450120747089386,0.0,0.0,0.06264768540859222,0.33809763193130493,0.0,0.0,0.0,0.42220601439476013,0.0,0.0,0.15386009216308594,0.0,0.0,0.0,0.0,0.044856611639261246,0.0,0.0,0.0,0.02978530153632164,0.0,0.0,0.011194372549653053,0.48846152424812317,0.06047904118895531,0.0690886452794075,0.8367265462875366,0.9156676530838013,0.13683609664440155,0.00385454879142344,0.9414238929748535,0.005997923668473959,0.0009064679034054279,0.00015029695350676775,0.0016482670325785875,0.002581011038273573,0.00032685152837075293,1.4155498320178594e-05,0.00010329963697586209,0.012548412196338177,0.0019801268354058266,0.0005260148900561035,0.004977308213710785,0.07801568508148193,0.41265392303466797,0.06712819635868073,-0.09359871596097946,-0.504959225654602,10.074492454528809,0.3052208423614502,4.813165187835693,5.179378509521484,8.387256622314453,9.352581024169922,9.54740047454834,12.137371063232422,7.59540319442749,7.2029194831848145,12.998501777648926,12.264094352722168
29,0.19000400602817535,0.0,0.0,0.0,0.290501207113266,0.0,0.0,0.12513625621795654,0.0,0.0,0.0,0.0,0.12242590636014938,0.0,0.0,0.0,0.2224951982498169,0.0,0.0,0.0494375117123127,0.33920910954475403,0.0,0.0,0.0,0.43077680468559265,0.0,0.0,0.1474321186542511,0.0,0.0,0.0,0.0,0.04344500973820686,0.0,0.0,0.0,0.028030354529619217,0.0,0.0,0.011106607504189014,0.4346153736114502,0.05449101701378822,0.06647191196680069,0.8349301218986511,0.8954299092292786,0.11887151747941971,0.0029495328199118376,0.9583680629730225,0.005189813673496246,0.0008005275158211589,0.00014130660565569997,0.0015121344476938248,0.0023473792243748903,0.00028907673549838364,1.3045737432548776e-05,9.274527837987989e-05,0.01104268804192543,0.0017654926050454378,0.0004988734144717455,0.0045942082069814205,0.07515078783035278,0.3943423926830292,0.07478176057338715,-0.09350138902664185,-0.5473107099533081,11.014681816101074,0.32516705989837646,4.969032287597656,5.085348129272461,8.632039070129395,9.830265998840332,9.542080879211426,12.194061279296875,7.795800685882568,7.305279731750488,14.206117630004883,13.16237735748291
30,0.1962839961051941,0.0,0.0,0.0,0.2906169295310974,0.0,0.0,0.13705416023731232,0.0,0.0,0.0,0.0,0.1288689821958542,0.0,0.0,0.0,0.21167431771755219,0.0,0.0,0.03550155088305473,0.3405408561229706,0.0,0.0,0.0,0.4262928366661072,0.0,0.0,0.15036508440971375,0.0,0.0,0.0,0.0,0.044607214629650116,0.0,0.0,0.0,0.02768697217106819,0.0,0.0,0.010507047176361084,0.3769230842590332,0.05405189469456673,0.0671011283993721,0.8181636333465576,0.8410129547119141,0.10148731619119644,0.005037972237914801,0.9367634057998657,0.004523829091340303,0.0007659589755348861,0.0001368672528769821,0.001485131331719458,0.002053790958598256,0.0002827852440532297,1.2518954463303089e-05,8.98400176083669e-05,0.009551037102937698,0.0016445741057395935,0.0004664937441702932,0.004226482007652521,0.07544539868831635,0.37602847814559937,0.07235246896743774,-0.09385120868682861,-0.5549697875976562,11.877655982971191,0.3378795087337494,4.998444557189941,4.887893199920654,8.329099655151367,9.942569732666016,10.428031921386719,13.411640167236328,7.560739040374756,7.505924701690674,14.346515655517578,12.801955223083496
31,0.2131129950284958,0.0,0.0,0.0,0.2995808720588684,0.0,0.0,0.1335889846086502,0.0,0.0,0.0,0.0,0.12373067438602448,0.0,0.0,0.0,0.20892836153507233,0.0,0.0,0.021058067679405212,0.3415035605430603,0.0,0.0,0.0,0.42711418867111206,0.0,0.0,0.15234141051769257,0.0,0.0,0.0,0.0,0.04103437066078186,0.0,0.0,0.0,0.02903473749756813,0.0,0.0,0.008971735835075378,0.32884615659713745,0.04926147684454918,0.06383271515369415,0.8171656727790833,0.8091252446174622,0.08131610602140427,0.002241720911115408,0.9239465594291687,0.0038020892534404993,0.0007161956746131182,0.00013274289085529745,0.00144065055064857,0.0017956007504835725,0.00026749115204438567,1.218565012095496e-05,8.168678323272616e-05,0.008432997390627861,0.0015161755727604032,0.00045595760457217693,0.004255708307027817,0.07206087559461594,0.35370028018951416,0.0662882998585701,-0.0947374477982521,-0.5802596807479858,12.127728462219238,0.35249999165534973,5.279639720916748,4.903857231140137,8.073067665100098,10.236443519592285,10.29695987701416,13.725895881652832,7.380144119262695,7.039202690124512,14.365411758422852,13.744972229003906
32,0.22049862146377563,0.0,0.0,0.0,0.2938113808631897,0.0,0.0,0.11657275259494781,0.0,0.0,0.0,0.0,0.11546401679515839,0.0,0.0,0.0,0.24191759526729584,0.0,0.0,0.011735609732568264,0.3377021253108978,0.0,0.0,0.0,0.4346194863319397,0.0,0.0,0.1510840207338333,0.0,0.0,0.0,0.0,0.04118485748767853,0.0,0.0,0.0,0.026698220521211624,0.0,0.0,0.00871130172163248,0.2750000059604645,0.04690618813037872,0.06171785667538643,0.817564845085144,0.7466095089912415,0.07821636646986008,0.0014077442465350032,0.9376276135444641,0.003289668820798397,0.0006457074778154492,0.00013114041939843446,0.00155033846385777,0.0015534845879301429,0.00023790093837305903,1.1305714906484354e-05,7.797341822879389e-05,0.007082643918693066,0.0013656251830980182,0.00047356070717796683,0.004587484523653984,0.06989885866641998,0.3690994679927826,0.06912074983119965,-0.09300751239061356,-0.5808938145637512,12.50989055633545,0.3532380163669586,5.751885890960693,4.80379581451416,8.040961265563965,10.592092514038086,10.62885570526123,13.14358901977539,7.287790775299072,7.088517665863037,15.368718147277832,13.593624114990234
33,0.1941099911928177,0.0,0.0,0.0,0.28933316469192505,0.0,0.0,0.10582146793603897,0.0,0.0,0.0,0.0,0.09956632554531097,0.0,0.0,0.0,0.3085949122905731,0.0,0.0,0.0025741211138665676,0.33086344599723816,0.0,0.0,0.0,0.4338412582874298,0.0,0.0,0.1558292806148529,0.0,0.0,0.0,0.0,0.04471168667078018,0.0,0.0,0.0,0.026221662759780884,0.0,0.0,0.008532687090337276,0.2153846174478531,0.05636726692318916,0.06432459503412247,0.8107784390449524,0.6551942825317383,0.08689569681882858,0.004290769807994366,0.9806663393974304,0.0028791804797947407,0.0007021701894700527,0.0001668140757828951,0.0016397153958678246,0.0013194454368203878,0.0002630400122143328,1.1972264474024996e-05,7.447471580235288e-05,0.005448580719530582,0.0014755852753296494,0.0006226043333299458,0.00537198968231678,0.07271968573331833,0.41071707010269165,0.0807267427444458,-0.08908651024103165,-0.587040901184082,10.616235733032227,0.35305994749069214,5.29390811920166,4.781477451324463,9.032825469970703,10.685914039611816,11.63921070098877,15.5499906539917,7.512019157409668,7.841585159301758,14.484640121459961,12.992568016052246
34,0.23229186236858368,0.0,0.0,0.0,0.3039127290248871,0.0,0.0,0.0932222455739975,0.0,0.0,0.0,0.0,0.0777171328663826,0.0,0.0,0.0,0.2927960455417633,0.0,0.0,5.9957463236059994e-05,0.3470178246498108,0.0,0.0,0.0,0.43093210458755493,0.0,0.0,0.14674240350723267,0.0,0.0,0.0,0.0,0.04165337607264519,0.0,0.0,0.0,0.026460209861397743,0.0,0.0,0.007194099016487598,0.125,0.043273452669382095,0.06165793165564537,0.7798402905464172,0.4328499436378479,0.0639914944767952,0.0012061727466061711,0.9133966565132141,0.002129160100594163,0.0006756642833352089,0.00016597445937804878,0.0016817571595311165,0.0010384165216237307,0.00023847790725994855,1.1967374121013563e-05,7.484378875233233e-05,0.004263498820364475,0.0014494296628981829,0.0006887037307024002,0.006327434908598661,0.06901271641254425,0.3705553114414215,0.07298803329467773,-0.0919264703989029,-0.6469817161560059,10.512494087219238,0.4325486123561859,5.466616630554199,4.449055194854736,9.221661567687988,11.129423141479492,10.632554054260254,14.50547981262207,7.578027725219727,7.449911594390869,19.473352432250977,16.182537078857422
35,0.25112640857696533,0.0,0.0,0.0,0.3134993612766266,0.0,0.0,0.13605442643165588,0.0,0.0,0.0,0.0,0.12225223332643509,0.0,0.0,0.0,0.1770165115594864,0.0,0.0,5.1079579861834645e-05,0.34834250807762146,0.0,0.0,0.0,0.4271906912326813,0.0,0.0,0.1494082659482956,0.0,0.0,0.0,0.0,0.042068224400281906,0.0,0.0,0.0,0.025869248434901237,0.0,0.0,0.007121068425476551,0.07884615659713745,0.0575648695230484,0.060651689767837524,0.7736526727676392,0.2227022796869278,0.12010422348976135,0.0023737887386232615,0.9181641340255737,0.0022731064818799496,0.0006832366343587637,0.00015793871716596186,0.0013464645016938448,0.0011295991716906428,0.00025093674776144326,1.191541650769068e-05,6.736327486578375e-05,0.0037495808210223913,0.001453127944841981,0.0005710506229661405,0.0042137992568314075,0.06878074258565903,0.29930588603019714,0.1440492421388626,-0.08795156329870224,-0.6980779767036438,12.125311851501465,0.420595645904541,5.196399688720703,5.05484676361084,9.233295440673828,10.686254501342773,12.831425666809082,18.19586181640625,7.7413330078125,7.852128505706787,18.011856079101562,15.051024436950684
36,0.24531807005405426,0.0,0.0,0.0,0.34217569231987,0.0,0.0,0.1240236759185791,0.0,0.0,0.0,0.0,0.1386582851409912,0.0,0.0,0.0,0.14977051317691803,0.0,0.0,5.367660924093798e-05,0.3523470461368561,0.0,0.0,0.0,0.42795172333717346,0.0,0.0,0.1436159759759903,0.0,0.0,0.0,0.0,0.042466599494218826,0.0,0.0,0.0,0.026450248435139656,0.0,0.0,0.007168404292315245,0.06538461893796921,0.050818365067243576,0.06160050258040428,0.8187624216079712,0.19723846018314362,0.09124517440795898,0.002875125966966152,0.8790819644927979,0.0019190742168575525,0.0006187809631228447,0.00015430670464411378,0.0014370549470186234,0.0009478201391175389,0.0002199103037128225,1.1053163689211942e-05,6.814590597059578e-05,0.003577282652258873,0.0012961926404386759,0.0005553075461648405,0.004141031298786402,0.06977823376655579,0.288468599319458,0.13378986716270447,-0.0938635990023613,-0.6804753541946411,12.36894416809082,0.43323060870170593,5.246826648712158,4.5772199630737305,8.841264724731445,11.001182556152344,12.431230545043945,17.36127471923828,7.077116966247559,7.622641086578369,18.428674697875977,14.590118408203125
37,0.2671504616737366,0.0,0.0,0.0,0.34550657868385315,0.0,0.0,0.10636787116527557,0.0,0.0,0.0,0.0,0.09361386299133301,0.0,0.0,0.0,0.1873297542333603,0.0,0.0,3.1453018891625106e-05,0.35014426708221436,0.0,0.0,0.0,0.43598276376724243,0.0,0.0,0.14134950935840607,0.0,0.0,0.0,0.0,0.03895128518342972,0.0,0.0,0.0,0.026402506977319717,0.0,0.0,0.007169646210968494,0.07307692617177963,0.05297405272722244,0.05872160196304321,0.7572854161262512,0.18826702237129211,0.08865154534578323,0.0025380663573741913,0.8290011286735535,0.0017279309686273336,0.0007007843814790249,0.00016767310444265604,0.0018559430027380586,0.0006562029011547565,0.000246748881181702,1.1200036169611849e-05,6.818251858931035e-05,0.003647862933576107,0.0015370890032500029,0.0006846798351034522,0.005768327973783016,0.06652361899614334,0.28095945715904236,0.08759512007236481,-0.0926271453499794,-0.7160161137580872,11.016379356384277,0.42944642901420593,6.364573955535889,4.865236282348633,9.375457763671875,11.413543701171875,11.3513765335083,15.766557693481445,6.811763763427734,7.225955486297607,19.161930084228516,17.161958694458008
38,0.19606205821037292,0.0,0.0,0.0,0.33343514800071716,0.0,0.0,0.1470978707075119,0.0,0.0,0.0,0.0,0.08177415281534195,0.0,0.0,0.0,0.24159255623817444,0.0,0.0,3.819601988652721e-05,0.32254451513290405,0.0,0.0,0.0,0.4463077783584595,0.0,0.0,0.15111088752746582,0.0,0.0,0.0,0.0,0.04744578152894974,0.0,0.0,0.0,0.025520747527480125,0.0,0.0,0.007070311810821295,0.1269230842590332,0.0756487026810646,0.065008744597435,0.7429141402244568,0.2486414611339569,0.24136982858181,0.015431291423738003,0.8988391757011414,0.0029003480449318886,0.0007649700273759663,0.00018725311383605003,0.001636033644899726,0.0012870942009612918,0.0002658941666595638,1.1314103176118806e-05,6.645070970989764e-05,0.005251276306807995,0.0017871134914457798,0.0007343243923969567,0.004805685952305794,0.0735803097486496,0.3233898878097534,0.12431979179382324,-0.07989288866519928,-0.7135078310966492,10.49939250946045,0.3945675492286682,6.010674953460693,4.667330265045166,10.041450500488281,11.520639419555664,13.303630828857422,17.8087158203125,8.115907669067383,8.043231010437012,17.286041259765625,15.903738975524902
39,0.252826452255249,0.0,0.0,0.0,0.3453563451766968,0.0,0.0,0.16106420755386353,0.0,0.0,0.0,0.0,0.1378178894519806,0.0,0.0,0.0,0.10289248079061508,0.0,0.0,4.26432816311717e-05,0.3289406895637512,0.0,0.0,0.0,0.4407372772693634,0.0,0.0,0.15280260145664215,0.0,0.0,0.0,0.0,0.044313739985227585,0.0,0.0,0.0,0.0263406690210104,0.0,0.0,0.006865011528134346,0.14038461446762085,0.06690619140863419,0.06304369866847992,0.7485029697418213,0.2266618013381958,0.1277824491262436,0.008039690554141998,0.8274101614952087,0.0030864146538078785,0.0007247986504808068,0.0001743494503898546,0.0013395529240369797,0.0012855215463787317,0.00025196559727191925,1.1179364264535252e-05,6.188789120642468e-05,0.005480763502418995,0.0016657739179208875,0.0006507564103230834,0.00461580278351903,0.0713278278708458,0.2407398223876953,0.11256549507379532,-0.08617985248565674,-0.7198470830917358,11.455780029296875,0.4287704825401306,5.7160186767578125,4.95596170425415,9.54729175567627,10.490334510803223,13.588715553283691,17.193344116210938,7.745992183685303,7.630026340484619,19.912471771240234,15.206963539123535
40,0.2436298429965973,0.0,0.0,0.0,0.3773740828037262,0.0,0.0,0.11628114432096481,0.0,0.0,0.0,0.0,0.08955640345811844,0.0,0.0,0.0,0.17268002033233643,0.0,0.0,0.0004784969496540725,0.33818113803863525,0.0,0.0,0.0,0.44211557507514954,0.0,0.0,0.14536380767822266,0.0,0.0,0.0,0.0,0.04332340508699417,0.0,0.0,0.0,0.024149328470230103,0.0,0.0,0.006866749841719866,0.1557692289352417,0.057684630155563354,0.060344573110342026,0.7706586718559265,0.2993038296699524,0.08335649222135544,0.003058234928175807,0.9027135968208313,0.0032105178106576204,0.0008956509409472346,0.0001739525469020009,0.0013603235129266977,0.0010091946460306644,0.0003002291778102517,1.1449043995526154e-05,6.230286817299202e-05,0.005998319014906883,0.0019560828804969788,0.0006535770953632891,0.004483871161937714,0.06856036186218262,0.2627006471157074,0.06920970976352692,-0.09234937280416489,-0.7215027213096619,11.403122901916504,0.4741939604282379,5.24531888961792,4.794421672821045,8.933629989624023,10.851037979125977,12.353418350219727,15.79634952545166,7.314246654510498,7.063930988311768,21.289505004882812,17.49140167236328
