step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036316216574050486,0.0,0.0,0.0,0.0021610581316053867,0.0,0.0,0.006310745142400265,0.0,0.0,0.0,0.0,0.01635025255382061,0.0,0.0,0.0,0.041288137435913086,0.0,0.0,0.9335266351699829,0.04873489961028099,0.0,0.0,0.0,0.08999605476856232,0.0,0.0,0.09359508752822876,0.0,0.0,0.0,0.0,0.11134491860866547,0.0,0.0,0.0,0.14184437692165375,0.0,0.0,0.5144846439361572,0.9615384340286255,0.8702594637870789,0.6928389668464661,0.7473053932189941,0.9999901652336121,0.9994452595710754,0.9835230708122253,0.9806175827980042,0.008822442963719368,0.001220125937834382,0.0001707851333776489,0.0018554289126768708,0.0035100537352263927,0.00041936812340281904,1.6381874957005493e-05,0.0001308121281908825,0.018632538616657257,0.0027215532027184963,0.0006239475915208459,0.005658644251525402,0.7041059732437134,0.991166353225708,0.9605814814567566,0.8686358332633972,0.693194568157196,0.5927141308784485,0.03601352870464325,0.9933454394340515,0.9687106609344482,1.0104780197143555,0.9176886081695557,0.9604982137680054,0.9639460444450378,0.9867581725120544,1.0358108282089233,0.9496686458587646,1.032002568244934
23,0.0005584433092735708,0.0,0.0,0.0,0.0022043809294700623,0.0,0.0,0.008143293671309948,0.0,0.0,0.0,0.0,0.016605429351329803,0.0,0.0,0.0,0.05420378968119621,0.0,0.0,0.9182847142219543,0.051674146205186844,0.0,0.0,0.0,0.09584781527519226,0.0,0.0,0.09840106219053268,0.0,0.0,0.0,0.0,0.11107122898101807,0.0,0.0,0.0,0.15285849571228027,0.0,0.0,0.49014726281166077,0.9653846025466919,0.8698602914810181,0.6799675822257996,0.7335329055786133,0.9999846816062927,0.9993482828140259,0.9789595603942871,0.976859986782074,0.008740155026316643,0.0011942232958972454,0.00016799263539724052,0.001908833160996437,0.003477690275758505,0.00041776272701099515,1.590655665495433e-05,0.00013072611181996763,0.018551526591181755,0.002692029345780611,0.0006116253789514303,0.005827939137816429,0.6919690370559692,0.9890952110290527,0.9662307500839233,0.8547423481941223,0.6944576501846313,0.6288475394248962,0.034100208431482315,0.9379432201385498,0.9697750210762024,0.9987448453903198,0.9285756945610046,0.942639946937561,0.9653101563453674,0.9989522099494934,1.0368138551712036,0.9711560010910034,1.0128029584884644
24,0.0005517143290489912,0.0,0.0,0.0,0.0028441755566745996,0.0,0.0,0.009620627388358116,0.0,0.0,0.0,0.0,0.023654358461499214,0.0,0.0,0.0,0.06437616050243378,0.0,0.0,0.8989529609680176,0.053450990468263626,0.0,0.0,0.0,0.10032673925161362,0.0,0.0,0.10750340670347214,0.0,0.0,0.0,0.0,0.11962539702653885,0.0,0.0,0.0,0.15014643967151642,0.0,0.0,0.46894702315330505,0.9692307710647583,0.8610379099845886,0.6654831767082214,0.7449101805686951,0.9999834299087524,0.9991756081581116,0.9741354584693909,0.9775301814079285,0.008410830050706863,0.0011345655657351017,0.00016621130635030568,0.002006174298003316,0.0032838822808116674,0.00039503059815615416,1.5054592040542047e-05,0.00013072720321360976,0.01812831312417984,0.002572085242718458,0.0006155009032227099,0.006200132425874472,0.6781363487243652,0.9869850873947144,0.9511544704437256,0.8318958878517151,0.6827647686004639,0.6673157215118408,0.05285410210490227,0.9296756982803345,0.9361969232559204,0.9998499751091003,0.9362362623214722,1.0021644830703735,0.95218425989151,0.9998049139976501,1.0887396335601807,1.0482633113861084,0.9336747527122498
25,0.000803105067461729,0.0,0.0,0.0,0.003288088832050562,0.0,0.0,0.01301491353660822,0.0,0.0,0.0,0.0,0.03496764600276947,0.0,0.0,0.0,0.07393579185009003,0.0,0.0,0.8739903569221497,0.05724154785275459,0.0,0.0,0.0,0.10611022263765335,0.0,0.0,0.11118293553590775,0.0,0.0,0.0,0.0,0.12485828250646591,0.0,0.0,0.0,0.1600036323070526,0.0,0.0,0.4406033754348755,0.9750000238418579,0.8619959950447083,0.6533184051513672,0.7105787992477417,0.9999769926071167,0.9988152384757996,0.9709283709526062,0.967181384563446,0.00793580524623394,0.0011329445987939835,0.00016528513515368104,0.0020369673147797585,0.003239881480112672,0.00040219223592430353,1.4695086065330543e-05,0.00012734245683532208,0.01674802415072918,0.0024880014825612307,0.0006110394606366754,0.006103841587901115,0.6664981245994568,0.98289555311203,0.9284403324127197,0.8062822222709656,0.6036311388015747,0.7120852470397949,0.041450608521699905,1.0050431489944458,0.9288383722305298,0.9414762258529663,0.959083616733551,0.8818793296813965,0.9779674410820007,1.0033658742904663,0.9432303309440613,1.0002529621124268,1.0124084949493408
26,0.0012490112567320466,0.0,0.0,0.0,0.005248002242296934,0.0,0.0,0.01572941429913044,0.0,0.0,0.0,0.0,0.03960946574807167,0.0,0.0,0.0,0.086546391248703,0.0,0.0,0.8516177535057068,0.061098646372556686,0.0,0.0,0.0,0.11551344394683838,0.0,0.0,0.1186382919549942,0.0,0.0,0.0,0.0,0.13037288188934326,0.0,0.0,0.0,0.15950870513916016,0.0,0.0,0.414868026971817,0.9673076868057251,0.8447105884552002,0.634367048740387,0.6946107745170593,0.9999704957008362,0.9982864856719971,0.961113452911377,0.9645425081253052,0.0072263078764081,0.0010078283958137035,0.00015941121091600507,0.0019034052966162562,0.0029014721512794495,0.00035675440449267626,1.4162102161208168e-05,0.0001175617435364984,0.015317941084504128,0.0022785940673202276,0.000597895123064518,0.006053639110177755,0.6476918458938599,0.9777754545211792,0.8994426727294922,0.769287645816803,0.6212999820709229,0.7680246829986572,0.06497364491224289,0.9156262874603271,0.9866071939468384,0.8853512406349182,0.8942285776138306,0.9651813507080078,0.8981962203979492,0.9544985890388489,1.056823968887329,0.8675599098205566,1.0335853099822998
27,0.0018767965957522392,0.0,0.0,0.0,0.01004132442176342,0.0,0.0,0.026950791478157043,0.0,0.0,0.0,0.0,0.067324697971344,0.0,0.0,0.0,0.12207154929637909,0.0,0.0,0.7717347741127014,0.07185110449790955,0.0,0.0,0.0,0.1327844113111496,0.0,0.0,0.13643965125083923,0.0,0.0,0.0,0.0,0.14522838592529297,0.0,0.0,0.0,0.1637139618396759,0.0,0.0,0.34998247027397156,0.9634615182876587,0.822634756565094,0.5914856791496277,0.6409181356430054,0.9999734163284302,0.9969608187675476,0.9302695393562317,0.9405889511108398,0.006401895545423031,0.0009542147163301706,0.00014857437054160982,0.0017779336776584387,0.002657657954841852,0.00033796101342886686,1.411993071087636e-05,0.00010738948185462505,0.014008846133947372,0.0021143178455531597,0.0005421207752078772,0.005374647211283445,0.6059409379959106,0.9611334800720215,0.9335435628890991,0.6794724464416504,0.398255854845047,0.9082134962081909,0.04313508793711662,0.8735150694847107,0.9469571709632874,0.8790845274925232,0.9190699458122253,0.8288344740867615,0.8903275728225708,0.9597104787826538,0.9505224227905273,0.8839924335479736,0.8967451453208923
28,0.0020430961158126593,0.0,0.0,0.0,0.011501062661409378,0.0,0.0,0.033631712198257446,0.0,0.0,0.0,0.0,0.06776338815689087,0.0,0.0,0.0,0.13171842694282532,0.0,0.0,0.75334233045578,0.06885469704866409,0.0,0.0,0.0,0.13052070140838623,0.0,0.0,0.1360357254743576,0.0,0.0,0.0,0.0,0.14817485213279724,0.0,0.0,0.0,0.17082729935646057,0.0,0.0,0.34558671712875366,0.9519230723381042,0.81560879945755,0.5981673002243042,0.6333333253860474,0.9999534487724304,0.996447741985321,0.932905912399292,0.9279675483703613,0.005775043740868568,0.0009417071705684066,0.00016551665612496436,0.001876050140708685,0.0022348719649016857,0.0003377271059434861,1.4047875083633699e-05,0.00010269656195305288,0.011926651000976562,0.002029657596722245,0.0006050121155567467,0.005553144961595535,0.6116382479667664,0.9528267979621887,0.90726637840271,0.6533807516098022,0.36054712533950806,0.8990156054496765,0.08594928681850433,1.006376028060913,0.846947431564331,0.9207084774971008,0.771292507648468,0.9200683832168579,0.9741438031196594,0.9898099899291992,0.9064326882362366,0.9766492247581482,1.068987250328064
29,0.001082174596376717,0.0,0.0,0.0,0.003617400536313653,0.0,0.0,0.010174027644097805,0.0,0.0,0.0,0.0,0.02876793034374714,0.0,0.0,0.0,0.12569427490234375,0.0,0.0,0.8306641578674316,0.0635792464017868,0.0,0.0,0.0,0.11099863052368164,0.0,0.0,0.11652626842260361,0.0,0.0,0.0,0.0,0.1330638825893402,0.0,0.0,0.0,0.17768292129039764,0.0,0.0,0.3981490433216095,0.9211538434028625,0.7702594995498657,0.6453333497047424,0.6524949669837952,0.9994471073150635,0.9927170276641846,0.9824879169464111,0.9855908751487732,0.004741562530398369,0.000895085628144443,0.000211462436709553,0.002098298631608486,0.0021028516348451376,0.00030946178594604135,1.3282116924528964e-05,0.0001009586630971171,0.009887409396469593,0.001970144221559167,0.0009527847287245095,0.006920261308550835,0.653008759021759,0.9851272106170654,0.9230222702026367,0.7779859900474548,0.49958592653274536,0.799020528793335,0.207457035779953,1.2218539714813232,1.3472391366958618,1.5930339097976685,1.9584311246871948,1.7559537887573242,1.1906423568725586,1.1149591207504272,1.4561948776245117,1.044417142868042,1.1520421504974365
30,0.005012206733226776,0.0,0.0,0.0,0.023178720846772194,0.0,0.0,0.04926696792244911,0.0,0.0,0.0,0.0,0.0992981344461441,0.0,0.0,0.0,0.23480451107025146,0.0,0.0,0.5884395241737366,0.07737160474061966,0.0,0.0,0.0,0.1480768471956253,0.0,0.0,0.1527979075908661,0.0,0.0,0.0,0.0,0.15479354560375214,0.0,0.0,0.0,0.1764283925294876,0.0,0.0,0.2905316948890686,0.8730769157409668,0.7693413496017456,0.5603346228599548,0.583832323551178,0.9969974756240845,0.9916942119598389,0.9197402000427246,0.881398618221283,0.0035219495184719563,0.0009016980184242129,0.00017507349548395723,0.0018899140413850546,0.0014855610206723213,0.00032273423857986927,1.3297593795869034e-05,9.751837933436036e-05,0.006504099816083908,0.0019174827029928565,0.0006725635030306876,0.00610367814078927,0.5731303095817566,0.9225455522537231,0.8652602434158325,0.5451660752296448,-0.006524212658405304,1.0346968173980713,0.15659603476524353,1.321806788444519,0.8951762318611145,1.113733172416687,1.1370621919631958,1.435402512550354,0.9977586269378662,0.9456334710121155,0.9252874255180359,1.0260019302368164,0.9803996682167053
31,0.0038850782439112663,0.0,0.0,0.0,0.017092347145080566,0.0,0.0,0.061124082654714584,0.0,0.0,0.0,0.0,0.12494415789842606,0.0,0.0,0.0,0.2551157474517822,0.0,0.0,0.5378386378288269,0.07828497886657715,0.0,0.0,0.0,0.14922712743282318,0.0,0.0,0.15280678868293762,0.0,0.0,0.0,0.0,0.16255533695220947,0.0,0.0,0.0,0.1786537617444992,0.0,0.0,0.27847200632095337,0.8557692170143127,0.7211976051330566,0.5624644160270691,0.5455089807510376,0.9960389137268066,0.9856476187705994,0.9279195666313171,0.8635560870170593,0.0025218564551323652,0.0008580204448662698,0.0001925888645928353,0.0018824365688487887,0.001129458541981876,0.00029999989783391356,1.3360895536607131e-05,8.91159797902219e-05,0.004754100926220417,0.0018567584920674562,0.000760573020670563,0.006012981757521629,0.5718451738357544,0.917901337146759,0.828697681427002,0.5217362642288208,0.08775056898593903,1.049902081489563,0.14513593912124634,1.1499873399734497,1.0824447870254517,0.8043762445449829,1.1503126621246338,1.2463111877441406,1.0571155548095703,1.4041366577148438,1.4195011854171753,1.296852469444275,1.2266786098480225
32,0.0014470821479335427,0.0,0.0,0.0,0.008043751120567322,0.0,0.0,0.017996279522776604,0.0,0.0,0.0,0.0,0.04434211179614067,0.0,0.0,0.0,0.13297966122627258,0.0,0.0,0.7951911091804504,0.061863675713539124,0.0,0.0,0.0,0.11763922870159149,0.0,0.0,0.12742595374584198,0.0,0.0,0.0,0.0,0.14456717669963837,0.0,0.0,0.0,0.1832718551158905,0.0,0.0,0.36523211002349854,0.7749999761581421,0.7618762254714966,0.6322072744369507,0.6281436681747437,0.9878261685371399,0.9916517734527588,0.9739300608634949,0.9647742509841919,0.0022043073549866676,0.0009860487189143896,0.00026107789017260075,0.0026862220838665962,0.0009990142425522208,0.0003394392551854253,1.4015708075021394e-05,9.077727736439556e-05,0.004170890897512436,0.0021450158674269915,0.0010357985738664865,0.0074867731891572475,0.63986736536026,0.9725134968757629,0.8942854404449463,0.7013243436813354,0.3514547348022461,0.858001172542572,0.14244484901428223,1.736406922340393,1.536135196685791,1.3926219940185547,1.5329722166061401,0.9203140735626221,1.4656983613967896,1.4349857568740845,1.4070029258728027,1.5303360223770142,1.2790719270706177
33,0.0024869327899068594,0.0,0.0,0.0,0.012083007022738457,0.0,0.0,0.03494824841618538,0.0,0.0,0.0,0.0,0.08085092157125473,0.0,0.0,0.0,0.1952241063117981,0.0,0.0,0.6744067668914795,0.07371419668197632,0.0,0.0,0.0,0.14196372032165527,0.0,0.0,0.14581730961799622,0.0,0.0,0.0,0.0,0.15480482578277588,0.0,0.0,0.0,0.1837843805551529,0.0,0.0,0.2999155521392822,0.7403846383094788,0.7391217350959778,0.5812984108924866,0.6233533024787903,0.9896553158760071,0.9900864958763123,0.9469241499900818,0.934462308883667,0.0019900507759302855,0.0009253517491742969,0.0002174524706788361,0.0024115759879350662,0.0008407646091654897,0.0003161733620800078,1.3583749023382552e-05,9.06119093997404e-05,0.003873380832374096,0.0020605020690709352,0.0008461915422230959,0.006665784865617752,0.591150164604187,0.9504827857017517,0.8378963470458984,0.5974951982498169,0.15808427333831787,1.01750648021698,0.1846916675567627,1.5916576385498047,1.335476040840149,1.2310301065444946,1.4652050733566284,0.8519656658172607,1.3518028259277344,1.0154907703399658,1.0752123594284058,1.1288352012634277,0.974071741104126
34,0.0013437254820019007,0.0,0.0,0.0,0.0059705497696995735,0.0,0.0,0.014620021916925907,0.0,0.0,0.0,0.0,0.03715667128562927,0.0,0.0,0.0,0.09245613217353821,0.0,0.0,0.8484528660774231,0.06737545877695084,0.0,0.0,0.0,0.1290116310119629,0.0,0.0,0.1317763775587082,0.0,0.0,0.0,0.0,0.1394287645816803,0.0,0.0,0.0,0.16670912504196167,0.0,0.0,0.3656986355781555,0.8288461565971375,0.8224750757217407,0.6114906668663025,0.6119760274887085,0.9961044788360596,0.996766209602356,0.9777517914772034,0.9695290327072144,0.002684216480702162,0.0013939805794507265,0.00025091139832511544,0.002131279557943344,0.0011700731702148914,0.00048360414803028107,1.6117835912154987e-05,9.24454943742603e-05,0.00567064993083477,0.003021814627572894,0.001032582251355052,0.006336907856166363,0.6240187883377075,0.9780663251876831,0.8742023706436157,0.7554328441619873,0.5834143757820129,0.8878143429756165,0.09346715360879898,1.6330296993255615,1.2935482263565063,1.5151090621948242,1.6870349645614624,1.4665049314498901,1.4470009803771973,1.3457272052764893,1.7157046794891357,1.5990302562713623,1.7127554416656494
35,0.0028438891749829054,0.0,0.0,0.0,0.010750526562333107,0.0,0.0,0.027433596551418304,0.0,0.0,0.0,0.0,0.0562472864985466,0.0,0.0,0.0,0.12916241586208344,0.0,0.0,0.7735623121261597,0.07756847888231277,0.0,0.0,0.0,0.14760668575763702,0.0,0.0,0.15334723889827728,0.0,0.0,0.0,0.0,0.15873633325099945,0.0,0.0,0.0,0.1706262230873108,0.0,0.0,0.2921150326728821,0.8884615302085876,0.8179640769958496,0.5632559657096863,0.5566865801811218,0.9977618455886841,0.9971593022346497,0.9514753818511963,0.9263285994529724,0.003901025280356407,0.0014349818229675293,0.0002253348648082465,0.0017173327505588531,0.0018073776736855507,0.0004825565265491605,1.655852611293085e-05,9.42968181334436e-05,0.007060219533741474,0.003137310966849327,0.0008714739815331995,0.005051776301115751,0.5783729553222656,0.9589722156524658,0.8082990050315857,0.6435331106185913,0.4505935311317444,1.0691249370574951,0.11589478701353073,1.4513992071151733,1.0065845251083374,1.222111701965332,1.2453621625900269,1.3801124095916748,1.3178842067718506,1.3717633485794067,1.501153826713562,1.420135498046875,1.5938851833343506
36,0.0038654697127640247,0.0,0.0,0.0,0.015000900253653526,0.0,0.0,0.03801434114575386,0.0,0.0,0.0,0.0,0.07606474310159683,0.0,0.0,0.0,0.16541258990764618,0.0,0.0,0.7016419768333435,0.07999980449676514,0.0,0.0,0.0,0.15045098960399628,0.0,0.0,0.1614374816417694,0.0,0.0,0.0,0.0,0.1653587520122528,0.0,0.0,0.0,0.17987413704395294,0.0,0.0,0.2628788352012634,0.8769230842590332,0.8139720559120178,0.5527490973472595,0.5289421081542969,0.9987577199935913,0.9970354437828064,0.9349564909934998,0.8303348422050476,0.004710011184215546,0.0013776348205283284,0.00021079307771287858,0.001582747558131814,0.0017673471011221409,0.0004551233141683042,1.7468712030677125e-05,9.866012260317802e-05,0.007757410407066345,0.0030608815141022205,0.0007919551571831107,0.004408806096762419,0.568043053150177,0.9431200623512268,0.8295987248420715,0.584330141544342,0.37089064717292786,1.1277085542678833,0.07260895520448685,1.2513623237609863,1.0794745683670044,1.0896451473236084,1.17961847782135,1.3160094022750854,1.148750901222229,1.2441608905792236,1.29055917263031,1.3205738067626953,1.3190025091171265
37,0.0034617814235389233,0.0,0.0,0.0,0.015339681878685951,0.0,0.0,0.03832855075597763,0.0,0.0,0.0,0.0,0.08715517818927765,0.0,0.0,0.0,0.15603800117969513,0.0,0.0,0.6996767520904541,0.07948590070009232,0.0,0.0,0.0,0.15748615562915802,0.0,0.0,0.163498193025589,0.0,0.0,0.0,0.0,0.1695895940065384,0.0,0.0,0.0,0.17361746728420258,0.0,0.0,0.2563226819038391,0.8692307472229004,0.7976447343826294,0.5460973978042603,0.514970064163208,0.998830258846283,0.9962499737739563,0.9316105246543884,0.8562737107276917,0.004496642388403416,0.0012770344037562609,0.00021046100300736725,0.0015243380330502987,0.0014337408356368542,0.0004230584017932415,1.862975477706641e-05,0.00010895927698584273,0.00775014515966177,0.002887836191803217,0.0007818280137144029,0.004179554525762796,0.5607427954673767,0.9428701996803284,0.7709425687789917,0.5834364891052246,0.32879456877708435,1.1598138809204102,0.06258345395326614,1.1354033946990967,1.0750230550765991,1.1615266799926758,1.1089729070663452,1.2725471258163452,1.0398799180984497,1.187747836112976,1.2507433891296387,1.2394338846206665,1.1870774030685425
38,0.0031086059752851725,0.0,0.0,0.0,0.01475074514746666,0.0,0.0,0.037994321435689926,0.0,0.0,0.0,0.0,0.0875755101442337,0.0,0.0,0.0,0.15199382603168488,0.0,0.0,0.7045770287513733,0.08724743127822876,0.0,0.0,0.0,0.16370461881160736,0.0,0.0,0.16668352484703064,0.0,0.0,0.0,0.0,0.16752512753009796,0.0,0.0,0.0,0.17490701377391815,0.0,0.0,0.23993228375911713,0.8346154093742371,0.7722954154014587,0.5332934260368347,0.518762469291687,0.9987022280693054,0.9958297610282898,0.9273481369018555,0.8844367861747742,0.004032628610730171,0.0011249957606196404,0.00020352439605630934,0.001375030493363738,0.0011856572236865759,0.00036739837378263474,2.079406112898141e-05,0.00012148013047408313,0.007327316328883171,0.002648504450917244,0.0007340687443502247,0.0038931244052946568,0.5473763942718506,0.9441463947296143,0.8012813329696655,0.586973249912262,0.33608728647232056,1.2022000551223755,0.04432849958539009,1.1186789274215698,1.0907584428787231,1.0728329420089722,1.0732848644256592,1.1283668279647827,1.0313607454299927,1.053392767906189,1.1947190761566162,1.174651861190796,1.1094197034835815
39,0.003143071895465255,0.0,0.0,0.0,0.01576009765267372,0.0,0.0,0.038133952766656876,0.0,0.0,0.0,0.0,0.08316224068403244,0.0,0.0,0.0,0.15228809416294098,0.0,0.0,0.7075124979019165,0.08532766252756119,0.0,0.0,0.0,0.1646188348531723,0.0,0.0,0.16368654370307922,0.0,0.0,0.0,0.0,0.16868990659713745,0.0,0.0,0.0,0.17669428884983063,0.0,0.0,0.2409827709197998,0.8288461565971375,0.7492614984512329,0.5403945446014404,0.5481037497520447,0.9985585808753967,0.9943012595176697,0.9310020208358765,0.8801990151405334,0.0031000953167676926,0.0009945682249963284,0.0002011742617469281,0.001479661208577454,0.0010854300344362855,0.00032455180189572275,2.3099226382328197e-05,0.00015462786541320384,0.006365420296788216,0.0023857250344008207,0.0007077767513692379,0.003945760894566774,0.5529693365097046,0.9429628252983093,0.7672395706176758,0.586906373500824,0.28366366028785706,1.210957646369934,0.064686618745327,1.1548845767974854,1.0117499828338623,0.9070759415626526,1.0509780645370483,1.0444161891937256,1.0241632461547852,0.9961000084877014,1.1471874713897705,1.0547527074813843,1.0495123863220215
40,0.002962245140224695,0.0,0.0,0.0,0.015909532085061073,0.0,0.0,0.03411407768726349,0.0,0.0,0.0,0.0,0.07611170411109924,0.0,0.0,0.0,0.16196373105049133,0.0,0.0,0.708938717842102,0.08421104401350021,0.0,0.0,0.0,0.16183681786060333,0.0,0.0,0.1622830182313919,0.0,0.0,0.0,0.0,0.16437922418117523,0.0,0.0,0.0,0.1775546669960022,0.0,0.0,0.24973522126674652,0.8115384578704834,0.7415568828582764,0.5479775667190552,0.5722554922103882,0.9974551200866699,0.9939810633659363,0.9356342554092407,0.9047483801841736,0.0025577275082468987,0.0009218385093845427,0.00019842476467601955,0.001507665729150176,0.0009536377619951963,0.0002983886515721679,2.578618295956403e-05,0.00018041700241155922,0.005418477579951286,0.0021631980780512094,0.0006778442766517401,0.00399375706911087,0.5598264932632446,0.9470139145851135,0.7778630256652832,0.601790726184845,0.31858476996421814,1.1854132413864136,0.0927797481417656,1.1198484897613525,0.9389855861663818,0.7878807187080383,0.9967332482337952,0.9075421094894409,0.9959914684295654,0.9148116111755371,1.0649604797363281,0.9397874474525452,1.0503288507461548
