step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
17,0.04900149255990982,0.0,0.0,0.0,0.15864530205726624,0.0,0.0,0.2127971649169922,0.0,0.0,0.0,0.0,0.20650659501552582,0.0,0.0,0.0,0.2477990984916687,0.0,0.0,0.12525033950805664,0.16075105965137482,0.0,0.0,0.0,0.267895370721817,0.0,0.0,0.19490496814250946,0.0,0.0,0.0,0.0,0.15053537487983704,0.0,0.0,0.0,0.1217326670885086,0.0,0.0,0.10418054461479187,0.3423076868057251,0.3224351406097412,0.33658427000045776,0.7786427140235901,0.6372570395469666,0.6354679465293884,0.3709406554698944,0.8728780746459961,0.0013351241359487176,0.0008525732555426657,0.00011057098163291812,0.0008226741338148713,0.0005452363984659314,0.0003235016483813524,1.3196279724070337e-05,8.231302490457892e-05,0.003211569506675005,0.001714344834908843,0.0003943637711927295,0.0031305712182074785,0.3409065902233124,0.5795549154281616,0.36698174476623535,0.048022907227277756,-0.1636035144329071,2.0524308681488037,0.1789875626564026,1.4683209657669067,1.2847427129745483,1.3604695796966553,0.9581857323646545,1.303389549255371,1.1685727834701538,1.7774847745895386,1.733947515487671,1.752380132675171,1.4647663831710815
18,0.04200180619955063,0.0,0.0,0.0,0.1445537656545639,0.0,0.0,0.20358982682228088,0.0,0.0,0.0,0.0,0.20280306041240692,0.0,0.0,0.0,0.2613215744495392,0.0,0.0,0.1457299143075943,0.15660008788108826,0.0,0.0,0.0,0.2630857825279236,0.0,0.0,0.200140580534935,0.0,0.0,0.0,0.0,0.15217573940753937,0.0,0.0,0.0,0.12197216600179672,0.0,0.0,0.10602563619613647,0.3788461685180664,0.3442714512348175,0.33952561020851135,0.7864271402359009,0.6695110201835632,0.6597610712051392,0.38685426115989685,0.9192014932632446,0.0015058289282023907,0.0008910329197533429,0.00011106028250651434,0.0008275854052044451,0.0006142595084384084,0.0003345114237163216,1.2995569704798982e-05,8.005949348444119e-05,0.00370060745626688,0.0018163088243454695,0.0004027477989438921,0.0033162864856421947,0.34504270553588867,0.6098523139953613,0.3909743130207062,0.05911241099238396,-0.16613700985908508,2.0156424045562744,0.1805640161037445,1.4916985034942627,1.3229516744613647,1.3967490196228027,0.9752866625785828,1.3290694952011108,1.1873382329940796,1.824157953262329,1.78197181224823,1.786158561706543,1.4966551065444946
19,0.037068985402584076,0.0,0.0,0.0,0.13465914130210876,0.0,0.0,0.19269898533821106,0.0,0.0,0.0,0.0,0.20450502634048462,0.0,0.0,0.0,0.2687709629535675,0.0,0.0,0.16229689121246338,0.15107053518295288,0.0,0.0,0.0,0.25884705781936646,0.0,0.0,0.2005256861448288,0.0,0.0,0.0,0.0,0.1571371704339981,0.0,0.0,0.0,0.12327644228935242,0.0,0.0,0.10914310812950134,0.39423078298568726,0.3617165684700012,0.34774282574653625,0.7922155261039734,0.7514707446098328,0.688673734664917,0.406498521566391,0.9370051026344299,0.001616739435121417,0.0009295694762840867,0.00011162404553033412,0.0008353712619282305,0.0006811578059569001,0.000349153095157817,1.2790387700079009e-05,7.945521792862564e-05,0.004196613561362028,0.0019221724942326546,0.00041059681097976863,0.0034931330010294914,0.35377657413482666,0.6355711817741394,0.40242812037467957,0.07050707936286926,-0.16524620354175568,1.9770501852035522,0.18211382627487183,1.5188323259353638,1.3581537008285522,1.4317482709884644,0.9866993427276611,1.3575459718704224,1.2100930213928223,1.8687524795532227,1.8249207735061646,1.8194957971572876,1.5191847085952759
20,0.02940801903605461,0.0,0.0,0.0,0.11739193648099899,0.0,0.0,0.18561068177223206,0.0,0.0,0.0,0.0,0.1991548389196396,0.0,0.0,0.0,0.26751285791397095,0.0,0.0,0.2009216994047165,0.14570209383964539,0.0,0.0,0.0,0.2539496123790741,0.0,0.0,0.20415912568569183,0.0,0.0,0.0,0.0,0.1577264815568924,0.0,0.0,0.0,0.12620875239372253,0.0,0.0,0.11225394159555435,0.4307692348957062,0.38459083437919617,0.35279902815818787,0.798802375793457,0.8553093671798706,0.7303451895713806,0.4256595969200134,0.9610220193862915,0.0017713606357574463,0.0009729117737151682,0.00011157309199916199,0.0008381084771826863,0.000727599544916302,0.00035827659303322434,1.2502373465395067e-05,8.069139585131779e-05,0.004590440075844526,0.002050080569460988,0.00041907464037649333,0.003652684623375535,0.35992392897605896,0.6675876379013062,0.42438817024230957,0.08592895418405533,-0.17242711782455444,1.9341514110565186,0.18370966613292694,1.5435094833374023,1.3839256763458252,1.463906168937683,0.9983783960342407,1.3792099952697754,1.2307095527648926,1.9102574586868286,1.862626552581787,1.8484758138656616,1.5383391380310059
21,0.02393651381134987,0.0,0.0,0.0,0.09931353479623795,0.0,0.0,0.17566074430942535,0.0,0.0,0.0,0.0,0.19560208916664124,0.0,0.0,0.0,0.2733629047870636,0.0,0.0,0.23212425410747528,0.13905498385429382,0.0,0.0,0.0,0.24728231132030487,0.0,0.0,0.2059030830860138,0.0,0.0,0.0,0.0,0.16092918813228607,0.0,0.0,0.0,0.1314087063074112,0.0,0.0,0.11542173475027084,0.4673076868057251,0.4112175703048706,0.36235955357551575,0.8079839944839478,0.8747528791427612,0.7823660373687744,0.457019180059433,0.9708435535430908,0.0019516169559210539,0.0010207146406173706,0.00011215183621970937,0.0008568436605855823,0.000792701612226665,0.0003717103973031044,1.2192542271804996e-05,7.892569556133822e-05,0.00503908097743988,0.002184170763939619,0.0004313359095249325,0.0038803915958851576,0.37050431966781616,0.7010874152183533,0.4373606741428375,0.10494522750377655,-0.1699458360671997,1.876528263092041,0.18678516149520874,1.5678223371505737,1.3990485668182373,1.4919706583023071,0.9992457032203674,1.4019818305969238,1.2512108087539673,1.947406530380249,1.8966628313064575,1.8789700269699097,1.5529435873031616
22,0.019731463864445686,0.0,0.0,0.0,0.09025335311889648,0.0,0.0,0.15986807644367218,0.0,0.0,0.0,0.0,0.19143886864185333,0.0,0.0,0.0,0.2857089340686798,0.0,0.0,0.25299933552742004,0.13315589725971222,0.0,0.0,0.0,0.24277392029762268,0.0,0.0,0.2076788991689682,0.0,0.0,0.0,0.0,0.16399449110031128,0.0,0.0,0.0,0.13420213758945465,0.0,0.0,0.11819464713335037,0.48076921701431274,0.43744510412216187,0.36928591132164,0.8119760155677795,0.8735017776489258,0.8280350565910339,0.48364779353141785,0.9797115921974182,0.0021993897389620543,0.0010632600169628859,0.00011179367720615119,0.0008698362507857382,0.0008886838331818581,0.000385053688660264,1.1791629731305875e-05,7.704591553192586e-05,0.005582819227129221,0.0023038676008582115,0.0004379447491373867,0.004047596361488104,0.3785260319709778,0.7301458120346069,0.45619291067123413,0.12169315665960312,-0.16660740971565247,1.8433316946029663,0.18852561712265015,1.5873668193817139,1.4184211492538452,1.5187455415725708,1.0075929164886475,1.423317790031433,1.2666491270065308,1.980534315109253,1.9321117401123047,1.9044750928878784,1.575538992881775
23,0.018322570249438286,0.0,0.0,0.0,0.08029582351446152,0.0,0.0,0.15306606888771057,0.0,0.0,0.0,0.0,0.19268189370632172,0.0,0.0,0.0,0.2861036956310272,0.0,0.0,0.26952993869781494,0.1302650272846222,0.0,0.0,0.0,0.23599904775619507,0.0,0.0,0.20845617353916168,0.0,0.0,0.0,0.0,0.16729743778705597,0.0,0.0,0.0,0.13640351593494415,0.0,0.0,0.12157882004976273,0.4942307770252228,0.45193612575531006,0.3771985173225403,0.8209580779075623,0.8619232773780823,0.8451228737831116,0.5070832371711731,0.9878975749015808,0.0023752639535814524,0.0010919042397290468,0.00011169046047143638,0.0008624150650575757,0.0009366587037220597,0.0003910966916009784,1.1545685083547141e-05,7.75587250245735e-05,0.005987388547509909,0.0023855320177972317,0.00044544602860696614,0.004201419185847044,0.3868400454521179,0.7483147382736206,0.47735780477523804,0.13308429718017578,-0.1581820696592331,1.8098490238189697,0.1891232281923294,1.607701301574707,1.4475915431976318,1.544083833694458,1.021764874458313,1.4343005418777466,1.2818717956542969,2.0126688480377197,1.962199091911316,1.929802656173706,1.594622254371643
24,0.01757352612912655,0.0,0.0,0.0,0.07582035660743713,0.0,0.0,0.14915375411510468,0.0,0.0,0.0,0.0,0.19840840995311737,0.0,0.0,0.0,0.2852083742618561,0.0,0.0,0.27383556962013245,0.12694047391414642,0.0,0.0,0.0,0.2356373369693756,0.0,0.0,0.2093387246131897,0.0,0.0,0.0,0.0,0.16898715496063232,0.0,0.0,0.0,0.135467067360878,0.0,0.0,0.12362924218177795,0.5057692527770996,0.458962082862854,0.37967541813850403,0.8219560384750366,0.8600527048110962,0.8522354960441589,0.522057831287384,0.9880244731903076,0.002486022189259529,0.0011166080366820097,0.0001106367853935808,0.0008503200369887054,0.0009858263656497002,0.0003968465607613325,1.1218585314054508e-05,7.467089017154649e-05,0.006218047346919775,0.002447624458000064,0.00044878205517306924,0.004288795404136181,0.3895750343799591,0.7574520707130432,0.48745444416999817,0.1373802274465561,-0.1598675400018692,1.8027024269104004,0.18925787508487701,1.6260828971862793,1.4721516370773315,1.5642129182815552,1.03464674949646,1.4581660032272339,1.2999860048294067,2.0414273738861084,1.9932597875595093,1.9540554285049438,1.6061317920684814
25,0.01577528566122055,0.0,0.0,0.0,0.06908432394266129,0.0,0.0,0.14726115763187408,0.0,0.0,0.0,0.0,0.19584229588508606,0.0,0.0,0.0,0.29239219427108765,0.0,0.0,0.27964475750923157,0.12329112738370895,0.0,0.0,0.0,0.23308442533016205,0.0,0.0,0.20938684046268463,0.0,0.0,0.0,0.0,0.17163878679275513,0.0,0.0,0.0,0.1386047899723053,0.0,0.0,0.12399403005838394,0.5115384459495544,0.4725349247455597,0.38520100712776184,0.8243512511253357,0.861558198928833,0.8635126948356628,0.5380816459655762,0.9869259595870972,0.002533902646973729,0.0011401865631341934,0.00011011618335032836,0.0008630941738374531,0.0010016544256359339,0.0004062087391503155,1.0961939551634714e-05,7.471463322872296e-05,0.006415928713977337,0.0025145565159618855,0.00045303834485821426,0.004454611800611019,0.39553216099739075,0.7678790092468262,0.5028151273727417,0.1457545906305313,-0.15952548384666443,1.7849007844924927,0.18933597207069397,1.6345008611679077,1.4914088249206543,1.5913628339767456,1.0479317903518677,1.4759776592254639,1.3125920295715332,2.0658721923828125,2.021135091781616,1.9750475883483887,1.6263458728790283
26,0.015534128062427044,0.0,0.0,0.0,0.06131646782159805,0.0,0.0,0.1389729082584381,0.0,0.0,0.0,0.0,0.1922697275876999,0.0,0.0,0.0,0.2987547814846039,0.0,0.0,0.2931520342826843,0.1231607124209404,0.0,0.0,0.0,0.2274390310049057,0.0,0.0,0.2085413783788681,0.0,0.0,0.0,0.0,0.17223046720027924,0.0,0.0,0.0,0.14222387969493866,0.0,0.0,0.1264045238494873,0.5326923131942749,0.488023966550827,0.39076656103134155,0.8267464637756348,0.8685680627822876,0.8830663561820984,0.562778115272522,0.9866533279418945,0.0026700166054069996,0.0011650505475699902,0.0001104107141145505,0.0008594173123128712,0.0010313239181414247,0.0004170204629190266,1.0731310794653837e-05,7.263287989189848e-05,0.006613502278923988,0.002598321530967951,0.000460165785625577,0.004632741212844849,0.4016563296318054,0.7841769456863403,0.5090649127960205,0.15931810438632965,-0.14408832788467407,1.7569499015808105,0.19008687138557434,1.6520613431930542,1.5091803073883057,1.6079633235931396,1.0567848682403564,1.4903253316879272,1.3206145763397217,2.0894079208374023,2.048588514328003,1.9879592657089233,1.645668387413025
27,0.015193365514278412,0.0,0.0,0.0,0.05965328961610794,0.0,0.0,0.1367325484752655,0.0,0.0,0.0,0.0,0.1909666210412979,0.0,0.0,0.0,0.3002328872680664,0.0,0.0,0.2972213327884674,0.1221226379275322,0.0,0.0,0.0,0.22792667150497437,0.0,0.0,0.20927974581718445,0.0,0.0,0.0,0.0,0.17173424363136292,0.0,0.0,0.0,0.14279286563396454,0.0,0.0,0.12614382803440094,0.5346153974533081,0.48674651980400085,0.39136332273483276,0.8293412923812866,0.8721408843994141,0.8866921067237854,0.5680717825889587,0.9882217645645142,0.0027184216305613518,0.001166650210507214,0.00010956512414850295,0.0008446814608760178,0.0010560567025095224,0.00041919606155715883,1.0485959137440659e-05,6.873673555674031e-05,0.006673926487565041,0.0026350433472543955,0.00046198145719245076,0.004783830139786005,0.40216898918151855,0.7884210348129272,0.5254116058349609,0.16111811995506287,-0.16028055548667908,1.74898099899292,0.18983973562717438,1.6659551858901978,1.5293656587600708,1.6298471689224243,1.0684814453125,1.5058348178863525,1.3319597244262695,2.1085171699523926,2.072484016418457,2.0065784454345703,1.660689115524292
28,0.014216423034667969,0.0,0.0,0.0,0.0560881644487381,0.0,0.0,0.12786537408828735,0.0,0.0,0.0,0.0,0.18987224996089935,0.0,0.0,0.0,0.3083224892616272,0.0,0.0,0.30363520979881287,0.1212807446718216,0.0,0.0,0.0,0.22375139594078064,0.0,0.0,0.20708638429641724,0.0,0.0,0.0,0.0,0.17493309080600739,0.0,0.0,0.0,0.14454364776611328,0.0,0.0,0.12840473651885986,0.5442307591438293,0.4928542971611023,0.3981248736381531,0.8273453116416931,0.8700312376022339,0.8923130035400391,0.5987043380737305,0.986674427986145,0.0027507515624165535,0.0011767271207645535,0.00010938060586340725,0.0008509528124704957,0.0010445574298501015,0.0004164980782661587,1.0335072147427127e-05,6.981899059610441e-05,0.006732845678925514,0.0026777510065585375,0.00046726063010282815,0.004888236057013273,0.40879422426223755,0.8018292784690857,0.5219526290893555,0.1693250834941864,-0.16827720403671265,1.7379400730133057,0.1908554881811142,1.6753531694412231,1.5503630638122559,1.6497032642364502,1.0718560218811035,1.5185412168502808,1.337491750717163,2.12777042388916,2.092360734939575,2.022118330001831,1.6713216304779053
29,0.013911786489188671,0.0,0.0,0.0,0.056221529841423035,0.0,0.0,0.1289357841014862,0.0,0.0,0.0,0.0,0.18584416806697845,0.0,0.0,0.0,0.30363771319389343,0.0,0.0,0.3114490509033203,0.11990001052618027,0.0,0.0,0.0,0.22429299354553223,0.0,0.0,0.20773166418075562,0.0,0.0,0.0,0.0,0.17257918417453766,0.0,0.0,0.0,0.1481754332780838,0.0,0.0,0.12732072174549103,0.5230769515037537,0.49009981751441956,0.39869415760040283,0.8281437158584595,0.8582110404968262,0.8895674347877502,0.5995445847511292,0.9872815012931824,0.0026920707896351814,0.0011720573529601097,0.00010942421067738906,0.0008547186735086143,0.001019207527860999,0.0004134521004743874,1.0212328561465256e-05,6.456171104218811e-05,0.00666129682213068,0.002686920575797558,0.0004716868861578405,0.0049931351095438,0.40914681553840637,0.8009302616119385,0.5201988816261292,0.16923771798610687,-0.15808971226215363,1.7391265630722046,0.19054774940013885,1.686936855316162,1.5661882162094116,1.6702876091003418,1.0834972858428955,1.535300850868225,1.3447242975234985,2.147139072418213,2.1108322143554688,2.035811185836792,1.6810208559036255
30,0.01451671402901411,0.0,0.0,0.0,0.05710731819272041,0.0,0.0,0.130264014005661,0.0,0.0,0.0,0.0,0.18349574506282806,0.0,0.0,0.0,0.3038005530834198,0.0,0.0,0.3108157217502594,0.12051011621952057,0.0,0.0,0.0,0.22749318182468414,0.0,0.0,0.20489054918289185,0.0,0.0,0.0,0.0,0.17590254545211792,0.0,0.0,0.0,0.1451532244682312,0.0,0.0,0.12605038285255432,0.5076923370361328,0.48606786131858826,0.39838454127311707,0.833932101726532,0.8375954031944275,0.8850647807121277,0.5948799252510071,0.990513265132904,0.002612740034237504,0.0011655970010906458,0.00010924598609562963,0.0008511381456628442,0.000986752682365477,0.0004091135342605412,1.012721531878924e-05,6.354897777782753e-05,0.0065166400745511055,0.0026846525724977255,0.00047341245226562023,0.005105409771203995,0.40867358446121216,0.798110842704773,0.5145636200904846,0.16776004433631897,-0.16330017149448395,1.7478971481323242,0.1907384842634201,1.6977899074554443,1.5781618356704712,1.6850183010101318,1.0881013870239258,1.5470529794692993,1.3556156158447266,2.1627228260040283,2.12842059135437,2.0457184314727783,1.6896326541900635
31,0.01397709734737873,0.0,0.0,0.0,0.05781698226928711,0.0,0.0,0.1327812224626541,0.0,0.0,0.0,0.0,0.18327999114990234,0.0,0.0,0.0,0.3028388023376465,0.0,0.0,0.30930593609809875,0.11772523075342178,0.0,0.0,0.0,0.2314559519290924,0.0,0.0,0.20659106969833374,0.0,0.0,0.0,0.0,0.17361289262771606,0.0,0.0,0.0,0.14351075887680054,0.0,0.0,0.12710408866405487,0.4923076927661896,0.4698602855205536,0.3968539535999298,0.8361276984214783,0.8364148736000061,0.8718691468238831,0.5972446203231812,0.9922018051147461,0.0024784498382359743,0.0011548558250069618,0.00010954105528071523,0.0008669653907418251,0.0009906988125294447,0.00040448634536005557,1.0278788977302611e-05,6.388722249539569e-05,0.006318024359643459,0.002656095428392291,0.00047637370880693197,0.005151812918484211,0.40631669759750366,0.7954246401786804,0.5265215635299683,0.16425660252571106,-0.17355455458164215,1.7431957721710205,0.19117815792560577,1.704432487487793,1.5900686979293823,1.6990175247192383,1.0945552587509155,1.5564444065093994,1.3603506088256836,2.1784229278564453,2.1431891918182373,2.0559332370758057,1.695986270904541
32,0.014184759929776192,0.0,0.0,0.0,0.057178203016519547,0.0,0.0,0.13362279534339905,0.0,0.0,0.0,0.0,0.18164536356925964,0.0,0.0,0.0,0.30069735646247864,0.0,0.0,0.3126715123653412,0.11760514974594116,0.0,0.0,0.0,0.22901149094104767,0.0,0.0,0.20744112133979797,0.0,0.0,0.0,0.0,0.1748979538679123,0.0,0.0,0.0,0.14276297390460968,0.0,0.0,0.12828131020069122,0.4769230782985687,0.46778443455696106,0.3988689184188843,0.8343313336372375,0.8363434076309204,0.8719126582145691,0.5984213352203369,0.9900316596031189,0.0024329102598130703,0.0011561771389096975,0.00011055223876610398,0.0008934693178161979,0.0009684221586212516,0.00040669969166629016,1.0415620636194944e-05,6.47270426270552e-05,0.006217167247086763,0.0026539145037531853,0.00048318185145035386,0.005258605815470219,0.4080286920070648,0.7950143814086914,0.5282186269760132,0.16626985371112823,-0.1448637843132019,1.7436130046844482,0.19178736209869385,1.710585594177246,1.5973789691925049,1.7075449228286743,1.0997874736785889,1.5633093118667603,1.3680731058120728,2.1915862560272217,2.157982110977173,2.0664572715759277,1.6963403224945068
33,0.01484393049031496,0.0,0.0,0.0,0.06013862043619156,0.0,0.0,0.13939808309078217,0.0,0.0,0.0,0.0,0.1836087554693222,0.0,0.0,0.0,0.2972854971885681,0.0,0.0,0.3047250509262085,0.11756780743598938,0.0,0.0,0.0,0.2325146198272705,0.0,0.0,0.20684145390987396,0.0,0.0,0.0,0.0,0.17500196397304535,0.0,0.0,0.0,0.1443704217672348,0.0,0.0,0.1237037405371666,0.4384615421295166,0.4592016041278839,0.3971560597419739,0.8329340815544128,0.8022806644439697,0.8575114607810974,0.5872092843055725,0.9900221228599548,0.0023786406964063644,0.001137828454375267,0.00011062973499065265,0.0009144908981397748,0.0009224640089087188,0.0004003709473181516,1.0482828656677157e-05,6.656770710833371e-05,0.005890100263059139,0.002609129063785076,0.00048330932622775435,0.005202519241720438,0.40587595105171204,0.7856194376945496,0.5282511115074158,0.15819931030273438,-0.15412285923957825,1.757550835609436,0.19170786440372467,1.7162890434265137,1.6034791469573975,1.71658194065094,1.104721188545227,1.5691139698028564,1.3757416009902954,2.2010562419891357,2.17081618309021,2.0719552040100098,1.707548975944519
34,0.015082111582159996,0.0,0.0,0.0,0.06661846488714218,0.0,0.0,0.14766043424606323,0.0,0.0,0.0,0.0,0.18015378713607788,0.0,0.0,0.0,0.29653334617614746,0.0,0.0,0.2939518392086029,0.12098383158445358,0.0,0.0,0.0,0.23467160761356354,0.0,0.0,0.2078259289264679,0.0,0.0,0.0,0.0,0.1708400994539261,0.0,0.0,0.0,0.14512953162193298,0.0,0.0,0.12054900079965591,0.3673076927661896,0.44051897525787354,0.39270663261413574,0.8309381008148193,0.6246995329856873,0.844467043876648,0.5686384439468384,0.9883629083633423,0.002150177024304867,0.001115315593779087,0.00011133970838272944,0.000933250761590898,0.0008867994765751064,0.00039028850733302534,1.0865850526897702e-05,6.498223956441507e-05,0.005300435237586498,0.0025542271323502064,0.00048350892029702663,0.005193337798118591,0.40054747462272644,0.7706377506256104,0.5104779601097107,0.14860203862190247,-0.15462163090705872,1.7788891792297363,0.19161610305309296,1.7166061401367188,1.606791377067566,1.7260677814483643,1.1111383438110352,1.5793112516403198,1.3803796768188477,2.2112085819244385,2.180290699005127,2.0781090259552,1.711982011795044
35,0.016771657392382622,0.0,0.0,0.0,0.07108590751886368,0.0,0.0,0.1563383936882019,0.0,0.0,0.0,0.0,0.1740720272064209,0.0,0.0,0.0,0.2962051033973694,0.0,0.0,0.2855268716812134,0.12252301722764969,0.0,0.0,0.0,0.23578479886054993,0.0,0.0,0.21105031669139862,0.0,0.0,0.0,0.0,0.16852597892284393,0.0,0.0,0.0,0.14102524518966675,0.0,0.0,0.12109062820672989,0.321153849363327,0.4232335388660431,0.3883545696735382,0.8307384848594666,0.598503828048706,0.8180968761444092,0.5522989630699158,0.9863591194152832,0.0019805869087576866,0.0010775720002129674,0.0001117919382522814,0.0009367219172418118,0.0008434477495029569,0.000379759119823575,1.1104609257017728e-05,6.734186172252521e-05,0.0048194522969424725,0.0024684916716068983,0.0004828500095754862,0.005136230494827032,0.3954417109489441,0.7558030486106873,0.50089430809021,0.13848483562469482,-0.16973689198493958,1.8030388355255127,0.1921478658914566,1.720593810081482,1.6090106964111328,1.7317696809768677,1.1103748083114624,1.5808049440383911,1.3859996795654297,2.2200706005096436,2.1906826496124268,2.075164794921875,1.7200522422790527
36,0.01815258525311947,0.0,0.0,0.0,0.0755869671702385,0.0,0.0,0.16277208924293518,0.0,0.0,0.0,0.0,0.17096565663814545,0.0,0.0,0.0,0.2958820164203644,0.0,0.0,0.2766406834125519,0.12402431666851044,0.0,0.0,0.0,0.23870830237865448,0.0,0.0,0.21044500172138214,0.0,0.0,0.0,0.0,0.16635869443416595,0.0,0.0,0.0,0.143949493765831,0.0,0.0,0.116514191031456,0.27115383744239807,0.40395209193229675,0.386139839887619,0.8321356773376465,0.5611194968223572,0.796970009803772,0.5369035601615906,0.9867287278175354,0.0018002658616751432,0.001055839122273028,0.00011256006109761074,0.0009491330711171031,0.0008443635888397694,0.0003776889352593571,1.1345717211952433e-05,6.741035031154752e-05,0.0043815188109874725,0.0023977025412023067,0.0004859625769313425,0.005139801651239395,0.39221957325935364,0.7434870004653931,0.5047677159309387,0.1301296055316925,-0.1797667145729065,1.8206276893615723,0.1937878429889679,1.7181625366210938,1.612409234046936,1.7393512725830078,1.1044927835464478,1.5886597633361816,1.3855537176132202,2.226872444152832,2.20025897026062,2.0815224647521973,1.7263749837875366
37,0.018396761268377304,0.0,0.0,0.0,0.07868628948926926,0.0,0.0,0.16925638914108276,0.0,0.0,0.0,0.0,0.17051422595977783,0.0,0.0,0.0,0.29284778237342834,0.0,0.0,0.2702985107898712,0.12350356578826904,0.0,0.0,0.0,0.24217107892036438,0.0,0.0,0.210358127951622,0.0,0.0,0.0,0.0,0.1669447273015976,0.0,0.0,0.0,0.14044740796089172,0.0,0.0,0.11657508462667465,0.2576923072338104,0.39281436800956726,0.38419726490974426,0.8237524628639221,0.5621742010116577,0.7794316411018372,0.5270645022392273,0.9834357500076294,0.0016659965040162206,0.0010388531954959035,0.00011472999176476151,0.0009292045724578202,0.0008108537294901907,0.0003732572658918798,1.158142913482152e-05,7.030103006400168e-05,0.0038864773232489824,0.002342032501474023,0.0004888418479822576,0.005128005985170603,0.38965392112731934,0.7336593866348267,0.511635959148407,0.1245998814702034,-0.19002780318260193,1.8362681865692139,0.193362295627594,1.7202482223510742,1.616881012916565,1.7407991886138916,1.1055563688278198,1.5751296281814575,1.3858956098556519,2.222923755645752,2.2020444869995117,2.0737862586975098,1.731886625289917
38,0.019654063507914543,0.0,0.0,0.0,0.08273465931415558,0.0,0.0,0.17166760563850403,0.0,0.0,0.0,0.0,0.1692318171262741,0.0,0.0,0.0,0.2938815653324127,0.0,0.0,0.26283034682273865,0.12398345023393631,0.0,0.0,0.0,0.24345505237579346,0.0,0.0,0.21144548058509827,0.0,0.0,0.0,0.0,0.16496621072292328,0.0,0.0,0.0,0.14005134999752045,0.0,0.0,0.11609845608472824,0.23846153914928436,0.3764071762561798,0.3823196291923523,0.8221556544303894,0.5581725835800171,0.7633732557296753,0.5192493200302124,0.983001172542572,0.0015746346907690167,0.0010172512847930193,0.00011605717008933425,0.0009453933453187346,0.0007659498369321227,0.00036524812458083034,1.1663711120490916e-05,7.169538002926856e-05,0.003603801131248474,0.0022839847952127457,0.0004922947264276445,0.0051077259704470634,0.38691428303718567,0.7259431481361389,0.5062434673309326,0.11828537285327911,-0.21212100982666016,1.8434247970581055,0.19371813535690308,1.7245575189590454,1.624104380607605,1.7511433362960815,1.1066434383392334,1.5823380947113037,1.3909169435501099,2.2313454151153564,2.21110463142395,2.0798890590667725,1.7311893701553345
39,0.020421437919139862,0.0,0.0,0.0,0.08786270767450333,0.0,0.0,0.17039315402507782,0.0,0.0,0.0,0.0,0.17226089537143707,0.0,0.0,0.0,0.2941945791244507,0.0,0.0,0.2548672556877136,0.12316817790269852,0.0,0.0,0.0,0.2461041361093521,0.0,0.0,0.21034099161624908,0.0,0.0,0.0,0.0,0.16549888253211975,0.0,0.0,0.0,0.13876423239707947,0.0,0.0,0.11612357944250107,0.22884614765644073,0.3679441213607788,0.3822721838951111,0.8217564821243286,0.5441453456878662,0.7530122995376587,0.5174723267555237,0.9793442487716675,0.001486009219661355,0.0009998714085668325,0.0001169109673355706,0.0009528504451736808,0.0007711658254265785,0.0003569620894268155,1.1770411219913512e-05,7.236373494379222e-05,0.0035315686836838722,0.002229989506304264,0.0004945410182699561,0.005106261931359768,0.3863621652126312,0.7213225364685059,0.5016089081764221,0.11337678134441376,-0.2059069126844406,1.8580892086029053,0.19331207871437073,1.7301914691925049,1.6269350051879883,1.7535682916641235,1.112683653831482,1.5839498043060303,1.397912859916687,2.233367919921875,2.218581199645996,2.088408946990967,1.7304892539978027
