step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,2.0272648334503174,1.0487265586853027,1.604076862335205,2.0498008728027344,2.1096911430358887,2.0271482990904652,0.35952049493789673,0.9999123811721802,0.9999608397483826,0.9998428225517273,0.9999300241470337,0.9998986721038818,0.0011656611459329724,0.0005087966565042734,0.0001268617925234139,0.0015820841072127223,0.573515772819519,0.09223376959562302,-0.4019206166267395,2.070131540298462,1.4628095626831055,1.8990072011947632,2.0716352462768555,2.119211435317993,2.0694114888883473,0.6116197109222412,0.9998313188552856,1.0,0.9998092651367188,0.9997720122337341,0.9999516010284424,0.002966612810268998,0.0011655220296233892,0.0003220577200409025,0.0023228030186146498,0.5819142460823059,0.07411216199398041,-0.43380168080329895,1.7782539129257202,1.829447627067566,4.151902198791504,3.6371192932128906,2.083970785140991,3.3804726600646973,1.7080553770065308,2.3364877700805664,7.054433822631836,8.431203842163086,3.639134645462036,3.841148614883423,1.0484150648117065,0.8463010787963867,1.6933190822601318,1.3835093975067139,1.068552851676941,1.4855600595474243,1.082778811454773,0.9876243472099304,2.5068345069885254,2.0919106006622314,1.419480562210083,1.3528008460998535
369,1.9690901041030884,1.072588562965393,1.6309667825698853,1.986499547958374,2.0308759212493896,1.9690087543091592,0.34533947706222534,0.9999390840530396,0.9999112486839294,0.9998331069946289,0.9999352097511292,0.9999772310256958,0.0011528601171448827,0.0005159550346434116,0.0001334393018623814,0.0016427565133199096,0.5933469533920288,0.09944219142198563,-0.3573063313961029,1.7849069833755493,1.642712950706482,1.8873213529586792,1.7712020874023438,1.7937062978744507,1.7846712147759216,0.5709716081619263,0.9998615384101868,0.9998739361763,0.9998364448547363,0.9998493790626526,0.99988853931427,0.0024454474914819,0.0013803758192807436,0.000420210009906441,0.0037671588361263275,0.6482850313186646,0.157255619764328,-0.3682355284690857,4.028412342071533,1.9590667486190796,3.434218168258667,2.2631332874298096,2.539966344833374,4.747262477874756,2.286933422088623,1.414655089378357,6.594577312469482,8.529623985290527,3.779784917831421,3.7971854209899902,1.1258634328842163,0.9073553085327148,1.7012215852737427,1.4002435207366943,1.0853240489959717,1.5041714906692505,1.1040831804275513,0.9747903943061829,2.503918170928955,2.0963547229766846,1.4403326511383057,1.3586366176605225
370,1.8658297061920166,1.0830793380737305,1.5806039571762085,1.8759996891021729,1.924367904663086,1.8656709281251294,0.33970949053764343,0.9998847246170044,0.9999737739562988,0.9998403787612915,0.9999231100082397,0.9998208284378052,0.0011457643704488873,0.0005239176680333912,0.0001367725053569302,0.001549718901515007,0.6277437210083008,0.12436168640851974,-0.30102410912513733,1.5387324094772339,1.486783504486084,1.430260419845581,1.5174592733383179,1.602439522743225,1.5385107372770406,0.5989644527435303,0.9998541474342346,0.9998627305030823,0.9998970031738281,0.9998406171798706,0.9998717904090881,0.0027209101244807243,0.0014351531863212585,0.0004472050932236016,0.002502571092918515,0.6883000135421753,0.29072046279907227,-0.10892302542924881,1.2539517879486084,2.8067879676818848,4.739181995391846,4.0818610191345215,2.3375444412231445,3.048198938369751,2.1813135147094727,1.9076361656188965,5.6612348556518555,9.175220489501953,3.7192933559417725,3.6351983547210693,1.0802438259124756,0.9418050646781921,1.697648048400879,1.4174683094024658,1.0959926843643188,1.5043896436691284,1.0804232358932495,1.0000433921813965,2.46870756149292,2.10492205619812,1.439164400100708,1.339661955833435
371,1.8547283411026,1.14622962474823,1.6367460489273071,1.860474705696106,1.901049256324768,1.8544216521123147,0.32925376296043396,0.9997986555099487,0.9989438652992249,0.9998577237129211,0.9999179840087891,0.9995627403259277,0.001088196993805468,0.0005190036608837545,0.00013783083704765886,0.0013862594496458769,0.633326530456543,0.12498144060373306,-0.26179689168930054,1.9637258052825928,1.8392529487609863,1.996479868888855,1.9363073110580444,2.0103225708007812,1.963319933064682,0.6772533059120178,0.9998581409454346,0.9995729923248291,0.9997068643569946,0.9998427629470825,0.9999141693115234,0.0024688360281288624,0.0015485393814742565,0.00047625452862121165,0.005365073215216398,0.6945632100105286,0.13187770545482635,-0.4063936173915863,3.0665159225463867,2.2035412788391113,6.359511852264404,4.080174922943115,2.1734812259674072,5.068859100341797,1.6972182989120483,2.6208384037017822,7.670560359954834,12.649470329284668,4.759017467498779,5.121861457824707,1.1343213319778442,0.9768259525299072,1.692907452583313,1.4122198820114136,1.1243128776550293,1.51741361618042,1.0725855827331543,1.0438446998596191,2.4807772636413574,2.110152006149292,1.456536054611206,1.349767804145813
372,1.7256054878234863,1.080507516860962,1.5169529914855957,1.7284947633743286,1.7746459245681763,1.7254894597760615,0.335099995136261,0.9998832941055298,0.9995117783546448,0.9998101592063904,0.9999035000801086,0.999866783618927,0.0010620299726724625,0.0005471307085826993,0.00014267108053900301,0.0014539881376549602,0.7087544202804565,0.15830948948860168,-0.31681761145591736,1.3101121187210083,1.2093504667282104,1.2278543710708618,1.2897330522537231,1.368797779083252,1.309922223001853,0.6350909471511841,0.9998846054077148,0.9999719858169556,0.999899685382843,0.9998886585235596,0.9998718500137329,0.0031483271159231663,0.0021321307867765427,0.0006544712814502418,0.004897464998066425,0.8141774535179138,0.41483578085899353,-0.06947540491819382,3.632422685623169,2.8536455631256104,5.213981628417969,3.9361965656280518,2.466651678085327,4.882313251495361,2.1954548358917236,1.7891589403152466,6.4573187828063965,12.170269012451172,4.559741497039795,4.2937211990356445,1.1798615455627441,1.0057584047317505,1.6867213249206543,1.4335159063339233,1.0885134935379028,1.5171488523483276,0.9977532625198364,1.0040643215179443,2.477174997329712,2.115222692489624,1.4505735635757446,1.3236521482467651
373,1.6190530061721802,1.0427316427230835,1.4356006383895874,1.6217175722122192,1.6610758304595947,1.6189131235563017,0.3429259657859802,0.9998669028282166,0.9997686743736267,0.9998788833618164,0.9999188780784607,0.9997637271881104,0.0010563461109995842,0.0005600766744464636,0.00014835248293820769,0.0015654423041269183,0.7054039239883423,0.1942499876022339,-0.36119183897972107,1.6124347448349,1.4609787464141846,1.5060299634933472,1.6117104291915894,1.637088418006897,1.6118984352779806,0.6689112782478333,0.9998353123664856,0.9994465112686157,0.9997681379318237,0.9998335838317871,0.9998558759689331,0.002499763621017337,0.0015543446643278003,0.0004832548729609698,0.005110033322125673,0.65906822681427,0.27667123079299927,-0.1763538122177124,3.1125404834747314,1.6176214218139648,3.058220386505127,3.246046304702759,1.7553186416625977,4.851413726806641,1.6410772800445557,3.4703664779663086,5.751048564910889,10.83267879486084,3.93363356590271,4.021876335144043,1.1767939329147339,1.0021415948867798,1.6977589130401611,1.360960602760315,1.0553207397460938,1.5335551500320435,0.9517943263053894,1.0364967584609985,2.4849374294281006,2.1193935871124268,1.4419152736663818,1.2969088554382324
374,1.587897539138794,1.0416380167007446,1.4336645603179932,1.5936298370361328,1.6165658235549927,1.587738602634847,0.32718902826309204,0.9998694658279419,0.9999473690986633,0.9997432231903076,0.9999340772628784,0.9997750520706177,0.0010663270950317383,0.0005643861368298531,0.00015124228957574815,0.0017146427417173982,0.6836096048355103,0.20585215091705322,-0.3281375765800476,1.6142122745513916,1.5784831047058105,1.7104965448379517,1.6323729753494263,1.5625264644622803,1.6139373028018937,0.4072178602218628,0.9998217821121216,1.0,0.999842643737793,0.9998520016670227,0.999763011932373,0.002308253664523363,0.001219741883687675,0.0003544106148183346,0.00437933811917901,0.6786942481994629,0.2065405547618866,-0.26818257570266724,2.806238889694214,2.269420623779297,1.5546448230743408,2.477130174636841,3.0872981548309326,4.911882400512695,2.98537278175354,2.532294988632202,3.982708215713501,6.326376438140869,3.293336868286133,3.022874116897583,1.2247059345245361,1.0543972253799438,1.6221039295196533,1.3801465034484863,1.0605581998825073,1.5447865724563599,1.0101125240325928,1.076390266418457,2.49478816986084,2.12294340133667,1.4590933322906494,1.2990648746490479
375,1.6843862533569336,1.0434414148330688,1.510240912437439,1.690285325050354,1.7199970483779907,1.6842933704433678,0.3581470847129822,0.999910295009613,0.9999638199806213,0.9998515844345093,0.9999146461486816,0.9999160170555115,0.001054871710948646,0.0005384394316934049,0.0001446609676349908,0.0020614394452422857,0.6305596232414246,0.17617014050483704,-0.2515300512313843,2.160520315170288,1.52119779586792,2.0100393295288086,2.1757380962371826,2.1789495944976807,2.159876077075538,0.42960163950920105,0.9997832179069519,0.9999958872795105,0.9996779561042786,0.9997443556785583,0.9998904466629028,0.0020667926874011755,0.0011674369452521205,0.0003646315017249435,0.0028462798800319433,0.6421059966087341,0.08944559097290039,-0.43294480443000793,1.9108166694641113,2.295534133911133,3.3026463985443115,3.7502381801605225,1.6767737865447998,5.792727947235107,2.166313648223877,2.1223268508911133,5.166552543640137,4.603079795837402,3.278701066970825,3.2383899688720703,1.1512120962142944,0.9050183892250061,1.6011772155761719,1.345450520515442,0.9439603090286255,1.5539066791534424,0.9966487288475037,1.0261081457138062,2.488407850265503,2.0965917110443115,1.4108481407165527,1.2886161804199219
376,1.8821994066238403,1.1291093826293945,1.6749351024627686,1.8934862613677979,1.9176198244094849,1.8821185198644714,0.3724971115589142,0.9999344348907471,0.9996684789657593,0.9998499751091003,0.9999446272850037,0.9999399781227112,0.0010800709715113044,0.0005007914733141661,0.0001353309053229168,0.002053607255220413,0.5372316837310791,0.1222243458032608,-0.29513582587242126,2.913020610809326,2.3122689723968506,2.8165910243988037,2.883150339126587,3.002028465270996,2.910245400049287,0.4311354458332062,0.9998087882995605,0.9996779561042786,0.9997056722640991,0.9997577667236328,0.9999406933784485,0.001904951292090118,0.0007741164299659431,0.0002749656850937754,0.0016339848516508937,0.6069818735122681,0.016383303329348564,-0.6546527147293091,1.3615148067474365,1.9258707761764526,4.011341571807861,3.179777145385742,3.0525588989257812,6.173649787902832,2.1658623218536377,3.1581881046295166,4.92547607421875,5.746795654296875,3.570103406906128,3.677137613296509,1.0832524299621582,0.7891393899917603,1.5992592573165894,1.2689661979675293,0.9620380997657776,1.5517948865890503,1.014771580696106,1.0222841501235962,2.4687280654907227,2.099087715148926,1.3859323263168335,1.3060710430145264
377,2.1146697998046875,1.1688896417617798,1.7972830533981323,2.1317245960235596,2.17517352104187,2.114531832953879,0.37119829654693604,0.9998985528945923,0.999990701675415,0.9998490810394287,0.999910831451416,0.9998873472213745,0.001054907450452447,0.0004708259366452694,0.00012472204980440438,0.0019081311766058207,0.5115401744842529,0.071978859603405,-0.3826755881309509,2.9509294033050537,1.8999053239822388,2.458650588989258,2.906857490539551,3.256495714187622,2.9490265547142736,0.3678058981895447,0.9997932314872742,0.9997212886810303,0.9998217225074768,0.9997566342353821,0.9998757839202881,0.0022082470823079348,0.000849089294206351,0.0002479649265296757,0.0016286782920360565,0.6008161306381226,-0.003559883451089263,-0.4374954104423523,2.129879951477051,1.5613805055618286,4.171851634979248,3.3895933628082275,2.9714832305908203,4.984044551849365,2.745950222015381,3.1236841678619385,6.174598693847656,3.6286869049072266,3.4881157875061035,3.5199527740478516,1.0978602170944214,0.7787427306175232,1.6056898832321167,1.234725832939148,0.9762241840362549,1.5459734201431274,0.9611881971359253,1.0574473142623901,2.453643321990967,2.0750088691711426,1.3786505460739136,1.3294168710708618
378,2.1124255657196045,1.1030726432800293,1.687958002090454,2.1355531215667725,2.200293779373169,2.112318399097381,0.37509962916374207,0.9999287724494934,0.999866247177124,0.9998553395271301,0.9999171495437622,0.9999768137931824,0.0010811781976372004,0.0004932041629217565,0.00012498011346906424,0.0020420814398676157,0.4615946412086487,0.0738324522972107,-0.35425081849098206,2.2228572368621826,1.2107856273651123,1.4808191061019897,2.259025812149048,2.516531467437744,2.2222663289353743,0.547731339931488,0.9997579455375671,0.9991174340248108,0.9996147155761719,0.9998151659965515,0.9997255206108093,0.0033729099668562412,0.001466355286538601,0.00034756516106426716,0.003393017454072833,0.6803498864173889,0.10137581825256348,-0.4550783336162567,1.6781476736068726,1.2751721143722534,2.645653247833252,3.60540771484375,2.830756902694702,6.6192755699157715,2.388044595718384,2.3635122776031494,7.115196228027344,5.639945983886719,3.6161110401153564,3.7600481510162354,1.0862058401107788,0.7720348834991455,1.6020234823226929,1.264909267425537,0.958858072757721,1.5551142692565918,1.0024698972702026,0.9966369271278381,2.462369918823242,2.07454252243042,1.3775166273117065,1.329763650894165
379,2.078002691268921,1.10149347782135,1.667954683303833,2.1055750846862793,2.1534459590911865,2.0779097124552743,0.3653499186038971,0.9999192953109741,0.9999387860298157,0.9998692870140076,0.9999395608901978,0.9998950958251953,0.0010329561773687601,0.000497354834806174,0.00012539145245682448,0.0020821758080273867,0.4906952381134033,0.08442948013544083,-0.3165988028049469,2.330861806869507,1.8747141361236572,2.065931797027588,2.3978538513183594,2.2814173698425293,2.327272312645705,0.44267699122428894,0.9996615648269653,0.9999807476997375,0.9997637271881104,0.9996122121810913,0.9997208714485168,0.0027289020363241434,0.0015864551533013582,0.00044017573236487806,0.004025570582598448,0.5104321241378784,0.05603742599487305,-0.4982200860977173,3.2744078636169434,5.241384983062744,3.1075775623321533,4.017097473144531,3.6306118965148926,9.602947235107422,4.573159217834473,2.023547649383545,7.491164207458496,6.331349849700928,4.929324626922607,4.9540324211120605,1.087012767791748,0.7882621884346008,1.513658046722412,1.2650206089019775,0.9806040525436401,1.5633608102798462,1.0673469305038452,1.0047177076339722,2.462977647781372,2.0653796195983887,1.3798340559005737,1.3237377405166626
380,1.9831055402755737,1.0278714895248413,1.517991065979004,2.013376474380493,2.08005428314209,1.9829769476879568,0.36197012662887573,0.9999145269393921,0.9992396831512451,0.9998518824577332,0.9999165534973145,0.9999440312385559,0.001132530509494245,0.0005343469674699008,0.00012934130791109055,0.00201194966211915,0.47533196210861206,0.1031261458992958,-0.2882508933544159,1.7165004014968872,1.0890216827392578,1.2135826349258423,1.7452915906906128,1.8774758577346802,1.716322978325123,0.5017257928848267,0.9999048113822937,0.9989705681800842,0.9999023079872131,0.9998853206634521,0.9999691247940063,0.0037441060412675142,0.0019312569638714194,0.0003737962106242776,0.002611570991575718,0.6349857449531555,0.2336200326681137,-0.3161424696445465,3.4703166484832764,3.0645594596862793,3.3424365520477295,3.373403549194336,1.4613572359085083,3.917787551879883,2.1977880001068115,3.154832363128662,8.633807182312012,5.939985752105713,3.8556275367736816,3.7273056507110596,1.1678012609481812,0.8066624402999878,1.5395392179489136,1.297539472579956,0.8973435759544373,1.5653961896896362,1.0755517482757568,1.0431039333343506,2.467792510986328,2.075526475906372,1.3936256170272827,1.323380947113037
381,1.905143141746521,1.0158809423446655,1.4441643953323364,1.9357104301452637,2.0012922286987305,1.9050134289730312,0.34908127784729004,0.9999027252197266,0.9999488592147827,0.9998629093170166,0.999905526638031,0.9999111294746399,0.0011702625779435039,0.0005639504524879158,0.00013423470954876393,0.002038514008745551,0.4988247752189636,0.11767753213644028,-0.3529488742351532,1.7123489379882812,1.254253625869751,1.358424186706543,1.7353458404541016,1.7985410690307617,1.7121452103327641,0.5653707385063171,0.9998910427093506,1.0,0.9998703598976135,0.9998660683631897,0.9999493956565857,0.0037790436763316393,0.002182743279263377,0.00047330325469374657,0.004813854582607746,0.714242160320282,0.17691168189048767,-0.6348980665206909,1.8207651376724243,2.2366607189178467,5.491057395935059,3.8840408325195312,2.2695364952087402,4.657412052154541,3.350748300552368,3.0241615772247314,9.829246520996094,8.156731605529785,4.472035884857178,4.436204433441162,1.1628655195236206,0.8693658709526062,1.542616367340088,1.3257840871810913,0.9337412714958191,1.5716856718063354,1.1166629791259766,1.0623844861984253,2.4835000038146973,2.0804378986358643,1.4149044752120972,1.3269460201263428
382,1.8458898067474365,0.9981215596199036,1.3668292760849,1.878092885017395,1.9497238397598267,1.8457992927189304,0.34136688709259033,0.9999297261238098,0.99998539686203,0.9998176693916321,0.9999221563339233,0.9999880194664001,0.00118590472266078,0.00059705221792683,0.00013790746743325144,0.0020117503590881824,0.5213820338249207,0.1312570869922638,-0.3793695271015167,1.650905966758728,1.1364082098007202,1.2177292108535767,1.681079626083374,1.7590762376785278,1.6505616486865855,0.5580885410308838,0.9998221397399902,0.9998290538787842,0.9998013973236084,0.9998475313186646,0.9997785687446594,0.003907144535332918,0.002368816640228033,0.00047121988609433174,0.004201947711408138,0.773049533367157,0.18451805412769318,-0.42983415722846985,1.8891466856002808,2.288579225540161,5.005185127258301,4.831972122192383,1.749211311340332,4.223999500274658,3.4637672901153564,3.0734755992889404,7.436528205871582,9.832422256469727,4.379428863525391,4.28969144821167,1.1403700113296509,0.8933443427085876,1.544106364250183,1.3648099899291992,0.9879888892173767,1.5838690996170044,1.1581082344055176,1.0370707511901855,2.482187032699585,2.0876922607421875,1.4279546737670898,1.3266884088516235
383,1.7396959066390991,0.9532556533813477,1.266547679901123,1.7753998041152954,1.8419559001922607,1.739637660807628,0.3460259735584259,0.9999416470527649,0.9999990463256836,0.9998847246170044,0.9999271035194397,0.9999945759773254,0.0012151214759796858,0.0006414063973352313,0.00014091561024542898,0.0018052951199933887,0.5907020568847656,0.15476347506046295,-0.3710602819919586,1.3989818096160889,1.0560020208358765,1.137010931968689,1.4336398839950562,1.430800437927246,1.3987162666412762,0.6643446683883667,0.9998390674591064,0.9999793171882629,0.9997414946556091,0.9998427033424377,0.9998697638511658,0.0033848718740046024,0.0022860534954816103,0.0004730115761049092,0.005167951807379723,0.7159237861633301,0.3020860254764557,-0.2658695578575134,3.244946002960205,2.1916391849517822,2.645397186279297,4.000535011291504,1.6621274948120117,2.8152194023132324,2.0643417835235596,1.5350513458251953,8.999405860900879,7.678140163421631,3.683680295944214,3.597846269607544,1.1442508697509766,0.8736215829849243,1.5613617897033691,1.3888617753982544,0.9717460870742798,1.5268958806991577,1.1932400465011597,0.9852295517921448,2.477489948272705,2.0931434631347656,1.4215840101242065,1.304179072380066
384,1.6824328899383545,0.9206666350364685,1.2143808603286743,1.7186024188995361,1.7833507061004639,1.6823161802470132,0.3364618718624115,0.9999074339866638,0.9999132752418518,0.9997478723526001,0.9999268651008606,0.9999344348907471,0.001258960459381342,0.0006693240138702095,0.00014613474195357412,0.0017065700376406312,0.6323990821838379,0.1756819635629654,-0.3530459702014923,1.8705565929412842,1.2406364679336548,1.4012787342071533,1.9102686643600464,1.9869381189346313,1.870368524588407,0.530359148979187,0.9998747706413269,0.9997562170028687,0.9999125003814697,0.9998757839202881,0.9998563528060913,0.0035791073460131884,0.0020267930813133717,0.0004472019791137427,0.00221190950833261,0.7299574017524719,0.19987636804580688,-0.2903207838535309,2.7941935062408447,2.066615343093872,4.753503799438477,3.4516475200653076,1.9015779495239258,4.503378391265869,3.1882164478302,2.234049081802368,8.67928409576416,7.247373580932617,4.081984043121338,4.074808120727539,1.2062997817993164,0.9100294709205627,1.5798863172531128,1.3992724418640137,0.984184205532074,1.539439082145691,1.1958107948303223,0.9992178082466125,2.4799540042877197,2.1001410484313965,1.4394234418869019,1.305515170097351
385,1.8685485124588013,1.0169225931167603,1.3502135276794434,1.908557653427124,1.9807636737823486,1.8684322087529557,0.3484638035297394,0.9999131560325623,0.9996214509010315,0.9997764825820923,0.9999240040779114,0.999953031539917,0.0011918391101062298,0.0006226720288395882,0.00013460144691634923,0.0014643351314589381,0.6359641551971436,0.12740974128246307,-0.3929075598716736,3.9001524448394775,2.6353023052215576,3.4666874408721924,3.9083266258239746,4.037707328796387,3.8970820307139102,0.5397089719772339,0.999724268913269,0.9999256134033203,0.9997166991233826,0.9996480345726013,0.999885618686676,0.0017993393121287227,0.0007956221816129982,0.0002239516470581293,0.0015680193901062012,0.4499613642692566,-0.06468231230974197,-0.736190676689148,1.6569390296936035,2.0089051723480225,3.5423874855041504,3.69573974609375,2.6968023777008057,4.1869401931762695,2.217998504638672,2.317704677581787,8.391825675964355,3.294912815093994,3.401015520095825,3.743638753890991,1.1916908025741577,0.8326688408851624,1.5727756023406982,1.4166005849838257,1.008314847946167,1.540465235710144,1.1204044818878174,0.9849012494087219,2.491257667541504,2.0752289295196533,1.4234308004379272,1.3290209770202637
386,2.1174116134643555,1.0989829301834106,1.507013201713562,2.158630132675171,2.2649993896484375,2.1170363429193593,0.3547259569168091,0.9997844099998474,0.9999004006385803,0.9998036026954651,0.9998868107795715,0.9995601177215576,0.001106821233406663,0.0005649514496326447,0.00011963967699557543,0.0014030557358637452,0.5191091299057007,0.07302048802375793,-0.4086230397224426,3.450212001800537,3.0363314151763916,4.978363037109375,3.4502949714660645,3.2795047760009766,3.448831093546501,0.47917038202285767,0.999818742275238,0.9998504519462585,0.999757707118988,0.9997484087944031,0.9999434947967529,0.0011835157638415694,0.0005093873478472233,0.00022311267093755305,0.0018114803824573755,0.5458517074584961,-0.04589405655860901,-0.680052638053894,1.9035085439682007,1.7838057279586792,3.330136775970459,2.7588729858398438,5.354903697967529,3.703845739364624,1.9422855377197266,2.8945727348327637,7.139200210571289,2.7812719345092773,3.3592402935028076,3.5777335166931152,1.190180778503418,0.781370222568512,1.5739203691482544,1.414514422416687,0.9897755980491638,1.5293200016021729,1.1020175218582153,1.004379153251648,2.489871025085449,2.065419912338257,1.4140769243240356,1.3567149639129639
387,2.199873924255371,1.1094639301300049,1.5693389177322388,2.2392430305480957,2.3582653999328613,2.1996867981321935,0.35981276631355286,0.9998782873153687,0.9999926686286926,0.9998574256896973,0.9999182224273682,0.9998005628585815,0.0010849839309230447,0.0005401760572567582,0.0001134360718424432,0.0015535305719822645,0.5127661228179932,0.06030440330505371,-0.36616939306259155,2.5918922424316406,1.7665197849273682,2.741572141647339,2.591014862060547,2.5707850456237793,2.591165481928442,0.6878763437271118,0.9998270869255066,1.0,0.9998793601989746,0.9997540712356567,0.9999573230743408,0.002590716117992997,0.0010982791427522898,0.0003502371837384999,0.003291164292022586,0.6472765207290649,0.03474061191082001,-0.6955684423446655,1.2373936176300049,1.8277961015701294,6.937816619873047,1.9790186882019043,2.4392595291137695,4.698816299438477,2.6409683227539062,3.2212324142456055,10.980842590332031,5.395595550537109,4.135874271392822,4.6834025382995605,1.1539918184280396,0.7240881323814392,1.5963538885116577,1.346441626548767,1.0157946348190308,1.5436269044876099,1.1266244649887085,1.0427418947219849,2.5004515647888184,2.062994956970215,1.4113110303878784,1.3654353618621826
388,2.09523868560791,1.1198183298110962,1.606247901916504,2.1222891807556152,2.208587408065796,2.0951601575484786,0.3697316646575928,0.9999287724494934,0.9995606541633606,0.9998229146003723,0.9999354481697083,0.9999602437019348,0.0010911129647865891,0.0005207544309087098,0.00011788001575041562,0.0018818287644535303,0.5306016802787781,0.08200637996196747,-0.35665643215179443,1.555712103843689,1.9716813564300537,2.149571180343628,1.5464636087417603,1.4808045625686646,1.5553663576868633,0.4527827799320221,0.9998822212219238,0.9998853802680969,0.9998067617416382,0.9998477101325989,0.9999548196792603,0.001989756477996707,0.001218166551552713,0.00047216072562150657,0.0037212574388831854,0.6432844400405884,0.2451198846101761,-0.25262296199798584,3.108062267303467,2.0483083724975586,4.431114196777344,2.5867462158203125,2.8081369400024414,5.4926557540893555,1.7626389265060425,3.0665950775146484,7.554504871368408,4.860177993774414,3.7718942165374756,3.4830214977264404,1.0501635074615479,0.7528350949287415,1.6001712083816528,1.3582441806793213,0.981159508228302,1.5580118894577026,1.0717017650604248,1.0393556356430054,2.502793788909912,2.0564093589782715,1.3970845937728882,1.3442623615264893
389,1.9651882648468018,1.1072678565979004,1.5801234245300293,1.989380955696106,2.0372672080993652,1.9651146621724407,0.3597688376903534,0.999930202960968,0.9999958276748657,0.9999194741249084,0.9999201893806458,0.999952495098114,0.0011771094286814332,0.0005225510685704648,0.00012774822243954986,0.0020544067956507206,0.513725996017456,0.10802454501390457,-0.3011363744735718,1.557547688484192,1.6164398193359375,1.8025109767913818,1.571118712425232,1.4921482801437378,1.5569767853586935,0.5333697199821472,0.9998525381088257,0.9995919466018677,0.9998034238815308,0.9998351335525513,0.9998929500579834,0.002757125301286578,0.0014744614018127322,0.0005187257775105536,0.006055174395442009,0.7399723529815674,0.2799845337867737,-0.3517880439758301,2.0903334617614746,1.5126434564590454,6.296469211578369,2.7264914512634277,3.0121712684631348,5.69550085067749,2.419867753982544,3.6828949451446533,8.990100860595703,5.0951409339904785,4.152161598205566,3.9599432945251465,1.1004142761230469,0.7789062261581421,1.6118700504302979,1.2692312002182007,0.980170726776123,1.5680394172668457,1.1121342182159424,1.0851953029632568,2.4928460121154785,2.0649843215942383,1.406379222869873,1.3320822715759277
390,1.8631293773651123,1.0897763967514038,1.556829810142517,1.8843424320220947,1.9109948873519897,1.8630421832931043,0.3503108024597168,0.9999170899391174,0.9992892742156982,0.9997550845146179,0.9999533891677856,0.9999009966850281,0.001182054402306676,0.0005349501734599471,0.00013627010048367083,0.002242486225441098,0.5862166881561279,0.13101448118686676,-0.32786792516708374,1.6351574659347534,1.4182418584823608,1.7956187725067139,1.640649676322937,1.5998048782348633,1.6349823375204953,0.5227687358856201,0.9998800158500671,0.9999974370002747,0.9999002814292908,0.9998703002929688,0.9998941421508789,0.0031293858774006367,0.0017567012691870332,0.0005720020271837711,0.008370736613869667,0.7292075157165527,0.235187366604805,-0.24794356524944305,2.3253397941589355,2.8482658863067627,6.639005661010742,2.8222267627716064,2.638615369796753,6.957809925079346,2.6392300128936768,3.821385383605957,9.030488014221191,8.454475402832031,4.817684173583984,4.637745380401611,1.1685218811035156,0.8391200304031372,1.6349095106124878,1.2760628461837769,0.9393388628959656,1.5797516107559204,1.1065382957458496,1.1380252838134766,2.498196840286255,2.0757696628570557,1.4256235361099243,1.3309710025787354
391,1.7249501943588257,1.0347424745559692,1.4702444076538086,1.7432135343551636,1.7607345581054688,1.724667128160785,0.3417077958583832,0.999809980392456,0.9987231492996216,0.9998162984848022,0.9998975992202759,0.9996494054794312,0.001213040086440742,0.0005627528298646212,0.00014534403453581035,0.0023738103918731213,0.6192561984062195,0.16647887229919434,-0.30058127641677856,1.3880687952041626,1.3935911655426025,1.4576900005340576,1.3940144777297974,1.3631227016448975,1.3878390138782035,0.4731884002685547,0.9998751282691956,0.9999311566352844,0.9998519420623779,0.9998830556869507,0.9998641014099121,0.0033748045098036528,0.0018986327340826392,0.0005724896327592432,0.006006982177495956,0.7111200094223022,0.3495227098464966,-0.2654416263103485,2.923609495162964,2.4306142330169678,6.425943851470947,3.6815056800842285,2.4369208812713623,4.013497352600098,4.706573963165283,2.6142752170562744,8.734400749206543,7.5362348556518555,4.550357341766357,4.08450174331665,1.2488504648208618,0.8866157531738281,1.6484482288360596,1.292689561843872,0.8907343745231628,1.580580234527588,1.1524226665496826,1.1455117464065552,2.50083327293396,2.076261043548584,1.442294716835022,1.3186149597167969
