step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.008194358088076115,0.0,0.0,0.0,0.015095444396138191,0.0,0.0,0.0076264734379947186,0.0,0.0,0.0,0.0,0.19998766481876373,0.0,0.0,0.0,0.7690960168838501,0.0,0.0,0.0,0.0315704271197319,0.0,0.0,0.0,0.045601725578308105,0.0,0.0,0.012951970100402832,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004572854842990637,1.0,3.3126082138576398e-15,8.238454203232139e-18,5.799152343553076e-19,0.01022995263338089,1.2269946690962792e-15,5.083449207792595e-18,8.785341175553364e-20,2.611346672210489e-15,6.795136319132176e-15,1.418624676695793e-17,1.5761889349070377e-18,0.022084034979343414,0.007822214625775814,0.969083845615387,0.0361572727560997,-0.10691366344690323,-0.18640223145484924,3.4488243727537338e-06,0.06777653843164444,21.292999267578125,21.139009475708008,17.905380249023438,18.270713806152344,18.112375259399414,18.622941970825195,20.416223526000977,20.54771614074707,19.618633270263672,21.467350006103516
358,0.00929206982254982,0.0,0.0,0.0,0.016521988436579704,0.0,0.0,0.007754473946988583,0.0,0.0,0.0,0.0,0.08278702944517136,0.0,0.0,0.0,0.8836444616317749,0.0,0.0,0.0,0.03211009129881859,0.0,0.0,0.0,0.04506206139922142,0.0,0.0,0.012951970100402832,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004275116603821516,1.0,2.9813476042301126e-15,7.414608782908925e-18,5.219236695607462e-19,0.008841750212013721,1.1042952763020341e-15,4.575104121577213e-18,7.906808156597278e-20,2.3502119202861455e-15,6.115622771922253e-15,1.2767622090262138e-17,1.4185697725826349e-18,0.019248249009251595,0.007822214625775814,0.9664314389228821,0.02355029433965683,-0.1078939437866211,-0.1824778914451599,3.1039419354783604e-06,0.066462442278862,21.364898681640625,20.896657943725586,17.927043914794922,18.400390625,18.12970542907715,18.75827980041504,20.52872657775879,20.71837615966797,19.683399200439453,21.509384155273438
359,0.008947489783167839,0.0,0.0,0.0,0.015886466950178146,0.0,0.0,0.008386174216866493,0.0,0.0,0.0,0.0,0.07595659047365189,0.0,0.0,0.0,0.890823245048523,0.0,0.0,0.0,0.03237992525100708,0.0,0.0,0.0,0.04506206139922142,0.0,0.0,0.012682137079536915,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004855714738368988,1.0,2.6832127591038066e-15,6.6731476564638486e-18,4.697313646432175e-19,0.008555748499929905,9.938656851443597e-16,4.117593419906277e-18,7.116126888573153e-20,2.1151907706091783e-15,5.504060325323438e-15,1.1490858888619189e-17,1.2767128470231597e-18,0.017354486510157585,0.007822214625775814,0.9667799472808838,0.018513452261686325,-0.10877601057291031,-0.18152672052383423,2.793547764667892e-06,0.06397385895252228,21.302858352661133,20.909263610839844,18.101810455322266,18.52972412109375,18.225065231323242,18.81142234802246,20.668853759765625,20.892330169677734,19.7426700592041,21.473051071166992
360,0.007975863292813301,0.0,0.0,0.0,0.014340810477733612,0.0,0.0,0.007674368564039469,0.0,0.0,0.0,0.0,0.1736331433057785,0.0,0.0,0.0,0.7963758111000061,0.0,0.0,0.0,0.03211009129881859,0.0,0.0,0.0,0.04614139348268509,0.0,0.0,0.011872638948261738,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.005921944510191679,1.0000001192092896,2.414891356138484e-15,6.005832518586188e-18,4.227581558005922e-19,0.008564190939068794,8.944790742782763e-16,3.705833664325343e-18,6.40451180864688e-20,1.9036716088449658e-15,4.953653657516384e-15,1.0341772668885025e-17,1.1490421723665455e-18,0.015952307730913162,0.007822214625775814,0.9700088500976562,0.022761400789022446,-0.1093454584479332,-0.1775376945734024,2.5141930564132053e-06,0.06189991533756256,21.37100601196289,21.11079978942871,18.2822265625,18.524206161499023,18.358638763427734,18.87395477294922,20.74383544921875,21.02613639831543,19.844547271728516,21.197547912597656
361,0.00743792625144124,0.0,0.0,0.0,0.01354735903441906,0.0,0.0,0.0075812614522874355,0.0,0.0,0.0,0.0,0.25477635860443115,0.0,0.0,0.0,0.7166570425033569,0.0,0.0,0.0,0.0315704271197319,0.0,0.0,0.0,0.046681057661771774,0.0,0.0,0.011872638948261738,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.006016088649630547,0.9999999403953552,2.173402051118046e-15,5.405248935855324e-18,3.8048237640968476e-19,0.008963648229837418,8.050312303779198e-16,3.3352503392518394e-18,5.764061403264016e-20,1.7133043420813508e-15,4.458288884687809e-15,9.307595071124278e-18,1.0341374795010387e-18,0.017131133005023003,0.007822214625775814,0.9714334607124329,0.024165591225028038,-0.10905615985393524,-0.1790895164012909,2.262773932670825e-06,0.06310145556926727,21.451305389404297,21.352405548095703,18.379793167114258,18.53460693359375,18.41455841064453,18.91720199584961,20.7632999420166,21.08613395690918,19.93212890625,21.340438842773438
362,0.008766653016209602,0.0,0.0,0.0,0.014034590683877468,0.0,0.0,0.007016943302005529,0.0,0.0,0.0,0.0,0.23849041759967804,0.0,0.0,0.0,0.7316913604736328,0.0,0.0,0.0,0.03211009129881859,0.0,0.0,0.0,0.045601725578308105,0.0,0.0,0.012412304058670998,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004725149367004633,1.0,1.956062078940302e-15,4.864724042269792e-18,3.4243411033438273e-19,0.00887658167630434,7.245280544005686e-16,3.0017251192110177e-18,5.187655779925497e-20,1.5419739290490394e-15,4.012459445647612e-15,8.376835729447972e-18,9.307235661148123e-19,0.019283514469861984,0.007822214625775814,0.9701817631721497,0.025080416351556778,-0.10838779807090759,-0.1783340871334076,2.036496425716905e-06,0.06489653140306473,21.668758392333984,21.496992111206055,18.325027465820312,18.729299545288086,18.444412231445312,18.947154998779297,20.786806106567383,21.049989700317383,20.041343688964844,21.560958862304688
363,0.008865377865731716,0.0,0.0,0.0,0.014461479149758816,0.0,0.0,0.006711570080369711,0.0,0.0,0.0,0.0,0.21549710631370544,0.0,0.0,0.0,0.7544645667076111,0.0,0.0,0.0,0.03211009129881859,0.0,0.0,0.0,0.04506206139922142,0.0,0.0,0.012951970100402832,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004339348524808884,1.0,1.7604557016396823e-15,4.378251679401843e-18,3.0819071998045977e-19,0.009741021320223808,6.520751854330407e-16,2.7015528554440997e-18,4.6688897818802926e-20,1.3877764514408407e-15,3.6112135857861456e-15,7.539152404657359e-18,8.376510130479356e-19,0.021394193172454834,0.007822214625775814,0.9699615836143494,0.03347821161150932,-0.10748433321714401,-0.18156346678733826,1.8328469195694197e-06,0.06765622645616531,21.902690887451172,21.629558563232422,18.29754638671875,18.772743225097656,18.42426109313965,19.04861068725586,20.822587966918945,21.034032821655273,20.104209899902344,21.773324966430664
364,0.008188778534531593,0.0,0.0,0.0,0.013338682241737843,0.0,0.0,0.006150329019874334,0.0,0.0,0.0,0.0,0.22887389361858368,0.0,0.0,0.0,0.7434482574462891,0.0,0.0,0.0,0.031840257346630096,0.0,0.0,0.0,0.045601725578308105,0.0,0.0,0.012682137079536915,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004694961942732334,1.000000238418579,1.584410067948243e-15,3.9404262219484445e-18,2.7737162471795907e-19,0.009851164184510708,5.868676245380892e-16,2.431397321745506e-18,4.202000609821807e-20,1.2489988910000514e-15,3.250092100152589e-15,6.7852360061387654e-18,7.538859996310821e-19,0.021043851971626282,0.007822214625775814,0.9723222255706787,0.032794270664453506,-0.10715033113956451,-0.18344414234161377,1.6495621366630075e-06,0.06758628040552139,22.11044692993164,21.770301818847656,18.564647674560547,18.704265594482422,18.521085739135742,19.04777717590332,20.910585403442383,21.07862663269043,20.15342140197754,21.726171493530273
365,0.0070310067385435104,0.0,0.0,0.0,0.009854630567133427,0.0,0.0,0.00331398518756032,0.0,0.0,0.0,0.0,0.33567965030670166,0.0,0.0,0.0,0.6441207528114319,0.0,0.0,0.0,0.03426875174045563,0.0,0.0,0.0,0.04533189535140991,0.0,0.0,0.010523475706577301,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.0048734270967543125,0.9999998807907104,1.4259690611534187e-15,3.5463834343174776e-18,2.4963447517086023e-19,0.005645263008773327,5.281808409084566e-16,2.1882577136480472e-18,3.7817996441108316e-20,1.1240988007297213e-15,2.9250825936757985e-15,6.106712157370705e-18,6.78497275590882e-19,0.016124049201607704,0.007822214625775814,0.9798004031181335,0.040806375443935394,-0.10711900889873505,-0.17651373147964478,1.4846059457340743e-06,0.06474312394857407,22.344152450561523,21.921749114990234,18.747629165649414,18.840940475463867,18.607379913330078,19.27682876586914,21.03203773498535,21.237085342407227,20.21476173400879,21.113332748413086
366,0.006908341310918331,0.0,0.0,0.0,0.009589632041752338,0.0,0.0,0.0029454443138092756,0.0,0.0,0.0,0.0,0.3007798492908478,0.0,0.0,0.0,0.6797767281532288,0.0,0.0,0.0,0.03480841964483261,0.0,0.0,0.0,0.04479222744703293,0.0,0.0,0.010523475706577301,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004407104104757309,1.0,1.283372017395223e-15,3.1917452563218523e-18,2.2467101731401655e-19,0.0075731221586465836,4.753627250538755e-16,1.969431838885666e-18,3.4036197766349765e-20,1.0116889524204847e-15,2.632574376659866e-15,5.496041107069757e-18,6.106477341474317e-19,0.01725284941494465,0.007822214625775814,0.9805566072463989,0.03799040615558624,-0.10640879720449448,-0.1759740710258484,1.3361452602111967e-06,0.06580640375614166,22.539745330810547,22.034454345703125,18.850492477416992,18.934337615966797,18.592838287353516,19.38478660583496,21.139631271362305,21.3751220703125,20.285444259643555,21.07625961303711
367,0.007836366072297096,0.0,0.0,0.0,0.010888793505728245,0.0,0.0,0.0033982207532972097,0.0,0.0,0.0,0.0,0.2676849067211151,0.0,0.0,0.0,0.7101917266845703,0.0,0.0,0.0,0.03453858569264412,0.0,0.0,0.0,0.04425256326794624,0.0,0.0,0.011332973837852478,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.00383077678270638,1.0,1.1550347733040533e-15,2.87257058593306e-18,2.022039000729784e-19,0.0057494910433888435,4.2782646843035567e-16,1.7724886136380687e-18,3.0632569265544265e-20,9.105200783542599e-16,2.3693167484114663e-15,4.946436665490536e-18,5.495830382808709e-19,0.01893589086830616,0.007822214625775814,0.9778766632080078,0.028656616806983948,-0.1060127317905426,-0.17977994680404663,1.2025307114527095e-06,0.06697610020637512,22.740421295166016,22.103364944458008,18.842334747314453,19.05379295349121,18.741485595703125,19.407562255859375,21.2209415435791,21.476722717285156,20.43224334716797,21.361576080322266
368,0.008111890405416489,0.0,0.0,0.0,0.012303298339247704,0.0,0.0,0.0037883485201746225,0.0,0.0,0.0,0.0,0.17852899432182312,0.0,0.0,0.0,0.797267496585846,0.0,0.0,0.0,0.033998921513557434,0.0,0.0,0.0,0.044522397220134735,0.0,0.0,0.01160280592739582,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.0036147001665085554,1.0,1.0395313489132071e-15,2.5853137134553917e-18,1.8198350877321086e-19,0.006885034963488579,3.850438136463862e-16,1.5952397315947465e-18,2.756932235563007e-20,8.1946805993092205e-16,2.132385115921967e-15,4.4517925853511765e-18,4.946246413949649e-19,0.02055543288588524,0.007822214625775814,0.9757963418960571,0.02084527537226677,-0.10564029961824417,-0.18349596858024597,1.0822777767316438e-06,0.0674072876572609,22.858339309692383,22.140714645385742,18.895421981811523,19.188770294189453,18.82688331604004,19.439661026000977,21.30397605895996,21.533935546875,20.50045394897461,21.658098220825195
369,0.00850153062492609,0.0,0.0,0.0,0.012970689684152603,0.0,0.0,0.004824214614927769,0.0,0.0,0.0,0.0,0.19827012717723846,0.0,0.0,0.0,0.7754334807395935,0.0,0.0,0.0,0.03318942338228226,0.0,0.0,0.0,0.04506206139922142,0.0,0.0,0.011872638948261738,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.0039687794633209705,0.9999999403953552,9.35578171670239e-16,2.3267821353146994e-18,1.6378517340552626e-19,0.009575841948390007,3.4653941639987984e-16,1.435715572319634e-18,2.4812387535127648e-20,7.375212221740943e-16,1.919146689033065e-15,4.0066139058424876e-18,4.451620841976495e-19,0.020319832488894463,0.007822214625775814,0.9737036824226379,0.012536425143480301,-0.10649183392524719,-0.18400245904922485,9.740499535837444e-07,0.06689994037151337,22.78845977783203,22.064720153808594,19.019609451293945,19.263713836669922,18.7518310546875,19.54175567626953,21.412202835083008,21.622940063476562,20.567495346069336,21.94463348388672
370,0.007147479336708784,0.0,0.0,0.0,0.01330045610666275,0.0,0.0,0.007384150754660368,0.0,0.0,0.0,0.0,0.29920443892478943,0.0,0.0,0.0,0.6729635000228882,0.0,0.0,0.0,0.03130059316754341,0.0,0.0,0.0,0.04722072184085846,0.0,0.0,0.01160280592739582,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.0057884706184268,1.0000001192092896,8.420203121515678e-16,2.094103880424199e-18,1.4740663538545832e-19,0.008489740081131458,3.118854721129139e-16,1.292144004747913e-18,2.23311429655012e-20,6.637690576050375e-16,1.7272318930748164e-15,3.605952018949871e-18,4.0064604121400707e-19,0.018153266981244087,0.007822214625775814,0.9721680283546448,0.012091238051652908,-0.10898855328559875,-0.17882847785949707,8.76645003700105e-07,0.06265391409397125,22.18419647216797,22.078746795654297,19.209003448486328,19.35725212097168,18.755672454833984,19.759336471557617,21.559673309326172,21.754003524780273,20.632957458496094,22.209043502807617
371,0.00611532386392355,0.0,0.0,0.0,0.012650424614548683,0.0,0.0,0.008016412146389484,0.0,0.0,0.0,0.0,0.2988585829734802,0.0,0.0,0.0,0.6743593215942383,0.0,0.0,0.0,0.02995143085718155,0.0,0.0,0.0,0.04830005392432213,0.0,0.0,0.011872638948261738,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.006206325720995665,1.0,7.578182491726755e-16,1.8846933889842024e-18,1.3266596667703366e-19,0.0082634799182415,2.806969249016225e-16,1.1629297076706983e-18,2.0098029961420788e-20,5.973921677264015e-16,1.5545087461189822e-15,3.2453568997729454e-18,3.6058165164257775e-19,0.017508553341031075,0.007822214625775814,0.9732179045677185,0.013753257691860199,-0.10890500247478485,-0.1789642572402954,7.889804010119406e-07,0.06236129626631737,22.059059143066406,22.165851593017578,19.316192626953125,19.382692337036133,18.879411697387695,19.87033462524414,21.640789031982422,21.852502822875977,20.634225845336914,22.47991943359375
372,0.006880638189613819,0.0,0.0,0.0,0.012160243466496468,0.0,0.0,0.007643507327884436,0.0,0.0,0.0,0.0,0.2637598216533661,0.0,0.0,0.0,0.7095558047294617,0.0,0.0,0.0,0.031840257346630096,0.0,0.0,0.0,0.04506206139922142,0.0,0.0,0.013221802189946175,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.005322660319507122,1.0,6.820364348433198e-16,1.6962240087267515e-18,1.1939938551896678e-19,0.009116669185459614,2.5262723241146025e-16,1.0466365921470212e-18,1.8088226642161282e-20,5.376528397806871e-16,1.3990577656279655e-15,2.9208208582438906e-18,3.2452337532592516e-19,0.020370637997984886,0.007822214625775814,0.9733155369758606,0.011105712503194809,-0.10805583745241165,-0.18643949925899506,7.100823609107465e-07,0.0653204545378685,22.27290916442871,22.31466293334961,19.33590316772461,19.318471908569336,18.962406158447266,19.826190948486328,21.662353515625,21.899059295654297,20.679912567138672,22.70694351196289
373,0.007499256636947393,0.0,0.0,0.0,0.013246435672044754,0.0,0.0,0.006919510662555695,0.0,0.0,0.0,0.0,0.24449032545089722,0.0,0.0,0.0,0.7278444170951843,0.0,0.0,0.0,0.03130059316754341,0.0,0.0,0.0,0.04533189535140991,0.0,0.0,0.013491635210812092,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004356658551841974,1.0,6.138327595952523e-16,1.5266015251360151e-18,1.0745943404237303e-19,0.010178867727518082,2.2736450122938035e-16,9.419729122528038e-19,1.627940236235802e-20,4.83887582272398e-16,1.2591519573014335e-15,2.6287390412532006e-18,2.9207085684757365e-19,0.023046689108014107,0.007822214625775814,0.9723348021507263,0.012741591781377792,-0.10725018382072449,-0.1868291199207306,6.390741305040137e-07,0.06788692623376846,22.533145904541016,22.476184844970703,19.225025177001953,19.427343368530273,18.978540420532227,19.896087646484375,21.697898864746094,21.926637649536133,20.773622512817383,22.852584838867188
374,0.00807208102196455,0.0,0.0,0.0,0.013125715777277946,0.0,0.0,0.006555312778800726,0.0,0.0,0.0,0.0,0.24130702018737793,0.0,0.0,0.0,0.7309398055076599,0.0,0.0,0.0,0.031840257346630096,0.0,0.0,0.0,0.044522397220134735,0.0,0.0,0.013761468231678009,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.0042003607377409935,1.0,5.524494995175948e-16,1.3739414139814442e-18,9.67134854682569e-20,0.010751042515039444,2.046280590473762e-16,8.477756003480081e-19,1.465146083365251e-20,4.354988663968055e-16,1.133236698043819e-15,2.365864971691758e-18,2.628639882977271e-19,0.023642972111701965,0.007822214625775814,0.9722467660903931,0.011884722858667374,-0.10707712173461914,-0.18598532676696777,5.751666662945354e-07,0.06751561164855957,22.767560958862305,22.57033920288086,19.312639236450195,19.587976455688477,19.051647186279297,19.9650821685791,21.76406478881836,21.993484497070312,20.858505249023438,22.844350814819336
375,0.0075562517158687115,0.0,0.0,0.0,0.011809470131993294,0.0,0.0,0.004659448284655809,0.0,0.0,0.0,0.0,0.31307968497276306,0.0,0.0,0.0,0.662895143032074,0.0,0.0,0.0,0.03237992525100708,0.0,0.0,0.0,0.046681057661771774,0.0,0.0,0.01106314081698656,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004843226633965969,1.0,4.972045283900117e-16,1.2365472312242692e-18,8.704214790742372e-20,0.008034284226596355,1.8416522534937e-16,7.629981178613897e-19,1.3186313942493693e-20,3.919489056417421e-16,1.0199130070636135e-15,2.1292782884069444e-18,2.3657735165352826e-19,0.0185452401638031,0.007822214625775814,0.9759747982025146,0.0111759714782238,-0.10811284929513931,-0.1798272579908371,5.176500508241588e-07,0.06314140558242798,22.95543098449707,22.639175415039062,19.593067169189453,19.6691951751709,19.214340209960938,20.14520263671875,21.902023315429688,22.12125587463379,21.023786544799805,22.36762046813965
376,0.006197077687829733,0.0,0.0,0.0,0.009600107558071613,0.0,0.0,0.003975389990955591,0.0,0.0,0.0,0.0,0.21206286549568176,0.0,0.0,0.0,0.7681645154953003,0.0,0.0,0.0,0.03345925360918045,0.0,0.0,0.0,0.045601725578308105,0.0,0.0,0.01106314081698656,0.0,0.0,0.0,0.0,0.091473288834095,0.0,0.0,0.0,0.8184025883674622,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.005799190606921911,1.0,4.474840649630986e-16,1.1128924150440234e-18,7.833792019198428e-20,0.005169684067368507,1.6574870413792197e-16,6.866982026776742e-19,1.186768141733333e-20,3.5275401772454583e-16,9.179217698847232e-16,1.9163506250023725e-18,2.1291977933935853e-19,0.017369884997606277,0.007822214625775814,0.9802274107933044,0.01582471653819084,-0.10794287174940109,-0.17999394237995148,4.6588496616095654e-07,0.06301885843276978,23.149723052978516,22.685176849365234,19.714458465576172,19.628795623779297,19.395889282226562,20.151905059814453,21.99320411682129,22.24776268005371,21.070350646972656,22.262371063232422
377,0.0072159417904913425,0.0,0.0,0.0,0.01110396534204483,0.0,0.0,0.004900714382529259,0.0,0.0,0.0,0.0,0.256736695766449,0.0,0.0,0.0,0.7200427055358887,0.0,0.0,0.0,0.03264975547790527,0.0,0.0,0.0,0.0458715595304966,0.0,0.0,0.01160280592739582,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.005264887120574713,1.0,4.027356319970092e-16,1.0016032252384093e-18,7.050412558784643e-20,0.007624499499797821,1.4917381784226202e-16,6.180283565605126e-19,1.068091392183485e-20,3.1747864242187085e-16,8.261294976050443e-16,1.724715417745528e-18,1.9162773678193732e-19,0.01899847388267517,0.007822214625775814,0.9767794609069824,0.018877077847719193,-0.10771817713975906,-0.1834789514541626,4.192964979665703e-07,0.0661587044596672,23.269615173339844,22.740787506103516,19.674198150634766,19.629026412963867,19.295873641967773,20.167783737182617,22.09075164794922,22.339406967163086,21.07241439819336,22.470951080322266
378,0.008044580928981304,0.0,0.0,0.0,0.013885368593037128,0.0,0.0,0.005313036032021046,0.0,0.0,0.0,0.0,0.22904850542545319,0.0,0.0,0.0,0.7437084913253784,0.0,0.0,0.0,0.03130059316754341,0.0,0.0,0.0,0.046950891613960266,0.0,0.0,0.011872638948261738,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004412556067109108,1.0000001192092896,3.624620476214846e-16,9.014428199965071e-19,6.345370979788752e-20,0.009527310729026794,1.3425644267548071e-16,5.562255053948249e-19,9.612822610430722e-21,2.85730762297816e-16,7.435165743143195e-16,1.5522437105348527e-18,1.724650380669866e-19,0.02010100707411766,0.007822214625775814,0.9727569818496704,0.0035745836794376373,-0.10792458057403564,-0.1821034848690033,3.773668311168876e-07,0.06482082605361938,23.302711486816406,22.826087951660156,19.81810760498047,19.85599708557129,19.393407821655273,20.28607749938965,22.17572021484375,22.395620346069336,21.15884780883789,22.731853485107422
379,0.008198770694434643,0.0,0.0,0.0,0.013182129710912704,0.0,0.0,0.006127495318651199,0.0,0.0,0.0,0.0,0.27369225025177,0.0,0.0,0.0,0.6987993717193604,0.0,0.0,0.0,0.03211009129881859,0.0,0.0,0.0,0.04533189535140991,0.0,0.0,0.012682137079536915,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.004232603590935469,0.9999998807907104,3.2621584021235816e-16,8.112985379968564e-19,5.710834269550789e-20,0.009271595627069473,1.2083079840793264e-16,5.006029858746154e-19,8.651540995622504e-21,2.571576675391887e-16,6.691648692372842e-16,1.3970195462765206e-18,1.5521850324101497e-19,0.0211578868329525,0.007822214625775814,0.9724915623664856,0.0018347501754760742,-0.10823186486959457,-0.17949847877025604,3.39630190637763e-07,0.06404659152030945,23.077913284301758,22.95052719116211,19.814056396484375,19.92001724243164,19.593730926513672,20.215293884277344,22.21094512939453,22.44658851623535,21.332956314086914,23.002412796020508
380,0.005887286737561226,0.0,0.0,0.0,0.011501827277243137,0.0,0.0,0.006615226157009602,0.0,0.0,0.0,0.0,0.36322441697120667,0.0,0.0,0.0,0.6127712726593018,0.0,0.0,0.0,0.030760928988456726,0.0,0.0,0.0,0.04776038974523544,0.0,0.0,0.01160280592739582,0.0,0.0,0.0,0.0,0.18240690231323242,0.0,0.0,0.0,0.7274689674377441,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6726546883583069,0.0,0.0,0.005122866481542587,1.0,2.935942191334309e-16,7.301687152164437e-19,5.139750067113886e-20,0.007336062379181385,1.0874771459667244e-16,4.505426355883655e-19,7.78638600748733e-21,2.3144190607922574e-16,6.022484193712473e-16,1.2573173228151694e-18,1.396966012181252e-19,0.01737333834171295,0.007822214625775814,0.975995659828186,0.0069206468760967255,-0.10875259339809418,-0.17723818123340607,3.05667157363132e-07,0.06281014531850815,22.65201759338379,23.072021484375,19.92852210998535,19.954143524169922,19.679616928100586,20.30925750732422,22.300724029541016,22.565471649169922,21.511873245239258,23.26544952392578
