step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,7.692831516265869,0.021260153502225876,0.18135131895542145,3.7505812644958496,7.953220367431641,7.692831643458816,0.08097323030233383,1.0,0.0002199257432948798,0.014689440838992596,1.0,1.0000001192092896,3.1004235488946814e-16,2.258365199669826e-18,1.5355252271324196e-19,3.530215213172006e-16,0.09161309897899628,-0.09795157611370087,-0.1820494532585144,7.929254055023193,0.0,0.0,3.9346137046813965,8.166729927062988,7.927672119678012,0.08604226261377335,0.9998177886009216,0.0,0.0,0.9975590109825134,1.0,0.0,0.0,0.0,0.0,0.08143683522939682,-0.09824921190738678,-0.20219013094902039,23.83123207092285,20.81682014465332,18.970964431762695,19.19793701171875,19.476837158203125,18.549177169799805,21.11779022216797,23.901447296142578,21.278568267822266,21.398639678955078,20.85394287109375,20.766498565673828,23.190305709838867,20.445037841796875,18.602962493896484,19.055925369262695,18.418292999267578,18.763124465942383,20.50425910949707,23.150413513183594,20.196632385253906,20.667940139770508,20.299489974975586,20.19601058959961
370,7.711798191070557,0.019134538248181343,0.1634444296360016,3.7899885177612305,7.9647722244262695,7.711799153660877,0.08087285608053207,1.0,0.00017814728198572993,0.011931749060750008,1.0,0.9999999403953552,2.7903811675354336e-16,2.0325287624209046e-18,1.3819731050847869e-19,3.177193850673483e-16,0.0906253382563591,-0.09802127629518509,-0.18195831775665283,7.418760776519775,0.0,0.0,4.1753034591674805,7.570558071136475,7.418578699098971,0.08363733440637589,0.9999760389328003,0.0,0.0,0.9995806217193604,1.0,0.0,0.0,0.0,0.0,0.08343404531478882,-0.09688996523618698,-0.20981281995773315,23.990642547607422,21.835941314697266,19.260940551757812,19.42952537536621,18.56700897216797,20.786306381225586,21.25241470336914,24.02254867553711,20.176252365112305,21.318952560424805,21.064054489135742,20.948148727416992,23.268388748168945,20.582778930664062,18.667081832885742,19.091064453125,18.429882049560547,18.96108627319336,20.577341079711914,23.235807418823242,20.19222068786621,20.73126220703125,20.37369155883789,20.270498275756836
371,7.7214460372924805,0.017221376299858093,0.14726701378822327,3.7856838703155518,7.974080562591553,7.721445658720307,0.08084803074598312,1.0,0.0001443041837774217,0.009686676785349846,0.9999998807907104,1.0,2.5113431037214495e-16,1.829275803460753e-18,1.2437760401455525e-19,2.859474439136355e-16,0.09019768238067627,-0.09810368716716766,-0.18625476956367493,7.229001522064209,0.0,0.0,3.7432196140289307,7.416265487670898,7.229001815026168,0.08379536867141724,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08817007392644882,-0.09644046425819397,-0.2194146066904068,24.17525291442871,22.24928855895996,18.22640037536621,20.29412841796875,19.63075065612793,20.2597713470459,21.032711029052734,24.15839195251465,21.201183319091797,21.36290168762207,21.259077072143555,21.13235092163086,23.35673713684082,20.748403549194336,18.616085052490234,19.208154678344727,18.54737663269043,19.08786964416504,20.620594024658203,23.325885772705078,20.29035186767578,20.79213523864746,20.459360122680664,20.35611343383789
372,7.716227054595947,0.015499450266361237,0.13266244530677795,3.772306442260742,7.968451499938965,7.716226899079483,0.0807875245809555,1.0,0.00011688959057210013,0.00786067545413971,1.0000001192092896,1.0,2.260208687470186e-16,1.6463482231146776e-18,1.1193987075496358e-19,2.573526704055144e-16,0.09023095667362213,-0.09811258316040039,-0.18539714813232422,7.569138050079346,0.0,0.0,3.6557533740997314,7.80584716796875,7.569138463896094,0.08086007088422775,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09086599946022034,-0.09776425361633301,-0.18148966133594513,24.507835388183594,21.87647247314453,19.561729431152344,19.771100997924805,19.853946685791016,19.611310958862305,21.691823959350586,24.28290557861328,21.286317825317383,21.581457138061523,21.402490615844727,21.28736686706543,23.471372604370117,20.86080551147461,18.710166931152344,19.26375389099121,18.676748275756836,19.13997459411621,20.726940155029297,23.421049118041992,20.389324188232422,20.870464324951172,20.55306053161621,20.449012756347656
373,7.683093070983887,0.013949659653007984,0.11948546022176743,3.7512407302856445,7.933041095733643,7.683093586669927,0.08202403038740158,1.0,9.468266944168136e-05,0.006376670207828283,0.9999998807907104,1.0,2.0341877393138287e-16,1.4817132250273297e-18,1.0074584232043659e-19,2.31617400717985e-16,0.09068583697080612,-0.0980396494269371,-0.18382973968982697,7.1631011962890625,0.0,0.0,3.5711212158203125,7.367404937744141,7.162955680124753,0.09426452964544296,0.9999804496765137,0.0,0.0,0.9997257590293884,1.0,0.0,0.0,0.0,0.0,0.09596994519233704,-0.09623835980892181,-0.21199288964271545,24.865819931030273,21.20688819885254,18.459253311157227,20.295814514160156,19.329174041748047,19.343046188354492,22.064178466796875,24.452150344848633,21.399808883666992,21.94742774963379,21.336355209350586,21.225107192993164,23.60845375061035,20.8941707611084,18.681419372558594,19.3653564453125,18.73999786376953,19.158931732177734,20.858795166015625,23.522518157958984,20.488601684570312,20.976459503173828,20.629470825195312,20.525623321533203
374,7.65731143951416,0.012554805725812912,0.10760211944580078,3.7625374794006348,7.89952278137207,7.65731171170333,0.08196411281824112,1.0,7.669432670809329e-05,0.005171367898583412,1.0,1.0,1.8307689389126662e-16,1.3335419128643544e-18,9.067124128628674e-20,2.0845565535223057e-16,0.09120339155197144,-0.0978487879037857,-0.1805824190378189,6.897152900695801,0.0,0.0,3.864809989929199,7.033616065979004,6.89711032880344,0.0854673758149147,0.9999913573265076,0.0,0.0,0.9998418092727661,1.0,0.0,0.0,0.0,0.0,0.09713401645421982,-0.0935908630490303,-0.24172723293304443,24.178062438964844,20.80367660522461,20.418672561645508,19.49635124206543,18.570571899414062,20.184377670288086,21.83694839477539,24.6065731048584,22.0489501953125,22.106853485107422,21.42510414123535,21.280702590942383,23.663818359375,20.883991241455078,18.850975036621094,19.372314453125,18.717002868652344,19.258241653442383,20.953474044799805,23.62822723388672,20.641345977783203,21.08662223815918,20.70560073852539,20.600112915039062
375,7.598139762878418,0.011299407109618187,0.09688951820135117,3.7393157482147217,7.835383415222168,7.598140163000314,0.08168206363916397,1.0,6.21233120909892e-05,0.004192928317934275,1.0,1.0,1.6476920317865098e-16,1.2001876802188883e-18,8.160413977587794e-20,1.8761009511096343e-16,0.09180887788534164,-0.09757240116596222,-0.18228036165237427,7.020762920379639,0.0,0.0,3.542497396469116,7.210338115692139,7.0207694163860355,0.08110839128494263,0.9999983906745911,0.0,0.0,0.9999763369560242,1.0,0.0,0.0,0.0,0.0,0.09744042158126831,-0.09469377994537354,-0.1964423656463623,24.869001388549805,21.60031509399414,19.99040985107422,20.027925491333008,19.379426956176758,21.137481689453125,21.496906280517578,24.692424774169922,21.133588790893555,21.846511840820312,21.617399215698242,21.471675872802734,23.783620834350586,20.95502471923828,18.964195251464844,19.43718910217285,18.7825984954834,19.44481658935547,21.006858825683594,23.73406410217285,20.68964958190918,21.1619873046875,20.796001434326172,20.686864852905273
376,7.566802024841309,0.010169526562094688,0.08723531663417816,3.696387767791748,7.8057074546813965,7.5668019625417235,0.08145995438098907,1.0,5.032047556596808e-05,0.0033989790827035904,1.0,0.9999999403953552,1.482922815372969e-16,1.0801688398186959e-18,7.344373161440383e-20,1.6884906971799933e-16,0.09221594780683517,-0.09742625802755356,-0.18079465627670288,7.148806095123291,0.0,0.0,3.3489816188812256,7.381736755371094,7.14877040719351,0.08098934590816498,0.9999929070472717,0.0,0.0,0.9999086260795593,1.0,0.0,0.0,0.0,0.0,0.0963200032711029,-0.09548814594745636,-0.1901891827583313,24.75043487548828,22.048992156982422,19.244474411010742,20.255403518676758,19.933944702148438,21.083309173583984,22.083473205566406,24.78070831298828,21.197927474975586,21.920032501220703,21.72987174987793,21.590805053710938,23.879430770874023,21.063617706298828,18.991455078125,19.51780891418457,18.896957397460938,19.607864379882812,21.113679885864258,23.83792495727539,20.739347457885742,21.236888885498047,20.888498306274414,20.777034759521484
377,7.565991401672363,0.009152617305517197,0.07853713631629944,3.6795947551727295,7.8053412437438965,7.565991255146271,0.08103161305189133,1.0,4.0759972762316465e-05,0.0027549518272280693,1.0,1.0000001192092896,1.3346305073658925e-16,9.72151873118765e-19,6.609936297660742e-20,1.519641561287545e-16,0.0921364277601242,-0.09740526974201202,-0.17968225479125977,7.4501729011535645,0.0,0.0,3.534240245819092,7.680400371551514,7.450173290709954,0.07892545312643051,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09236174821853638,-0.09659284353256226,-0.19749730825424194,24.400358200073242,22.234174728393555,20.139806747436523,19.580995559692383,19.579574584960938,21.07457733154297,21.958951950073242,24.83246421813965,21.632802963256836,22.234163284301758,21.766786575317383,21.640405654907227,23.929710388183594,21.17970085144043,19.10468101501465,19.52369499206543,18.96339988708496,19.752634048461914,21.197040557861328,23.936325073242188,20.8275146484375,21.335460662841797,20.97501564025879,20.862333297729492
378,7.582645893096924,0.008237387984991074,0.07070193439722061,3.684133529663086,7.820967674255371,7.582645832468622,0.08142834156751633,1.0,3.301583637949079e-05,0.002232679631561041,1.0,1.0,1.2011672316361767e-16,8.749366444478579e-19,5.948940147578739e-20,1.367677365454121e-16,0.09166538715362549,-0.09751977026462555,-0.1824452430009842,7.535835266113281,0.0,0.0,3.722755193710327,7.7445454597473145,7.535703748012031,0.08535869419574738,0.9999831914901733,0.0,0.0,0.999757707118988,1.0,0.0,0.0,0.0,0.0,0.08833399415016174,-0.09762675315141678,-0.20546269416809082,24.83280372619629,22.241010665893555,19.42136573791504,20.1054744720459,19.383331298828125,20.751741409301758,21.898921966552734,24.86475372314453,22.024208068847656,22.313669204711914,21.783727645874023,21.672954559326172,24.018943786621094,21.2847957611084,19.135591506958008,19.58123207092285,19.00287628173828,19.85084342956543,21.26628303527832,24.028125762939453,20.94605255126953,21.432165145874023,21.0546932220459,20.943038940429688
379,7.581266403198242,0.007413672283291817,0.06364524364471436,3.6919450759887695,7.816288471221924,7.581266428854998,0.08038316667079926,1.0,2.674299139471259e-05,0.0018092378741130233,1.0000001192092896,1.0,1.0810506143516774e-16,7.874430110223451e-19,5.3540463913148065e-20,1.2309097347878273e-16,0.09086153656244278,-0.0975152775645256,-0.18111959099769592,7.464972496032715,0.0,0.0,3.76163387298584,7.662177085876465,7.464970362726163,0.07495217025279999,0.9999951124191284,0.0,0.0,0.9999279379844666,0.9999998807907104,0.0,0.0,0.0,0.0,0.08434591442346573,-0.09696678817272186,-0.18615618348121643,24.873018264770508,22.029783248901367,19.660449981689453,21.90107536315918,20.519472122192383,20.69707679748535,21.759069442749023,24.90760040283203,21.159879684448242,22.612768173217773,22.012020111083984,21.878332138061523,24.10365104675293,21.358646392822266,19.18722152709961,19.808170318603516,19.15283203125,19.934635162353516,21.31416893005371,24.115407943725586,20.965469360351562,21.549671173095703,21.14898681640625,21.035001754760742
380,7.787358283996582,0.006672321353107691,0.057290565222501755,3.7904109954833984,8.02692985534668,7.787357351764483,0.07893162965774536,1.0,2.1661930077243596e-05,0.001465986599214375,1.0,1.0000001192092896,9.729454536548362e-17,7.086986737309588e-19,4.818641461377642e-20,1.1078186421950364e-16,0.08654570579528809,-0.098302461206913,-0.17828792333602905,8.9752779006958,0.0,0.0,4.945602893829346,9.154926300048828,8.975096461900057,0.06929098069667816,0.9999803304672241,0.0,0.0,0.9996402859687805,1.0,0.0,0.0,0.0,0.0,0.050135985016822815,-0.10165929049253464,-0.20156526565551758,24.447002410888672,22.372098922729492,20.63691520690918,19.81290054321289,21.025012969970703,20.91044807434082,22.159440994262695,24.61701774597168,21.761531829833984,23.318628311157227,22.10610008239746,22.0228328704834,24.135181427001953,21.456409454345703,19.32916259765625,19.803861618041992,19.328123092651367,20.02739906311035,21.395158767700195,24.162538528442383,21.041284561157227,21.724266052246094,21.240339279174805,21.132875442504883
381,8.15306568145752,0.0060051013715565205,0.051568686962127686,3.9974169731140137,8.396871566772461,8.15306522490251,0.07742782682180405,1.0,1.7546233721077442e-05,0.0011877799406647682,1.0,1.0,8.75650947994022e-17,6.378287856783476e-19,4.3367777352925324e-20,9.970367912104226e-17,0.07961418479681015,-0.09949720650911331,-0.17802369594573975,12.193954467773438,0.0,0.0,7.879518508911133,12.339947700500488,12.1939543190263,0.0712551400065422,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018201464787125587,-0.10631362348794937,-0.18114110827445984,23.453731536865234,22.58470344543457,20.86978530883789,21.035205841064453,19.728248596191406,19.34967803955078,22.574148178100586,24.427982330322266,21.966392517089844,23.176156997680664,21.916601181030273,21.898656845092773,24.063514709472656,21.564815521240234,19.479145050048828,19.922739028930664,19.363340377807617,19.951732635498047,21.50759506225586,24.18560028076172,21.12835693359375,21.865928649902344,21.30327796936035,21.20810890197754
382,8.430066108703613,0.005404599942266941,0.046417053788900375,4.142462253570557,8.678618431091309,8.430065900872577,0.07619331032037735,1.0,1.4212497262633406e-05,0.0009623188525438309,0.9999999403953552,1.0,7.880858068725054e-17,5.740459226201493e-19,3.903099864828051e-20,8.973330723847109e-17,0.07471118122339249,-0.1003057211637497,-0.18041947484016418,11.190382957458496,0.0,0.0,6.1273579597473145,11.416634559631348,11.19023883373678,0.06654849648475647,0.9999877214431763,0.0,0.0,0.9997773170471191,1.0,0.0,0.0,0.0,0.0,0.032079391181468964,-0.10517716407775879,-0.19820481538772583,24.310401916503906,22.641908645629883,20.425535202026367,21.51432228088379,19.856704711914062,20.98918342590332,22.600563049316406,24.669178009033203,22.039979934692383,22.728687286376953,22.17764663696289,22.13848114013672,24.086685180664062,21.67000961303711,19.57109260559082,20.07765769958496,19.41005516052246,20.053619384765625,21.614805221557617,24.23183822631836,21.21636962890625,21.949623107910156,21.38817596435547,21.300827026367188
383,8.521827697753906,0.004864146467298269,0.04177917167544365,4.142308235168457,8.778791427612305,8.521828534997816,0.07590395957231522,1.0,1.1512153832882177e-05,0.0007796208374202251,1.0,0.9999999403953552,7.092772658899243e-17,5.166412941689826e-19,3.512788876681223e-20,8.075997916160194e-17,0.07264610379934311,-0.10057777911424637,-0.18303132057189941,8.276083946228027,0.0,0.0,4.128783702850342,8.4938383102417,8.276084386061097,0.07746227830648422,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05658728629350662,-0.0999622568488121,-0.2147338092327118,24.97775650024414,23.354515075683594,19.220317840576172,21.03240966796875,21.083415985107422,21.218019485473633,22.281967163085938,25.021873474121094,22.05994987487793,21.863689422607422,22.211393356323242,22.117061614990234,24.17334747314453,21.836380004882812,19.528059005737305,20.169105529785156,19.57238006591797,20.166990280151367,21.67825698852539,24.307748794555664,21.297225952148438,21.938405990600586,21.4667911529541,21.3818302154541
384,8.474324226379395,0.004377736244350672,0.037604037672281265,4.118244647979736,8.727995872497559,8.47432429802548,0.07513895630836487,1.0,9.324863640358672e-06,0.000631586357485503,1.0,1.0,6.383494400392584e-17,4.649771957713573e-19,3.161511766158948e-20,7.268396999578542e-17,0.07302483171224594,-0.10040486603975296,-0.18250364065170288,7.796459197998047,0.0,0.0,3.912965774536133,7.995644569396973,7.796459132999758,0.0703662857413292,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07713110744953156,-0.09792974591255188,-0.19751733541488647,25.20547103881836,23.21547508239746,20.405826568603516,21.89109230041504,20.876386642456055,21.30875015258789,22.186237335205078,25.34528923034668,22.191287994384766,22.189529418945312,22.481534957885742,22.35399627685547,24.275394439697266,21.97352409362793,19.614879608154297,20.337406158447266,19.701292037963867,20.27992057800293,21.72823143005371,24.410327911376953,21.38532066345215,21.96233558654785,21.566862106323242,21.4786319732666
385,8.317042350769043,0.003939966205507517,0.03384566307067871,4.074526309967041,8.559004783630371,8.317042859607445,0.07674211263656616,1.0,7.553152499895077e-06,0.0005116464453749359,1.0000001192092896,0.9999999403953552,5.745145225051121e-17,4.1847943483519093e-19,2.8453607511017665e-20,6.541557365795137e-17,0.07495684176683426,-0.09999846667051315,-0.18017256259918213,6.877231597900391,0.0,0.0,3.7168524265289307,7.020481586456299,6.877232114797221,0.09420435130596161,0.9999996423721313,0.0,0.0,0.9999940991401672,1.0000001192092896,0.0,0.0,0.0,0.0,0.09224531054496765,-0.09484649449586868,-0.19999276101589203,25.948823928833008,22.563709259033203,21.3459529876709,20.01801109313965,19.783601760864258,19.84613800048828,21.928436279296875,25.618038177490234,21.946887969970703,23.162569046020508,22.216217041015625,22.082351684570312,24.440937042236328,22.031280517578125,19.78499984741211,20.298675537109375,19.70657730102539,20.233427047729492,21.746557235717773,24.529918670654297,21.439233779907227,22.08119773864746,21.62928009033203,21.537755966186523
386,8.055137634277344,0.0035459722857922316,0.03046257421374321,3.955582618713379,8.286527633666992,8.055138034610213,0.07876578718423843,1.0,6.118062174209626e-06,0.0004144738195464015,1.0000001192092896,1.0,5.170630570197111e-17,3.766314629173383e-19,2.5608240297567363e-20,5.887401761564521e-17,0.07940513640642166,-0.09917168319225311,-0.17781804502010345,5.559905052185059,0.0,0.0,3.1184449195861816,5.66331672668457,5.559909860806166,0.10151857882738113,0.9999986886978149,0.0,0.0,0.9999749660491943,0.9999999403953552,0.0,0.0,0.0,0.0,0.12202078104019165,-0.08473346382379532,-0.2688923478126526,26.526504516601562,21.06281280517578,20.106430053710938,21.86742401123047,19.94561767578125,19.8262996673584,23.30480194091797,26.10826873779297,22.652271270751953,22.44847297668457,22.384891510009766,22.14461326599121,24.639934539794922,21.931825637817383,19.811994552612305,20.446269989013672,19.71603012084961,20.175369262695312,21.8944091796875,24.68023109436035,21.551156997680664,22.10835075378418,21.695556640625,21.596965789794922
387,7.814187049865723,0.003191376570612192,0.027417395263910294,3.8172707557678223,8.039562225341797,7.814187739175131,0.07852256298065186,1.0,4.955636086378945e-06,0.000335750199155882,1.0,1.0,4.653567910224094e-17,3.389683269653621e-19,2.30474135213125e-20,5.298661254535824e-17,0.08420150727033615,-0.09825517982244492,-0.1832418441772461,5.857621669769287,0.0,0.0,2.8964316844940186,6.006851673126221,5.856243295136969,0.08029855787754059,0.9997837543487549,0.0,0.0,0.996616542339325,1.0000001192092896,0.0,0.0,0.0,0.0,0.12652823328971863,-0.08652758598327637,-0.2423069179058075,25.873058319091797,22.033950805664062,21.404743194580078,20.625972747802734,21.051374435424805,21.917343139648438,23.56484603881836,26.283889770507812,23.227872848510742,22.36672019958496,22.834978103637695,22.581771850585938,24.76058578491211,21.938068389892578,19.962566375732422,20.45740509033203,19.84354591369629,20.344356536865234,22.0576171875,24.836885452270508,21.714656829833984,22.130352020263672,21.80460548400879,21.694795608520508
388,7.602354526519775,0.002872240263968706,0.02467644400894642,3.707371950149536,7.8207011222839355,7.602354910022899,0.0798441618680954,1.0,4.014068508695345e-06,0.0002719750045798719,1.0,1.0,4.1882106559805416e-17,3.0507149943870473e-19,2.074267023047669e-20,4.768795162169466e-17,0.08859613537788391,-0.09750910103321075,-0.18001413345336914,5.860628128051758,0.0,0.0,2.944591999053955,6.004032611846924,5.860185571705156,0.09367502480745316,0.9999293684959412,0.0,0.0,0.998863935470581,1.0000001192092896,0.0,0.0,0.0,0.0,0.1273338347673416,-0.08768145740032196,-0.21868905425071716,26.425052642822266,23.77717399597168,20.520387649536133,21.94722557067871,19.272878646850586,21.952253341674805,22.982837677001953,26.361053466796875,22.56008529663086,22.95526885986328,22.87542152404785,22.648237228393555,24.924211502075195,22.119625091552734,20.014671325683594,20.59787368774414,19.778512954711914,20.49994468688965,22.146188735961914,24.986177444458008,21.79578399658203,22.208419799804688,21.907140731811523,21.789167404174805
389,7.41390323638916,0.0025850171223282814,0.022209372371435165,3.597809314727783,7.627652168273926,7.413902945648021,0.08041523396968842,1.0,3.25139808410313e-06,0.00022031109256204218,1.0,1.0,3.7693899212547325e-17,2.7456432881531894e-19,1.8668406600162e-20,4.29191528199305e-17,0.09214656800031662,-0.09679103642702103,-0.18179166316986084,5.625962257385254,0.0,0.0,2.8277955055236816,5.761232376098633,5.62596217465384,0.08918886631727219,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.12644872069358826,-0.08562572300434113,-0.22947371006011963,25.941909790039062,24.29738998413086,20.654935836791992,20.351703643798828,20.855388641357422,21.90953826904297,22.40952491760254,26.410274505615234,21.995290756225586,23.347312927246094,22.81732749938965,22.55437660217285,25.01805877685547,22.334484100341797,20.072786331176758,20.566749572753906,19.878782272338867,20.63349723815918,22.167341232299805,25.123443603515625,21.80905532836914,22.31679916381836,21.99209976196289,21.865093231201172
390,7.333141803741455,0.0023265162017196417,0.019988853484392166,3.560044765472412,7.54275369644165,7.333142112469192,0.0818643644452095,1.0,2.6336335849919124e-06,0.0001784594642231241,1.0,1.0,3.392450333559218e-17,2.471079036886053e-19,1.6801561739619253e-20,3.862724018491541e-17,0.09269531071186066,-0.09659535437822342,-0.18388262391090393,5.72121524810791,0.0,0.0,3.2430624961853027,5.8195013999938965,5.721123447593401,0.1011788547039032,0.9999834895133972,0.0,0.0,0.9996609091758728,1.0,0.0,0.0,0.0,0.0,0.10241930931806564,-0.08769697695970535,-0.22448962926864624,26.416170120239258,24.349565505981445,19.558805465698242,20.822805404663086,21.775955200195312,20.196735382080078,22.187528610229492,26.023757934570312,21.86372947692871,24.7576904296875,22.79527473449707,22.56949234008789,25.150894165039062,22.530324935913086,19.999244689941406,20.583284378051758,20.05570411682129,20.58213233947754,22.16254425048828,25.206127166748047,21.805423736572266,22.556325912475586,22.063199996948242,21.934005737304688
391,7.609160423278809,0.0020938648376613855,0.017990272492170334,3.7344155311584473,7.818635940551758,7.609160343632876,0.08051534742116928,1.0,2.133244379365351e-06,0.00014455706696026027,1.0000001192092896,1.0,3.0532053663777454e-17,2.223970978101083e-19,1.5121409281507735e-20,3.476451517380713e-17,0.0869767814874649,-0.09774689376354218,-0.18364587426185608,9.121946334838867,0.0,0.0,6.549503326416016,9.190043449401855,9.121910031043232,0.07381367683410645,0.9999958872795105,0.0,0.0,0.9998605847358704,1.0,0.0,0.0,0.0,0.0,0.049402885138988495,-0.10223596543073654,-0.20220069587230682,26.24129867553711,23.000770568847656,22.231332778930664,21.268291473388672,21.19472312927246,20.784631729125977,23.0885066986084,25.034223556518555,23.344390869140625,24.598310470581055,23.07864761352539,23.003620147705078,25.253297805786133,22.571369171142578,20.211423873901367,20.64345932006836,20.162837982177734,20.596200942993164,22.247997283935547,25.185293197631836,21.950580596923828,22.75641632080078,22.157886505126953,22.040077209472656
392,8.229124069213867,0.0018844787264242768,0.01619146764278412,4.05759334564209,8.451107025146484,8.229123700853984,0.07772914320230484,1.0,1.7279284065807587e-06,0.00011709442333085462,1.0000001192092896,1.0,2.7478847304782973e-17,2.001573776893398e-19,1.3609266576211115e-20,3.128806365642642e-17,0.07535457611083984,-0.09979165345430374,-0.18426701426506042,14.513521194458008,0.0,0.0,15.461703300476074,14.50006103515625,14.513399465502232,0.06195933371782303,0.9999881982803345,0.0,0.0,0.9991236329078674,0.9999998807907104,0.0,0.0,0.0,0.0,-0.003518320620059967,-0.10735609382390976,-0.2303270399570465,24.729095458984375,22.294633865356445,20.380619049072266,23.277814865112305,21.226282119750977,21.468936920166016,24.12323570251465,24.64199447631836,23.167770385742188,23.57793617248535,22.888832092285156,22.878480911254883,25.191862106323242,22.53241729736328,20.21621322631836,20.89369010925293,20.2548770904541,20.668800354003906,22.423166275024414,25.122140884399414,22.059919357299805,22.82486343383789,22.218793869018555,22.123069763183594
393,8.869613647460938,0.0016960313078016043,0.01457248069345951,4.38332462310791,9.105487823486328,8.869613851806985,0.07578293979167938,1.0,1.3996225334267365e-06,9.48485903791152e-05,1.0,1.0000001192092896,2.473096489041039e-17,1.8014166189239083e-19,1.2248342826646844e-20,2.815925629816704e-17,0.06489552557468414,-0.10141866654157639,-0.18311181664466858,11.602091789245605,0.0,0.0,14.738167762756348,11.568140029907227,11.6020603915618,0.0689125806093216,0.9999920129776001,0.0,0.0,0.9991550445556641,1.0000001192092896,0.0,0.0,0.0,0.0,0.09467847645282745,-0.10428819060325623,-0.21954099833965302,24.367965698242188,23.192541122436523,20.7893009185791,22.970478057861328,19.775543212890625,22.862852096557617,24.203285217285156,25.435409545898438,23.38491439819336,22.459932327270508,22.944223403930664,22.91368293762207,25.103105545043945,22.584501266479492,20.25801658630371,21.086872100830078,20.179218292236328,20.87508773803711,22.588655471801758,25.141298294067383,22.178497314453125,22.77714729309082,22.277238845825195,22.20046615600586
394,8.665315628051758,0.0015264282701537013,0.0131153529509902,4.190181732177734,8.907546997070312,8.665315019652349,0.07358460128307343,1.0,1.133694581767486e-06,7.682875002501532e-05,1.0000001192092896,1.0,2.225786691244425e-17,1.6212747760857585e-19,1.102351048268672e-20,2.5343330006605848e-17,0.06759972870349884,-0.10066854953765869,-0.17600643634796143,5.628412246704102,0.0,0.0,2.9629204273223877,5.742555618286133,5.628405876833933,0.06790417432785034,0.999997079372406,0.0,0.0,0.9999456405639648,1.0,0.0,0.0,0.0,0.0,0.09993612766265869,-0.08374863117933273,-0.3024584949016571,25.71683120727539,23.441099166870117,22.39994239807129,21.588520050048828,22.54665756225586,23.796829223632812,23.855037689208984,26.81748390197754,23.47203254699707,21.600181579589844,23.523462295532227,23.21408462524414,25.150625228881836,22.655080795288086,20.45486831665039,21.122270584106445,20.401132583618164,21.157251358032227,22.700328826904297,25.2963924407959,22.292949676513672,22.65364646911621,22.38845443725586,22.30097770690918
395,8.366580963134766,0.0013737855479121208,0.011803902685642242,3.9726572036743164,8.610393524169922,8.366580562645145,0.07531818747520447,1.0,9.182926987705287e-07,6.223218952072784e-05,1.0000001192092896,1.0000001192092896,2.0032077739657987e-17,1.4591472467783944e-19,9.921158222727698e-21,2.2808995847892405e-17,0.0720200464129448,-0.09994731843471527,-0.1775057166814804,5.430783748626709,0.0,0.0,2.6715521812438965,5.565004348754883,5.430728672718357,0.09817472100257874,0.9999905228614807,0.0,0.0,0.9998468160629272,0.9999998807907104,0.0,0.0,0.0,0.0,0.11496692895889282,-0.08451395481824875,-0.28907182812690735,26.92926788330078,24.654273986816406,21.11849021911621,19.959030151367188,22.216779708862305,21.873266220092773,22.186298370361328,27.082744598388672,22.84886360168457,25.004732131958008,23.387372970581055,23.11127471923828,25.319246292114258,22.84551429748535,20.507190704345703,20.994796752929688,20.568817138671875,21.216472625732422,22.637065887451172,25.465604782104492,22.337495803833008,22.88001251220703,22.47722053527832,22.38158416748047
